seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5598,-0.151823,-7.210000,-6.579640,-0.010449,-0.064126,0.067417,-132.347427,1.018668,-178.991882,0.011685,-0.004456,0.914734,-0.403862
5599,-0.155914,-7.208797,-6.579718,-0.021181,-0.079281,0.059676,-132.348572,1.019926,-178.991562,0.011696,-0.004455,0.914738,-0.403853
5600,-0.156573,-7.213810,-6.578995,-0.027322,-0.077663,0.062626,-132.349854,1.021489,-178.991013,0.011711,-0.004454,0.914743,-0.403842
5601,-0.160910,-7.221222,-6.578576,-0.019693,-0.077582,0.070168,-132.350616,1.023377,-178.990585,0.011727,-0.004450,0.914746,-0.403836
5602,-0.160533,-7.213419,-6.579068,-0.038004,-0.074459,0.065513,-132.351578,1.025429,-178.990234,0.011745,-0.004446,0.914749,-0.403828
5603,-0.157444,-7.219533,-6.579481,-0.056321,-0.074376,0.063895,-132.353210,1.027166,-178.989853,0.011760,-0.004443,0.914754,-0.403815
5604,-0.153131,-7.219913,-6.578919,-0.060886,-0.071221,0.066833,-132.354996,1.028486,-178.989532,0.011772,-0.004441,0.914761,-0.403800
5605,-0.153426,-7.215268,-6.579658,-0.062408,-0.063476,0.065181,-132.356995,1.029480,-178.989349,0.011780,-0.004439,0.914768,-0.403784
5606,-0.148803,-7.208914,-6.582360,-0.057862,-0.061822,0.071145,-132.359406,1.030195,-178.989349,0.011786,-0.004437,0.914776,-0.403765
5607,-0.150958,-7.203348,-6.579640,-0.033508,-0.063213,0.074050,-132.361694,1.030888,-178.989456,0.011791,-0.004434,0.914784,-0.403747
5608,-0.151653,-7.198921,-6.577252,-0.018319,-0.060032,0.080015,-132.363419,1.031807,-178.989685,0.011797,-0.004429,0.914790,-0.403733
5609,-0.152387,-7.206038,-6.577611,-0.013795,-0.052277,0.078353,-132.364639,1.032711,-178.990082,0.011803,-0.004423,0.914795,-0.403723
5611,-0.150705,-7.215199,-6.577199,-0.032114,-0.055201,0.076687,-132.365509,1.033449,-178.990509,0.011807,-0.004417,0.914798,-0.403716
5612,-0.151274,-7.219269,-6.575272,-0.051917,-0.047439,0.075015,-132.366501,1.034018,-178.990936,0.011810,-0.004412,0.914801,-0.403708
5613,-0.148261,-7.218065,-6.577630,-0.070187,-0.048827,0.064180,-132.368011,1.034229,-178.991302,0.011811,-0.004408,0.914806,-0.403696
5614,-0.146192,-7.221971,-6.575896,-0.076242,-0.053252,0.056382,-132.369843,1.034019,-178.991394,0.011809,-0.004409,0.914813,-0.403681
5615,-0.147911,-7.214702,-6.580282,-0.083836,-0.045470,0.056213,-132.372086,1.033656,-178.991440,0.011805,-0.004410,0.914821,-0.403664
5616,-0.147063,-7.207927,-6.579197,-0.062483,-0.049895,0.057574,-132.374634,1.033324,-178.991531,0.011802,-0.004410,0.914830,-0.403643
5617,-0.144252,-7.203681,-6.578794,-0.057935,-0.054313,0.054346,-132.377029,1.032902,-178.991516,0.011799,-0.004412,0.914838,-0.403624
5618,-0.140779,-7.206156,-6.576074,-0.053382,-0.051084,0.067886,-132.379181,1.032322,-178.991608,0.011794,-0.004414,0.914846,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.036601,-0.050907,0.072270,-132.380737,1.031905,-178.991913,0.011789,-0.004413,0.914851,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.045741,-0.064467,0.069028,-132.381943,1.031726,-178.992081,0.011787,-0.004412,0.914856,-0.403585
5621,-0.142840,-7.215087,-6.582479,-0.054878,-0.064292,0.065783,-132.383377,1.031573,-178.992004,0.011786,-0.004414,0.914861,-0.403574
5622,-0.146711,-7.209827,-6.585333,-0.028949,-0.064128,0.071708,-132.384918,1.031670,-178.991974,0.011787,-0.004414,0.914866,-0.403561
5623,-0.154572,-7.223582,-6.583638,-0.038094,-0.068572,0.074613,-132.385910,1.032493,-178.991989,0.011794,-0.004411,0.914870,-0.403553
5624,-0.150633,-7.223037,-6.582965,-0.053302,-0.063872,0.074477,-132.386780,1.033524,-178.992020,0.011802,-0.004407,0.914873,-0.403546
5625,-0.144738,-7.215303,-6.575162,-0.041037,-0.066774,0.080416,-132.387650,1.034119,-178.992142,0.011806,-0.004404,0.914876,-0.403539
5626,-0.148001,-7.221075,-6.576052,-0.033336,-0.062041,0.081768,-132.387985,1.034646,-178.992355,0.011810,-0.004400,0.914877,-0.403537
5627,-0.143309,-7.226080,-6.572219,-0.066796,-0.064931,0.067857,-132.388275,1.034915,-178.992447,0.011811,-0.004399,0.914878,-0.403534
5628,-0.137668,-7.218235,-6.580571,-0.069758,-0.064743,0.069174,-132.389435,1.034546,-178.992371,0.011809,-0.004401,0.914882,-0.403525
5629,-0.141439,-7.208278,-6.578130,-0.057523,-0.059972,0.079643,-132.391220,1.034183,-178.992508,0.011805,-0.004401,0.914888,-0.403511
5630,-0.147283,-7.208519,-6.580043,-0.068199,-0.043018,0.070303,-132.393265,1.034070,-178.992920,0.011803,-0.004399,0.914895,-0.403495
5631,-0.144399,-7.208700,-6.580352,-0.054464,-0.045910,0.071653,-132.395279,1.033849,-178.993423,0.011799,-0.004396,0.914903,-0.403479
5632,-0.148493,-7.208883,-6.578859,-0.051403,-0.041177,0.063852,-132.396927,1.033590,-178.993866,0.011795,-0.004393,0.914908,-0.403465
5633,-0.148053,-7.208623,-6.576321,-0.049854,-0.025770,0.053010,-132.398346,1.033061,-178.994354,0.011789,-0.004391,0.914913,-0.403454
5634,-0.146026,-7.212801,-6.579891,-0.063554,-0.034774,0.042160,-132.399826,1.032075,-178.994675,0.011780,-0.004392,0.914919,-0.403443
5635,-0.143072,-7.210759,-6.578877,-0.034530,-0.042239,0.058764,-132.401062,1.031112,-178.994843,0.011772,-0.004394,0.914923,-0.403433
5636,-0.143064,-7.212612,-6.577548,-0.045169,-0.035963,0.047892,-132.401871,1.030105,-178.995071,0.011763,-0.004396,0.914926,-0.403426
5637,-0.144620,-7.211603,-6.578784,-0.037495,-0.037322,0.053812,-132.402695,1.029075,-178.995300,0.011754,-0.004398,0.914929,-0.403420
5638,-0.150267,-7.212742,-6.576714,-0.020661,-0.050908,0.053650,-132.403061,1.028652,-178.995422,0.011750,-0.004399,0.914930,-0.403417
5639,-0.153859,-7.212927,-6.576779,-0.017552,-0.047734,0.048937,-132.402969,1.028751,-178.995346,0.011751,-0.004399,0.914930,-0.403418
5640,-0.156772,-7.214758,-6.580925,-0.048018,-0.043051,0.042717,-132.403412,1.028944,-178.995239,0.011753,-0.004399,0.914931,-0.403414
5641,-0.156656,-7.207066,-6.579855,-0.049516,-0.046005,0.047187,-132.404678,1.029232,-178.995148,0.011756,-0.004399,0.914936,-0.403404
5642,-0.155755,-7.210548,-6.580796,-0.044919,-0.039801,0.044025,-132.406036,1.029449,-178.995117,0.011758,-0.004399,0.914941,-0.403393
5643,-0.152505,-7.208413,-6.583875,-0.069323,-0.048845,0.039324,-132.407776,1.029391,-178.994965,0.011758,-0.004400,0.914947,-0.403379
5644,-0.149278,-7.210081,-6.581523,-0.054053,-0.056344,0.042234,-132.409683,1.029178,-178.994583,0.011757,-0.004404,0.914953,-0.403364
5645,-0.147387,-7.210725,-6.578956,-0.047915,-0.059254,0.034448,-132.410965,1.028776,-178.994019,0.011756,-0.004410,0.914958,-0.403354
5646,-0.148474,-7.211204,-6.577890,-0.057021,-0.065214,0.032763,-132.412094,1.028324,-178.993225,0.011755,-0.004418,0.914962,-0.403345
5647,-0.148763,-7.209219,-6.576334,-0.060019,-0.077283,0.037187,-132.413345,1.028185,-178.992249,0.011757,-0.004427,0.914966,-0.403335
5648,-0.145933,-7.207524,-6.574719,-0.043179,-0.072559,0.038552,-132.414352,1.028084,-178.991241,0.011760,-0.004435,0.914970,-0.403327
5649,-0.149019,-7.212914,-6.571509,-0.061410,-0.057155,0.035339,-132.415070,1.027749,-178.990463,0.011760,-0.004443,0.914972,-0.403321
5650,-0.154007,-7.216268,-6.571472,-0.052141,-0.064661,0.038254,-132.415527,1.027716,-178.989761,0.011762,-0.004448,0.914974,-0.403317
5651,-0.155773,-7.224583,-6.573895,-0.045898,-0.061504,0.047290,-132.415421,1.028206,-178.989136,0.011768,-0.004452,0.914973,-0.403318
5652,-0.154352,-7.231773,-6.573975,-0.041149,-0.052244,0.048697,-132.414703,1.028687,-178.988785,0.011774,-0.004453,0.914971,-0.403323
5653,-0.160671,-7.233758,-6.574446,-0.019591,-0.044522,0.057746,-132.413284,1.029331,-178.988739,0.011779,-0.004451,0.914966,-0.403335
5654,-0.157958,-7.228138,-6.576940,0.001947,-0.064276,0.056125,-132.411392,1.030369,-178.988647,0.011788,-0.004448,0.914959,-0.403350
5655,-0.151289,-7.225448,-6.576464,-0.008589,-0.061115,0.054475,-132.409683,1.031085,-178.988312,0.011794,-0.004448,0.914953,-0.403363
5656,-0.149614,-7.220445,-6.581265,-0.006954,-0.062509,0.046699,-132.408554,1.031245,-178.987900,0.011797,-0.004450,0.914949,-0.403372
5657,-0.151711,-7.214561,-6.583003,0.003787,-0.059325,0.048079,-132.407852,1.031322,-178.987457,0.011799,-0.004453,0.914947,-0.403378
5658,-0.149716,-7.213115,-6.581403,-0.006854,-0.060720,0.050986,-132.407410,1.031439,-178.987076,0.011802,-0.004456,0.914945,-0.403381
5659,-0.146981,-7.213745,-6.579183,-0.014437,-0.049895,0.049301,-132.407166,1.031235,-178.986832,0.011801,-0.004459,0.914944,-0.403383
5660,-0.146872,-7.216165,-6.576042,-0.002158,-0.052796,0.050659,-132.406555,1.030800,-178.986679,0.011798,-0.004461,0.914942,-0.403388
5661,-0.146650,-7.221005,-6.569881,-0.008146,-0.054170,0.044387,-132.405273,1.030342,-178.986404,0.011795,-0.004465,0.914938,-0.403398
5662,-0.144043,-7.220710,-6.568027,-0.018677,-0.052487,0.035055,-132.403824,1.029560,-178.985947,0.011791,-0.004471,0.914932,-0.403410
5663,-0.146144,-7.222049,-6.570714,-0.035314,-0.050802,0.034878,-132.402863,1.028607,-178.985428,0.011785,-0.004479,0.914929,-0.403418
5664,-0.147319,-7.221159,-6.573268,-0.033656,-0.041497,0.046917,-132.402344,1.027849,-178.985184,0.011780,-0.004483,0.914927,-0.403422
5665,-0.149350,-7.219930,-6.574995,-0.045749,-0.035252,0.039130,-132.402252,1.027138,-178.985184,0.011774,-0.004486,0.914927,-0.403423
5666,-0.151807,-7.215092,-6.575652,-0.057867,-0.024443,0.037463,-132.402847,1.026353,-178.985291,0.011768,-0.004488,0.914929,-0.403418
5667,-0.150211,-7.216699,-6.576705,-0.060840,-0.044155,0.040374,-132.403854,1.025738,-178.985306,0.011763,-0.004490,0.914933,-0.403410
5668,-0.146471,-7.213691,-6.572907,-0.051602,-0.051645,0.031065,-132.404678,1.025104,-178.984909,0.011759,-0.004495,0.914936,-0.403403
5669,-0.146942,-7.216939,-6.570257,-0.062179,-0.063707,0.011066,-132.405273,1.024182,-178.983932,0.011755,-0.004506,0.914938,-0.403399
5670,-0.146450,-7.218670,-6.569400,-0.080363,-0.068139,0.010903,-132.406021,1.023209,-178.982529,0.011752,-0.004521,0.914940,-0.403393
5671,-0.143881,-7.207146,-6.576128,-0.057389,-0.075615,0.015311,-132.407211,1.022290,-178.981033,0.011750,-0.004536,0.914945,-0.403383
5672,-0.145247,-7.204605,-6.575315,-0.048200,-0.055623,0.022768,-132.408539,1.021338,-178.979843,0.011747,-0.004549,0.914949,-0.403372
5673,-0.149317,-7.207111,-6.573214,-0.039002,-0.046327,0.030244,-132.409454,1.020524,-178.979172,0.011742,-0.004558,0.914952,-0.403365
5674,-0.156464,-7.204149,-6.579376,-0.025238,-0.032484,0.056063,-132.410126,1.020421,-178.979172,0.011742,-0.004558,0.914955,-0.403360
5675,-0.153452,-7.201673,-6.582942,0.008323,-0.030858,0.066636,-132.410553,1.020800,-178.979767,0.011742,-0.004552,0.914956,-0.403357
5676,-0.152448,-7.211038,-6.576758,-0.005395,-0.032274,0.074144,-132.410309,1.021198,-178.980576,0.011743,-0.004544,0.914955,-0.403359
5677,-0.156268,-7.212967,-6.575979,-0.006854,-0.032172,0.086238,-132.409698,1.021980,-178.981567,0.011746,-0.004533,0.914953,-0.403363
5678,-0.151739,-7.216050,-6.579506,0.013055,-0.030541,0.081543,-132.408722,1.022786,-178.982666,0.011748,-0.004522,0.914950,-0.403371
5679,-0.149612,-7.220038,-6.573312,0.016203,-0.031944,0.072250,-132.407043,1.023075,-178.983612,0.011747,-0.004513,0.914944,-0.403385
5680,-0.154843,-7.218134,-6.569796,0.013279,-0.036406,0.064491,-132.404968,1.023366,-178.984268,0.011747,-0.004506,0.914937,-0.403401
5681,-0.161523,-7.229200,-6.569531,0.027174,-0.031745,0.062870,-132.402283,1.024115,-178.984833,0.011751,-0.004499,0.914927,-0.403423
5682,-0.158704,-7.226806,-6.567798,0.025834,-0.034723,0.039895,-132.399078,1.024717,-178.985123,0.011755,-0.004494,0.914916,-0.403448
5683,-0.158706,-7.221197,-6.564797,0.001594,-0.037694,0.027594,-132.396439,1.024811,-178.984955,0.011757,-0.004495,0.914907,-0.403469
5684,-0.154164,-7.230065,-6.563489,-0.013474,-0.048282,0.007650,-132.394226,1.024433,-178.984253,0.011756,-0.004502,0.914899,-0.403487
5685,-0.151895,-7.239439,-6.561981,-0.026962,-0.039015,0.001418,-132.391815,1.023408,-178.983215,0.011752,-0.004513,0.914890,-0.403506
5686,-0.146310,-7.233993,-6.563941,-0.028237,-0.040410,-0.006361,-132.389572,1.021747,-178.982132,0.011742,-0.004528,0.914882,-0.403524
5687,-0.146163,-7.234235,-6.565625,-0.044798,-0.052473,-0.003476,-132.387970,1.019921,-178.980835,0.011733,-0.004544,0.914877,-0.403537
5688,-0.151441,-7.238092,-6.570051,-0.052213,-0.063023,0.008584,-132.386902,1.018807,-178.979416,0.011729,-0.004559,0.914873,-0.403546
5689,-0.152677,-7.227288,-6.569736,-0.048980,-0.069015,0.022189,-132.386292,1.018540,-178.978088,0.011731,-0.004571,0.914871,-0.403550
5690,-0.146785,-7.217187,-6.572664,-0.053438,-0.068890,0.028153,-132.386475,1.018373,-178.976944,0.011734,-0.004581,0.914872,-0.403549
5691,-0.145044,-7.217010,-6.568776,-0.057923,-0.068746,0.021889,-132.387146,1.017837,-178.975784,0.011734,-0.004592,0.914874,-0.403543
5692,-0.140496,-7.213915,-6.571352,-0.056308,-0.050275,0.018659,-132.387909,1.016675,-178.974747,0.011728,-0.004604,0.914877,-0.403537
5693,-0.131956,-7.210126,-6.568675,-0.021138,-0.042450,0.018444,-132.388275,1.014552,-178.974014,0.011714,-0.004618,0.914878,-0.403534
5694,-0.126111,-7.209484,-6.575800,0.001800,-0.037641,0.018190,-132.387970,1.011605,-178.973434,0.011692,-0.004633,0.914877,-0.403537
5695,-0.130561,-7.216902,-6.575865,0.024734,-0.041986,0.022511,-132.386948,1.008671,-178.972900,0.011671,-0.004647,0.914873,-0.403546
5696,-0.134248,-7.214675,-6.580155,0.015625,-0.034148,0.032961,-132.385681,1.006322,-178.972565,0.011653,-0.004658,0.914869,-0.403556
5697,-0.135302,-7.217134,-6.579445,0.017186,-0.035480,0.034273,-132.384705,1.004319,-178.972458,0.011638,-0.004666,0.914866,-0.403564
5698,-0.136545,-7.220201,-6.581751,-0.007185,-0.032241,0.038646,-132.383987,1.002509,-178.972443,0.011623,-0.004672,0.914863,-0.403570
5699,-0.139047,-7.219909,-6.583123,-0.031561,-0.036643,0.047608,-132.384140,1.001089,-178.972549,0.011612,-0.004676,0.914864,-0.403569
5700,-0.144871,-7.207325,-6.582292,-0.033083,-0.036491,0.050494,-132.385193,1.000302,-178.972748,0.011604,-0.004678,0.914867,-0.403560
