seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4034,0.037592,-7.084078,6.712909,-0.078606,0.235553,-0.057015,-46.537613,-0.011312,-0.173949
4035,0.036812,-7.086088,6.710730,-0.118891,0.232458,-0.031120,-46.540909,-0.007013,-0.180621
4036,0.037737,-7.087209,6.714244,-0.083046,0.219795,-0.045513,-46.544266,-0.002755,-0.186971
4037,0.037572,-7.078229,6.716993,-0.054298,0.219961,-0.051538,-46.546562,0.001111,-0.193404
4038,0.039260,-7.079128,6.717146,-0.022543,0.219603,-0.062856,-46.547829,0.004766,-0.200033
4040,0.038342,-7.075638,6.719291,0.052357,0.226084,-0.062458,-46.547337,0.008358,-0.206862
4041,0.035107,-7.070554,6.722596,0.107688,0.231163,-0.076926,-46.544670,0.011913,-0.213992
4042,0.038818,-7.063949,6.724818,0.165808,0.232884,-0.089418,-46.540112,0.015221,-0.221513
4043,0.039639,-7.070457,6.724124,0.176507,0.232944,-0.101718,-46.534409,0.018249,-0.229339
4044,0.038585,-7.072454,6.724350,0.158014,0.226178,-0.097735,-46.528839,0.021101,-0.237180
4045,0.042199,-7.066325,6.725487,0.077105,0.217618,-0.093005,-46.524921,0.023883,-0.244734
4047,0.042393,-7.064795,6.727174,0.085039,0.211433,-0.091628,-46.522224,0.026570,-0.252041
4048,0.040959,-7.064478,6.726545,0.107572,0.205517,-0.088283,-46.519012,0.029176,-0.259147
4049,0.040559,-7.063772,6.728705,0.099946,0.186872,-0.074883,-46.515560,0.031703,-0.265763
4050,0.040015,-7.065251,6.734845,0.053521,0.191467,-0.065687,-46.513008,0.034342,-0.271950
4051,0.045614,-7.077153,6.732201,0.030323,0.183637,-0.090987,-46.511616,0.036750,-0.278283
4052,0.042614,-7.073856,6.729126,-0.012857,0.190076,-0.073593,-46.511326,0.039047,-0.284690
4054,0.045704,-7.077775,6.726419,-0.096783,0.178211,-0.067553,-46.513161,0.041564,-0.290762
4055,0.046679,-7.074236,6.730286,-0.048351,0.181189,-0.069311,-46.515583,0.044031,-0.296678
4056,0.051074,-7.082345,6.724237,-0.065636,0.169676,-0.082931,-46.517487,0.046214,-0.302667
4057,0.042168,-7.072032,6.724896,-0.048467,0.181961,-0.066657,-46.519390,0.048438,-0.308635
4058,0.047631,-7.083697,6.723213,-0.076129,0.174543,-0.067135,-46.521477,0.050909,-0.314481
4059,0.049398,-7.082839,6.724569,-0.020074,0.163721,-0.081268,-46.523087,0.052993,-0.320274
4060,0.051809,-7.077138,6.717852,-0.052519,0.154676,-0.090649,-46.524303,0.054565,-0.326096
4061,0.050514,-7.070758,6.718296,-0.088361,0.148743,-0.081213,-46.526657,0.055966,-0.331736
4062,0.058644,-7.073890,6.714473,-0.103129,0.131498,-0.085698,-46.529850,0.057160,-0.337040
4063,0.059129,-7.069316,6.717967,-0.061875,0.128195,-0.095192,-46.532604,0.057950,-0.342255
4064,0.054587,-7.066519,6.714263,-0.079421,0.147380,-0.089288,-46.534969,0.058878,-0.347704
4065,0.055774,-7.073255,6.713336,-0.035784,0.152004,-0.103171,-46.536896,0.059982,-0.353532
4066,0.051646,-7.068915,6.712649,0.103785,0.156530,-0.130270,-46.535767,0.060696,-0.359941
4067,0.046580,-7.061537,6.716035,0.311638,0.161579,-0.149065,-46.528851,0.060964,-0.366991
4068,0.051742,-7.049766,6.720683,0.464194,0.144526,-0.181900,-46.515926,0.060472,-0.374489
4069,0.051255,-7.046359,6.726331,0.484528,0.142272,-0.173352,-46.500118,0.059467,-0.382031
4070,0.046883,-7.050518,6.726019,0.334987,0.145050,-0.141060,-46.486473,0.058963,-0.389112
4071,0.048467,-7.049516,6.731710,0.301308,0.143229,-0.123153,-46.475876,0.059078,-0.395629
4072,0.050835,-7.058994,6.734787,0.170598,0.136633,-0.104056,-46.468006,0.059545,-0.401618
4073,0.045364,-7.069695,6.733988,0.007628,0.148819,-0.077581,-46.465042,0.060627,-0.407153
4074,0.047821,-7.073955,6.734042,-0.017531,0.140154,-0.086542,-46.465214,0.061961,-0.412528
4075,0.049183,-7.068460,6.733934,0.025576,0.139627,-0.090292,-46.465084,0.063036,-0.417939
4076,0.044035,-7.076363,6.732894,-0.047538,0.153991,-0.061708,-46.465462,0.064571,-0.423232
4077,0.043302,-7.077179,6.734690,-0.077173,0.157716,-0.065574,-46.467548,0.066611,-0.428459
4078,0.042561,-7.081403,6.731914,-0.136300,0.156717,-0.057419,-46.471111,0.068734,-0.433670
4079,0.037462,-7.079733,6.734831,-0.166108,0.175164,-0.035425,-46.476158,0.071422,-0.438747
4080,0.041038,-7.089886,6.737931,-0.244605,0.166843,-0.038121,-46.483009,0.074458,-0.443724
4081,0.051670,-7.085275,6.735945,-0.284881,0.142468,-0.069823,-46.491844,0.076703,-0.448701
4082,0.050712,-7.082058,6.732666,-0.340393,0.149356,-0.056824,-46.502274,0.078520,-0.453682
4083,0.053961,-7.080848,6.730553,-0.273076,0.149446,-0.078545,-46.512505,0.080310,-0.458848
4084,0.054963,-7.078424,6.725022,-0.183204,0.141828,-0.092486,-46.520115,0.081583,-0.464332
4085,0.053176,-7.064705,6.727490,-0.095927,0.147574,-0.092657,-46.524776,0.082663,-0.469955
4086,0.048875,-7.065256,6.727052,-0.081752,0.160131,-0.073581,-46.527744,0.084180,-0.475583
4087,0.045245,-7.065653,6.729879,0.009033,0.163580,-0.072825,-46.528965,0.086121,-0.481177
4088,0.044389,-7.060169,6.734070,0.035967,0.167342,-0.067454,-46.528225,0.088219,-0.486788
4089,0.048608,-7.067558,6.731270,-0.041572,0.163925,-0.077536,-46.528324,0.090264,-0.492458
4090,0.048655,-7.070123,6.730554,-0.022128,0.158225,-0.098569,-46.529396,0.091828,-0.498373
4091,0.050719,-7.068711,6.727213,0.009416,0.145509,-0.110049,-46.529617,0.092787,-0.504439
4092,0.054935,-7.073210,6.721756,-0.088889,0.148522,-0.107589,-46.530952,0.093526,-0.510491
4093,0.053447,-7.068706,6.720755,-0.096396,0.156949,-0.111230,-46.534042,0.094382,-0.516695
4094,0.054707,-7.066456,6.722701,-0.101281,0.150672,-0.114623,-46.537354,0.095177,-0.523006
4095,0.052248,-7.067919,6.720008,-0.105139,0.174836,-0.094831,-46.540806,0.096375,-0.529345
4096,0.046984,-7.069757,6.721122,-0.095484,0.186258,-0.095083,-46.544159,0.098216,-0.535891
4097,0.045749,-7.068491,6.722423,-0.065452,0.180148,-0.114838,-46.546852,0.099877,-0.542730
4098,0.041689,-7.067882,6.720660,-0.055801,0.169133,-0.108677,-46.548885,0.101176,-0.549518
4099,0.038287,-7.064802,6.720833,-0.012936,0.170649,-0.112912,-46.550041,0.102390,-0.556169
4100,0.042662,-7.070528,6.722371,0.023726,0.151982,-0.136707,-46.549877,0.103067,-0.562934
4101,0.047336,-7.064948,6.725336,0.128385,0.140405,-0.151848,-46.547356,0.102928,-0.569779
4102,0.047084,-7.057605,6.727364,0.173990,0.139020,-0.147063,-46.542332,0.102514,-0.576586
4103,0.052775,-7.060993,6.726752,0.146741,0.131900,-0.151782,-46.536999,0.102005,-0.583290
4104,0.055074,-7.065814,6.730058,0.164429,0.127105,-0.153776,-46.531826,0.101278,-0.589926
4105,0.054847,-7.058715,6.730520,0.201826,0.122762,-0.147366,-46.525730,0.100501,-0.596401
4106,0.054125,-7.058843,6.730869,0.159810,0.121042,-0.148988,-46.519707,0.099713,-0.602748
4107,0.055633,-7.058558,6.734150,0.198148,0.111776,-0.162961,-46.513760,0.098611,-0.609142
4108,0.053940,-7.053668,6.738809,0.239646,0.118203,-0.165435,-46.506477,0.097278,-0.615689
4109,0.054180,-7.050543,6.735672,0.182543,0.120785,-0.165905,-46.499451,0.096013,-0.622380
4110,0.052449,-7.057428,6.737825,0.157676,0.113731,-0.162079,-46.493793,0.094739,-0.628978
4111,0.053802,-7.058806,6.736768,0.125614,0.112586,-0.149624,-46.489079,0.093568,-0.635290
4112,0.051518,-7.071333,6.732778,0.001072,0.117335,-0.123323,-46.486980,0.092907,-0.641201
4113,0.053574,-7.078183,6.729817,-0.038349,0.097833,-0.124779,-46.487598,0.092377,-0.646649
4114,0.050923,-7.085567,6.729665,-0.073077,0.096973,-0.108613,-46.489471,0.091792,-0.651682
4115,0.052786,-7.086952,6.726448,-0.124500,0.094579,-0.109720,-46.492775,0.091351,-0.656503
4116,0.053513,-7.082143,6.729584,-0.089669,0.083711,-0.128285,-46.496342,0.090519,-0.661389
4117,0.055206,-7.075818,6.730685,-0.048280,0.074046,-0.141173,-46.498650,0.089072,-0.666387
4118,0.049271,-7.072431,6.731655,-0.018282,0.093772,-0.137574,-46.499775,0.087627,-0.671614
4119,0.049987,-7.060738,6.737185,0.112467,0.087812,-0.146585,-46.498215,0.086275,-0.677070
4120,0.046414,-7.060008,6.734829,0.100732,0.090560,-0.140395,-46.494667,0.084852,-0.682519
4121,0.041430,-7.061861,6.733055,0.071788,0.114545,-0.126547,-46.491795,0.083979,-0.688061
4122,0.046712,-7.067720,6.729910,0.093151,0.109995,-0.137804,-46.489059,0.083360,-0.693808
4123,0.048825,-7.071070,6.727907,0.118995,0.102569,-0.134796,-46.485531,0.082504,-0.699506
4124,0.051311,-7.066847,6.725894,0.112425,0.105066,-0.144759,-46.481682,0.081508,-0.705223
4125,0.054853,-7.065944,6.728848,0.130920,0.091782,-0.152289,-46.477634,0.080178,-0.711012
4126,0.056708,-7.069867,6.728771,0.136147,0.078993,-0.146961,-46.473190,0.078521,-0.716510
4127,0.052413,-7.065391,6.731334,0.157689,0.083261,-0.146757,-46.468296,0.076835,-0.721842
4128,0.054909,-7.058454,6.734377,0.148437,0.082951,-0.161001,-46.463200,0.075024,-0.727384
4129,0.050847,-7.065933,6.740948,0.092964,0.093058,-0.155006,-46.459183,0.073227,-0.733138
4130,0.048572,-7.058404,6.741734,0.086689,0.102444,-0.152953,-46.456200,0.071751,-0.739036
4131,0.044974,-7.051361,6.743340,0.103103,0.109850,-0.146644,-46.453045,0.070569,-0.745040
4133,0.043196,-7.036837,6.744361,0.118213,0.122587,-0.136710,-46.449364,0.069816,-0.751102
4134,0.041169,-7.045494,6.743741,0.001621,0.125194,-0.111021,-46.447372,0.069669,-0.756940
4135,0.041165,-7.040985,6.739512,-0.050814,0.114229,-0.097580,-46.448196,0.069898,-0.762227
4136,0.042784,-7.042834,6.737015,-0.066843,0.113637,-0.093800,-46.450165,0.070203,-0.767178
4137,0.046939,-7.047534,6.736137,0.003825,0.109429,-0.124431,-46.451218,0.070128,-0.772378
4138,0.046739,-7.062643,6.739902,0.003250,0.102066,-0.130299,-46.451111,0.069480,-0.777858
4139,0.047364,-7.060564,6.736053,0.031422,0.099144,-0.134826,-46.450539,0.068588,-0.783333
4140,0.046420,-7.059202,6.733622,0.065489,0.099494,-0.120647,-46.448933,0.067783,-0.788666
4141,0.044980,-7.057435,6.740461,0.122615,0.106968,-0.116040,-46.445805,0.067295,-0.793878
4142,0.041748,-7.053045,6.744249,0.084790,0.113353,-0.095552,-46.442352,0.067269,-0.798969
4143,0.040619,-7.049574,6.744342,0.046277,0.116856,-0.085820,-46.440178,0.067723,-0.803833
4144,0.040401,-7.048489,6.750241,0.066257,0.115345,-0.093400,-46.438297,0.068225,-0.808695
4145,0.039981,-7.053204,6.759283,0.154536,0.121914,-0.112724,-46.434628,0.068461,-0.813928
4146,0.036019,-7.058074,6.756088,0.179049,0.128065,-0.121456,-46.429073,0.068505,-0.819637
4147,0.045108,-7.056852,6.756371,0.164333,0.103279,-0.141072,-46.423359,0.067992,-0.825446
4148,0.043301,-7.056535,6.756699,0.092865,0.115953,-0.131251,-46.419086,0.067223,-0.831222
4149,0.043848,-7.060025,6.755391,0.038376,0.113306,-0.118700,-46.416901,0.066840,-0.836862
4150,0.050581,-7.061703,6.747081,-0.041538,0.091851,-0.111892,-46.416965,0.066413,-0.841988
4151,0.054210,-7.051244,6.751342,-0.020231,0.081187,-0.115261,-46.417984,0.065659,-0.846687
4152,0.049196,-7.060078,6.750185,-0.117700,0.095905,-0.093965,-46.420292,0.065167,-0.851229
4153,0.055794,-7.059956,6.749702,-0.141563,0.074763,-0.106649,-46.424622,0.064706,-0.855595
4154,0.056651,-7.053532,6.750547,-0.206783,0.078880,-0.098051,-46.430431,0.063999,-0.859802
4155,0.055579,-7.054018,6.750529,-0.288601,0.079421,-0.108112,-46.438690,0.063328,-0.864081
4156,0.050050,-7.060416,6.749478,-0.345237,0.098188,-0.104090,-46.449265,0.062804,-0.868664
4157,0.049188,-7.047763,6.746904,-0.287464,0.101203,-0.108634,-46.459816,0.062524,-0.873515
4158,0.047639,-7.044677,6.743133,-0.219562,0.102561,-0.107167,-46.468273,0.062256,-0.878454
4159,0.045567,-7.043081,6.743936,-0.084974,0.111121,-0.127414,-46.473354,0.061874,-0.883729
4160,0.041907,-7.031962,6.745893,0.039278,0.118294,-0.133571,-46.474113,0.061353,-0.889497
4161,0.036105,-7.005516,6.748261,0.112800,0.117571,-0.106133,-46.471596,0.061164,-0.895099
4162,0.033916,-7.019877,6.747891,0.042267,0.128025,-0.097015,-46.469006,0.061529,-0.900398
4163,0.030298,-7.022592,6.752170,0.150259,0.133499,-0.104891,-46.465813,0.062091,-0.905876
4164,0.033309,-7.030808,6.750917,0.219728,0.119393,-0.110201,-46.459652,0.062396,-0.911401
4165,0.037821,-7.037812,6.752461,0.218260,0.122160,-0.112507,-46.452354,0.062479,-0.916876
4166,0.051256,-7.058547,6.747086,0.155302,0.099375,-0.132200,-46.446133,0.062067,-0.922362
4167,0.052412,-7.099840,6.731893,0.208976,0.078823,-0.145397,-46.440071,0.060760,-0.927702
4168,0.053929,-7.083721,6.735741,0.606692,0.051311,-0.197397,-46.426479,0.058116,-0.933212
4169,0.052344,-7.084084,6.738003,0.683309,0.039813,-0.216272,-46.404976,0.054169,-0.939065
4170,0.050306,-7.083313,6.737241,0.664848,0.029651,-0.213886,-46.382515,0.049776,-0.944848
4171,0.048764,-7.082828,6.744081,0.699597,0.020226,-0.210784,-46.359783,0.045226,-0.950333
4172,0.053619,-7.048018,6.764580,0.718336,0.006855,-0.219790,-46.336147,0.040346,-0.955613
4173,0.049209,-7.060425,6.766697,0.287766,0.026382,-0.156979,-46.319382,0.036186,-0.960350
4174,0.051739,-7.045470,6.767795,0.182539,0.023768,-0.136813,-46.311554,0.033222,-0.964337
4175,0.052861,-7.047667,6.766976,0.099391,0.013050,-0.121645,-46.306850,0.030532,-0.967756
4176,0.047718,-7.040775,6.767711,0.053308,0.031668,-0.119273,-46.304310,0.028143,-0.971068
4177,0.043422,-7.029710,6.763752,0.048108,0.045400,-0.097472,-46.302620,0.026419,-0.974493
4178,0.049852,-7.029974,6.758567,-0.018935,0.038744,-0.103201,-46.302135,0.024970,-0.977817
4179,0.045751,-7.036280,6.766702,0.006810,0.048907,-0.101791,-46.302338,0.023509,-0.981234
4180,0.045223,-7.031296,6.765114,0.062779,0.051696,-0.105046,-46.301182,0.022175,-0.984828
4181,0.054041,-7.040816,6.761439,0.024601,0.030986,-0.115911,-46.299732,0.020464,-0.988368
4182,0.054339,-7.039624,6.764575,0.075859,0.029145,-0.116233,-46.298058,0.018359,-0.991766
4183,0.055072,-7.047074,6.762556,0.080210,0.035750,-0.121889,-46.295452,0.016238,-0.995290
4184,0.055016,-7.047107,6.758096,0.064965,0.043876,-0.115262,-46.293037,0.014298,-0.998980
4185,0.054907,-7.054973,6.765222,0.056895,0.049152,-0.126732,-46.291008,0.012453,-1.002888
4186,0.052609,-7.066107,6.760746,-0.003545,0.052670,-0.126037,-46.290119,0.010581,-1.007025
4187,0.052645,-7.069244,6.761356,-0.030383,0.059081,-0.134869,-46.290684,0.008724,-1.011377
4188,0.053878,-7.062938,6.761123,0.041724,0.037041,-0.143276,-46.290493,0.006481,-1.015738
4189,0.052257,-7.064731,6.758808,0.013304,0.027069,-0.140870,-46.289577,0.003796,-1.019783
4190,0.050177,-7.060241,6.757314,0.067645,0.036459,-0.128203,-46.288219,0.001286,-1.023647
4191,0.048697,-7.049555,6.758107,0.133126,0.038454,-0.142828,-46.284882,-0.001116,-1.027671
4192,0.047360,-7.038471,6.765289,0.161698,0.041700,-0.140949,-46.279972,-0.003612,-1.031905
4193,0.050699,-7.066031,6.760108,0.063466,0.043320,-0.135008,-46.276215,-0.005956,-1.036108
4194,0.053715,-7.062748,6.755455,0.064500,0.034625,-0.143946,-46.274086,-0.008418,-1.040260
4195,0.051153,-7.063582,6.759509,0.058132,0.040422,-0.156190,-46.272041,-0.011168,-1.044622
4196,0.047185,-7.069605,6.757883,0.081141,0.052231,-0.133290,-46.269722,-0.013587,-1.049073
4197,0.049132,-7.074845,6.752506,0.041147,0.039712,-0.118477,-46.267681,-0.015560,-1.053081
4198,0.040235,-7.039271,6.769862,0.161266,0.058084,-0.113041,-46.264309,-0.017221,-1.056926
4199,0.043947,-7.042089,6.772948,0.116320,0.052480,-0.105228,-46.259682,-0.018576,-1.060773
4200,0.044261,-7.036165,6.770289,0.013821,0.038294,-0.064490,-46.257507,-0.019573,-1.063821
4201,0.047131,-7.031540,6.774670,0.008749,0.020380,-0.073509,-46.257133,-0.020559,-1.066118
4202,0.051780,-7.033234,6.769696,-0.029576,0.011014,-0.083290,-46.257477,-0.022085,-1.068303
4203,0.053906,-7.037168,6.767333,-0.046781,0.003922,-0.081405,-46.258751,-0.023896,-1.070381
4204,0.057912,-7.041047,6.767655,-0.022657,-0.006874,-0.103233,-46.259911,-0.026153,-1.072473
4205,0.061950,-7.052514,6.764862,0.020568,-0.006878,-0.129511,-46.259941,-0.029114,-1.074989
4206,0.065025,-7.047637,6.771415,0.055150,0.002879,-0.129178,-46.258682,-0.032275,-1.077922
4207,0.061277,-7.052490,6.770032,0.032718,0.015859,-0.128016,-46.257214,-0.035156,-1.081111
4208,0.060883,-7.049822,6.769778,0.001891,0.029535,-0.134112,-46.256634,-0.037789,-1.084679
4209,0.053919,-7.044224,6.773496,0.007252,0.054956,-0.112627,-46.256474,-0.039787,-1.088539
4210,0.053407,-7.038670,6.770220,0.045294,0.057890,-0.123370,-46.255600,-0.041328,-1.092618
4211,0.054487,-7.039805,6.771327,0.017608,0.055996,-0.126875,-46.254543,-0.043028,-1.096873
4212,0.053303,-7.035730,6.774671,0.063166,0.060259,-0.130134,-46.253197,-0.044783,-1.101234
4213,0.054755,-7.048543,6.769543,-0.023041,0.059239,-0.115966,-46.252525,-0.046369,-1.105509
4214,0.056712,-7.050375,6.768619,-0.016721,0.060143,-0.141159,-46.253185,-0.048089,-1.109910
4215,0.057363,-7.057785,6.772383,-0.044726,0.053142,-0.134462,-46.254204,-0.050102,-1.114450
4216,0.055486,-7.062409,6.765610,-0.081580,0.046671,-0.122410,-46.256306,-0.052044,-1.118612
4217,0.060661,-7.066136,6.767881,-0.176325,0.038178,-0.120677,-46.260601,-0.053994,-1.122435
4218,0.061362,-7.062300,6.765355,-0.144251,0.024899,-0.118768,-46.265945,-0.056150,-1.125954
4219,0.058013,-7.058030,6.769021,-0.091535,0.036749,-0.102060,-46.269871,-0.058100,-1.129241
4220,0.057779,-7.048501,6.767549,-0.094598,0.043667,-0.092096,-46.272957,-0.059512,-1.132446
4221,0.060393,-7.049017,6.769767,-0.122831,0.032524,-0.103489,-46.276585,-0.060990,-1.135617
4222,0.054599,-7.037719,6.769757,-0.001766,0.042926,-0.100227,-46.278656,-0.062574,-1.138872
4223,0.055178,-7.035271,6.768798,0.017708,0.038989,-0.105748,-46.278393,-0.064112,-1.142231
4224,0.058554,-7.037474,6.761031,-0.009240,0.026259,-0.106542,-46.278248,-0.065917,-1.145463
4225,0.056548,-7.036542,6.766416,0.001120,0.039905,-0.118656,-46.278378,-0.067867,-1.148854
4226,0.056994,-7.039120,6.762814,-0.009961,0.057724,-0.108471,-46.278526,-0.069479,-1.152646
4227,0.055819,-7.049616,6.763177,-0.007408,0.062023,-0.111644,-46.278809,-0.070750,-1.156624
4228,0.054066,-7.046953,6.765791,0.023641,0.071897,-0.115353,-46.278534,-0.071942,-1.160852
4229,0.053683,-7.052210,6.764229,-0.014752,0.072877,-0.114303,-46.278378,-0.073041,-1.165241
4230,0.053649,-7.043118,6.766016,0.036547,0.065434,-0.112625,-46.278011,-0.074181,-1.169521
4231,0.053419,-7.041972,6.764202,0.027396,0.067575,-0.122661,-46.276939,-0.075483,-1.173834
4232,0.054977,-7.032405,6.763124,0.013707,0.053887,-0.122782,-46.276253,-0.077040,-1.178124
4233,0.057101,-7.032926,6.766056,0.006516,0.046864,-0.134575,-46.275909,-0.078979,-1.182302
4234,0.057811,-7.036028,6.769812,-0.000950,0.042865,-0.134046,-46.275810,-0.081181,-1.186478
4236,0.059191,-7.043375,6.764310,-0.064003,0.040578,-0.136387,-46.276890,-0.083477,-1.190598
4237,0.059470,-7.041480,6.768167,-0.029922,0.040594,-0.148613,-46.278446,-0.085974,-1.194859
4238,0.061037,-7.047062,6.764592,0.007056,0.045667,-0.140574,-46.278816,-0.088464,-1.199229
4239,0.060104,-7.050274,6.757472,-0.003552,0.057274,-0.139495,-46.278755,-0.090652,-1.203695
4240,0.057135,-7.037395,6.759559,0.063750,0.057653,-0.143469,-46.277740,-0.092736,-1.208339
4241,0.055069,-7.035109,6.759275,0.120870,0.062330,-0.140113,-46.274654,-0.094770,-1.213051
4242,0.047630,-7.030793,6.763952,0.132104,0.079484,-0.110076,-46.270432,-0.096149,-1.217641
4243,0.048266,-7.030045,6.769144,0.096960,0.078539,-0.123290,-46.266605,-0.097139,-1.222233
4244,0.047581,-7.027819,6.772983,0.068283,0.072491,-0.097243,-46.263847,-0.098054,-1.226593
4245,0.047078,-7.026892,6.773695,0.044635,0.073661,-0.082287,-46.261959,-0.098532,-1.230422
4246,0.046513,-7.038191,6.774071,0.012588,0.073336,-0.074869,-46.261002,-0.098731,-1.234002
4247,0.049581,-7.050887,6.764755,-0.063747,0.048674,-0.075286,-46.261852,-0.099133,-1.237202
4248,0.048561,-7.044981,6.763156,-0.054599,0.049139,-0.064076,-46.263817,-0.099684,-1.239986
4249,0.051211,-7.038637,6.764396,0.009354,0.051391,-0.080425,-46.264565,-0.100266,-1.242861
4250,0.053320,-7.046899,6.759150,-0.039400,0.047116,-0.072619,-46.265060,-0.100974,-1.245811
4251,0.061435,-7.039794,6.754581,-0.098382,0.035164,-0.089911,-46.267353,-0.101983,-1.248675
4252,0.064317,-7.028873,6.760273,-0.006347,0.037042,-0.103651,-46.269096,-0.103483,-1.251774
4253,0.064154,-7.043190,6.760664,-0.045813,0.033172,-0.112006,-46.269958,-0.105271,-1.255105
4254,0.060852,-7.047556,6.761216,-0.039227,0.041809,-0.119818,-46.271370,-0.107199,-1.258678
4255,0.059133,-7.047452,6.763956,0.008807,0.059503,-0.134014,-46.271858,-0.109089,-1.262823
4256,0.047431,-7.056479,6.769789,0.032186,0.079209,-0.108614,-46.271164,-0.110413,-1.267288
4257,0.041633,-7.052290,6.768711,0.076324,0.092771,-0.100628,-46.269352,-0.110952,-1.271770
4258,0.040570,-7.037288,6.769622,0.121726,0.105629,-0.090808,-46.266045,-0.110971,-1.276366
4259,0.037131,-7.044482,6.765599,0.025396,0.107907,-0.065258,-46.263580,-0.110390,-1.280735
4260,0.035371,-7.038118,6.765071,0.019361,0.105053,-0.064939,-46.262825,-0.109504,-1.284800
4261,0.041996,-7.031538,6.756138,0.007520,0.100249,-0.079509,-46.262375,-0.108878,-1.288936
4262,0.044761,-7.038484,6.754034,-0.024893,0.097340,-0.084159,-46.262650,-0.108572,-1.293202
4263,0.044946,-7.040825,6.751753,0.008474,0.096705,-0.104635,-46.262920,-0.108610,-1.297714
4264,0.052358,-7.037670,6.750072,0.089363,0.086051,-0.129718,-46.261276,-0.109326,-1.302615
4265,0.055735,-7.043164,6.754123,0.089101,0.077794,-0.130635,-46.258293,-0.110573,-1.307588
4266,0.051790,-7.029079,6.764746,0.160262,0.081501,-0.119059,-46.254124,-0.111744,-1.312383
4267,0.046827,-7.022561,6.761629,0.099466,0.091755,-0.085464,-46.249790,-0.112209,-1.316826
4268,0.044940,-7.027581,6.764498,0.018586,0.092593,-0.060012,-46.247814,-0.111836,-1.320723
4269,0.042623,-7.021304,6.769504,-0.022866,0.087900,-0.038624,-46.247871,-0.110943,-1.324032
4270,0.037746,-7.021821,6.758811,-0.102741,0.095767,-0.011960,-46.249966,-0.109435,-1.326827
4271,0.041720,-7.030831,6.758060,-0.097045,0.090133,-0.025560,-46.253292,-0.107745,-1.329497
4272,0.047781,-7.037454,6.759871,-0.048420,0.072568,-0.057421,-46.255711,-0.106869,-1.332412
