seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,0.261767,-4.070798,8.956716,0.357582,-2.427074,-17.603064,-13.068731,-7.824232,-6.182861
79,0.349840,-4.045123,8.993079,1.170419,-0.219884,-16.014732,-12.968909,-7.993285,-6.724006
80,0.579737,-4.012833,9.021878,1.437553,0.621022,-15.003720,-12.854069,-8.102247,-7.234433
81,0.648297,-3.962752,8.989144,1.930731,1.218704,-13.193861,-12.731445,-8.176393,-7.704243
82,0.642561,-4.007489,8.947571,-1.599895,1.097670,-11.856144,-12.666018,-8.230485,-8.124317
83,0.541446,-4.162699,9.082387,-4.733434,0.710121,-11.218790,-12.716159,-8.285684,-8.510102
84,0.539913,-4.110560,8.951371,-2.541803,1.882184,-9.936916,-12.785821,-8.321461,-8.867267
85,0.342436,-4.167054,8.951535,-0.850178,3.540556,-8.312368,-12.796139,-8.300616,-9.187234
86,0.093898,-4.194117,8.972997,0.041737,5.314865,-7.051982,-12.768683,-8.213306,-9.472558
87,-0.115603,-4.232498,9.000255,2.953791,7.733669,-5.025761,-12.683913,-8.045499,-9.719287
88,-0.185335,-4.035904,8.825609,6.534911,10.328159,-3.195939,-12.498130,-7.781525,-9.920531
89,-0.229290,-4.009184,8.906932,4.664524,11.312131,-1.924035,-12.290054,-7.447511,-10.082679
90,-0.075569,-4.046575,8.813526,-1.502116,12.565436,0.114003,-12.222870,-7.065041,-10.197621
91,0.090194,-4.025157,8.776598,-0.991985,9.167648,0.254605,-12.255928,-6.709802,-10.269099
92,0.054763,-4.071217,8.878972,1.871013,6.408967,2.735404,-12.240547,-6.445531,-10.275515
93,-0.025076,-4.020708,8.998993,4.962607,3.788912,6.347377,-12.139183,-6.247431,-10.162688
94,0.050940,-3.687120,9.131665,12.411743,-2.293983,6.682724,-11.872252,-6.177880,-9.954172
95,-0.212021,-3.412378,9.569100,13.801331,-3.943083,11.216242,-11.469501,-6.219414,-9.638995
96,-0.218223,-3.273681,9.700373,13.000022,-4.503516,16.224596,-11.074906,-6.267957,-9.160109
97,0.123847,-3.138281,9.721447,8.566853,-4.040644,18.523645,-10.781013,-6.297797,-8.560912
98,0.344223,-3.162679,9.606084,2.004158,-3.288714,17.046631,-10.671633,-6.307231,-7.952053
99,0.093001,-3.491293,9.481910,-4.386779,-0.350042,16.178955,-10.772493,-6.263525,-7.393337
100,0.192877,-3.531925,8.881305,-9.611641,2.318342,11.594836,-11.054409,-6.143415,-6.942408
101,-0.044998,-3.683630,8.738403,-15.831010,5.061153,7.037286,-11.508084,-5.961802,-6.660388
102,-0.190856,-3.839005,8.500054,-17.216482,5.921112,2.639378,-12.071111,-5.749397,-6.539310
103,-0.280358,-3.919786,8.526937,-16.469530,6.270662,-0.111281,-12.632230,-5.541707,-6.541656
104,-0.270056,-4.050486,8.616240,-14.668144,4.546922,-1.608432,-13.144621,-5.372241,-6.610117
105,-0.126724,-4.345423,8.975371,-11.214583,3.366403,-2.801970,-13.566472,-5.260853,-6.712595
106,-0.005701,-4.398460,9.117595,-6.252165,2.379095,-4.344452,-13.844895,-5.195990,-6.851593
107,-0.021476,-4.372408,9.429349,-3.960761,2.050836,-5.881044,-13.998486,-5.165254,-7.035532
108,-0.110286,-4.309592,9.603887,-3.420664,2.859761,-6.535367,-14.101610,-5.136050,-7.257047
110,0.021304,-4.095391,9.399233,-4.723429,2.331543,-6.654232,-14.216354,-5.105913,-7.492290
111,-0.028198,-3.851947,8.991795,-4.980212,-0.901461,-6.164761,-14.358990,-5.135564,-7.706075
112,-0.096411,-3.736925,8.594800,-2.749802,-4.429505,-4.748540,-14.473746,-5.266919,-7.860785
113,-0.202182,-3.713495,8.403517,-1.457299,-6.965694,-2.049373,-14.537966,-5.479159,-7.923226
114,0.126895,-3.953850,8.703471,-0.200371,-10.962804,-0.414394,-14.569016,-5.778708,-7.887743
115,0.144630,-4.027469,8.982807,4.738276,-11.652879,2.223542,-14.506249,-6.136003,-7.763304
116,0.284465,-4.000784,9.275814,6.991211,-9.288516,4.013609,-14.331358,-6.448173,-7.574711
117,0.444221,-3.887050,9.411482,4.094265,-6.262144,3.435927,-14.167698,-6.668826,-7.389457
118,0.624275,-3.863287,9.455664,-0.650602,-4.414541,0.356362,-14.122686,-6.825906,-7.283944
119,0.460918,-3.911387,9.143362,-3.260023,-1.930484,-3.327584,-14.185227,-6.940535,-7.306214
120,0.375137,-3.950167,8.752192,-5.769726,-0.589220,-6.929501,-14.316736,-7.023304,-7.462697
121,0.260389,-4.279160,8.718221,-9.311105,-0.516311,-9.018674,-14.536776,-7.107357,-7.717440
122,0.418813,-4.737317,8.909545,-8.352496,-0.778330,-10.287306,-14.792765,-7.209718,-8.025648
123,0.341079,-4.719470,8.793134,-2.298174,-0.724159,-9.627363,-14.930187,-7.319002,-8.342590
124,0.268660,-4.487820,8.629445,1.117148,-0.514837,-7.592533,-14.914704,-7.412730,-8.616899
125,0.377752,-4.461694,8.892854,1.614381,-0.400133,-7.066287,-14.838805,-7.490129,-8.851108
126,0.303332,-4.223091,8.984095,4.074799,-0.113419,-5.519835,-14.717498,-7.551902,-9.053497
127,0.168458,-3.916669,9.069502,1.809520,2.250314,-2.849160,-14.600344,-7.552699,-9.198730
128,0.260263,-3.883759,9.182797,1.855706,2.624228,-1.948369,-14.526364,-7.494181,-9.297417
129,0.421818,-3.818427,9.247635,3.882959,2.376554,-0.984504,-14.421806,-7.425695,-9.366164
130,0.504530,-3.769576,9.318069,9.286152,0.786305,-1.592940,-14.195222,-7.385215,-9.421265
131,0.611597,-3.807255,9.363119,10.809333,1.081541,-2.735491,-13.850261,-7.372476,-9.499405
132,0.593898,-3.737279,9.298286,13.365346,1.472084,-3.057733,-13.433928,-7.353908,-9.604134
133,0.574368,-3.557977,9.211114,14.270510,0.771467,-2.732062,-12.960126,-7.339527,-9.707471
134,0.482462,-3.555344,9.274030,14.471220,0.256310,-1.442893,-12.471877,-7.338112,-9.779686
135,0.347966,-3.513742,9.283181,16.151529,-0.521969,2.143933,-11.963099,-7.339916,-9.767218
136,0.360520,-3.402991,9.191207,18.508678,-1.474869,6.357302,-11.404188,-7.343680,-9.620527
137,0.462305,-3.334543,9.198317,20.127611,-2.661330,9.951852,-10.796391,-7.358838,-9.338204
138,0.533207,-3.305832,9.165434,22.122158,-3.079934,13.042835,-10.143266,-7.383145,-8.940665
139,0.607887,-3.287829,9.138910,22.593451,-2.824809,13.946130,-9.457718,-7.403452,-8.476846
140,0.642028,-3.294627,9.104720,22.075947,-2.104249,12.115898,-8.770718,-7.415729,-8.031282
141,0.603471,-3.168059,9.102401,20.124054,-1.317495,9.582956,-8.115067,-7.419129,-7.662140
142,0.538880,-3.014350,9.074239,15.432043,-0.332925,7.646273,-7.559978,-7.407301,-7.371524
143,0.470008,-3.063234,9.298684,6.378584,2.501559,6.280954,-7.225648,-7.341583,-7.144145
144,0.422444,-2.955886,9.538696,6.383803,3.179707,5.429752,-7.036124,-7.223296,-6.960867
145,0.379627,-2.690828,9.632016,7.480361,3.895494,4.625893,-6.824138,-7.086032,-6.807542
146,0.393750,-2.536575,9.785673,10.772463,2.557130,3.202786,-6.534339,-6.964071,-6.689574
147,0.320188,-2.446026,10.007419,12.394406,2.822260,2.276968,-6.158042,-6.864925,-6.608060
148,0.234932,-2.158250,10.086660,15.313225,3.424008,1.125946,-5.701701,-6.755557,-6.562074
149,0.167246,-1.822272,10.018734,14.014659,5.153221,-1.014202,-5.211527,-6.613128,-6.573888
150,0.116942,-1.746144,10.092717,8.385671,7.806602,-2.313739,-4.829705,-6.402901,-6.648592
151,-0.271693,-1.844703,10.345578,1.046034,14.185203,-7.144903,-4.652040,-6.050730,-6.837255
152,-0.408926,-1.566442,10.285923,-1.045705,20.679419,-13.971056,-4.611728,-5.500141,-7.237238
153,-0.313696,-0.950461,9.628633,10.760009,19.339096,-16.245840,-4.399363,-4.874876,-7.794029
154,-0.478836,-1.055856,9.637450,-6.589371,18.137104,-15.754652,-4.283321,-4.292017,-8.374382
155,-0.455599,-1.553106,10.036569,-28.833675,15.353069,-11.189966,-4.838923,-3.772089,-8.868340
156,-0.016890,-2.148771,10.083274,-29.478544,8.071121,-4.300636,-5.792360,-3.408335,-9.163053
157,-0.064150,-2.376001,9.699508,-6.888988,1.517478,3.455036,-6.396663,-3.251496,-9.194553
158,-0.094862,-2.495202,9.138411,-16.172737,2.129790,10.599589,-6.793755,-3.164528,-8.968481
159,0.157330,-2.494854,9.148288,-19.679836,-0.996918,17.464418,-7.416526,-3.087984,-8.506020
160,0.077744,-2.011560,7.808020,10.684739,-5.222538,19.924871,-7.600721,-3.109518,-7.873882
161,-0.025875,-1.268172,7.140438,14.715579,-8.917031,23.827623,-7.219423,-3.250586,-7.119334
162,0.050941,-1.397586,7.468575,-12.297706,-13.203601,26.692383,-7.231339,-3.510510,-6.236122
163,0.187745,-2.351513,9.074758,-26.993490,-17.291220,24.185909,-7.945156,-3.900559,-5.326133
164,0.266169,-3.249552,9.933600,-15.668921,-16.366983,15.934740,-8.710110,-4.357651,-4.581234
165,0.316503,-3.700772,10.857771,-24.745136,-13.139530,10.606121,-9.424963,-4.773719,-4.065720
166,0.210088,-3.910268,11.202653,-30.134981,-9.176912,5.243959,-10.367664,-5.094069,-3.740002
167,0.286056,-4.231066,11.305760,-30.474480,-4.231427,-0.885262,-11.388158,-5.299265,-3.625721
168,0.053747,-4.204755,10.937447,-26.409622,0.445883,-6.084719,-12.326826,-5.384352,-3.726609
169,-0.217134,-3.768710,10.044015,-24.524942,1.956907,-4.752588,-13.158322,-5.384679,-3.912213
170,-0.218229,-3.924599,9.971575,-27.445028,2.701715,-4.158192,-14.009203,-5.344123,-4.075402
171,-0.103592,-4.134155,9.761577,-24.995806,3.039976,-4.464786,-14.868005,-5.287348,-4.239085
172,-0.060972,-4.083004,9.398314,-24.961298,2.029672,-1.680841,-15.689432,-5.232782,-4.360635
173,-0.046846,-4.200659,8.903580,-23.793800,0.950981,1.958003,-16.501127,-5.183952,-4.370018
174,0.092536,-4.285640,8.513469,-19.700506,0.360004,4.691866,-17.235006,-5.131108,-4.269888
175,0.272585,-3.999460,8.097684,-12.908290,-0.679143,6.200492,-17.794092,-5.081725,-4.094445
176,0.449918,-3.841467,7.918936,-7.710150,-1.955844,7.664765,-18.158428,-5.052335,-3.860169
177,0.651012,-3.978754,7.975685,-5.262117,-2.004343,6.236276,-18.395908,-5.042482,-3.618547
178,0.732442,-3.913288,8.248622,-3.626141,-0.683560,3.023541,-18.558212,-5.036082,-3.457359
179,0.623277,-3.789367,8.564840,-3.357855,1.591624,-1.671083,-18.676058,-5.014524,-3.440762
180,0.430903,-4.040887,8.927058,-4.836143,5.707819,-6.357285,-18.798176,-4.942254,-3.607178
181,0.186910,-4.254572,9.264995,-2.814285,10.819796,-9.514153,-18.896864,-4.766981,-3.947710
182,-0.224952,-4.181302,9.505104,1.073077,14.992459,-8.169542,-18.892197,-4.455309,-4.367157
183,-0.547175,-4.265837,9.598749,4.236670,18.945534,-3.704052,-18.776552,-3.983740,-4.737957
184,-0.413478,-4.296047,9.319270,8.248161,21.981668,1.003353,-18.551996,-3.351814,-4.999343
185,-0.214382,-4.012730,9.009759,8.906180,21.917402,3.488162,-18.257986,-2.633858,-5.159410
186,-0.062392,-4.059042,8.707272,3.881477,20.304520,4.673773,-18.041418,-1.922776,-5.249392
187,0.268418,-4.108595,8.350557,-0.668810,17.874596,2.900822,-17.985806,-1.278642,-5.326384
188,0.548304,-4.076186,8.054906,-4.599074,12.161270,-0.917447,-18.071304,-0.792436,-5.450098
189,0.318595,-4.134439,8.294771,-11.061043,4.126837,-4.920742,-18.330080,-0.564970,-5.627516
190,0.044454,-4.375892,8.571011,-12.512383,-2.888213,-7.052015,-18.720819,-0.608858,-5.823564
191,-0.054849,-4.422302,8.766097,-7.313170,-10.518083,-8.328126,-19.048887,-0.903260,-5.993998
192,-0.472924,-4.484819,8.723229,-2.161552,-19.711077,-5.267333,-19.205662,-1.453467,-6.043297
193,-0.678951,-4.290217,8.823512,-0.585882,-25.449673,-0.863069,-19.256001,-2.197824,-5.892077
194,-0.602031,-4.238530,8.595110,-0.471898,-26.946375,3.899928,-19.288610,-3.005444,-5.555842
195,-0.579748,-4.330580,8.466791,-2.966223,-27.138039,9.855838,-19.376127,-3.780089,-5.040237
196,-0.554431,-4.229035,8.354465,-6.338079,-24.861032,15.922707,-19.580769,-4.453760,-4.344308
197,-0.124520,-4.140607,8.544138,-10.045899,-18.947641,17.677071,-19.917034,-4.951586,-3.567772
198,0.211752,-4.473543,8.629824,-9.438642,-13.275900,17.676535,-20.307335,-5.253047,-2.826664
199,0.448217,-4.589408,8.775373,-5.753643,-8.328897,15.381942,-20.620146,-5.397752,-2.181710
200,0.564506,-4.495426,8.816547,-2.423756,-2.449703,10.580202,-20.800604,-5.412863,-1.711331
201,0.587916,-4.527355,8.948635,-2.446784,4.097269,4.672103,-20.903011,-5.296766,-1.482520
202,0.379031,-4.570175,9.090150,-1.880436,9.599808,-1.391462,-20.972231,-5.063969,-1.513132
203,0.211280,-4.280670,9.024132,0.354852,14.895179,-5.451826,-20.975908,-4.723557,-1.766659
204,0.054899,-4.263958,8.994865,0.372069,19.192282,-8.576019,-20.930550,-4.276564,-2.189392
205,-0.099343,-4.195065,8.982748,0.799387,21.126648,-9.822772,-20.874012,-3.758228,-2.716882
206,-0.162705,-4.173475,8.812243,0.263928,20.639956,-9.691407,-20.822620,-3.223452,-3.269549
207,-0.195177,-3.991771,8.602881,0.443151,19.322117,-8.531341,-20.783861,-2.708747,-3.790702
208,-0.278198,-3.988350,8.484840,0.944599,15.965182,-8.637070,-20.740110,-2.260259,-4.267161
209,-0.384986,-3.995478,8.405196,-0.025541,10.831306,-7.763055,-20.709549,-1.939268,-4.681098
210,-0.392932,-4.253253,8.513382,0.033795,5.495985,-7.340845,-20.698593,-1.773747,-5.012966
211,-0.548681,-4.256529,8.689631,4.113713,-0.042107,-6.321957,-20.621792,-1.769037,-5.258220
213,-0.467860,-4.410065,8.765443,7.944735,-6.015107,-2.778054,-20.417305,-1.916661,-5.364906
214,-0.247378,-4.475473,8.880096,8.856332,-10.535129,1.572248,-20.139946,-2.182256,-5.288085
215,0.143477,-4.360234,8.998506,11.053582,-12.365265,3.823982,-19.816830,-2.510117,-5.072940
216,0.528930,-4.073809,8.842875,11.182117,-12.549078,5.203369,-19.459358,-2.850598,-4.791411
217,0.878242,-4.026956,8.812953,8.254585,-11.308488,5.586275,-19.151211,-3.166372,-4.489844
218,1.066609,-4.027215,8.844208,4.506783,-8.455759,2.742372,-18.952263,-3.432354,-4.250684
219,1.145816,-4.019853,8.949862,-1.260326,-5.940819,-1.583746,-18.904144,-3.653047,-4.154356
220,0.975219,-3.898939,8.965885,-3.031193,-2.215201,-3.618902,-18.973280,-3.809744,-4.192246
221,0.840849,-3.751798,9.107346,-2.922853,1.091239,-3.832575,-19.065086,-3.867913,-4.303767
222,0.532013,-3.670993,9.310505,-1.894550,4.863530,-3.359787,-19.135626,-3.813346,-4.449822
223,0.269372,-3.695619,9.488599,0.541230,7.800315,-3.196751,-19.146975,-3.649767,-4.622605
224,0.012138,-3.685194,9.468483,1.549074,10.443181,-2.311532,-19.100697,-3.392534,-4.809272
225,-0.155646,-3.802373,9.395700,3.722035,11.125363,0.214639,-19.004398,-3.064148,-4.959877
226,-0.281316,-3.895593,9.355921,3.669611,10.334904,2.115003,-18.877272,-2.713207,-5.039306
227,-0.203574,-3.964839,9.224820,2.489113,8.525741,3.201544,-18.773899,-2.387072,-5.056890
228,-0.219552,-3.822724,9.169611,-0.269073,5.772716,6.777506,-18.740107,-2.107931,-4.975990
229,-0.446774,-3.659358,8.983992,-0.323087,1.028196,11.885742,-18.759100,-1.900588,-4.717772
230,-0.566936,-3.713160,9.109790,-1.330683,-3.983425,13.171841,-18.800144,-1.812779,-4.306314
231,-0.580680,-3.804932,9.054083,-1.293898,-6.586118,15.499778,-18.860201,-1.825249,-3.796939
232,-0.639295,-3.725435,8.862922,-1.046990,-8.721789,17.445591,-18.918797,-1.888886,-3.194526
233,-0.522076,-3.830246,8.730692,-1.272557,-8.894020,16.942356,-18.979038,-1.980479,-2.556777
234,-0.180290,-4.044999,8.876695,-0.924325,-7.698815,14.065283,-19.036152,-2.073618,-1.977748
235,0.089462,-4.070470,8.857186,-0.053889,-6.364350,12.225991,-19.070568,-2.152122,-1.486731
236,0.134913,-4.087527,8.941319,-1.675306,-3.289755,7.766421,-19.113323,-2.195214,-1.118970
237,0.169587,-4.117565,9.063243,-1.868780,0.259336,1.930256,-19.178852,-2.189868,-0.949603
238,0.138069,-4.044301,9.142513,-2.461000,3.568487,-2.232728,-19.250019,-2.131253,-0.975371
239,0.114171,-3.949257,9.152342,-1.867732,5.953408,-6.548495,-19.315231,-2.029763,-1.166040
240,0.007857,-3.810385,9.062845,-0.989900,8.417035,-10.691529,-19.350815,-1.898852,-1.516657
241,-0.026452,-3.721508,8.949587,-2.289179,9.780265,-12.814192,-19.390495,-1.742633,-1.987055
242,0.005740,-3.822531,8.944140,-3.234423,9.951681,-13.170683,-19.467546,-1.576592,-2.505085
243,-0.140311,-3.730844,8.974535,-3.112450,9.505902,-12.584525,-19.559931,-1.414347,-3.018180
244,-0.319967,-3.701327,8.993500,-1.931950,8.864943,-11.383915,-19.632822,-1.259884,-3.497326
245,-0.327066,-3.780622,9.075136,-1.974398,7.525739,-7.641407,-19.689861,-1.109290,-3.887905
246,-0.345976,-3.819190,9.205628,-1.139363,6.176931,-2.910851,-19.737434,-0.953644,-4.130542
247,-0.208709,-3.774452,9.287909,0.940658,2.946011,1.243875,-19.739609,-0.819916,-4.208041
248,0.095509,-3.792826,9.273829,2.073863,-1.059456,4.207362,-19.690435,-0.759657,-4.133091
249,0.335643,-3.849889,9.295309,3.230455,-5.492438,6.822543,-19.604925,-0.800678,-3.923213
250,0.369654,-3.904708,9.318708,1.494048,-9.057874,7.299549,-19.530855,-0.950339,-3.620167
251,0.405776,-3.738867,9.285598,-0.858973,-11.085949,5.680024,-19.526236,-1.194393,-3.303968
252,0.209978,-3.491286,9.073721,-3.442837,-11.655682,5.134822,-19.604963,-1.491116,-3.007077
253,-0.002600,-3.361751,8.869529,-5.118818,-10.558885,4.111720,-19.755405,-1.787771,-2.737126
254,-0.077070,-3.531341,8.734936,-5.856928,-8.134453,3.231689,-19.945730,-2.039205,-2.516051
255,-0.019387,-3.484491,8.634892,-1.730654,-5.139607,0.972034,-20.077452,-2.223070,-2.374374
256,-0.016894,-3.543379,8.678818,1.367365,-1.785788,0.050487,-20.085735,-2.325637,-2.318729
257,-0.032529,-3.776606,8.891523,3.393768,2.012664,-1.732827,-20.005259,-2.331707,-2.346410
258,-0.045935,-3.805881,8.919546,5.953022,4.905152,-3.508233,-19.844633,-2.253094,-2.467940
259,-0.173514,-3.519022,8.983200,6.564373,7.703371,-3.745554,-19.628996,-2.096132,-2.652841
260,-0.478345,-3.304613,9.022840,3.456922,8.763218,-1.147228,-19.456160,-1.864787,-2.821623
261,-0.787762,-3.097162,8.926606,0.685964,5.168737,2.306641,-19.385363,-1.639389,-2.880708
262,-0.641107,-2.843632,8.932652,-3.090627,2.950917,7.069986,-19.428278,-1.459814,-2.778273
263,-0.309948,-2.916769,9.240449,-5.883636,0.794377,9.090757,-19.583555,-1.311027,-2.545213
264,-0.106617,-2.831017,9.399989,-5.568857,-1.718916,7.534855,-19.780386,-1.232193,-2.279100
265,0.201294,-2.737012,9.436687,-5.775283,-3.118411,5.399468,-19.974463,-1.234713,-2.048947
266,0.548736,-2.875502,9.470305,-4.449638,-2.543404,0.865843,-20.147778,-1.287508,-1.918488
267,0.532907,-3.095541,9.367743,-0.118045,-1.585851,-4.161906,-20.223289,-1.371015,-1.946327
268,0.242453,-3.126216,9.031525,3.420004,-1.099313,-6.686334,-20.164454,-1.475393,-2.100646
269,0.082163,-3.308652,8.875040,3.628353,-1.305786,-4.538400,-20.042677,-1.577308,-2.262631
270,0.101804,-3.540544,8.913293,3.540358,-0.404615,-2.250257,-19.920475,-1.642741,-2.359267
271,0.076012,-3.686024,9.018363,2.175690,0.062765,-0.372440,-19.824080,-1.662943,-2.398469
272,0.075651,-3.675098,9.169562,-0.471241,0.361773,1.218521,-19.795984,-1.651500,-2.387601
273,0.195848,-3.896678,9.412180,-2.824699,0.310116,2.070720,-19.852282,-1.622368,-2.339811
274,0.311557,-3.861727,9.417572,-3.932652,1.866273,0.157951,-19.965534,-1.575609,-2.317234
275,0.273766,-3.884151,9.561783,-5.314898,2.882075,-2.609413,-20.117887,-1.515244,-2.382759
276,0.279121,-3.887281,9.345826,-4.770164,3.851820,-4.925612,-20.281902,-1.453253,-2.539430
277,0.216120,-4.047283,9.033678,-4.754831,4.504059,-5.926593,-20.435238,-1.385575,-2.757514
278,0.079452,-3.973301,8.917392,-3.715334,4.312479,-7.205682,-20.570337,-1.324588,-3.014055
279,-0.146261,-4.129585,8.988493,-2.945734,3.906517,-5.737825,-20.675673,-1.272334,-3.264268
280,-0.294766,-4.227317,8.897697,-2.908218,3.206709,-3.879538,-20.769072,-1.218165,-3.456177
281,-0.339573,-4.227181,9.143191,-3.474845,1.731997,-0.804934,-20.873337,-1.168995,-3.558432
282,-0.370368,-4.166678,9.226481,-3.079221,-0.447308,3.125643,-20.983150,-1.135210,-3.529952
283,-0.349655,-4.274237,9.165772,-3.442072,-2.226919,8.851052,-21.095812,-1.105183,-3.327613
284,-0.110155,-4.148787,9.074388,-2.411401,-3.199648,10.032351,-21.199581,-1.076033,-3.001396
285,0.001156,-4.216984,9.086929,-0.421409,-3.611543,10.062482,-21.253401,-1.060629,-2.648047
286,0.051148,-4.214314,8.930333,1.253647,-3.041428,9.959267,-21.245991,-1.043082,-2.296795
287,0.202364,-4.163264,9.011646,3.225269,-2.020288,7.738681,-21.176809,-1.015050,-1.991241
288,0.235220,-4.049709,9.101510,4.886181,-0.722079,4.505853,-21.045223,-0.984243,-1.784367
289,0.142641,-4.151259,9.112359,5.899681,0.181650,3.116193,-20.867504,-0.947279,-1.662495
290,0.076328,-4.006294,9.002245,6.216689,0.747784,2.892219,-20.666973,-0.897318,-1.574344
291,-0.024767,-3.979293,9.046259,4.616136,1.183460,3.055823,-20.487656,-0.832350,-1.492845
292,-0.140705,-4.012977,9.124248,3.816448,1.435911,2.752160,-20.348156,-0.757657,-1.417364
293,-0.194809,-3.933768,9.098619,4.196893,1.553892,2.241282,-20.215363,-0.682068,-1.356574
294,-0.269452,-3.810714,9.091556,4.036567,1.013483,3.192507,-20.078930,-0.610711,-1.286283
295,-0.211320,-3.831632,9.019273,3.369158,0.368995,4.198936,-19.956594,-0.546880,-1.178415
296,-0.175053,-3.849468,9.049617,3.189325,-0.232205,4.142295,-19.848476,-0.497395,-1.048470
297,-0.145867,-3.811262,9.007158,2.220809,-0.600885,4.639428,-19.759502,-0.460868,-0.906051
298,-0.140503,-3.746996,8.961797,1.586569,-1.520235,5.536506,-19.697399,-0.436881,-0.734470
299,0.011046,-3.723268,8.978590,0.536405,-2.159631,5.554615,-19.663498,-0.432363,-0.539755
300,0.080353,-3.763391,9.128520,-0.061476,-1.999266,4.538365,-19.656979,-0.441027,-0.358019
301,0.190389,-3.746852,9.095411,0.823114,-1.674131,2.843297,-19.645355,-0.457303,-0.221563
302,0.153220,-3.527872,9.174360,0.408335,-0.756546,0.455869,-19.625364,-0.476992,-0.156160
303,0.210942,-3.525585,9.295664,-0.610068,0.133443,-2.038878,-19.628551,-0.495638,-0.177523
304,0.120409,-3.610973,9.349410,0.143782,1.204157,-4.126396,-19.635412,-0.509164,-0.281797
305,-0.044967,-3.401806,9.254823,1.737444,1.706549,-5.789902,-19.602524,-0.518954,-0.453769
306,-0.166174,-3.340986,9.279956,0.015462,1.411127,-5.883861,-19.571463,-0.535208,-0.654502
307,-0.172977,-3.527466,9.175310,-0.819293,1.216102,-4.239023,-19.583210,-0.550510,-0.828140
308,-0.185935,-3.574062,9.103485,-1.738614,0.661444,-3.635628,-19.624538,-0.565078,-0.962280
309,-0.178219,-3.581164,9.064839,-3.666891,-0.593451,-2.938866,-19.713570,-0.600904,-1.065848
310,-0.107670,-3.541939,9.106277,-7.236460,-0.929179,-2.059060,-19.894524,-0.653024,-1.135628
311,-0.061086,-3.545712,9.121952,-9.051493,-0.207302,-1.881828,-20.165331,-0.693346,-1.190839
312,-0.010003,-3.487532,9.164678,-9.864330,1.226082,-3.802098,-20.479437,-0.710330,-1.285558
313,-0.045401,-3.393979,9.209608,-9.117952,2.215697,-5.215209,-20.793821,-0.709568,-1.446414
314,-0.129606,-3.220256,9.286122,-8.056817,3.195461,-6.122544,-21.077515,-0.692809,-1.655131
316,-0.071721,-3.347390,9.389414,-5.771019,2.948968,-7.168893,-21.305073,-0.677362,-1.898695
317,-0.009667,-3.290539,9.343652,-3.843647,2.614531,-6.167942,-21.462469,-0.672012,-2.139505
318,0.079683,-3.329502,9.217631,-3.360482,2.244884,-4.993472,-21.580170,-0.664889,-2.342281
319,0.131138,-3.478978,9.220842,-4.722375,2.352672,-3.681908,-21.713020,-0.647007,-2.504948
320,0.192206,-3.663949,9.113087,-4.684081,2.276242,-3.087538,-21.868330,-0.617281,-2.638353
321,0.204483,-3.706686,9.041589,-5.462598,2.788479,-1.040106,-22.036461,-0.564713,-2.733719
322,0.204469,-3.772788,9.160318,-5.715832,2.485153,-1.019314,-22.222183,-0.496250,-2.798613
323,0.119888,-3.684762,9.418020,-4.741412,2.717517,-0.046598,-22.396069,-0.422776,-2.847971
324,0.056348,-3.659147,9.443920,-2.269568,2.183125,0.175864,-22.512732,-0.346475,-2.877164
