seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5464,-0.166081,-7.212692,-6.560370,-0.359977,-0.004743,0.024920,-131.522797,1.048777,-0.400592
5465,-0.166363,-7.222212,-6.556257,-0.215203,0.035819,0.020159,-131.532394,1.048996,-0.401478
5466,-0.165140,-7.223126,-6.557076,-0.185380,0.039858,0.012648,-131.539093,1.048569,-0.402785
5468,-0.161170,-7.218606,-6.554121,-0.148843,0.025992,0.034709,-131.544693,1.048432,-0.404130
5469,-0.157452,-7.220618,-6.552242,-0.125174,0.034690,0.024821,-131.549286,1.048504,-0.405545
5470,-0.156628,-7.226835,-6.544862,-0.156454,0.054331,0.022508,-131.554001,1.048110,-0.407179
5471,-0.155496,-7.228343,-6.547128,-0.280472,0.013886,0.016899,-131.561310,1.047847,-0.408465
5472,-0.160592,-7.223554,-6.547593,-0.382708,-0.011279,0.013033,-131.572372,1.048192,-0.408829
5473,-0.163453,-7.230148,-6.550643,-0.423517,-0.016572,0.004979,-131.585800,1.048724,-0.408681
5475,-0.161066,-7.221832,-6.549774,-0.461120,-0.019380,0.008959,-131.600540,1.049296,-0.408387
5476,-0.165765,-7.225437,-6.552985,-0.481912,-0.049559,-0.002634,-131.616241,1.050137,-0.407598
5477,-0.168142,-7.224798,-6.555078,-0.466943,-0.050776,0.003686,-131.632034,1.051261,-0.406359
5478,-0.160572,-7.232931,-6.556730,-0.372620,-0.021857,0.007445,-131.646011,1.052204,-0.405577
5479,-0.165096,-7.236730,-6.555117,-0.340102,-0.025865,0.028857,-131.657883,1.053185,-0.405385
5480,-0.168026,-7.250054,-6.555020,-0.323664,-0.025174,0.020351,-131.668945,1.054363,-0.405295
5482,-0.163940,-7.249752,-6.556031,-0.301699,-0.009128,0.024585,-131.679367,1.055303,-0.405366
5483,-0.168169,-7.247387,-6.555993,-0.330653,-0.021613,0.022802,-131.689911,1.056233,-0.405509
5484,-0.172144,-7.253060,-6.557499,-0.373024,-0.041192,0.006331,-131.701630,1.057292,-0.405050
5485,-0.168273,-7.242774,-6.561790,-0.447666,-0.039169,-0.021939,-131.715286,1.057989,-0.403877
5486,-0.166259,-7.229605,-6.564795,-0.489224,-0.050090,-0.023006,-131.730865,1.058420,-0.402267
5487,-0.161062,-7.226001,-6.562901,-0.492759,-0.036837,-0.025383,-131.747208,1.058783,-0.400649
5489,-0.154679,-7.224971,-6.566041,-0.486508,-0.030160,-0.045742,-131.763504,1.058642,-0.399027
5490,-0.150142,-7.216148,-6.565135,-0.482308,-0.018234,-0.047797,-131.779602,1.058016,-0.397386
5491,-0.152853,-7.222810,-6.561674,-0.457302,-0.033040,-0.028486,-131.795242,1.057638,-0.395902
5492,-0.154197,-7.228430,-6.562771,-0.442922,-0.026551,-0.030489,-131.810226,1.057567,-0.394506
5493,-0.156489,-7.226270,-6.563902,-0.435105,-0.030942,-0.036237,-131.824829,1.057378,-0.393050
5494,-0.162904,-7.226014,-6.559801,-0.392499,-0.036110,0.002085,-131.838608,1.057699,-0.391837
5496,-0.165827,-7.228071,-6.562983,-0.384430,-0.038508,0.018776,-131.851532,1.058787,-0.391143
5497,-0.167549,-7.225307,-6.562659,-0.352728,-0.029319,0.017555,-131.863815,1.059993,-0.390705
5498,-0.167403,-7.218901,-6.562429,-0.333330,-0.031681,0.016986,-131.875244,1.061100,-0.390332
5499,-0.165572,-7.228535,-6.563580,-0.279582,-0.041409,0.005830,-131.885437,1.062196,-0.389679
5500,-0.159945,-7.223919,-6.567706,-0.325094,-0.019075,-0.022032,-131.895508,1.062668,-0.388748
5501,-0.157286,-7.216538,-6.568156,-0.334624,-0.022749,-0.036972,-131.906479,1.062402,-0.387572
5503,-0.152733,-7.218647,-6.565899,-0.320602,-0.021589,-0.037981,-131.917374,1.061966,-0.386187
5504,-0.150036,-7.222325,-6.566445,-0.335518,-0.007184,-0.047165,-131.928284,1.061230,-0.384882
5505,-0.151269,-7.217015,-6.569372,-0.431326,0.016365,-0.038047,-131.941055,1.060072,-0.384047
5506,-0.144891,-7.220898,-6.575755,-0.428578,0.147906,-0.032110,-131.955399,1.057372,-0.385302
5507,-0.152833,-7.229991,-6.572987,-0.399453,0.201533,-0.005349,-131.969269,1.053014,-0.389215
5508,-0.156474,-7.227786,-6.580530,-0.454860,0.260519,-0.006561,-131.983612,1.047716,-0.394809
5510,-0.161185,-7.231616,-6.582655,-0.442135,0.270990,0.023590,-131.998688,1.042000,-0.401584
5511,-0.162443,-7.228836,-6.581238,-0.365724,0.251275,0.046717,-132.012283,1.037046,-0.408837
5512,-0.162800,-7.223236,-6.578485,-0.336963,0.111446,0.038768,-132.024094,1.034058,-0.414283
5513,-0.157793,-7.215962,-6.583833,-0.355934,0.050382,0.032244,-132.035706,1.033131,-0.417079
5514,-0.153622,-7.210093,-6.587988,-0.301034,0.006648,0.041941,-132.046677,1.033413,-0.418613
5515,-0.150254,-7.204659,-6.585770,-0.240974,-0.015653,0.040671,-132.055725,1.034536,-0.419424
5517,-0.146537,-7.202279,-6.588239,-0.283652,-0.010788,0.016824,-132.064468,1.035542,-0.419739
5518,-0.156383,-7.213495,-6.584295,-0.259704,-0.017741,0.040198,-132.073532,1.036566,-0.420023
5519,-0.153527,-7.214008,-6.582314,-0.257919,-0.002663,0.021194,-132.082169,1.037554,-0.420456
5520,-0.158800,-7.220349,-6.576008,-0.253713,-0.016021,0.011974,-132.090698,1.038173,-0.420596
5521,-0.155983,-7.222291,-6.578363,-0.309027,-0.007056,-0.020571,-132.100067,1.038324,-0.420214
5522,-0.157259,-7.223608,-6.580071,-0.284395,0.007410,-0.018077,-132.109955,1.037842,-0.419787
5524,-0.156650,-7.221406,-6.582957,-0.290368,0.020854,-0.019271,-132.119537,1.037065,-0.419719
5525,-0.155631,-7.217311,-6.582827,-0.284561,0.021133,-0.019638,-132.129120,1.036115,-0.419803
5526,-0.147768,-7.214827,-6.581846,-0.264573,0.034793,-0.036460,-132.138275,1.034796,-0.419867
5527,-0.147645,-7.215289,-6.581602,-0.222247,0.034681,-0.016637,-132.146378,1.033363,-0.420132
5528,-0.151104,-7.221834,-6.576227,-0.172520,0.021097,0.004613,-132.152969,1.032590,-0.420686
5529,-0.148650,-7.221871,-6.571723,-0.133663,0.013340,0.002412,-132.158081,1.032292,-0.421191
5531,-0.149014,-7.222222,-6.571006,-0.116842,0.009550,0.007692,-132.162262,1.032161,-0.421586
5532,-0.150307,-7.224979,-6.578616,-0.141269,0.005916,0.020955,-132.166580,1.032341,-0.422098
5533,-0.154411,-7.221690,-6.579903,-0.159294,0.008761,0.022184,-132.171600,1.032710,-0.422762
5534,-0.150392,-7.214767,-6.582858,-0.189320,0.007910,0.011977,-132.177429,1.032946,-0.423350
5535,-0.151521,-7.205864,-6.588201,-0.226585,0.003115,0.014627,-132.184372,1.033151,-0.423784
5536,-0.151603,-7.205132,-6.583142,-0.245978,0.010498,0.009996,-132.192245,1.033302,-0.424228
5538,-0.153999,-7.203151,-6.576683,-0.201732,-0.008141,0.028788,-132.199707,1.033755,-0.424691
5539,-0.155713,-7.204321,-6.572975,-0.171109,-0.019119,0.041276,-132.205933,1.034925,-0.425139
5540,-0.156055,-7.201447,-6.577085,-0.198111,-0.016059,0.024811,-132.212097,1.036135,-0.425445
5541,-0.155372,-7.208873,-6.575610,-0.215524,-0.017377,0.007096,-132.218994,1.036903,-0.425390
5542,-0.159165,-7.205615,-6.581953,-0.221825,-0.030309,0.015092,-132.226273,1.037711,-0.425050
5543,-0.155938,-7.201274,-6.585640,-0.256402,-0.012732,-0.008924,-132.234238,1.038270,-0.424588
5545,-0.155750,-7.201536,-6.590216,-0.266683,-0.016455,-0.021906,-132.242935,1.038216,-0.423882
5546,-0.153814,-7.207633,-6.585347,-0.218627,-0.017427,-0.023529,-132.251022,1.038035,-0.422955
5547,-0.151335,-7.212597,-6.586134,-0.147180,-0.007918,-0.014007,-132.257095,1.037856,-0.422221
5548,-0.154999,-7.216853,-6.585589,-0.110313,-0.013626,-0.009421,-132.261383,1.037809,-0.421693
5549,-0.155404,-7.221922,-6.577269,-0.068059,-0.016308,-0.008950,-132.264343,1.037918,-0.421118
5550,-0.152358,-7.228477,-6.574186,-0.043960,-0.025597,-0.013030,-132.266190,1.038116,-0.420354
5552,-0.153048,-7.223937,-6.572281,-0.047892,-0.034481,-0.006963,-132.267715,1.038543,-0.419389
5553,-0.155622,-7.209451,-6.574288,-0.092398,-0.039156,0.000580,-132.270020,1.039290,-0.418409
5554,-0.148799,-7.211166,-6.571870,-0.075089,-0.037649,0.003547,-132.272797,1.040202,-0.417508
5555,-0.147521,-7.212223,-6.576425,-0.063288,-0.032935,0.015482,-132.275101,1.041228,-0.416851
5556,-0.146529,-7.201297,-6.581251,-0.083702,-0.024091,0.014840,-132.277542,1.042241,-0.416487
5557,-0.153073,-7.201561,-6.584503,-0.102940,-0.024170,0.031562,-132.280655,1.043354,-0.416412
5559,-0.152553,-7.208852,-6.580018,-0.100300,-0.033586,0.023383,-132.284042,1.044679,-0.416316
5560,-0.150872,-7.210902,-6.578175,-0.098320,-0.000809,0.009814,-132.287354,1.045475,-0.416265
5561,-0.151755,-7.204656,-6.581338,-0.157217,0.007178,-0.018932,-132.291611,1.045291,-0.416241
5562,-0.147069,-7.202779,-6.575472,-0.161501,0.023848,-0.030686,-132.296906,1.044331,-0.416067
5563,-0.146040,-7.208457,-6.574718,-0.141511,0.021054,-0.031526,-132.301956,1.043060,-0.415922
5564,-0.144246,-7.202698,-6.571685,-0.134748,0.030299,-0.036429,-132.306564,1.041646,-0.415793
5566,-0.147729,-7.196751,-6.577185,-0.159338,0.003539,-0.023652,-132.311462,1.040526,-0.415536
5567,-0.144184,-7.204924,-6.573849,-0.118330,0.000952,-0.014768,-132.316086,1.040002,-0.415160
5568,-0.153610,-7.214083,-6.576290,-0.100216,-0.023749,0.012893,-132.319717,1.040235,-0.414858
5569,-0.150508,-7.206791,-6.574080,-0.121816,-0.003778,-0.002894,-132.323410,1.040667,-0.414631
5570,-0.142792,-7.213895,-6.578624,-0.108203,0.024154,-0.012685,-132.327240,1.040247,-0.414708
5571,-0.145271,-7.221934,-6.573228,-0.071092,0.018968,0.002906,-132.330246,1.039642,-0.415129
5573,-0.152534,-7.222558,-6.576131,-0.080743,0.003169,0.021730,-132.332779,1.039697,-0.415679
5574,-0.144234,-7.218658,-6.573579,-0.058731,0.028764,0.009815,-132.335114,1.039727,-0.416426
5575,-0.147309,-7.223706,-6.571455,-0.001757,0.013569,0.026707,-132.336136,1.039702,-0.417358
5576,-0.150916,-7.217813,-6.568038,-0.005411,-0.005777,0.023961,-132.336273,1.040239,-0.418023
5577,-0.149435,-7.215496,-6.573439,-0.026195,-0.009880,0.006795,-132.336807,1.040794,-0.418175
5578,-0.147298,-7.206948,-6.571973,-0.032037,-0.002302,-0.000860,-132.337784,1.041004,-0.418092
5580,-0.149669,-7.210126,-6.570683,-0.031642,-0.017534,-0.008329,-132.338837,1.041113,-0.417744
5581,-0.147924,-7.211399,-6.574143,-0.031539,-0.012210,-0.003219,-132.339890,1.041305,-0.417248
5582,-0.155564,-7.221443,-6.574863,0.004058,-0.021012,0.027893,-132.340332,1.041982,-0.417116
5583,-0.151640,-7.217478,-6.568052,0.006691,0.002024,0.002379,-132.340149,1.042567,-0.417222
5584,-0.150352,-7.216630,-6.566704,-0.021082,0.007896,-0.008378,-132.340393,1.042382,-0.417276
5585,-0.154446,-7.215487,-6.575097,-0.081084,0.015555,-0.008644,-132.342102,1.041909,-0.417374
5586,-0.153325,-7.208724,-6.576417,-0.122430,0.020869,-0.029018,-132.345505,1.041037,-0.417400
5587,-0.149304,-7.193768,-6.579028,-0.171359,0.021206,-0.033794,-132.350388,1.039791,-0.417213
5588,-0.151327,-7.198843,-6.583513,-0.165651,0.020152,-0.014093,-132.356003,1.038736,-0.417185
5589,-0.152622,-7.208417,-6.584117,-0.139189,0.029539,-0.020692,-132.361084,1.037750,-0.417406
5590,-0.150089,-7.215080,-6.578513,-0.091529,0.032489,-0.018710,-132.364929,1.036568,-0.417728
5591,-0.149909,-7.216086,-6.573205,-0.074552,0.021617,-0.025013,-132.367706,1.035422,-0.417903
5592,-0.150722,-7.219466,-6.571646,-0.072203,0.022707,-0.039949,-132.370148,1.034124,-0.417719
5593,-0.150260,-7.218293,-6.571640,-0.074737,0.017206,-0.032947,-132.372589,1.032778,-0.417392
5594,-0.150947,-7.211790,-6.571908,-0.053319,0.009448,-0.009440,-132.374725,1.031957,-0.417244
5595,-0.149745,-7.203156,-6.572267,-0.057891,0.001040,-0.008428,-132.376572,1.031619,-0.417172
5596,-0.149749,-7.205064,-6.578650,-0.071627,-0.000173,0.000633,-132.378723,1.031514,-0.417095
5597,-0.149450,-7.217052,-6.579341,-0.043759,0.000495,0.005386,-132.380661,1.031584,-0.417167
5598,-0.151823,-7.210000,-6.579640,-0.061949,-0.007062,0.006113,-132.382416,1.031799,-0.417215
5599,-0.155914,-7.208797,-6.579718,-0.074303,-0.030227,0.007196,-132.384674,1.032382,-0.416905
5600,-0.156573,-7.213810,-6.578995,-0.067784,-0.029769,0.011083,-132.387039,1.033281,-0.416372
5601,-0.160910,-7.221222,-6.578576,-0.043375,-0.038004,0.027290,-132.388885,1.034515,-0.415969
5602,-0.160533,-7.213419,-6.579068,-0.077197,-0.033679,0.021734,-132.390884,1.035924,-0.415637
5603,-0.157444,-7.219533,-6.579481,-0.083275,-0.027012,0.012577,-132.393555,1.037028,-0.415276
5604,-0.153131,-7.219913,-6.578919,-0.084481,-0.014995,0.005722,-132.396347,1.037725,-0.414964
5605,-0.153426,-7.215268,-6.579658,-0.095334,-0.007553,0.004657,-132.399338,1.038107,-0.414803
5606,-0.148803,-7.208914,-6.582360,-0.107655,0.003522,0.000762,-132.402725,1.038219,-0.414815
5607,-0.150958,-7.203348,-6.579640,-0.086673,-0.002220,0.008530,-132.405975,1.038318,-0.414935
5608,-0.151653,-7.198921,-6.577252,-0.073395,-0.000496,0.016148,-132.408646,1.038652,-0.415179
5609,-0.152387,-7.206038,-6.577611,-0.054165,0.005900,0.015584,-132.410767,1.038982,-0.415602
5611,-0.150705,-7.215199,-6.577199,-0.052348,0.006354,0.009682,-132.412552,1.039155,-0.416037
5612,-0.151274,-7.219269,-6.575272,-0.058977,0.012931,0.008957,-132.414413,1.039168,-0.416484
5613,-0.148261,-7.218065,-6.577630,-0.083740,0.017624,-0.008355,-132.416794,1.038832,-0.416867
5614,-0.146192,-7.221971,-6.575896,-0.077066,0.017066,-0.020722,-132.419479,1.038084,-0.416967
5615,-0.147911,-7.214702,-6.580282,-0.107120,0.021432,-0.016541,-132.422562,1.037193,-0.417022
5616,-0.147063,-7.207927,-6.579197,-0.095209,0.018346,-0.016386,-132.425934,1.036341,-0.417141
5617,-0.144252,-7.203681,-6.578794,-0.096438,0.019191,-0.025208,-132.429123,1.035407,-0.417135
5618,-0.140779,-7.206156,-6.576074,-0.079423,0.028824,-0.019000,-132.432068,1.034323,-0.417229
5619,-0.143784,-7.210545,-6.579614,-0.060098,0.022820,-0.007913,-132.434387,1.033411,-0.417561
5620,-0.142314,-7.218800,-6.582100,-0.057072,0.011929,-0.014394,-132.436340,1.032746,-0.417738
5621,-0.142840,-7.215087,-6.582479,-0.073315,0.010866,-0.016089,-132.438507,1.032115,-0.417675
5622,-0.146711,-7.209827,-6.585333,-0.062812,0.003308,-0.001300,-132.440781,1.031741,-0.417654
5623,-0.154572,-7.223582,-6.583638,-0.039900,-0.016963,0.018062,-132.442490,1.032101,-0.417675
5624,-0.150633,-7.223037,-6.582965,-0.053795,-0.004395,0.009290,-132.444061,1.032678,-0.417720
5625,-0.144738,-7.215303,-6.575162,-0.039035,0.004203,0.002590,-132.445618,1.032826,-0.417851
5626,-0.148001,-7.221075,-6.576052,-0.021013,0.002535,0.010671,-132.446625,1.032913,-0.418083
5627,-0.143309,-7.226080,-6.572219,-0.035701,0.008742,-0.013687,-132.447571,1.032749,-0.418188
5628,-0.137668,-7.218235,-6.580571,-0.071704,0.020474,-0.024105,-132.449356,1.031956,-0.418122
5629,-0.141439,-7.208278,-6.578130,-0.072890,0.017435,-0.004733,-132.451767,1.031175,-0.418264
5630,-0.147283,-7.208519,-6.580043,-0.085949,0.022625,-0.001143,-132.454422,1.030652,-0.418690
5631,-0.144399,-7.208700,-6.580352,-0.071116,0.025265,-0.005862,-132.457047,1.030027,-0.419200
5632,-0.148493,-7.208883,-6.578859,-0.063060,0.021586,-0.004595,-132.459290,1.029371,-0.419659
5633,-0.148053,-7.208623,-6.576321,-0.055322,0.037503,-0.016153,-132.461273,1.028451,-0.420152
5634,-0.146026,-7.212801,-6.579891,-0.067424,0.032346,-0.031244,-132.463333,1.027083,-0.420478
5635,-0.143072,-7.210759,-6.578877,-0.039128,0.030214,-0.020442,-132.465103,1.025743,-0.420665
5636,-0.143064,-7.212612,-6.577548,-0.042249,0.035967,-0.030934,-132.466461,1.024367,-0.420901
5637,-0.144620,-7.211603,-6.578784,-0.038483,0.031113,-0.021087,-132.467804,1.022973,-0.421140
5638,-0.150267,-7.212742,-6.576714,-0.014153,0.005750,-0.008576,-132.468689,1.022193,-0.421260
5639,-0.153859,-7.212927,-6.576779,-0.010293,0.001536,-0.005235,-132.469101,1.021941,-0.421194
5640,-0.156772,-7.214758,-6.580925,-0.045831,0.000557,-0.005134,-132.470032,1.021790,-0.421103
5641,-0.156656,-7.207066,-6.579855,-0.059670,-0.002265,-0.000480,-132.471786,1.021741,-0.421019
5642,-0.155755,-7.210548,-6.580796,-0.049257,0.005728,-0.005747,-132.473602,1.021625,-0.420991
5643,-0.152505,-7.208413,-6.583875,-0.083558,0.003224,-0.017328,-132.475815,1.021241,-0.420841
5644,-0.149278,-7.210081,-6.581523,-0.058697,0.001845,-0.021352,-132.478180,1.020708,-0.420468
5645,-0.147387,-7.210725,-6.578956,-0.044454,0.002353,-0.033079,-132.479889,1.019992,-0.419907
5646,-0.148474,-7.211204,-6.577890,-0.049354,-0.006075,-0.032175,-132.481430,1.019232,-0.419127
5647,-0.148763,-7.209219,-6.576334,-0.052035,-0.019058,-0.026756,-132.483109,1.018790,-0.418155
5648,-0.145933,-7.207524,-6.574719,-0.034119,-0.008963,-0.031280,-132.484528,1.018392,-0.417157
5649,-0.149019,-7.212914,-6.571509,-0.033927,-0.000006,-0.027934,-132.485641,1.017766,-0.416380
5650,-0.154007,-7.216268,-6.571472,-0.017294,-0.017640,-0.014153,-132.486481,1.017447,-0.415689
5651,-0.155773,-7.224583,-6.573895,0.000626,-0.018006,-0.001574,-132.486755,1.017655,-0.415074
5652,-0.154352,-7.231773,-6.573975,0.019611,-0.005890,-0.003660,-132.486420,1.017860,-0.414721
5653,-0.160671,-7.233758,-6.574446,0.043983,-0.010595,0.018883,-132.485352,1.018232,-0.414690
5654,-0.157958,-7.228138,-6.576940,0.048601,-0.024722,0.011560,-132.483810,1.019004,-0.414598
5655,-0.151289,-7.225448,-6.576464,0.033116,-0.008117,-0.004641,-132.482437,1.019459,-0.414273
5656,-0.149614,-7.220445,-6.581265,0.013884,-0.005793,-0.015931,-132.481659,1.019362,-0.413870
5657,-0.151711,-7.214561,-6.583003,0.008937,-0.006696,-0.009676,-132.481262,1.019188,-0.413428
5658,-0.149716,-7.213115,-6.581403,-0.001193,-0.004281,-0.010943,-132.481125,1.019058,-0.413061
5659,-0.146981,-7.213745,-6.579183,-0.002688,0.011797,-0.018523,-132.481186,1.018612,-0.412822
5660,-0.146872,-7.216165,-6.576042,0.021311,0.008786,-0.017353,-132.480865,1.017939,-0.412671
5661,-0.146650,-7.221005,-6.569881,0.038188,0.007296,-0.024099,-132.479874,1.017248,-0.412402
5662,-0.144043,-7.220710,-6.568027,0.030700,0.013817,-0.038794,-132.478714,1.016238,-0.411954
5663,-0.146144,-7.222049,-6.570714,0.010394,0.011117,-0.034086,-132.478027,1.015061,-0.411440
5664,-0.147319,-7.221159,-6.573268,0.004510,0.017817,-0.019001,-132.477768,1.014083,-0.411198
5665,-0.149350,-7.219930,-6.574995,-0.013781,0.019786,-0.021954,-132.477921,1.013156,-0.411199
5666,-0.151807,-7.215092,-6.575652,-0.036701,0.025449,-0.017716,-132.478775,1.012160,-0.411309
5667,-0.150211,-7.216699,-6.576705,-0.038260,0.008591,-0.017955,-132.480026,1.011338,-0.411326
5668,-0.146471,-7.213691,-6.572907,-0.026005,0.008040,-0.034916,-132.481094,1.010501,-0.410935
5669,-0.146942,-7.216939,-6.570257,-0.023782,-0.005398,-0.053744,-132.481888,1.009382,-0.409969
5670,-0.146450,-7.218670,-6.569400,-0.036177,-0.009299,-0.054634,-132.482880,1.008215,-0.408569
5671,-0.143881,-7.207146,-6.576128,-0.049983,-0.011726,-0.054775,-132.484283,1.007107,-0.407078
5672,-0.145247,-7.204605,-6.575315,-0.043256,0.005133,-0.043827,-132.485825,1.005969,-0.405887
5673,-0.149317,-7.207111,-6.573214,-0.023676,0.005840,-0.027239,-132.486923,1.004972,-0.405222
5674,-0.156464,-7.204149,-6.579376,-0.028481,0.005464,0.014591,-132.487793,1.004689,-0.405219
5675,-0.153452,-7.201673,-6.582942,-0.007013,0.013128,0.018887,-132.488388,1.004891,-0.405824
5676,-0.152448,-7.211038,-6.576758,0.011615,0.013423,0.023689,-132.488327,1.005116,-0.406630
5677,-0.156268,-7.212967,-6.575979,0.015730,0.005971,0.043884,-132.487900,1.005728,-0.407629
5678,-0.151739,-7.216050,-6.579506,0.033973,0.016935,0.029042,-132.487076,1.006366,-0.408732
5679,-0.149612,-7.220038,-6.573312,0.058126,0.019636,0.014721,-132.485565,1.006493,-0.409674
5680,-0.154843,-7.218134,-6.569796,0.058412,0.004676,0.018338,-132.483627,1.006626,-0.410345
5681,-0.161523,-7.229200,-6.569531,0.093862,-0.003890,0.030597,-132.481094,1.007218,-0.410906
5682,-0.158704,-7.226806,-6.567798,0.090398,-0.001170,0.001452,-132.478027,1.007669,-0.411204
5683,-0.158706,-7.221197,-6.564797,0.060176,-0.004131,-0.010708,-132.475525,1.007615,-0.411035
5684,-0.154164,-7.230065,-6.563489,0.064295,-0.005825,-0.040869,-132.473434,1.007093,-0.410332
5685,-0.151895,-7.239439,-6.561981,0.071611,0.007655,-0.052246,-132.471146,1.005928,-0.409306
5686,-0.146310,-7.233993,-6.563941,0.054320,0.017034,-0.071376,-132.469040,1.004130,-0.408218
5687,-0.146163,-7.234235,-6.565625,0.033623,0.004733,-0.068121,-132.467545,1.002170,-0.406916
5688,-0.151441,-7.238092,-6.570051,0.023563,-0.016727,-0.044069,-132.466553,1.000926,-0.405506
5689,-0.152677,-7.227288,-6.569736,0.005804,-0.025581,-0.026791,-132.466049,1.000531,-0.404188
5690,-0.146785,-7.217187,-6.572664,-0.025093,-0.013762,-0.032919,-132.466354,1.000239,-0.403032
5691,-0.145044,-7.217010,-6.568776,-0.021234,-0.010472,-0.042835,-132.467102,0.999581,-0.401882
5692,-0.140496,-7.213915,-6.571352,-0.030846,0.016904,-0.055499,-132.467957,0.998299,-0.400854
5693,-0.131956,-7.210126,-6.568675,0.003179,0.041097,-0.073564,-132.468399,0.996060,-0.400115
5694,-0.126111,-7.209484,-6.575800,0.009719,0.057047,-0.085562,-132.468170,0.992999,-0.399531
5695,-0.130561,-7.216902,-6.575865,0.047170,0.042796,-0.070787,-132.467224,0.989953,-0.398999
5696,-0.134248,-7.214675,-6.580155,0.023988,0.042501,-0.051087,-132.466019,0.987495,-0.398676
5697,-0.135302,-7.217134,-6.579445,0.031461,0.038197,-0.046678,-132.465103,0.985385,-0.398568
5698,-0.136545,-7.220201,-6.581751,0.007794,0.038343,-0.038942,-132.464447,0.983471,-0.398546
5699,-0.139047,-7.219909,-6.583123,-0.020354,0.028394,-0.023822,-132.464645,0.981949,-0.398660
5700,-0.144871,-7.207325,-6.582292,-0.044740,0.016490,-0.007180,-132.465744,0.981063,-0.398863
5701,-0.136703,-7.206255,-6.584557,-0.022155,0.018881,-0.021581,-132.466843,0.980311,-0.398974
5702,-0.138771,-7.204545,-6.584116,-0.023966,0.010089,-0.015401,-132.467621,0.979530,-0.398914
5703,-0.139058,-7.207994,-6.577244,0.005853,0.004489,-0.011792,-132.467926,0.979032,-0.398787
5704,-0.142864,-7.207673,-6.571167,0.018681,0.011886,-0.002000,-132.467514,0.978678,-0.398833
5705,-0.140842,-7.214737,-6.571477,0.016683,0.014369,-0.009768,-132.466934,0.978238,-0.399024
5706,-0.143702,-7.211504,-6.567438,-0.003936,0.016133,-0.014098,-132.466721,0.977601,-0.399130
5707,-0.144290,-7.213485,-6.566239,0.004198,0.008704,-0.009766,-132.466705,0.977029,-0.399167
5708,-0.153451,-7.213923,-6.570744,-0.031987,-0.003238,-0.012715,-132.467178,0.976691,-0.398981
5709,-0.152739,-7.224545,-6.576612,-0.023308,-0.009244,-0.020812,-132.468094,0.976419,-0.398451
5710,-0.150708,-7.225774,-6.574885,-0.014939,-0.003804,-0.031363,-132.468719,0.975924,-0.397703
5711,-0.154927,-7.233876,-6.573619,0.011971,-0.013857,-0.014902,-132.468750,0.975554,-0.396965
5712,-0.155469,-7.238423,-6.573137,0.020753,-0.005872,-0.023037,-132.468201,0.975310,-0.396295
5714,-0.155539,-7.233073,-6.573511,0.029248,-0.007535,-0.001239,-132.467361,0.975162,-0.395857
