seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.824136,1.851150,-5.048234,-3.702803,0.717013,-0.679350,0.999442,-0.032269,0.006445,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.420941,1.640623,-3.928204,-3.844313,0.765853,-0.832501,0.999390,-0.033492,0.006923,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.414989,1.213403,-2.272574,-3.994928,0.806715,-0.938896,0.999336,-0.034796,0.007321,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.217281,0.859404,-1.112872,-4.124786,0.837358,-0.997659,0.999290,-0.035922,0.007616,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.566593,0.648822,-0.291928,-4.209421,0.860675,-1.022906,0.999260,-0.036656,0.007833,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.512674,0.542007,0.219248,-4.250324,0.880352,-1.025668,0.999245,-0.037011,0.008009,-0.008659
6140,-0.149846,-0.777759,9.865821,0.538307,0.348216,0.413035,-4.254511,0.895946,-1.016329,0.999244,-0.037047,0.008142,-0.008572
6141,-0.167647,-0.785061,9.868889,1.809035,0.017131,0.899802,-4.219643,0.904145,-0.995025,0.999256,-0.036744,0.008204,-0.008387
6142,-0.160613,-0.770806,9.891397,2.730341,-0.393278,1.540691,-4.147758,0.901672,-0.954063,0.999282,-0.036120,0.008164,-0.008035
6143,-0.155600,-0.729492,9.894043,3.313076,-0.735070,2.343326,-4.048118,0.887729,-0.888175,0.999318,-0.035257,0.008015,-0.007472
6144,-0.157650,-0.717330,9.908317,3.857804,-1.182163,2.869770,-3.927584,0.861936,-0.799271,0.999362,-0.034214,0.007756,-0.006713
6145,-0.159435,-0.688821,9.878695,3.839468,-1.388149,2.839252,-3.798177,0.825777,-0.701443,0.999408,-0.033094,0.007405,-0.005879
6146,-0.157439,-0.678822,9.888709,3.019950,-1.269061,2.418100,-3.683784,0.788129,-0.611123,0.999447,-0.032104,0.007045,-0.005109
6147,-0.159053,-0.669695,9.883477,2.188107,-0.844710,2.061039,-3.598625,0.759514,-0.534411,0.999475,-0.031367,0.006771,-0.004453
6148,-0.153737,-0.675335,9.894673,1.264589,-0.403543,1.426261,-3.544455,0.744543,-0.475155,0.999493,-0.030898,0.006622,-0.003943
6149,-0.147503,-0.660480,9.888245,0.562275,0.260391,0.710607,-3.518397,0.746330,-0.439521,0.999501,-0.030673,0.006628,-0.003634
6150,-0.156159,-0.662192,9.900263,0.120893,1.270730,-0.104231,-3.511773,0.774617,-0.431062,0.999501,-0.030615,0.006872,-0.003553
6151,-0.126406,-0.714991,9.772470,0.777912,1.200617,-0.212577,-3.505073,0.816404,-0.438964,0.999500,-0.030554,0.007238,-0.003611
6152,-0.096280,-0.735419,9.730648,0.700623,-1.137289,0.744154,-3.492720,0.815611,-0.430356,0.999504,-0.030447,0.007229,-0.003537
6153,-0.088234,-0.721921,9.758719,0.936104,-3.438750,1.819894,-3.477761,0.737501,-0.383243,0.999514,-0.030322,0.006534,-0.003148
6154,-0.081186,-0.682817,9.840577,1.908826,-4.786517,2.704897,-3.439617,0.600506,-0.299833,0.999533,-0.029998,0.005317,-0.002458
6155,-0.077441,-0.649640,9.899011,2.834525,-5.482619,3.495302,-3.366261,0.432292,-0.186607,0.999560,-0.029366,0.003819,-0.001517
6156,-0.097227,-0.541986,10.038665,3.162435,-4.933368,3.838629,-3.267554,0.265029,-0.054568,0.999591,-0.028510,0.002325,-0.000410
6157,-0.100033,-0.478439,10.080642,3.681388,-2.768008,2.834574,-3.151338,0.143984,0.063664,0.999621,-0.027498,0.001241,0.000590
6158,-0.099217,-0.474254,10.026902,3.745641,-0.443903,1.409368,-3.025322,0.095837,0.137165,0.999650,-0.026399,0.000804,0.001219
6159,-0.083829,-0.505140,9.943866,3.053023,0.558958,0.698305,-2.910043,0.103657,0.172136,0.999676,-0.025394,0.000866,0.001525
6160,-0.041663,-0.507276,9.905473,2.255028,0.205292,0.660175,-2.820732,0.121869,0.194114,0.999695,-0.024615,0.001021,0.001720
6161,-0.005793,-0.534408,9.888112,1.603261,0.010006,0.379405,-2.758845,0.126703,0.211244,0.999708,-0.024075,0.001061,0.001870
6162,0.009192,-0.548632,9.859737,1.714188,0.406567,0.536567,-2.709344,0.132130,0.226148,0.999718,-0.023643,0.001106,0.002000
6163,0.026079,-0.521777,9.859379,2.150105,0.030882,1.285780,-2.651086,0.136971,0.256128,0.999729,-0.023136,0.001143,0.002262
6164,0.020525,-0.516140,9.882161,1.878052,-0.311285,1.406310,-2.589335,0.129862,0.301147,0.999741,-0.022597,0.001074,0.002653
6166,-0.002791,-0.483842,9.871058,2.213385,-0.139101,1.540580,-2.525667,0.121477,0.350535,0.999752,-0.022042,0.000992,0.003082
6167,-0.029161,-0.434638,9.906735,2.339900,-0.656435,1.702325,-2.451362,0.110021,0.405101,0.999765,-0.021394,0.000884,0.003555
6168,-0.065248,-0.402895,9.951919,2.108058,-0.924789,1.299491,-2.375921,0.088400,0.456204,0.999777,-0.020735,0.000689,0.003996
6169,-0.077641,-0.391259,9.969139,1.624514,-0.509323,0.589952,-2.311489,0.070994,0.488656,0.999787,-0.020173,0.000533,0.004276
6170,-0.069760,-0.372025,9.934895,1.247807,-0.122805,0.116934,-2.261141,0.066673,0.500856,0.999796,-0.019733,0.000495,0.004381
6171,-0.033632,-0.384308,9.926903,0.529237,-0.508559,-0.148564,-2.229764,0.059955,0.500746,0.999801,-0.019459,0.000438,0.004379
6172,-0.017884,-0.406630,9.903502,0.037838,-0.276504,-0.351508,-2.220965,0.047979,0.492928,0.999803,-0.019382,0.000335,0.004309
6173,0.010084,-0.419180,9.879335,-0.113448,-0.317746,-0.250799,-2.224983,0.037168,0.483279,0.999803,-0.019417,0.000242,0.004223
6174,0.004162,-0.421522,9.893693,-0.460115,-0.787843,-0.288951,-2.238074,0.017008,0.475005,0.999801,-0.019530,0.000067,0.004147
6175,-0.020292,-0.397307,9.911991,-0.419097,-0.705417,-0.507157,-2.254994,-0.008057,0.462722,0.999798,-0.019677,-0.000150,0.004036
6176,-0.067211,-0.383727,9.901709,0.092074,-0.032153,-0.919144,-2.260620,-0.017136,0.439452,0.999798,-0.019726,-0.000225,0.003831
6177,-0.076711,-0.373952,9.894043,0.383612,0.168314,-1.473033,-2.251586,-0.009289,0.399524,0.999801,-0.019647,-0.000150,0.003484
6178,-0.079827,-0.364186,9.901194,0.438707,0.127735,-2.014713,-2.235867,0.001132,0.341247,0.999805,-0.019510,-0.000048,0.002978
6179,-0.057168,-0.359943,9.896774,0.710520,0.116061,-2.307668,-2.214235,0.009066,0.269106,0.999811,-0.019322,0.000034,0.002349
6180,-0.019902,-0.393268,9.922834,0.956259,0.073625,-2.789850,-2.185658,0.012593,0.184091,0.999817,-0.019072,0.000079,0.001608
6181,0.029530,-0.437834,9.938898,1.024665,0.189544,-3.005007,-2.155930,0.012677,0.087414,0.999823,-0.018813,0.000096,0.000765
6182,0.036509,-0.457365,9.922562,1.237747,0.405955,-2.266469,-2.125078,0.015930,-0.000757,0.999828,-0.018544,0.000139,-0.000004
6183,0.029325,-0.417338,9.924386,1.188408,-0.007842,-1.115932,-2.091043,0.017086,-0.057340,0.999833,-0.018247,0.000158,-0.000498
6184,0.015911,-0.407946,9.939666,0.446446,-0.287283,-0.662740,-2.068319,0.008650,-0.086788,0.999837,-0.018048,0.000089,-0.000756
6185,0.037189,-0.379946,9.941312,-0.020740,-0.572852,0.225341,-2.064386,-0.008703,-0.093557,0.999837,-0.018014,-0.000061,-0.000818
6186,0.018760,-0.353321,9.937902,-0.536564,-0.599007,0.855540,-2.074448,-0.030256,-0.074849,0.999836,-0.018102,-0.000252,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.682932,-0.493696,0.883008,-2.093278,-0.047121,-0.045230,0.999833,-0.018266,-0.000404,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.862842,-0.194350,0.500010,-2.117200,-0.054422,-0.021775,0.999829,-0.018475,-0.000471,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.720768,0.126412,0.344377,-2.141573,-0.051061,-0.007673,0.999825,-0.018688,-0.000444,-0.000075
6190,-0.076209,-0.313790,9.891622,-0.360318,0.593814,0.275728,-2.155443,-0.032812,0.002200,0.999823,-0.018809,-0.000287,0.000014
6191,-0.075303,-0.295946,9.894488,-0.291140,0.316736,-0.110308,-2.159911,-0.009536,0.004379,0.999822,-0.018848,-0.000084,0.000037
6192,-0.001033,-0.332364,9.943399,-1.003288,-0.453534,-1.035006,-2.175750,-0.008502,-0.014612,0.999820,-0.018986,-0.000072,-0.000129
6193,0.036773,-0.394431,9.968451,-1.375510,-0.333111,-1.683530,-2.214089,-0.024898,-0.059387,0.999813,-0.019320,-0.000207,-0.000522
6194,0.043889,-0.438935,9.958923,-1.145362,0.127432,-1.611822,-2.259407,-0.034051,-0.114130,0.999805,-0.019716,-0.000277,-0.001002
6195,0.061559,-0.477577,9.960177,-1.040603,0.200312,-1.596576,-2.302435,-0.035279,-0.167770,0.999797,-0.020092,-0.000278,-0.001470
6196,0.046726,-0.509431,9.938774,-0.990993,0.488343,-1.396695,-2.345579,-0.030445,-0.218072,0.999789,-0.020468,-0.000227,-0.001908
6197,0.005736,-0.483168,9.877718,-0.422547,1.274038,-0.740553,-2.378183,-0.004537,-0.254865,0.999782,-0.020752,0.000007,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.041567,1.330551,-0.383484,-2.392203,0.038728,-0.275384,0.999779,-0.020874,0.000388,-0.002396
6199,-0.033016,-0.456497,9.819112,0.115224,0.940072,-0.413996,-2.395725,0.077960,-0.290244,0.999778,-0.020903,0.000733,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.097178,0.432145,-0.423143,-2.399183,0.102807,-0.305145,0.999777,-0.020933,0.000953,-0.002644
6201,-0.026233,-0.421663,9.890009,-0.114110,-0.109421,-0.325478,-2.404568,0.109367,-0.317839,0.999776,-0.020980,0.001012,-0.002753
6202,-0.016182,-0.440763,9.944703,-0.423990,-0.385593,-0.427715,-2.415020,0.100869,-0.330038,0.999774,-0.021071,0.000941,-0.002861
6203,-0.021742,-0.428133,9.918182,-0.154028,0.130176,-0.069123,-2.426249,0.096336,-0.338134,0.999771,-0.021169,0.000903,-0.002932
6204,-0.026669,-0.408975,9.925399,-0.263888,-0.080347,0.220806,-2.433127,0.097957,-0.335643,0.999770,-0.021229,0.000917,-0.002910
6205,-0.024593,-0.421263,9.943541,-0.581232,-0.332058,0.260482,-2.446583,0.092274,-0.327335,0.999768,-0.021346,0.000866,-0.002839
6206,-0.035473,-0.416920,9.911520,-0.515587,0.131928,0.356621,-2.464471,0.090684,-0.316917,0.999765,-0.021503,0.000851,-0.002748
6207,-0.052717,-0.390442,9.866560,-0.292645,0.179449,0.576364,-2.475947,0.099271,-0.301602,0.999763,-0.021603,0.000923,-0.002613
6208,-0.051024,-0.391224,9.900454,-0.681481,-0.650380,0.452776,-2.488725,0.095596,-0.284120,0.999761,-0.021714,0.000888,-0.002461
6209,-0.049046,-0.419072,9.890071,-0.811001,-0.442598,0.104876,-2.511289,0.081004,-0.274038,0.999757,-0.021912,0.000759,-0.002375
6210,-0.051468,-0.449337,9.828401,-0.235756,-0.077631,-0.038549,-2.529100,0.075783,-0.272554,0.999753,-0.022067,0.000714,-0.002363
6211,-0.044883,-0.453196,9.824311,-0.148925,-0.770133,0.016395,-2.537332,0.065021,-0.272301,0.999752,-0.022139,0.000620,-0.002363
6212,-0.017119,-0.459521,9.876646,-0.088047,-1.658074,0.020980,-2.543267,0.026451,-0.269888,0.999751,-0.022192,0.000283,-0.002350
6213,-0.001464,-0.496477,9.891718,-0.141758,-1.491737,-0.462738,-2.550902,-0.026187,-0.274914,0.999749,-0.022259,-0.000175,-0.002404
6214,0.016145,-0.490588,9.903712,0.249994,-1.589453,-0.085838,-2.554219,-0.078605,-0.281760,0.999748,-0.022290,-0.000631,-0.002473
6215,0.027611,-0.451048,9.935159,0.240618,-1.829122,0.265121,-2.548802,-0.136621,-0.276238,0.999749,-0.022243,-0.001138,-0.002437
6216,0.032162,-0.456680,9.949715,0.028433,-1.607949,0.008762,-2.545374,-0.194720,-0.269131,0.999749,-0.022215,-0.001647,-0.002386
6217,0.032367,-0.463365,9.924789,-0.051053,-0.993028,0.034703,-2.547485,-0.238330,-0.266475,0.999748,-0.022234,-0.002028,-0.002371
6218,0.035658,-0.432238,9.889590,0.496698,-0.819045,0.658807,-2.540805,-0.267655,-0.253585,0.999749,-0.022176,-0.002286,-0.002264
6219,0.034957,-0.426770,9.874261,0.408269,-0.986833,0.594721,-2.524906,-0.295993,-0.231388,0.999752,-0.022037,-0.002538,-0.002076
6220,0.037211,-0.420415,9.895134,0.135234,-1.287343,0.547420,-2.514644,-0.331808,-0.210710,0.999753,-0.021948,-0.002855,-0.001902
6221,0.051641,-0.443454,9.906536,-0.278263,-1.290318,0.419247,-2.516776,-0.373069,-0.192729,0.999752,-0.021967,-0.003218,-0.001753
6222,0.060537,-0.451503,9.912862,-0.328711,-1.177362,0.376523,-2.528159,-0.413098,-0.177660,0.999749,-0.022066,-0.003570,-0.001630
6223,0.064407,-0.446707,9.922681,-0.568376,-1.198682,0.272762,-2.544377,-0.451638,-0.165088,0.999745,-0.022208,-0.003908,-0.001528
6224,0.079238,-0.476403,9.946397,-0.347282,-0.977398,0.376528,-2.561800,-0.487077,-0.152645,0.999740,-0.022360,-0.004220,-0.001427
6225,0.091575,-0.481481,9.935184,0.377258,-0.466242,1.101343,-2.564945,-0.510385,-0.126934,0.999739,-0.022386,-0.004428,-0.001207
6226,0.087142,-0.434350,9.913183,1.246932,-0.315198,1.916186,-2.539636,-0.521434,-0.076099,0.999744,-0.022163,-0.004535,-0.000765
6227,0.077410,-0.429613,9.901427,1.483525,-0.270893,1.961966,-2.493794,-0.527680,-0.011104,0.999753,-0.021761,-0.004602,-0.000197
6228,0.092313,-0.423279,9.917951,1.686542,-0.293735,2.135923,-2.440718,-0.533570,0.057532,0.999762,-0.021295,-0.004666,0.000403
6229,0.090669,-0.380096,9.923243,1.482266,-0.374605,2.001640,-2.386080,-0.541751,0.126879,0.999772,-0.020815,-0.004750,0.001009
6230,0.085307,-0.392987,9.908354,0.624938,-0.470699,0.904499,-2.348412,-0.553332,0.175830,0.999777,-0.020485,-0.004859,0.001435
6231,0.087141,-0.423484,9.919424,0.147336,-0.412647,0.365850,-2.335600,-0.566349,0.197588,0.999779,-0.020372,-0.004976,0.001623
6232,0.099347,-0.389663,9.929568,-0.165484,-0.218826,0.277348,-2.336080,-0.576061,0.208729,0.999778,-0.020375,-0.005063,0.001719
6233,0.087931,-0.395472,9.928893,-0.794070,0.388534,-0.648888,-2.350814,-0.572966,0.202414,0.999776,-0.020504,-0.005035,0.001663
6234,0.066314,-0.407020,9.883580,-1.236557,0.777817,-1.153963,-2.383956,-0.552634,0.171584,0.999771,-0.020795,-0.004853,0.001397
6235,0.055407,-0.409481,9.894475,-1.251811,0.950527,-1.149374,-2.425001,-0.521957,0.132016,0.999765,-0.021155,-0.004578,0.001055
6236,0.055919,-0.412088,9.903287,-1.288395,1.239214,-1.486591,-2.466470,-0.483779,0.086558,0.999759,-0.021519,-0.004237,0.000664
6237,0.038836,-0.443995,9.914137,-1.285380,1.022837,-1.726148,-2.509382,-0.444618,0.031426,0.999753,-0.021896,-0.003885,0.000189
6238,0.034172,-0.456516,9.900344,-1.096318,0.356345,-1.311081,-2.550590,-0.419666,-0.020150,0.999746,-0.022257,-0.003657,-0.000257
6239,0.039166,-0.451720,9.906931,-0.653927,0.333750,-1.103541,-2.581056,-0.406308,-0.060861,0.999740,-0.022524,-0.003533,-0.000611
6240,0.034633,-0.458867,9.912528,-0.301526,0.443883,-1.227128,-2.597785,-0.391784,-0.100246,0.999737,-0.022671,-0.003398,-0.000952
6241,0.026309,-0.453972,9.902846,0.041745,0.206135,-0.902093,-2.602676,-0.378853,-0.136183,0.999736,-0.022714,-0.003278,-0.001263
6242,0.034551,-0.442533,9.884893,0.681115,0.378844,-0.396998,-2.590382,-0.366606,-0.158255,0.999738,-0.022608,-0.003167,-0.001453
6243,0.044231,-0.451062,9.887017,1.277763,0.485851,-0.274915,-2.557513,-0.350299,-0.170089,0.999745,-0.022321,-0.003023,-0.001552
6244,0.044963,-0.453595,9.922826,1.323487,0.304400,-0.274909,-2.514781,-0.335866,-0.179821,0.999754,-0.021948,-0.002896,-0.001633
6245,0.053576,-0.442441,9.929946,1.324949,0.157989,-0.023128,-2.471411,-0.327400,-0.185112,0.999762,-0.021570,-0.002822,-0.001677
6246,0.067896,-0.431735,9.923794,1.448511,0.141179,-0.021603,-2.425649,-0.322759,-0.186067,0.999771,-0.021171,-0.002782,-0.001683
6247,0.064402,-0.428500,9.913239,1.198213,0.003771,-0.261176,-2.382086,-0.321488,-0.190874,0.999779,-0.020791,-0.002770,-0.001724
6248,0.046308,-0.409600,9.919374,0.902163,-0.029796,-0.310006,-2.347292,-0.322272,-0.200367,0.999785,-0.020487,-0.002776,-0.001806
6249,0.049525,-0.389303,9.900345,0.803053,-0.234210,-0.061277,-2.317896,-0.326170,-0.206375,0.999790,-0.020231,-0.002809,-0.001858
6250,0.051020,-0.394041,9.901106,0.659706,-0.377602,-0.126891,-2.292382,-0.335925,-0.209105,0.999794,-0.020009,-0.002894,-0.001883
6251,0.041604,-0.395805,9.907567,0.411008,-0.166940,-0.271851,-2.274137,-0.344203,-0.215385,0.999797,-0.019850,-0.002966,-0.001939
6252,0.037404,-0.399523,9.920153,0.276708,-0.175946,-0.322200,-2.262846,-0.348440,-0.225050,0.999798,-0.019752,-0.003001,-0.002024
6253,0.042566,-0.393361,9.921919,0.140875,-0.183421,-0.259631,-2.256158,-0.352881,-0.234502,0.999799,-0.019694,-0.003039,-0.002107
6254,0.054584,-0.395920,9.939375,0.227831,-0.100927,-0.235212,-2.250233,-0.356763,-0.242555,0.999800,-0.019642,-0.003071,-0.002177
6255,0.062748,-0.395426,9.920965,0.566548,-0.036817,-0.100930,-2.237436,-0.359000,-0.248060,0.999802,-0.019531,-0.003090,-0.002225
6256,0.063986,-0.381262,9.912398,0.905306,-0.253509,0.094388,-2.212885,-0.363972,-0.247981,0.999806,-0.019317,-0.003134,-0.002225
6257,0.072796,-0.354480,9.923944,1.692817,-0.252027,0.121852,-2.167925,-0.372808,-0.244068,0.999813,-0.018924,-0.003212,-0.002191
6258,0.072122,-0.341511,9.916189,3.545533,-0.007945,0.019611,-2.077614,-0.377882,-0.241573,0.999828,-0.018136,-0.003259,-0.002168
6259,0.064032,-0.322681,9.901418,5.756870,0.288059,-0.082629,-1.919179,-0.373554,-0.242811,0.999852,-0.016754,-0.003224,-0.002173
6260,0.062490,-0.269372,9.923437,7.936274,0.570370,0.164569,-1.686172,-0.359042,-0.241930,0.999885,-0.014721,-0.003102,-0.002157
6261,0.051884,-0.231112,9.931711,10.178337,0.710804,0.575042,-1.378357,-0.336758,-0.230217,0.999921,-0.012034,-0.002914,-0.002044
6262,0.040647,-0.177132,9.892219,12.316628,0.919963,1.009931,-0.997710,-0.307686,-0.204398,0.999957,-0.008711,-0.002669,-0.001807
6263,0.028314,-0.095938,9.920485,13.455500,1.120023,1.302909,-0.561738,-0.271111,-0.166343,0.999984,-0.004905,-0.002359,-0.001463
6264,0.021374,0.003737,9.947360,14.690367,1.446692,1.505857,-0.087939,-0.226553,-0.119788,0.999997,-0.000769,-0.001976,-0.001047
6265,0.001734,0.104552,9.938454,16.593407,2.122737,1.189989,0.435946,-0.166438,-0.074689,0.999992,0.003803,-0.001455,-0.000646
6266,-0.020264,0.211895,9.971304,18.278275,2.502775,0.793247,1.020121,-0.088752,-0.040678,0.999960,0.008902,-0.000778,-0.000348
6267,-0.053070,0.308868,9.981931,20.585730,2.428118,0.631497,1.671011,-0.005766,-0.015011,0.999894,0.014582,-0.000052,-0.000130
6269,-0.038805,0.490034,9.970320,22.211155,1.015215,-0.291689,2.388217,0.052666,-0.007288,0.999783,0.020840,0.000458,-0.000073
6270,-0.042343,0.646561,9.945308,22.702915,-0.631189,-0.934107,3.141889,0.060864,-0.027291,0.999624,0.027415,0.000524,-0.000253
6271,-0.040564,0.803920,9.941961,23.019253,-2.355424,-1.028716,3.909727,0.013912,-0.062897,0.999418,0.034112,0.000103,-0.000553
6272,-0.018591,0.974577,9.870142,23.157120,-3.003898,-0.972259,4.686007,-0.072114,-0.102738,0.999164,0.040881,-0.000665,-0.000870
6273,0.003918,1.150769,9.857005,22.078909,-2.709371,-0.824247,5.447694,-0.164015,-0.140934,0.998868,0.047520,-0.001488,-0.001160
6274,-0.000873,1.249042,9.843192,21.263165,-1.599988,0.355289,6.177906,-0.234211,-0.156002,0.998544,0.053883,-0.002114,-0.001249
6275,0.004291,1.343225,9.850176,21.275932,-0.461584,1.324242,6.893785,-0.270675,-0.132166,0.998188,0.060120,-0.002427,-0.001009
6276,0.003400,1.452751,9.820502,21.284081,0.666151,1.919342,7.609310,-0.273100,-0.078180,0.997793,0.066353,-0.002423,-0.000523
6277,-0.012676,1.558160,9.843342,21.246418,0.942441,2.103964,8.323858,-0.254560,-0.008127,0.997360,0.072575,-0.002221,0.000090
6278,-0.015881,1.684537,9.833468,21.492556,0.641948,2.247383,9.041615,-0.237952,0.067525,0.996886,0.078822,-0.002024,0.000751
6279,-0.030262,1.798635,9.795224,22.124746,0.736679,2.012370,9.773991,-0.225308,0.141330,0.996362,0.085193,-0.001854,0.001396
6280,-0.041348,1.939354,9.777223,22.645555,0.842112,1.771247,10.525726,-0.208712,0.208030,0.995781,0.091728,-0.001647,0.001975
6281,-0.041741,2.068590,9.769081,22.554480,0.431787,1.340908,11.284822,-0.195794,0.262971,0.995151,0.098323,-0.001475,0.002452
6282,-0.019378,2.203062,9.714465,23.473574,0.071793,0.754927,12.057885,-0.193095,0.298894,0.994464,0.105035,-0.001402,0.002771
6283,-0.018077,2.349372,9.696554,24.578854,-0.211931,-0.200324,12.865052,-0.196150,0.307425,0.993699,0.112037,-0.001400,0.002858
6284,-0.020279,2.486380,9.672817,25.375904,-0.890869,-0.586407,13.704128,-0.209814,0.290440,0.992852,0.119310,-0.001516,0.002735
6285,-0.019527,2.634674,9.589580,25.196379,-1.537759,-0.983174,14.553774,-0.241389,0.255222,0.991940,0.126669,-0.001807,0.002476
6286,-0.021774,2.759159,9.521889,24.784924,-1.670404,-0.945056,15.393750,-0.283335,0.210390,0.990985,0.133936,-0.002204,0.002151
6287,-0.037234,2.859367,9.497635,23.102324,-1.496309,-0.546829,16.198212,-0.325547,0.172104,0.990020,0.140889,-0.002601,0.001887
6288,-0.022408,2.954215,9.456109,20.444578,-1.477846,0.296962,16.929298,-0.369863,0.153983,0.989100,0.147203,-0.002995,0.001804
6289,-0.008381,3.070415,9.441512,17.806627,-1.199989,0.789793,17.571430,-0.415996,0.158061,0.988258,0.152743,-0.003377,0.001918
6290,-0.005950,3.160142,9.434237,16.686937,-0.984697,1.126977,18.150391,-0.458614,0.177293,0.987472,0.157735,-0.003708,0.002159
6291,0.001552,3.260293,9.439442,16.404949,-0.917414,1.073522,18.705561,-0.498390,0.202055,0.986694,0.162519,-0.004005,0.002447
6292,0.008247,3.381219,9.438559,17.185015,-0.683805,0.962079,19.269144,-0.532786,0.225436,0.985881,0.167371,-0.004255,0.002718
6293,0.000015,3.473397,9.394211,18.851662,-0.486807,0.752971,19.873764,-0.558696,0.245803,0.984983,0.172571,-0.004432,0.002954
6294,0.002067,3.569421,9.322204,21.147005,-0.419498,0.842937,20.544563,-0.579817,0.265514,0.983954,0.178335,-0.004566,0.003182
6295,0.006385,3.670292,9.271797,22.941847,-0.182809,1.013774,21.283527,-0.597967,0.290816,0.982782,0.184678,-0.004660,0.003458
6296,0.009374,3.799634,9.202020,23.212305,-0.091086,1.254803,22.056965,-0.613896,0.324240,0.981511,0.191308,-0.004717,0.003802
6297,0.012830,3.923212,9.138892,22.957865,-0.220624,1.573651,22.830828,-0.634422,0.365806,0.980194,0.197934,-0.004795,0.004225
6298,0.026929,4.030014,9.094434,22.530977,-0.038883,1.608678,23.593084,-0.657162,0.412840,0.978853,0.204453,-0.004877,0.004699
6299,0.019550,4.144220,9.052582,21.330420,0.109287,1.565881,24.327827,-0.675435,0.461638,0.977519,0.210727,-0.004913,0.005180
6300,0.013241,4.261170,9.034240,20.552519,0.011800,1.507816,25.029301,-0.692601,0.509007,0.976207,0.216709,-0.004938,0.005646
6301,0.015405,4.368819,8.993780,21.691160,-0.229115,1.506202,25.736551,-0.714900,0.552829,0.974848,0.222733,-0.005007,0.006092
6302,0.032469,4.483493,8.935138,22.199591,-0.877464,0.857600,26.471409,-0.746443,0.580087,0.973396,0.228982,-0.005182,0.006419
6303,0.040262,4.613905,8.872193,22.791969,-1.599072,0.054883,27.225290,-0.788007,0.575006,0.971866,0.235382,-0.005502,0.006495
