seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.495274,2.316892,0.092485,-2.143507,-0.076508,-0.030660,0.999825,-0.018705,-0.000663,-0.000280
102,-0.007592,-0.377591,9.849875,0.602324,2.923882,0.339312,-2.125218,0.011046,-0.026721,0.999828,-0.018545,0.000101,-0.000231
103,-0.010897,-0.388948,9.849119,0.868224,3.854239,0.406648,-2.100701,0.124397,-0.018463,0.999831,-0.018331,0.001088,-0.000141
104,-0.032719,-0.371846,9.874953,0.886968,5.115131,0.275602,-2.071426,0.274201,-0.012540,0.999834,-0.018075,0.002394,-0.000066
105,-0.085230,-0.358619,9.930365,0.739407,6.041165,0.238730,-2.044306,0.460326,-0.010653,0.999833,-0.017838,0.004018,-0.000021
106,-0.133591,-0.360723,9.961787,0.643699,6.449792,0.169983,-2.021259,0.668619,-0.011234,0.999827,-0.017637,0.005836,0.000005
107,-0.174044,-0.373311,9.986870,0.444510,6.462564,-0.091195,-2.003206,0.883737,-0.017480,0.999818,-0.017479,0.007713,-0.000018
108,-0.287677,-0.359925,9.981403,0.586066,8.067174,0.082960,-1.986175,1.125746,-0.026051,0.999802,-0.017329,0.009826,-0.000057
109,-0.333787,-0.371400,9.930223,-0.304311,10.517652,0.259308,-1.981595,1.435504,-0.031074,0.999772,-0.017287,0.012530,-0.000054
110,-0.406667,-0.380299,9.904821,-1.584663,14.086292,0.666934,-2.013049,1.845854,-0.029958,0.999716,-0.017560,0.016110,0.000022
112,-0.499710,-0.396447,9.896904,-1.845973,17.876291,1.755105,-2.069446,2.379654,-0.008607,0.999621,-0.018053,0.020763,0.000300
113,-0.666192,-0.411523,9.910427,-2.229406,22.493273,2.972837,-2.134833,3.054894,0.045524,0.999471,-0.018633,0.026644,0.000894
114,-0.774429,-0.399021,9.863005,-2.708097,24.313251,3.003819,-2.212943,3.838182,0.115600,0.999252,-0.019333,0.033462,0.001655
115,-0.954370,-0.424393,9.855100,-2.051623,23.808764,3.030362,-2.287141,4.643505,0.184772,0.998977,-0.020007,0.040471,0.002419
116,-1.090612,-0.472317,9.848160,-0.902184,23.097452,3.046357,-2.330229,5.428674,0.254778,0.998667,-0.020416,0.047301,0.003183
117,-1.261282,-0.484531,9.815569,-0.317731,23.382963,2.098822,-2.345049,6.206156,0.309202,0.998318,-0.020579,0.054066,0.003801
118,-1.389132,-0.478086,9.788050,0.121147,23.217461,1.433249,-2.345141,6.984550,0.336453,0.997926,-0.020605,0.060841,0.004177
119,-1.485312,-0.475037,9.787864,0.506364,23.015697,1.188995,-2.333061,7.756203,0.348797,0.997495,-0.020518,0.067558,0.004413
120,-1.621107,-0.455260,9.774871,0.703289,23.771999,1.077082,-2.312006,8.536850,0.355017,0.997014,-0.020349,0.074351,0.004590
121,-1.765409,-0.419350,9.728306,1.010305,23.692019,0.387393,-2.284591,9.328218,0.347602,0.996481,-0.020116,0.081237,0.004644
122,-1.900685,-0.395708,9.734231,1.231567,22.814653,0.843884,-2.248923,10.103495,0.337321,0.995914,-0.019807,0.087981,0.004660
123,-1.997054,-0.380901,9.684488,1.665171,21.092304,0.811671,-2.200825,10.835762,0.336485,0.995339,-0.019396,0.094345,0.004736
124,-2.114073,-0.358376,9.663394,1.992215,20.223677,1.054258,-2.138877,11.525017,0.341616,0.994763,-0.018869,0.100332,0.004840
125,-2.251126,-0.376795,9.667457,2.241964,19.493914,1.181636,-2.065598,12.187874,0.354876,0.994177,-0.018252,0.106086,0.004992
126,-2.336323,-0.354270,9.659472,2.653286,17.736229,1.520745,-1.978894,12.809558,0.378568,0.993599,-0.017529,0.111478,0.005209
127,-2.395032,-0.373953,9.634473,2.569020,15.507102,1.220725,-1.885599,13.364824,0.406300,0.993059,-0.016755,0.116291,0.005436
128,-2.459426,-0.345922,9.607813,2.728086,13.926898,0.804891,-1.792951,13.856209,0.424828,0.992563,-0.015979,0.120551,0.005567
129,-2.572452,-0.363275,9.598573,2.642320,13.343686,0.135611,-1.702977,14.310971,0.426704,0.992088,-0.015209,0.124493,0.005545
130,-2.566911,-0.353825,9.518879,2.749219,12.951997,-0.508753,-1.618000,14.748861,0.407165,0.991617,-0.014458,0.128290,0.005336
131,-2.637371,-0.339515,9.477078,2.839923,15.341584,-1.135070,-1.535630,15.219479,0.365389,0.991093,-0.013705,0.132370,0.004935
132,-2.753689,-0.323790,9.429984,2.802259,18.770702,-1.679412,-1.458709,15.786581,0.301299,0.990437,-0.012970,0.137284,0.004352
133,-2.837689,-0.333842,9.369557,2.574428,21.824968,-1.956590,-1.391473,16.461432,0.220698,0.989622,-0.012293,0.143126,0.003644
134,-2.959787,-0.335091,9.307214,2.314379,25.158842,-2.420960,-1.337746,17.242500,0.124974,0.988631,-0.011705,0.149879,0.002828
135,-3.141637,-0.301323,9.307450,1.699110,28.062798,-2.290845,-1.302407,18.127428,0.021093,0.987450,-0.011252,0.157520,0.001972
136,-3.321080,-0.354959,9.266844,0.903853,29.393503,-1.586286,-1.288103,19.083256,-0.069961,0.986104,-0.010984,0.165760,0.001261
137,-3.473589,-0.349289,9.212007,0.936133,29.249010,-1.621168,-1.284314,20.059107,-0.150022,0.984658,-0.010808,0.174159,0.000663
138,-3.647712,-0.336325,9.177968,0.717300,28.299177,-2.025713,-1.287582,21.016560,-0.237888,0.983169,-0.010669,0.182389,0.000008
139,-3.815545,-0.312863,9.163542,0.807247,27.037516,-1.288592,-1.292041,21.937294,-0.319549,0.981671,-0.010538,0.190290,-0.000592
140,-3.938858,-0.326150,9.080358,1.545307,24.886032,-0.752297,-1.274845,22.801647,-0.377270,0.980210,-0.010255,0.197694,-0.001028
141,-4.051756,-0.269994,9.013710,1.755665,22.973021,-1.233816,-1.241528,23.598339,-0.432270,0.978814,-0.009834,0.204508,-0.001477
142,-4.155115,-0.276336,8.987869,1.102385,20.981314,-1.147042,-1.218475,24.329851,-0.492868,0.977490,-0.009488,0.210757,-0.001964
143,-4.225606,-0.278485,8.922127,1.144949,19.894659,-0.541749,-1.200562,25.010340,-0.539688,0.976223,-0.009208,0.216562,-0.002329
144,-4.279249,-0.297222,8.851305,1.463850,19.900888,-0.216155,-1.169586,25.673176,-0.568833,0.974956,-0.008848,0.222206,-0.002572
145,-4.399916,-0.311848,8.802998,1.490419,20.933529,-0.870303,-1.135874,26.353220,-0.604194,0.973623,-0.008449,0.227990,-0.002874
146,-4.510967,-0.282438,8.751146,2.081123,21.615488,-1.190454,-1.100559,27.061539,-0.658126,0.972196,-0.007994,0.234006,-0.003337
147,-4.636125,-0.240776,8.658643,2.836054,22.513695,-1.500117,-1.049007,27.796028,-0.724149,0.970679,-0.007368,0.240236,-0.003935
148,-4.796869,-0.252096,8.643943,2.570821,22.497953,-1.644349,-0.994086,28.545132,-0.798718,0.969089,-0.006689,0.246578,-0.004616
149,-4.892457,-0.252504,8.579548,2.116145,20.582151,-1.876334,-0.955106,29.261993,-0.879698,0.967527,-0.006125,0.252639,-0.005322
150,-4.947045,-0.212489,8.508332,1.902158,18.549580,-1.403865,-0.925235,29.913174,-0.954875,0.966074,-0.005650,0.258135,-0.005966
151,-5.036613,-0.242499,8.471831,1.028838,16.446049,-1.052660,-0.905655,30.495689,-1.013023,0.964748,-0.005300,0.263044,-0.006450
152,-5.067051,-0.259151,8.436613,0.807288,14.768299,-0.680119,-0.897133,31.015396,-1.056182,0.963543,-0.005079,0.267418,-0.006788
153,-5.117382,-0.228507,8.344891,1.134384,15.592104,-0.861393,-0.885163,31.520929,-1.095448,0.962353,-0.004837,0.271667,-0.007102
154,-5.241716,-0.187166,8.287951,1.051967,18.062130,-0.504815,-0.868151,32.081413,-1.132321,0.961012,-0.004550,0.276371,-0.007403
155,-5.371464,-0.154472,8.224064,1.268618,21.365770,0.765540,-0.832935,32.738518,-1.138741,0.959413,-0.004173,0.281875,-0.007486
156,-5.480271,-0.165231,8.129689,1.512926,24.423346,1.520161,-0.768745,33.502102,-1.105996,0.957519,-0.003642,0.288256,-0.007308
157,-5.605656,-0.157909,8.036779,1.849986,26.917387,2.127415,-0.679109,34.358433,-1.045761,0.955345,-0.002966,0.295396,-0.006968
158,-5.781386,-0.181651,8.000508,1.758204,27.489006,3.010648,-0.566307,35.266026,-0.953463,0.952984,-0.002189,0.302944,-0.006432
159,-5.860775,-0.176502,7.903738,2.075089,25.808573,2.776778,-0.438751,36.155083,-0.844288,0.950613,-0.001353,0.310320,-0.005816
160,-5.958162,-0.188849,7.851389,1.867116,22.988014,1.375149,-0.325733,36.968742,-0.764863,0.948391,-0.000580,0.317056,-0.005429
161,-6.054388,-0.179309,7.796721,1.879447,20.982567,1.103870,-0.234442,37.701725,-0.717406,0.946346,0.000087,0.323111,-0.005264
162,-6.148574,-0.167883,7.723045,1.308557,19.256767,0.540409,-0.161669,38.372444,-0.685545,0.944440,0.000634,0.328641,-0.005187
163,-6.177392,-0.150439,7.632105,1.206051,17.936968,-0.106374,-0.115161,38.992340,-0.678224,0.942649,0.001028,0.333743,-0.005244
164,-6.254587,-0.176530,7.572683,0.710512,17.326431,-0.969154,-0.098753,39.580006,-0.702801,0.940924,0.001266,0.338572,-0.005479
165,-6.319237,-0.172485,7.494500,0.482955,17.303066,-1.254986,-0.110681,40.157089,-0.752497,0.939204,0.001347,0.343306,-0.005836
166,-6.412874,-0.158423,7.430227,-0.020483,17.601999,-1.720172,-0.146354,40.738708,-0.819382,0.937447,0.001292,0.348070,-0.006259
167,-6.501893,-0.154187,7.362808,-0.184513,17.864075,-1.704693,-0.201008,41.329613,-0.897455,0.935636,0.001123,0.352902,-0.006709
168,-6.591157,-0.141457,7.295846,0.331799,18.985397,-1.454964,-0.247512,41.943542,-0.971139,0.933728,0.001016,0.357911,-0.007140
169,-6.661472,-0.132534,7.214898,0.652839,19.931082,-1.016867,-0.271208,42.591934,-1.030744,0.931684,0.001062,0.363190,-0.007521
170,-6.744622,-0.149858,7.126909,0.648328,20.823486,-0.687649,-0.278993,43.271008,-1.073977,0.929513,0.001192,0.368705,-0.007814
171,-6.803716,-0.134921,7.026267,1.143644,21.306208,-0.346803,-0.268776,43.973053,-1.102430,0.927235,0.001427,0.374391,-0.008043
172,-6.879119,-0.153233,6.942397,1.405164,21.813877,0.548562,-0.226038,44.691704,-1.102034,0.924868,0.001832,0.380196,-0.008145
173,-6.985260,-0.159330,6.875414,1.250408,21.821487,1.307788,-0.153228,45.419025,-1.061629,0.922438,0.002343,0.386054,-0.008030
174,-7.097197,-0.141186,6.795617,1.269704,21.821911,1.958582,-0.056699,46.146496,-0.985493,0.919972,0.002915,0.391897,-0.007718
175,-7.162966,-0.136624,6.694155,1.718347,21.685268,2.809653,0.076971,46.871563,-0.869841,0.917478,0.003635,0.397705,-0.007232
176,-7.251528,-0.126763,6.614199,2.109982,21.759466,3.016059,0.247947,47.595341,-0.723795,0.914950,0.004528,0.403487,-0.006652
177,-7.317748,-0.083327,6.514325,2.163709,22.071651,2.163981,0.419651,48.325306,-0.588493,0.912361,0.005443,0.409303,-0.006185
178,-7.379161,-0.043679,6.391772,1.638809,21.810673,0.947280,0.549110,49.056175,-0.500580,0.909730,0.006173,0.415112,-0.005963
179,-7.455845,-0.051804,6.303518,1.169575,22.084505,0.119530,0.625461,49.787514,-0.461764,0.907060,0.006647,0.420907,-0.005953
180,-7.575061,-0.066584,6.228847,-0.114238,21.914139,-1.721780,0.620620,50.521027,-0.491034,0.904345,0.006727,0.426704,-0.006186
181,-7.649986,-0.077200,6.128820,-1.600859,21.605698,-2.704492,0.510134,51.247009,-0.596718,0.901624,0.006266,0.432425,-0.006620
182,-7.739580,-0.092926,6.054207,-1.479251,20.765387,-2.224750,0.361886,51.953758,-0.720447,0.898940,0.005593,0.437980,-0.007035
183,-7.789854,-0.148536,5.976905,-1.445845,19.908119,-1.753780,0.231896,52.631973,-0.823107,0.896331,0.004998,0.443296,-0.007336
184,-7.832961,-0.125515,5.873522,-1.236321,19.074184,-2.113605,0.104299,53.281830,-0.926937,0.893801,0.004441,0.448376,-0.007638
185,-7.854023,-0.114899,5.766471,-0.340274,18.953981,-1.557527,-0.004180,53.915653,-1.029091,0.891305,0.004039,0.453317,-0.007988
186,-7.876910,-0.136209,5.659220,1.294468,19.572838,-0.525627,-0.036766,54.557739,-1.088817,0.888748,0.004070,0.458304,-0.008298
187,-7.917896,-0.137521,5.531711,1.443781,21.435139,-0.821730,-0.023534,55.241180,-1.128363,0.885995,0.004383,0.463594,-0.008629
188,-8.025876,-0.098441,5.405181,1.602559,24.037558,-0.970403,-0.016793,55.999008,-1.181725,0.882905,0.004712,0.469440,-0.009036
189,-8.154620,-0.134296,5.321711,1.828015,26.361750,0.125484,0.019200,56.838970,-1.207153,0.879437,0.005161,0.475895,-0.009344
190,-8.330044,-0.131306,5.262366,1.673913,25.799801,0.605830,0.097848,57.708263,-1.182958,0.875800,0.005730,0.482548,-0.009454
191,-8.473355,-0.136601,5.195310,0.797847,21.783386,0.162947,0.162482,58.501228,-1.155314,0.872439,0.006163,0.488593,-0.009489
192,-8.555903,-0.146804,5.142622,-0.224595,15.633276,-0.321986,0.170610,59.124817,-1.157007,0.869766,0.006276,0.493333,-0.009517
193,-8.533522,-0.158156,5.088226,-0.716670,8.633183,-0.393172,0.136607,59.529293,-1.178328,0.868019,0.006139,0.496401,-0.009518
194,-8.504015,-0.154718,5.032359,-1.380242,1.938715,-1.067688,0.060617,59.705524,-1.225912,0.867255,0.005784,0.497739,-0.009542
195,-8.416147,-0.171895,4.981334,-1.426590,-1.899794,-1.072871,-0.047253,59.706177,-1.296686,0.867251,0.005275,0.497750,-0.009609
196,-8.362354,-0.142426,4.970914,-1.137454,-2.765171,-1.006937,-0.149013,59.628361,-1.365086,0.867588,0.004794,0.497166,-0.009689
197,-8.367220,-0.141038,4.983114,-0.831546,-2.553557,-0.758740,-0.231459,59.539623,-1.422639,0.867971,0.004411,0.496499,-0.009773
198,-8.374841,-0.158082,4.996632,-0.560053,-2.091423,-0.596262,-0.292393,59.462109,-1.466441,0.868305,0.004131,0.495915,-0.009847
199,-8.373590,-0.157331,5.017740,-0.313608,-1.908408,-0.341653,-0.332801,59.395351,-1.496462,0.868593,0.003947,0.495412,-0.009905
200,-8.367575,-0.165722,5.033173,-0.165938,-2.051709,-0.169841,-0.354519,59.329296,-1.512415,0.868877,0.003844,0.494913,-0.009937
201,-8.357802,-0.164931,5.036481,-0.048496,-2.205647,-0.093716,-0.364739,59.258316,-1.520146,0.869183,0.003792,0.494375,-0.009957
202,-8.338823,-0.146384,5.040638,0.151983,-2.295439,0.001638,-0.364790,59.183285,-1.522213,0.869507,0.003792,0.493806,-0.009979
203,-8.363116,-0.155186,5.063596,0.163137,-2.254781,-0.012003,-0.359026,59.107460,-1.521618,0.869833,0.003824,0.493230,-0.010005
204,-8.355555,-0.137073,5.070318,0.252850,-2.012219,-0.123814,-0.355132,59.036324,-1.525159,0.870139,0.003861,0.492689,-0.010055
205,-8.376111,-0.115183,5.095079,0.175382,-1.777407,-0.102602,-0.353627,58.973145,-1.531730,0.870410,0.003893,0.492209,-0.010116
206,-8.368073,-0.120754,5.108734,0.015278,-2.073359,0.194093,-0.347265,58.908966,-1.528013,0.870685,0.003918,0.491721,-0.010120
207,-8.341725,-0.124981,5.114765,-0.151495,-2.019243,0.399350,-0.332483,58.840813,-1.508094,0.870979,0.003937,0.491203,-0.010038
209,-8.327276,-0.113294,5.115482,-0.179305,-1.657145,0.685692,-0.307557,58.779636,-1.472512,0.871243,0.003968,0.490737,-0.009879
210,-8.313685,-0.132014,5.114085,-0.147851,-1.597127,0.760686,-0.272825,58.725525,-1.425512,0.871477,0.004025,0.490324,-0.009674
211,-8.296193,-0.107520,5.107115,-0.047517,-1.264141,0.525179,-0.240480,58.677944,-1.383848,0.871683,0.004088,0.489961,-0.009499
212,-8.327211,-0.101013,5.124131,-0.028201,-0.876955,0.386944,-0.216545,58.642303,-1.354346,0.871837,0.004140,0.489689,-0.009379
213,-8.349125,-0.101612,5.148679,0.178292,-0.662720,0.343919,-0.193914,58.616680,-1.330770,0.871948,0.004209,0.489493,-0.009298
214,-8.352268,-0.095763,5.161743,-0.051132,-0.723725,-0.193020,-0.187548,58.593597,-1.325796,0.872046,0.004234,0.489317,-0.009289
215,-8.343087,-0.084758,5.162727,-0.391262,-0.887856,-0.680311,-0.218593,58.566666,-1.353533,0.872160,0.004114,0.489113,-0.009369
216,-8.325054,-0.101721,5.167552,-0.471333,-1.314443,-0.264791,-0.258472,58.529915,-1.383428,0.872316,0.003934,0.488836,-0.009429
217,-8.283949,-0.116020,5.157125,-0.441506,-1.392265,-0.036922,-0.281546,58.484772,-1.392647,0.872509,0.003793,0.488494,-0.009404
218,-8.290973,-0.114673,5.169406,-0.480791,-1.257227,-0.211600,-0.303299,58.440598,-1.400136,0.872697,0.003655,0.488159,-0.009371
219,-8.289080,-0.118901,5.175475,-0.275685,-1.194251,0.006611,-0.321103,58.399727,-1.406234,0.872871,0.003541,0.487849,-0.009345
220,-8.296245,-0.124656,5.187770,-0.076303,-1.087002,0.403576,-0.315523,58.361740,-1.392793,0.873034,0.003522,0.487559,-0.009269
221,-8.318154,-0.127396,5.205696,-0.116352,-1.022553,0.003792,-0.307412,58.326607,-1.379493,0.873184,0.003524,0.487292,-0.009205
222,-8.321761,-0.112721,5.217285,-0.087669,-1.233073,-0.186062,-0.315402,58.289021,-1.384886,0.873343,0.003482,0.487006,-0.009215
223,-8.286652,-0.111645,5.191529,-0.241813,-1.402344,-0.189306,-0.330610,58.245041,-1.396309,0.873530,0.003410,0.486671,-0.009240
224,-8.285213,-0.097112,5.185496,-0.356711,-1.328395,-0.046325,-0.346490,58.199520,-1.403255,0.873723,0.003313,0.486325,-0.009229
225,-8.288693,-0.095499,5.192660,-0.366001,-1.264994,0.135112,-0.355722,58.156292,-1.399946,0.873907,0.003224,0.485997,-0.009168
226,-8.263382,-0.088844,5.193224,-0.321408,-1.240372,0.322363,-0.354496,58.114594,-1.385013,0.874085,0.003166,0.485679,-0.009063
227,-8.278855,-0.085491,5.199081,-0.447749,-1.042439,0.191782,-0.353173,58.076603,-1.368355,0.874247,0.003102,0.485389,-0.008944
228,-8.298570,-0.087283,5.213309,-0.382008,-0.999328,0.147695,-0.357588,58.042603,-1.357260,0.874392,0.003017,0.485131,-0.008843
229,-8.278522,-0.091828,5.224408,-0.339902,-1.302324,0.278740,-0.357853,58.004292,-1.343388,0.874555,0.002953,0.484839,-0.008739
230,-8.263451,-0.097711,5.224092,-0.404410,-1.466577,0.217827,-0.356564,57.958199,-1.327237,0.874751,0.002890,0.484487,-0.008624
231,-8.272490,-0.089941,5.228248,-0.464487,-1.353066,0.127020,-0.361401,57.911232,-1.315856,0.874951,0.002800,0.484129,-0.008521
232,-8.256701,-0.083324,5.232616,-0.426430,-1.392953,0.333294,-0.363563,57.865501,-1.300878,0.875145,0.002715,0.483781,-0.008400
233,-8.259009,-0.073181,5.241709,-0.454718,-1.387813,0.940326,-0.344031,57.819305,-1.260460,0.875342,0.002689,0.483427,-0.008177
234,-8.271096,-0.078332,5.253913,-0.422834,-1.132062,1.214840,-0.301245,57.777504,-1.192614,0.875522,0.002726,0.483107,-0.007842
235,-8.262087,-0.064182,5.272480,-0.352051,-1.200407,1.006592,-0.255161,57.738808,-1.122862,0.875689,0.002781,0.482810,-0.007506
236,-8.236680,-0.059710,5.259917,-0.066806,-1.373561,0.817523,-0.213743,57.696049,-1.065612,0.875872,0.002853,0.482481,-0.007245
237,-8.233863,-0.048358,5.261267,0.205750,-1.062748,0.764496,-0.169545,57.655518,-1.016049,0.876044,0.002979,0.482170,-0.007054
238,-8.218224,-0.056410,5.265426,0.447441,-0.728405,0.715968,-0.119599,57.625751,-0.969810,0.876171,0.003164,0.481941,-0.006912
239,-8.217913,-0.045631,5.258056,0.389767,-0.889908,0.638135,-0.069998,57.598816,-0.927595,0.876285,0.003364,0.481733,-0.006799
240,-8.242327,-0.045536,5.255082,0.329265,-0.791084,0.708095,-0.022643,57.570801,-0.885696,0.876404,0.003549,0.481517,-0.006679
241,-8.245795,-0.018326,5.261343,0.241459,-0.402698,0.859197,0.027966,57.550900,-0.836999,0.876489,0.003730,0.481364,-0.006520
242,-8.236045,-0.023940,5.264062,0.267925,-0.270040,1.143473,0.088923,57.539669,-0.774823,0.876537,0.003934,0.481276,-0.006300
243,-8.242822,-0.038949,5.266625,0.146884,-0.219035,1.046628,0.153184,57.531441,-0.706853,0.876573,0.004140,0.481212,-0.006050
244,-8.249068,-0.030738,5.276374,0.122864,0.123174,0.519627,0.198696,57.529755,-0.658238,0.876581,0.004284,0.481199,-0.005870
245,-8.241201,-0.021609,5.278905,0.246362,0.343172,0.382038,0.228515,57.537472,-0.630189,0.876549,0.004395,0.481258,-0.005780
246,-8.243229,-0.049104,5.280258,0.168132,0.247367,0.149898,0.249427,57.547283,-0.613594,0.876508,0.004485,0.481332,-0.005741
247,-8.264050,-0.045241,5.290717,-0.190551,0.028024,-0.632863,0.236425,57.551907,-0.628559,0.876488,0.004449,0.481368,-0.005801
248,-8.262045,-0.020912,5.285756,-0.271327,-0.247750,-1.034265,0.185008,57.548336,-0.680368,0.876503,0.004273,0.481341,-0.005981
249,-8.247319,-0.022243,5.271325,-0.162448,-0.467238,-0.975966,0.125051,57.536499,-0.742856,0.876551,0.004076,0.481251,-0.006208
250,-8.244628,-0.032679,5.269470,-0.248211,-0.551152,-1.087672,0.064117,57.519596,-0.806971,0.876621,0.003879,0.481123,-0.006443
251,-8.242947,-0.040798,5.268917,-0.241717,-0.609726,-0.892830,0.004101,57.500271,-0.868443,0.876700,0.003677,0.480977,-0.006661
252,-8.234102,-0.054893,5.259350,-0.049573,-0.675954,-0.490345,-0.036915,57.478825,-0.911324,0.876789,0.003541,0.480814,-0.006818
