seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6823,6.907359,6.980127,0.125814,-0.076270,-0.097879,0.010208,89.052925,-44.782681,-88.808647
6824,6.907013,6.979998,0.124964,-0.067056,-0.100964,-0.001260,89.053825,-44.782887,-88.813316
6825,6.909910,6.978886,0.124658,-0.074368,-0.093784,0.014453,89.054703,-44.783165,-88.817894
6826,6.913466,6.974984,0.122923,-0.083382,-0.089576,0.021994,89.055099,-44.783825,-88.822197
6827,6.911491,6.969252,0.124226,-0.065070,-0.089719,0.017095,89.055580,-44.784523,-88.826393
6828,6.906215,6.960194,0.124873,-0.050131,-0.074273,0.018309,89.056351,-44.785149,-88.830215
6829,6.902395,6.957572,0.126376,-0.053606,-0.079932,0.029181,89.057167,-44.785988,-88.833817
6830,6.901893,6.959423,0.126122,-0.045651,-0.084744,0.023886,89.058212,-44.786919,-88.837669
6831,6.898964,6.955867,0.124871,-0.029781,-0.091455,0.021577,89.059853,-44.787724,-88.841782
6832,6.904722,6.961119,0.127857,-0.057618,-0.081988,0.023813,89.061256,-44.788525,-88.845833
6833,6.908713,6.970597,0.124293,-0.057934,-0.101263,0.007581,89.062363,-44.789104,-88.850128
6834,6.916193,6.971176,0.120330,-0.033237,-0.113926,0.020036,89.064400,-44.789623,-88.855179
6835,6.917350,6.973762,0.120707,-0.036000,-0.118748,0.010731,89.067085,-44.790199,-88.860626
6836,6.921304,6.962682,0.123454,-0.061101,-0.120136,0.041420,89.069405,-44.791134,-88.866219
6837,6.914367,6.963006,0.122002,-0.048049,-0.119187,0.022906,89.071526,-44.792271,-88.871811
6838,6.916544,6.957605,0.126030,-0.054123,-0.101213,0.050204,89.073448,-44.793549,-88.876961
6839,6.908316,6.960841,0.128284,-0.060785,-0.088089,0.025878,89.074654,-44.794868,-88.881378
6840,6.904666,6.960507,0.123880,-0.055105,-0.095110,0.022890,89.075729,-44.795723,-88.885651
6841,6.897802,6.969931,0.125181,-0.039512,-0.085756,0.002491,89.077141,-44.796196,-88.889900
6842,6.902342,6.961759,0.126004,-0.043452,-0.091406,0.029915,89.078674,-44.796787,-88.894043
6843,6.900655,6.963465,0.124885,-0.047640,-0.085561,0.008814,89.080078,-44.797485,-88.898186
6844,6.904279,6.961439,0.124955,-0.068111,-0.086637,0.015515,89.080994,-44.797939,-88.902222
6845,6.904385,6.960639,0.126767,-0.076781,-0.074971,0.017111,89.081238,-44.798515,-88.906006
6846,6.904315,6.966567,0.125788,-0.089945,-0.084476,0.002896,89.081093,-44.798897,-88.909737
6847,6.902879,6.967232,0.124917,-0.091211,-0.084650,-0.006303,89.080872,-44.798882,-88.913712
6848,6.897676,6.970510,0.125057,-0.100567,-0.081116,-0.008687,89.080421,-44.798676,-88.917603
6849,6.894741,6.972101,0.127531,-0.094929,-0.069852,-0.013523,89.079659,-44.798347,-88.921158
6850,6.894807,6.967678,0.127301,-0.091452,-0.064318,-0.008863,89.078789,-44.798019,-88.924324
6851,6.897116,6.968283,0.124449,-0.080789,-0.062788,-0.009859,89.078018,-44.797733,-88.927307
6852,6.902956,6.972918,0.122255,-0.072892,-0.063066,-0.007247,89.077545,-44.797482,-88.930267
6853,6.908153,6.977561,0.123062,-0.059070,-0.067760,-0.013626,89.077522,-44.797169,-88.933350
6854,6.909778,6.979061,0.116822,-0.050715,-0.089765,-0.014824,89.078300,-44.796734,-88.937057
6855,6.913432,6.983899,0.116395,-0.059042,-0.095131,-0.010972,89.079536,-44.796360,-88.941406
6856,6.912332,6.984930,0.116855,-0.058768,-0.089241,-0.027505,89.080650,-44.795773,-88.945763
6857,6.904357,6.979319,0.118410,-0.071646,-0.074785,-0.018634,89.081177,-44.795040,-88.949615
6858,6.905107,6.975389,0.120240,-0.081853,-0.076974,-0.017933,89.081154,-44.794472,-88.953194
6859,6.904736,6.975965,0.120473,-0.080828,-0.062716,-0.021247,89.080765,-44.793861,-88.956497
6860,6.899697,6.970034,0.118225,-0.061064,-0.068745,-0.020862,89.080582,-44.793198,-88.959602
6861,6.900538,6.969124,0.118966,-0.074829,-0.079467,-0.006343,89.080765,-44.792774,-88.963081
6862,6.901712,6.968003,0.121882,-0.065747,-0.077989,-0.009124,89.081032,-44.792557,-88.966782
6863,6.900185,6.962234,0.116925,-0.054254,-0.084974,0.008749,89.081726,-44.792595,-88.970612
6864,6.905088,6.967594,0.120859,-0.059382,-0.084467,0.016970,89.082634,-44.793072,-88.974586
6865,6.909226,6.968741,0.123824,-0.073396,-0.081274,0.032050,89.083160,-44.793945,-88.978462
6866,6.909318,6.963611,0.122391,-0.079955,-0.082491,0.042313,89.083298,-44.795223,-88.982285
6867,6.912592,6.965503,0.117867,-0.075173,-0.099449,0.044540,89.083687,-44.796715,-88.986511
6868,6.913385,6.965888,0.120772,-0.069112,-0.094871,0.035466,89.084488,-44.798103,-88.991051
6869,6.908375,6.960003,0.124913,-0.078165,-0.085896,0.024272,89.085007,-44.799145,-88.995277
6870,6.903754,6.958271,0.122784,-0.074023,-0.080749,0.008551,89.085213,-44.799728,-88.999168
6871,6.902893,6.962025,0.129147,-0.065856,-0.056804,-0.008935,89.085159,-44.799763,-89.002403
6872,6.901005,6.963884,0.133688,-0.089040,-0.038137,-0.019818,89.084152,-44.799316,-89.004646
6873,6.902155,6.961789,0.130701,-0.110251,-0.038357,-0.005346,89.082108,-44.798920,-89.006454
6874,6.903640,6.961677,0.127474,-0.104669,-0.048523,0.004194,89.079964,-44.798920,-89.008492
6875,6.908727,6.969495,0.132973,-0.122955,-0.042424,-0.005978,89.077675,-44.798920,-89.010628
6876,6.910028,6.977503,0.126230,-0.105173,-0.059883,-0.018300,89.075569,-44.798538,-89.013031
6877,6.907587,6.975801,0.122453,-0.084747,-0.075649,-0.007587,89.074646,-44.798145,-89.016220
6878,6.903620,6.978104,0.129486,-0.089919,-0.067314,-0.011321,89.074104,-44.797871,-89.019585
6879,6.905912,6.971607,0.126409,-0.077619,-0.072235,0.000682,89.073631,-44.797726,-89.022873
6880,6.902000,6.964170,0.122257,-0.053971,-0.077629,0.009359,89.073914,-44.797939,-89.026382
6881,6.900224,6.953432,0.122971,-0.063588,-0.080529,0.026091,89.074554,-44.798569,-89.030083
6882,6.902366,6.954289,0.123249,-0.064354,-0.078280,0.026905,89.075043,-44.799492,-89.033791
6883,6.905581,6.950024,0.120545,-0.056011,-0.070041,0.031217,89.075478,-44.800503,-89.037254
6884,6.903120,6.952668,0.122423,-0.067607,-0.067450,0.029319,89.075684,-44.801552,-89.040466
6885,6.905056,6.955530,0.126790,-0.085832,-0.053824,0.036060,89.075111,-44.802673,-89.043282
6886,6.908129,6.956881,0.128530,-0.078644,-0.047350,0.045177,89.074020,-44.804050,-89.045631
6887,6.903806,6.963336,0.131089,-0.072866,-0.036003,0.013038,89.072853,-44.805046,-89.047569
6888,6.903014,6.969136,0.130459,-0.078789,-0.045096,0.004984,89.071663,-44.805370,-89.049461
6889,6.902463,6.977714,0.126935,-0.063342,-0.046448,-0.012551,89.070824,-44.805267,-89.051628
6890,6.904491,6.980762,0.124555,-0.039850,-0.069870,-0.020817,89.071037,-44.804745,-89.054367
6891,6.899354,6.980541,0.123498,-0.040844,-0.068699,-0.024834,89.071991,-44.804012,-89.057640
6892,6.906699,6.973436,0.119791,-0.053532,-0.073236,0.011307,89.072769,-44.803829,-89.060974
6893,6.906792,6.974376,0.120755,-0.038948,-0.069497,0.012604,89.073601,-44.804272,-89.064331
6894,6.908961,6.969211,0.125144,-0.040845,-0.049592,0.025874,89.074219,-44.804935,-89.067093
6895,6.906708,6.962971,0.121140,-0.040619,-0.046839,0.038209,89.074448,-44.806038,-89.069351
6896,6.908205,6.967075,0.121399,-0.041114,-0.044725,0.035320,89.074585,-44.807285,-89.071472
6897,6.904792,6.974958,0.126020,-0.035248,-0.038055,0.012847,89.074661,-44.808113,-89.073395
6898,6.902302,6.972702,0.126341,-0.040669,-0.031096,0.008716,89.074524,-44.808479,-89.074997
6899,6.900354,6.976840,0.124248,-0.046913,-0.033770,-0.008746,89.074135,-44.808495,-89.076523
6900,6.896960,6.984022,0.128268,-0.056491,-0.022363,-0.033786,89.073349,-44.807804,-89.077850
6901,6.896886,6.980761,0.128274,-0.061085,-0.022454,-0.042387,89.072151,-44.806545,-89.078934
6902,6.900339,6.975346,0.126902,-0.064312,-0.030193,-0.029770,89.070946,-44.805355,-89.080185
6903,6.903838,6.974591,0.126003,-0.060716,-0.041555,-0.020518,89.070061,-44.804539,-89.081894
6904,6.905933,6.971019,0.125567,-0.061309,-0.054884,0.002132,89.069641,-44.804256,-89.084175
6905,6.909544,6.969693,0.125877,-0.069582,-0.065091,0.009339,89.069435,-44.804485,-89.086983
6906,6.910676,6.971250,0.129027,-0.069969,-0.060152,0.022030,89.069176,-44.805042,-89.089912
6907,6.907143,6.969826,0.134510,-0.082946,-0.051751,0.027949,89.068481,-44.805908,-89.092529
6908,6.906049,6.970853,0.134488,-0.084329,-0.050286,0.019991,89.067360,-44.806732,-89.094910
6909,6.903244,6.968105,0.132153,-0.077904,-0.055139,0.014722,89.066391,-44.807339,-89.097359
6910,6.907351,6.966087,0.131991,-0.077489,-0.045067,0.028518,89.065445,-44.808086,-89.099701
6911,6.906230,6.966664,0.134379,-0.089917,-0.046339,0.023027,89.064148,-44.808964,-89.101830
6912,6.903153,6.971440,0.126721,-0.069080,-0.054587,0.009332,89.063171,-44.809532,-89.104195
6913,6.903000,6.972263,0.128283,-0.073638,-0.051533,0.016063,89.062538,-44.809982,-89.106667
6914,6.904004,6.972321,0.133604,-0.092216,-0.043733,0.005463,89.061348,-44.810368,-89.108894
6915,6.898456,6.971826,0.127960,-0.063565,-0.067552,-0.011479,89.060593,-44.810287,-89.111511
6917,6.900144,6.973701,0.125336,-0.051834,-0.065505,-0.013474,89.060883,-44.809917,-89.114662
6918,6.903054,6.970850,0.125877,-0.054711,-0.058254,-0.012210,89.061157,-44.809521,-89.117569
6919,6.902478,6.969210,0.125870,-0.056418,-0.055061,-0.013015,89.061188,-44.809128,-89.120232
6920,6.907158,6.968717,0.125956,-0.041419,-0.051928,0.006951,89.061333,-44.809055,-89.122757
6921,6.908496,6.963417,0.129969,-0.050032,-0.031387,0.023636,89.061172,-44.809589,-89.124702
6922,6.909761,6.959477,0.129157,-0.039379,-0.033044,0.037111,89.060753,-44.810635,-89.126198
6923,6.911663,6.958597,0.131242,-0.031497,-0.042565,0.031646,89.060783,-44.811790,-89.127937
6924,6.912004,6.957512,0.125105,-0.014333,-0.056634,0.032471,89.061646,-44.812885,-89.130241
6925,6.906902,6.963460,0.123914,-0.033299,-0.064735,0.009076,89.062851,-44.813610,-89.133072
6926,6.908860,6.971511,0.121522,-0.045196,-0.072433,-0.008434,89.063820,-44.813663,-89.136307
6927,6.905861,6.970994,0.122191,-0.052992,-0.075243,-0.012190,89.064621,-44.813354,-89.139771
6928,6.906178,6.975066,0.121104,-0.055423,-0.077251,-0.018341,89.065361,-44.812893,-89.143372
6929,6.902146,6.975837,0.125729,-0.068264,-0.071942,-0.043460,89.065765,-44.811897,-89.146881
6930,6.903270,6.976705,0.130206,-0.059374,-0.051915,-0.041047,89.065727,-44.810532,-89.149841
6931,6.903524,6.971965,0.133957,-0.061300,-0.050220,-0.024136,89.065422,-44.809467,-89.152260
6932,6.908295,6.962238,0.128401,-0.062362,-0.061788,-0.001439,89.065224,-44.809071,-89.154900
6933,6.906639,6.960809,0.128254,-0.066722,-0.060474,0.015000,89.065086,-44.809330,-89.157768
6934,6.913498,6.959653,0.127537,-0.077516,-0.056041,0.029912,89.064606,-44.810112,-89.160492
6935,6.911933,6.950722,0.119936,-0.069647,-0.077784,0.038580,89.064346,-44.811291,-89.163605
6936,6.915272,6.950216,0.121685,-0.079366,-0.068209,0.042943,89.064262,-44.812691,-89.167000
6937,6.911504,6.957860,0.126179,-0.083869,-0.048109,0.027870,89.063454,-44.813900,-89.169716
6938,6.912482,6.955326,0.127408,-0.095527,-0.035047,0.025349,89.061821,-44.814804,-89.171638
6939,6.910297,6.964027,0.129157,-0.080198,-0.028656,0.026848,89.059937,-44.815697,-89.173119
6940,6.912020,6.971555,0.135438,-0.084916,-0.013128,0.023577,89.057861,-44.816559,-89.174080
6941,6.908270,6.974737,0.134640,-0.069015,-0.018088,0.014831,89.055801,-44.817204,-89.174797
6942,6.911224,6.976663,0.135774,-0.073926,-0.022370,0.016542,89.054085,-44.817738,-89.175743
6943,6.910264,6.977108,0.135394,-0.072807,-0.018847,0.019343,89.052299,-44.818348,-89.176689
6944,6.910178,6.969170,0.132397,-0.068078,-0.031425,0.024365,89.050766,-44.819080,-89.177841
6945,6.909121,6.966883,0.124670,-0.053379,-0.064367,0.018784,89.050331,-44.819836,-89.180084
6946,6.907696,6.960894,0.121162,-0.050833,-0.070068,0.027701,89.050789,-44.820637,-89.183212
6947,6.904713,6.959791,0.121231,-0.038963,-0.068134,0.018739,89.051590,-44.821457,-89.186462
6948,6.901818,6.956217,0.117571,-0.030197,-0.081448,0.019618,89.052895,-44.822132,-89.189957
6949,6.900311,6.958998,0.119707,-0.024198,-0.062908,0.010354,89.054375,-44.822666,-89.193336
6950,6.899583,6.958295,0.121021,-0.033453,-0.052140,0.006883,89.055321,-44.822983,-89.196037
6951,6.900316,6.966799,0.120051,-0.048198,-0.050849,-0.016985,89.055664,-44.822845,-89.198463
6952,6.901036,6.969585,0.117166,-0.049864,-0.053654,-0.027391,89.055771,-44.822136,-89.200935
6953,6.906630,6.968441,0.121247,-0.053823,-0.056084,-0.017785,89.055870,-44.821415,-89.203529
6954,6.906136,6.970287,0.120390,-0.071880,-0.080667,-0.019302,89.056053,-44.820831,-89.206757
6955,6.907299,6.968825,0.124392,-0.086407,-0.063233,-0.015236,89.055809,-44.820293,-89.210152
6956,6.907401,6.965022,0.129464,-0.086371,-0.058892,-0.013134,89.054962,-44.819859,-89.213028
6957,6.907440,6.966797,0.133437,-0.097464,-0.056948,-0.013523,89.053825,-44.819443,-89.215767
6958,6.903435,6.972294,0.131424,-0.103597,-0.053516,-0.031513,89.052322,-44.818722,-89.218384
6959,6.902896,6.970982,0.128404,-0.100143,-0.043224,-0.032777,89.050545,-44.817684,-89.220680
6960,6.904010,6.971332,0.125531,-0.093796,-0.058719,-0.030805,89.049011,-44.816643,-89.223091
6961,6.902286,6.970568,0.121043,-0.088766,-0.066714,-0.024809,89.048058,-44.815754,-89.226059
6962,6.901151,6.966701,0.120428,-0.090469,-0.065100,-0.025007,89.047272,-44.814960,-89.229172
6963,6.900578,6.965174,0.120059,-0.095685,-0.075173,-0.030407,89.046501,-44.814079,-89.232491
6964,6.901677,6.967672,0.124653,-0.108010,-0.075073,-0.037520,89.045601,-44.812981,-89.236038
6965,6.900667,6.969413,0.126560,-0.111728,-0.065187,-0.029045,89.044289,-44.811913,-89.239365
6966,6.901581,6.966850,0.123810,-0.099738,-0.071163,-0.033684,89.043030,-44.810902,-89.242584
6967,6.909897,6.967099,0.120345,-0.090733,-0.081931,-0.008913,89.042404,-44.810242,-89.246201
6968,6.911180,6.968644,0.121329,-0.080375,-0.066356,-0.012220,89.042023,-44.809933,-89.249695
6969,6.911848,6.963305,0.121835,-0.080016,-0.060827,0.012449,89.041451,-44.809971,-89.252678
6970,6.918939,6.968229,0.124122,-0.073778,-0.061066,0.012381,89.040894,-44.810413,-89.255531
6971,6.917802,6.972111,0.132891,-0.090183,-0.038496,0.009419,89.039803,-44.810810,-89.257866
6972,6.915103,6.975559,0.133798,-0.096330,-0.039769,-0.014200,89.037994,-44.810745,-89.259705
6973,6.918203,6.976550,0.133973,-0.087130,-0.047515,0.006913,89.036385,-44.810654,-89.261757
6974,6.919544,6.971534,0.128946,-0.065906,-0.068891,0.018448,89.035751,-44.811108,-89.264473
6975,6.909005,6.970521,0.129239,-0.074102,-0.057308,-0.000070,89.035500,-44.811443,-89.267433
6976,6.910132,6.969940,0.126369,-0.074279,-0.078510,0.003200,89.035278,-44.811543,-89.270622
6977,6.905347,6.970539,0.125075,-0.057839,-0.076432,-0.005044,89.035637,-44.811554,-89.274254
6978,6.899491,6.972384,0.121952,-0.060590,-0.080999,-0.016548,89.036270,-44.811234,-89.277962
6979,6.898572,6.987607,0.120817,-0.060937,-0.072447,-0.071088,89.036812,-44.809818,-89.281601
6980,6.903571,6.986041,0.116452,-0.049049,-0.089094,-0.070750,89.037689,-44.807499,-89.285454
6981,6.901364,6.990993,0.114955,-0.045994,-0.082742,-0.081488,89.038994,-44.805012,-89.289551
6982,6.903526,6.987334,0.118377,-0.061156,-0.070904,-0.059324,89.039787,-44.802708,-89.293213
6983,6.907678,6.987203,0.121586,-0.045123,-0.076466,-0.061689,89.040497,-44.800735,-89.296730
6984,6.904210,6.983089,0.125148,-0.055908,-0.076452,-0.058105,89.041374,-44.798775,-89.300362
6985,6.901154,6.978262,0.125705,-0.059034,-0.073412,-0.047628,89.041969,-44.797054,-89.303925
6986,6.899531,6.972195,0.127859,-0.060873,-0.083980,-0.040874,89.042595,-44.795624,-89.307655
6987,6.899273,6.974510,0.126764,-0.052635,-0.107385,-0.051693,89.043900,-44.794136,-89.312187
6988,6.899845,6.967887,0.126910,-0.074926,-0.096041,-0.034751,89.045158,-44.792751,-89.316994
6989,6.902791,6.966058,0.123834,-0.067456,-0.094491,-0.018169,89.045952,-44.791924,-89.321487
6990,6.906464,6.969038,0.123894,-0.067713,-0.092741,-0.013282,89.046799,-44.791447,-89.325890
6991,6.909713,6.975972,0.124540,-0.062956,-0.071447,-0.009948,89.047348,-44.791111,-89.329765
6992,6.904848,6.978282,0.118662,-0.050878,-0.069461,-0.032344,89.047798,-44.790447,-89.333092
6993,6.905881,6.985721,0.114446,-0.037432,-0.081103,-0.039171,89.048836,-44.789295,-89.336647
6994,6.905241,6.988041,0.115032,-0.047972,-0.081160,-0.040267,89.050117,-44.788017,-89.340492
6995,6.903574,6.985230,0.117057,-0.052586,-0.073575,-0.040546,89.051025,-44.786716,-89.344162
6996,6.902402,6.983692,0.116678,-0.058194,-0.074089,-0.045442,89.051651,-44.785324,-89.347664
6997,6.906198,6.980201,0.123021,-0.065521,-0.054910,-0.026807,89.051735,-44.784157,-89.350716
6998,6.903681,6.974492,0.128773,-0.082301,-0.035285,-0.025946,89.050774,-44.783295,-89.352852
6999,6.901816,6.968189,0.131283,-0.078421,-0.037835,-0.021113,89.049324,-44.782536,-89.354591
7000,6.900424,6.970627,0.134145,-0.083993,-0.041335,-0.021099,89.047943,-44.781853,-89.356476
7001,6.906206,6.966963,0.127268,-0.071124,-0.054425,-0.004366,89.046944,-44.781456,-89.358727
7002,6.906619,6.965325,0.125110,-0.064989,-0.065176,0.009164,89.046654,-44.781567,-89.361534
7003,6.906372,6.966826,0.124138,-0.061371,-0.068716,-0.005217,89.046768,-44.781673,-89.364677
7004,6.908009,6.965662,0.119711,-0.052298,-0.070188,-0.001044,89.047180,-44.781612,-89.367943
7005,6.909972,6.963827,0.118305,-0.046516,-0.079131,0.014439,89.047997,-44.781879,-89.371445
7006,6.906072,6.963847,0.131370,-0.067749,-0.059489,0.018370,89.048370,-44.782463,-89.374687
7007,6.905636,6.961505,0.130644,-0.071088,-0.057726,0.023490,89.047974,-44.783188,-89.377411
7008,6.904068,6.964601,0.128199,-0.075043,-0.053565,0.028726,89.047363,-44.784088,-89.379997
7009,6.908811,6.969977,0.135022,-0.096534,-0.035199,0.020902,89.045952,-44.784943,-89.382065
7010,6.906140,6.968728,0.130155,-0.083189,-0.034675,0.008285,89.044106,-44.785446,-89.383690
7011,6.908005,6.967975,0.117657,-0.059948,-0.063912,0.008804,89.043350,-44.785763,-89.386002
7012,6.909807,6.967545,0.117811,-0.063151,-0.060783,0.010168,89.043358,-44.786114,-89.388924
7013,6.909441,6.967310,0.118528,-0.055500,-0.068436,0.009680,89.043518,-44.786484,-89.391945
7014,6.906399,6.960104,0.111861,-0.031284,-0.085064,0.030187,89.044594,-44.787193,-89.395538
7015,6.909389,6.964154,0.116847,-0.037164,-0.074641,0.023109,89.046082,-44.788128,-89.399261
7016,6.906633,6.965896,0.123542,-0.048321,-0.052741,0.010262,89.046753,-44.788719,-89.402237
7017,6.906427,6.974256,0.121230,-0.046492,-0.054236,0.002976,89.046936,-44.788975,-89.404747
7018,6.908864,6.971162,0.121522,-0.057960,-0.056692,0.008071,89.047028,-44.789185,-89.407349
7020,6.906198,6.971589,0.123160,-0.061399,-0.065375,-0.004618,89.047050,-44.789276,-89.410210
7021,6.901625,6.972837,0.114639,-0.046779,-0.084243,-0.015286,89.047729,-44.788982,-89.413734
7022,6.898920,6.977212,0.115062,-0.058352,-0.083117,-0.032923,89.048759,-44.788227,-89.417679
7023,6.898920,6.979584,0.121203,-0.072787,-0.076329,-0.046723,89.049217,-44.786938,-89.421432
7024,6.897374,6.980705,0.119244,-0.045944,-0.075593,-0.048713,89.049789,-44.785397,-89.425049
7025,6.896472,6.987076,0.117285,-0.043347,-0.059612,-0.055441,89.050560,-44.783699,-89.428261
