seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1202,6.924143,-6.809896,-0.419773,-0.110336,-0.131235,0.007857,-93.387238,-45.337776,94.605324,-0.635315,0.261065,0.672763,-0.274971
1203,6.928608,-6.817863,-0.422446,-0.129893,-0.128354,0.007326,-93.395599,-45.337269,94.611443,-0.635280,0.261079,0.672796,-0.274958
1205,6.927578,-6.817329,-0.426443,-0.122540,-0.127231,0.012683,-93.404091,-45.336685,94.617470,-0.635245,0.261094,0.672829,-0.274945
1206,6.927451,-6.824207,-0.427515,-0.128016,-0.141182,0.011862,-93.412758,-45.336018,94.623795,-0.635208,0.261109,0.672863,-0.274933
1207,6.933010,-6.826898,-0.428011,-0.128184,-0.142489,-0.001872,-93.421799,-45.335560,94.630493,-0.635170,0.261122,0.672899,-0.274920
1208,6.932123,-6.829780,-0.421754,-0.097516,-0.136483,0.002785,-93.430244,-45.335274,94.637093,-0.635134,0.261132,0.672934,-0.274908
1209,6.931732,-6.830987,-0.426820,-0.096662,-0.146616,0.010629,-93.438225,-45.334759,94.643768,-0.635098,0.261140,0.672968,-0.274901
1210,6.928629,-6.829027,-0.421216,-0.088033,-0.125725,0.017330,-93.445877,-45.334030,94.650185,-0.635064,0.261149,0.672999,-0.274896
1212,6.924057,-6.821301,-0.419268,-0.069422,-0.111200,0.020966,-93.452446,-45.333149,94.655731,-0.635033,0.261157,0.673026,-0.274893
1213,6.926395,-6.816428,-0.411402,-0.041496,-0.085157,0.007028,-93.457558,-45.332485,94.660332,-0.635008,0.261162,0.673047,-0.274893
1214,6.930216,-6.812189,-0.414596,-0.041268,-0.090071,-0.008593,-93.461884,-45.332333,94.664482,-0.634988,0.261163,0.673067,-0.274891
1215,6.930770,-6.815392,-0.408192,-0.012830,-0.073967,-0.006214,-93.465569,-45.332417,94.668388,-0.634971,0.261160,0.673085,-0.274890
1216,6.933687,-6.809055,-0.408876,-0.004950,-0.083239,-0.030164,-93.468544,-45.332863,94.672157,-0.634956,0.261152,0.673101,-0.274891
1217,6.939831,-6.810457,-0.409605,-0.023843,-0.081716,-0.053536,-93.471886,-45.334091,94.676178,-0.634942,0.261140,0.673121,-0.274887
1219,6.934666,-6.811882,-0.415962,-0.039025,-0.091810,-0.033321,-93.475945,-45.335361,94.680405,-0.634926,0.261130,0.673143,-0.274879
1220,6.931354,-6.815086,-0.415895,-0.040548,-0.085008,-0.013119,-93.480293,-45.335953,94.684654,-0.634908,0.261126,0.673164,-0.274874
1221,6.931060,-6.810327,-0.416875,-0.043639,-0.081455,-0.010068,-93.484535,-45.336178,94.688644,-0.634889,0.261125,0.673184,-0.274870
1222,6.930405,-6.824415,-0.415771,-0.037022,-0.078176,0.026989,-93.488548,-45.335735,94.692398,-0.634870,0.261127,0.673201,-0.274870
1223,6.926915,-6.827941,-0.411247,0.002759,-0.065063,0.053571,-93.491440,-45.334244,94.695671,-0.634851,0.261133,0.673212,-0.274879
1224,6.929805,-6.828356,-0.411796,-0.000633,-0.062000,0.047742,-93.493446,-45.332432,94.698532,-0.634835,0.261137,0.673220,-0.274894
1226,6.930633,-6.824290,-0.415044,-0.014967,-0.068115,0.021323,-93.495819,-45.331146,94.701515,-0.634819,0.261140,0.673230,-0.274904
1227,6.930542,-6.824421,-0.416974,-0.033604,-0.074576,-0.001785,-93.499016,-45.330677,94.704857,-0.634802,0.261141,0.673245,-0.274906
1228,6.933009,-6.817993,-0.419835,-0.031916,-0.082496,-0.022155,-93.502777,-45.330921,94.708618,-0.634785,0.261138,0.673263,-0.274903
1229,6.934445,-6.814498,-0.423191,-0.044492,-0.093002,-0.040041,-93.507057,-45.331768,94.712845,-0.634768,0.261132,0.673284,-0.274897
1230,6.934209,-6.813927,-0.424041,-0.039193,-0.092265,-0.031254,-93.511650,-45.332767,94.717346,-0.634749,0.261126,0.673307,-0.274889
1231,6.934319,-6.824150,-0.421606,-0.024126,-0.086051,-0.000454,-93.515747,-45.333111,94.721611,-0.634731,0.261121,0.673328,-0.274887
1233,6.935139,-6.821120,-0.423285,-0.016306,-0.077781,0.008419,-93.519173,-45.332821,94.725479,-0.634713,0.261119,0.673344,-0.274890
1234,6.930726,-6.824913,-0.421067,-0.027201,-0.060639,0.014596,-93.522202,-45.332283,94.728722,-0.634697,0.261120,0.673358,-0.274893
1235,6.932745,-6.822554,-0.422120,-0.033514,-0.051134,0.005188,-93.525070,-45.331844,94.731331,-0.634682,0.261123,0.673370,-0.274893
1236,6.931091,-6.828375,-0.417919,-0.018814,-0.038766,0.000701,-93.527458,-45.331654,94.733459,-0.634671,0.261125,0.673380,-0.274892
1237,6.927545,-6.824131,-0.417270,-0.005198,-0.026552,0.009693,-93.528954,-45.331409,94.734993,-0.634664,0.261125,0.673387,-0.274893
1238,6.927160,-6.823140,-0.407879,0.011435,-0.011088,0.003673,-93.529472,-45.331146,94.735870,-0.634660,0.261125,0.673389,-0.274896
1239,6.929765,-6.824638,-0.412649,-0.002621,-0.015969,0.008877,-93.529770,-45.330921,94.736488,-0.634657,0.261124,0.673391,-0.274899
1240,6.927362,-6.824565,-0.412331,0.007303,-0.012422,0.018085,-93.530136,-45.330444,94.737137,-0.634653,0.261125,0.673392,-0.274903
1241,6.928695,-6.821889,-0.416048,0.013148,-0.035143,0.029265,-93.530556,-45.329605,94.738182,-0.634647,0.261126,0.673394,-0.274911
1242,6.931226,-6.822542,-0.416363,-0.004077,-0.049056,0.020338,-93.531769,-45.328701,94.740105,-0.634638,0.261127,0.673400,-0.274920
1243,6.930450,-6.830508,-0.421421,-0.011668,-0.063968,0.038117,-93.533875,-45.327606,94.742699,-0.634624,0.261129,0.673409,-0.274928
1244,6.928558,-6.826682,-0.418571,0.006465,-0.062252,0.039553,-93.535995,-45.326183,94.745560,-0.634608,0.261132,0.673417,-0.274940
1245,6.929663,-6.829216,-0.417823,0.013454,-0.069106,0.049476,-93.537773,-45.324558,94.748535,-0.634592,0.261134,0.673425,-0.274955
1246,6.928615,-6.824107,-0.416648,-0.004140,-0.058621,0.033996,-93.539680,-45.323036,94.751427,-0.634577,0.261136,0.673434,-0.274968
1247,6.929789,-6.820605,-0.418442,0.010515,-0.055568,0.011209,-93.541451,-45.322170,94.754066,-0.634564,0.261135,0.673442,-0.274977
1248,6.932106,-6.814743,-0.418654,0.008258,-0.052166,-0.007916,-93.542946,-45.322006,94.756607,-0.634554,0.261130,0.673451,-0.274984
1249,6.933897,-6.815167,-0.417656,-0.002971,-0.060122,-0.033824,-93.544792,-45.322590,94.759323,-0.634545,0.261121,0.673463,-0.274985
1250,6.932740,-6.817060,-0.418758,-0.022840,-0.060578,-0.030349,-93.547318,-45.323528,94.762283,-0.634535,0.261112,0.673478,-0.274981
1251,6.934200,-6.818198,-0.419090,-0.021212,-0.054352,-0.029077,-93.550049,-45.324394,94.765083,-0.634524,0.261106,0.673492,-0.274975
1252,6.932123,-6.824981,-0.418028,-0.038818,-0.066972,0.017248,-93.553108,-45.324463,94.767975,-0.634510,0.261105,0.673506,-0.274973
1253,6.926819,-6.825412,-0.415472,-0.032686,-0.058440,0.032153,-93.556358,-45.323513,94.770866,-0.634493,0.261111,0.673519,-0.274975
1254,6.925732,-6.825660,-0.414648,-0.030099,-0.049857,0.048167,-93.559143,-45.322071,94.773315,-0.634477,0.261121,0.673528,-0.274981
1255,6.923833,-6.826168,-0.415525,-0.018895,-0.052666,0.049380,-93.561577,-45.320335,94.775597,-0.634461,0.261131,0.673536,-0.274989
1256,6.923937,-6.832344,-0.416715,-0.015340,-0.063595,0.062769,-93.563995,-45.318356,94.778191,-0.634444,0.261140,0.673544,-0.275000
1257,6.923191,-6.827028,-0.420114,-0.026982,-0.054836,0.035421,-93.566589,-45.316597,94.780846,-0.634427,0.261149,0.673553,-0.275009
1258,6.923744,-6.827980,-0.424441,-0.033613,-0.066151,0.029296,-93.569565,-45.315395,94.783615,-0.634410,0.261156,0.673564,-0.275014
1259,6.924450,-6.831718,-0.428276,-0.028110,-0.068725,0.041188,-93.572784,-45.314079,94.786697,-0.634392,0.261163,0.673576,-0.275020
1260,6.923795,-6.831933,-0.424070,-0.027757,-0.063743,0.037787,-93.575867,-45.312630,94.789711,-0.634374,0.261171,0.673588,-0.275027
1261,6.921970,-6.827386,-0.418207,-0.018488,-0.056964,0.026758,-93.578598,-45.311432,94.792480,-0.634358,0.261177,0.673598,-0.275033
1262,6.922220,-6.824899,-0.412906,0.008146,-0.046574,0.021961,-93.580460,-45.310520,94.794846,-0.634345,0.261178,0.673606,-0.275040
1263,6.924484,-6.823694,-0.413108,0.017262,-0.044607,0.026481,-93.581512,-45.309616,94.796936,-0.634335,0.261177,0.673612,-0.275050
1264,6.922147,-6.827120,-0.413987,0.000963,-0.044854,0.042571,-93.582642,-45.308369,94.798943,-0.634324,0.261179,0.673617,-0.275062
1265,6.921106,-6.824616,-0.419193,-0.015880,-0.043290,0.041880,-93.584290,-45.306877,94.800911,-0.634312,0.261185,0.673622,-0.275072
1266,6.924007,-6.820992,-0.424572,-0.020927,-0.049105,0.024453,-93.586372,-45.305676,94.802994,-0.634299,0.261191,0.673630,-0.275078
1267,6.921063,-6.826159,-0.423168,-0.018346,-0.049017,0.033094,-93.588631,-45.304623,94.805229,-0.634285,0.261196,0.673638,-0.275083
1268,6.920347,-6.828369,-0.421127,-0.028512,-0.048786,0.026465,-93.590981,-45.303520,94.807457,-0.634271,0.261203,0.673647,-0.275087
1269,6.921869,-6.821212,-0.417259,-0.023857,-0.053542,-0.004444,-93.593552,-45.303047,94.809837,-0.634259,0.261205,0.673657,-0.275088
1270,6.921665,-6.819439,-0.413048,-0.008567,-0.047065,-0.014124,-93.595802,-45.303253,94.812241,-0.634248,0.261203,0.673669,-0.275087
1271,6.919213,-6.824950,-0.412116,-0.008336,-0.038685,0.007140,-93.597534,-45.303280,94.814278,-0.634239,0.261200,0.673678,-0.275088
1272,6.925843,-6.825768,-0.413922,-0.016043,-0.042624,-0.000279,-93.599304,-45.303078,94.816200,-0.634230,0.261200,0.673686,-0.275089
1273,6.922246,-6.825142,-0.414471,-0.007574,-0.043695,0.016377,-93.601128,-45.302719,94.818214,-0.634220,0.261200,0.673694,-0.275092
1274,6.921329,-6.824603,-0.417984,0.006986,-0.032308,0.018458,-93.602379,-45.302055,94.819962,-0.634211,0.261200,0.673700,-0.275098
1275,6.921764,-6.820066,-0.419432,0.000725,-0.045559,0.003093,-93.603539,-45.301620,94.821777,-0.634203,0.261199,0.673706,-0.275104
1276,6.922761,-6.821915,-0.420254,0.002656,-0.040687,-0.010633,-93.604942,-45.301651,94.823830,-0.634195,0.261194,0.673714,-0.275107
1277,6.920862,-6.819303,-0.424271,-0.004072,-0.042840,-0.021387,-93.606430,-45.302105,94.825874,-0.634188,0.261188,0.673723,-0.275107
1278,6.926522,-6.820134,-0.425251,-0.010183,-0.034617,-0.038816,-93.608025,-45.303028,94.827789,-0.634182,0.261180,0.673733,-0.275103
1279,6.930187,-6.822119,-0.419637,-0.007049,-0.026558,-0.034221,-93.609436,-45.304180,94.829361,-0.634179,0.261172,0.673742,-0.275097
1280,6.929394,-6.834468,-0.419021,0.019110,-0.008226,0.005990,-93.609840,-45.304611,94.830231,-0.634177,0.261167,0.673746,-0.275097
1281,6.928106,-6.838552,-0.417107,0.026813,-0.005758,0.023483,-93.609283,-45.304100,94.830513,-0.634176,0.261165,0.673744,-0.275104
1282,6.926379,-6.832374,-0.411247,0.033506,0.006263,0.021465,-93.608223,-45.303349,94.830429,-0.634177,0.261164,0.673740,-0.275114
1283,6.923362,-6.828145,-0.414083,0.025428,-0.001706,0.013829,-93.607124,-45.302765,94.830276,-0.634178,0.261162,0.673736,-0.275123
1284,6.921820,-6.827605,-0.415799,0.026210,0.000446,0.004846,-93.606262,-45.302452,94.830269,-0.634179,0.261159,0.673733,-0.275130
1285,6.922031,-6.817703,-0.415215,0.015334,0.000073,-0.025735,-93.605591,-45.302799,94.830292,-0.634181,0.261153,0.673732,-0.275132
1286,6.920816,-6.811069,-0.412239,0.015987,-0.003071,-0.030989,-93.605186,-45.303741,94.830444,-0.634184,0.261145,0.673734,-0.275130
1288,6.925257,-6.814170,-0.418056,0.033311,-0.011687,-0.040952,-93.604683,-45.304920,94.830910,-0.634188,0.261132,0.673736,-0.275129
1289,6.923697,-6.819976,-0.412046,0.054072,-0.014648,-0.023567,-93.603737,-45.305965,94.831619,-0.634191,0.261117,0.673737,-0.275132
1290,6.922591,-6.822702,-0.415917,0.044747,-0.042914,0.004692,-93.603088,-45.306225,94.833015,-0.634190,0.261104,0.673739,-0.275143
1291,6.928638,-6.824465,-0.417972,0.036044,-0.051118,-0.001012,-93.603317,-45.306057,94.835236,-0.634184,0.261093,0.673745,-0.275154
1292,6.925306,-6.822228,-0.421894,0.026243,-0.056573,-0.002041,-93.604103,-45.306000,94.837791,-0.634176,0.261083,0.673752,-0.275164
1293,6.921847,-6.826925,-0.418452,0.017426,-0.052620,0.022484,-93.605179,-45.305553,94.840355,-0.634166,0.261076,0.673760,-0.275175
1294,6.925305,-6.827197,-0.416822,0.025736,-0.033150,0.029388,-93.605843,-45.304592,94.842293,-0.634157,0.261074,0.673764,-0.275187
1295,6.927092,-6.829354,-0.413892,0.030783,-0.023461,0.017480,-93.605804,-45.303757,94.843559,-0.634152,0.261071,0.673765,-0.275199
1296,6.922925,-6.828808,-0.407943,0.037011,-0.011414,0.029046,-93.605209,-45.302944,94.844322,-0.634149,0.261068,0.673764,-0.275211
1297,6.927807,-6.825348,-0.409067,0.052517,-0.007030,0.012770,-93.603996,-45.302231,94.844704,-0.634149,0.261063,0.673760,-0.275224
1298,6.927169,-6.825109,-0.406548,0.046833,0.008687,0.013120,-93.602280,-45.301804,94.844620,-0.634152,0.261056,0.673755,-0.275236
1299,6.925517,-6.824575,-0.408990,0.027689,0.006134,0.007456,-93.600769,-45.301479,94.844238,-0.634155,0.261052,0.673750,-0.275245
1300,6.921263,-6.819657,-0.409801,0.041922,0.031127,0.010238,-93.598953,-45.301228,94.843315,-0.634161,0.261049,0.673743,-0.275252
1301,6.924933,-6.824248,-0.410447,0.072861,0.034472,0.022721,-93.595894,-45.300747,94.841721,-0.634170,0.261044,0.673731,-0.275264
1302,6.925224,-6.833167,-0.405120,0.084361,0.046525,0.037398,-93.591858,-45.299828,94.839722,-0.634182,0.261039,0.673715,-0.275282
1303,6.923329,-6.831134,-0.408774,0.103152,0.021010,0.028869,-93.587524,-45.298798,94.838028,-0.634193,0.261031,0.673699,-0.275304
1304,6.924006,-6.829829,-0.407077,0.111637,0.025243,0.025640,-93.583099,-45.297935,94.836838,-0.634203,0.261018,0.673684,-0.275328
1305,6.925555,-6.827946,-0.408259,0.111025,0.018959,0.011838,-93.578606,-45.297352,94.835739,-0.634215,0.261003,0.673670,-0.275352
1306,6.924998,-6.820174,-0.410576,0.085929,0.016113,-0.014425,-93.574738,-45.297436,94.834915,-0.634226,0.260986,0.673659,-0.275369
1307,6.924537,-6.817996,-0.414084,0.069892,0.001728,-0.010546,-93.571877,-45.297867,94.834534,-0.634234,0.260970,0.673652,-0.275382
1308,6.927936,-6.815120,-0.411498,0.062022,0.025242,-0.017456,-93.569252,-45.298359,94.833931,-0.634243,0.260956,0.673645,-0.275391
1309,6.928714,-6.816752,-0.414011,0.056453,0.017958,-0.029321,-93.566589,-45.299179,94.832970,-0.634254,0.260942,0.673638,-0.275397
1310,6.927517,-6.817700,-0.413187,0.040901,0.009758,-0.021585,-93.564560,-45.300056,94.832390,-0.634262,0.260929,0.673633,-0.275400
1311,6.925537,-6.828746,-0.406208,0.057836,0.016013,0.007474,-93.562500,-45.300320,94.831802,-0.634269,0.260920,0.673628,-0.275408
1312,6.925345,-6.819176,-0.402135,0.063130,0.031771,-0.015223,-93.559685,-45.300503,94.830696,-0.634279,0.260910,0.673619,-0.275417
1313,6.921653,-6.821453,-0.401595,0.034982,0.019649,0.000174,-93.557205,-45.300804,94.829506,-0.634288,0.260901,0.673611,-0.275423
1314,6.921060,-6.822623,-0.400880,0.025440,0.026675,0.028300,-93.555389,-45.300377,94.828369,-0.634294,0.260901,0.673603,-0.275430
1315,6.921413,-6.824693,-0.398338,0.035219,0.021052,0.027022,-93.553528,-45.299507,94.827148,-0.634298,0.260902,0.673594,-0.275440
1316,6.921853,-6.816690,-0.403530,0.006359,-0.000725,0.007261,-93.552460,-45.298958,94.826630,-0.634301,0.260903,0.673589,-0.275446
1317,6.921497,-6.821383,-0.407624,-0.027624,-0.017130,0.009819,-93.553093,-45.298660,94.827026,-0.634297,0.260906,0.673591,-0.275446
1318,6.919684,-6.822911,-0.405002,0.002662,-0.005501,0.010446,-93.553864,-45.298298,94.827538,-0.634293,0.260909,0.673593,-0.275446
1319,6.920470,-6.819519,-0.404634,0.017024,-0.007359,-0.012265,-93.553764,-45.298317,94.827835,-0.634293,0.260906,0.673594,-0.275449
1320,6.920954,-6.814366,-0.401623,0.007430,0.005220,-0.021118,-93.553429,-45.298874,94.827934,-0.634295,0.260901,0.673594,-0.275448
1321,6.919944,-6.819621,-0.401269,0.016492,0.008899,-0.012421,-93.552818,-45.299435,94.827644,-0.634299,0.260896,0.673593,-0.275447
1322,6.919352,-6.819635,-0.401761,0.021552,0.018435,-0.004875,-93.551727,-45.299755,94.827026,-0.634303,0.260892,0.673590,-0.275448
1323,6.921072,-6.818238,-0.406192,0.001364,0.009208,-0.008255,-93.550911,-45.300003,94.826385,-0.634308,0.260889,0.673587,-0.275448
1324,6.922540,-6.815275,-0.402677,-0.013206,0.005978,-0.015974,-93.550880,-45.300423,94.826073,-0.634310,0.260889,0.673587,-0.275444
1325,6.924437,-6.818987,-0.406009,-0.007336,-0.005261,-0.007437,-93.551231,-45.300816,94.826080,-0.634310,0.260888,0.673588,-0.275440
1326,6.922432,-6.813665,-0.405213,0.009089,0.005506,-0.005225,-93.551201,-45.301018,94.826096,-0.634310,0.260887,0.673589,-0.275439
1327,6.925638,-6.820006,-0.405141,0.022327,-0.001493,0.002964,-93.550606,-45.301064,94.825996,-0.634312,0.260884,0.673587,-0.275441
1328,6.929484,-6.819939,-0.405915,0.014557,-0.011827,-0.012853,-93.550224,-45.301212,94.826324,-0.634313,0.260879,0.673587,-0.275445
1329,6.925929,-6.820258,-0.408510,0.010762,-0.013132,-0.012531,-93.550255,-45.301609,94.826950,-0.634312,0.260873,0.673590,-0.275446
1330,6.925715,-6.817094,-0.405026,0.014611,-0.007290,-0.029326,-93.550217,-45.302280,94.827499,-0.634313,0.260866,0.673592,-0.275445
1331,6.928567,-6.821595,-0.407254,-0.003085,-0.019165,-0.031666,-93.550529,-45.303272,94.828217,-0.634313,0.260858,0.673596,-0.275442
1332,6.929218,-6.813398,-0.402078,-0.006970,-0.015694,-0.054420,-93.551376,-45.304668,94.829170,-0.634313,0.260849,0.673603,-0.275434
1333,6.931967,-6.815538,-0.399372,0.000738,-0.015495,-0.035219,-93.552109,-45.306129,94.830048,-0.634313,0.260840,0.673610,-0.275426
1334,6.932961,-6.817732,-0.399590,0.019177,-0.021660,-0.030567,-93.552467,-45.307190,94.831024,-0.634313,0.260830,0.673615,-0.275424
1335,6.933906,-6.822160,-0.402697,0.001310,-0.027869,-0.021323,-93.553017,-45.308006,94.832275,-0.634311,0.260821,0.673621,-0.275423
1336,6.929359,-6.815024,-0.401951,-0.000830,-0.023561,-0.028162,-93.553932,-45.308777,94.833565,-0.634308,0.260814,0.673627,-0.275420
1337,6.927083,-6.817786,-0.407771,0.001552,-0.032672,-0.018935,-93.554924,-45.309505,94.834961,-0.634304,0.260807,0.673634,-0.275418
1338,6.920835,-6.819514,-0.404989,0.030763,-0.019680,-0.012815,-93.555283,-45.309971,94.836243,-0.634301,0.260799,0.673639,-0.275420
1339,6.924587,-6.818592,-0.399981,0.036623,-0.010043,-0.019292,-93.554688,-45.310478,94.836998,-0.634302,0.260788,0.673640,-0.275425
1340,6.925605,-6.813226,-0.401059,0.033698,-0.009130,-0.024895,-93.553886,-45.311195,94.837517,-0.634305,0.260777,0.673641,-0.275428
1341,6.928746,-6.815837,-0.400153,0.040391,-0.009989,-0.018065,-93.553024,-45.311893,94.838036,-0.634308,0.260765,0.673641,-0.275432
1342,6.927691,-6.817311,-0.391853,0.057673,0.011754,-0.012596,-93.551392,-45.312405,94.838036,-0.634313,0.260753,0.673638,-0.275439
1343,6.930388,-6.816944,-0.396505,0.034023,-0.010112,-0.020357,-93.549873,-45.312958,94.838043,-0.634318,0.260741,0.673636,-0.275445
1344,6.928164,-6.822853,-0.402920,0.042627,-0.004261,-0.004773,-93.548866,-45.313362,94.838432,-0.634320,0.260731,0.673635,-0.275451
1345,6.922612,-6.823114,-0.408443,0.090619,0.009261,0.004292,-93.546570,-45.313370,94.838318,-0.634326,0.260719,0.673629,-0.275464
1346,6.924834,-6.828421,-0.407668,0.220577,0.088485,-0.001469,-93.539726,-45.313419,94.835983,-0.634347,0.260694,0.673608,-0.275491
1347,6.922128,-6.827689,-0.412057,0.244900,0.091061,0.011625,-93.528931,-45.313435,94.831726,-0.634382,0.260660,0.673572,-0.275530
1348,6.922791,-6.823950,-0.411813,0.225535,0.098180,0.006797,-93.517899,-45.313324,94.827225,-0.634417,0.260626,0.673535,-0.275571
1349,6.920816,-6.817657,-0.405596,0.202893,0.091491,-0.007190,-93.507568,-45.313526,94.822746,-0.634452,0.260594,0.673500,-0.275606
1350,6.925215,-6.822525,-0.398033,0.173939,0.076384,-0.000107,-93.498466,-45.313808,94.818779,-0.634483,0.260565,0.673470,-0.275636
1351,6.924987,-6.817389,-0.395518,0.035987,0.000131,0.000189,-93.493698,-45.313896,94.816978,-0.634499,0.260549,0.673455,-0.275653
1352,6.928683,-6.824188,-0.395797,0.003126,-0.020934,-0.000952,-93.493393,-45.313881,94.817474,-0.634498,0.260544,0.673455,-0.275658
1353,6.928164,-6.824409,-0.392793,0.026195,-0.022285,-0.002572,-93.493629,-45.313896,94.818489,-0.634495,0.260539,0.673458,-0.275662
1354,6.926936,-6.819911,-0.395236,0.036039,-0.028870,-0.001917,-93.493454,-45.313927,94.819710,-0.634493,0.260531,0.673460,-0.275670
1355,6.925334,-6.820034,-0.392011,0.033655,-0.017648,-0.015227,-93.493088,-45.314159,94.820831,-0.634492,0.260521,0.673462,-0.275677
