seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-1.767818,-13.466035,9.895760,-8.191170,-0.445395,-9.217440,0.994191,-0.071501,0.001874,-0.080422
82,0.131828,-1.289215,9.563278,-6.453739,-13.597266,17.528439,-8.331307,-0.826001,-8.700139,0.994420,-0.072974,-0.001659,-0.076170
83,0.310110,-1.470027,9.700450,-9.444515,-12.655989,24.810120,-8.608753,-1.157486,-7.937520,0.994685,-0.075568,-0.004854,-0.069770
84,0.432547,-1.554067,9.747574,-10.669955,-11.522612,30.520077,-8.967119,-1.419659,-6.964272,0.994964,-0.078773,-0.007580,-0.061513
85,0.345853,-1.565529,9.692645,-14.133916,-11.384074,36.078976,-9.412341,-1.623357,-5.807147,0.995190,-0.082647,-0.009944,-0.051640
86,0.162453,-1.623680,9.801761,-17.956392,-12.580384,41.215248,-9.987324,-1.799674,-4.469530,0.995271,-0.087579,-0.012239,-0.040207
87,-0.097008,-1.939502,9.969626,-20.262234,-14.128703,45.997589,-10.675963,-1.970413,-2.959142,0.995143,-0.093428,-0.014712,-0.027304
88,-0.120451,-2.024655,9.752857,-21.703053,-15.711794,48.613186,-11.438599,-2.145597,-1.315508,0.994761,-0.099845,-0.017485,-0.013286
89,-0.088902,-2.211907,9.632400,-23.224825,-17.058317,50.383450,-12.260102,-2.330179,0.412257,0.994078,-0.106690,-0.020601,0.001405
90,0.018012,-2.377252,9.492533,-21.464455,-16.474625,49.762585,-13.085527,-2.498975,2.164405,0.993121,-0.113488,-0.023812,0.016275
91,0.127648,-2.576341,9.312304,-21.506351,-14.430772,46.202766,-13.885077,-2.618778,3.841261,0.991944,-0.120014,-0.026721,0.030500
92,0.372529,-2.560997,9.221636,-21.966322,-11.532701,40.692760,-14.687558,-2.676063,5.353068,0.990584,-0.126567,-0.029101,0.043320
93,0.415154,-2.595179,9.344919,-22.754112,-8.854607,34.673031,-15.498606,-2.675411,6.655720,0.989110,-0.133232,-0.030918,0.054361
94,0.211519,-2.578586,9.564959,-22.819798,-6.492205,26.828325,-16.307825,-2.636620,7.712599,0.987607,-0.139942,-0.032259,0.063301
95,-0.058215,-2.613634,9.567256,-21.440119,-4.519998,19.801632,-17.078671,-2.579530,8.510219,0.986186,-0.146390,-0.033213,0.070023
96,-0.292026,-2.532925,9.396172,-18.877590,-2.113974,13.310674,-17.769089,-2.504342,9.069918,0.984940,-0.152216,-0.033732,0.074736
97,-0.540967,-2.631063,9.406825,-16.645998,1.078328,6.215590,-18.365919,-2.398865,9.384371,0.983933,-0.157328,-0.033647,0.077407
98,-0.800140,-2.825948,9.424027,-10.576759,4.951620,-1.239451,-18.813482,-2.250459,9.430469,0.983288,-0.161265,-0.032741,0.077884
99,-0.798880,-2.868787,9.317625,-7.210006,9.639946,-7.702552,-19.094578,-2.039560,9.210011,0.983047,-0.163891,-0.030809,0.076219
100,-0.866812,-3.143507,9.497546,-7.409493,14.781458,-14.389944,-19.317081,-1.747169,8.727925,0.983047,-0.166127,-0.027752,0.072454
101,-0.867412,-3.411859,9.485869,-5.659204,17.873602,-19.725361,-19.514484,-1.394379,8.010417,0.983199,-0.168210,-0.023799,0.066775
102,-0.770953,-3.383665,9.323791,-7.063204,18.627842,-22.021185,-19.710100,-1.028695,7.150691,0.983382,-0.170265,-0.019500,0.059905
103,-0.607209,-3.252044,8.952777,-12.896930,17.451477,-21.802385,-20.030733,-0.689627,6.259259,0.983332,-0.173326,-0.015412,0.052717
104,-0.454170,-3.463772,8.895555,-17.757252,14.088078,-20.057793,-20.536541,-0.421999,5.422404,0.982907,-0.177885,-0.012051,0.045888
105,-0.082767,-3.351045,8.703082,-20.255486,9.236312,-18.748299,-21.169062,-0.280330,4.679409,0.982181,-0.183434,-0.009902,0.039680
106,0.074406,-3.437239,8.831216,-23.931541,5.609306,-17.519884,-21.903404,-0.270758,4.026114,0.981195,-0.189782,-0.008992,0.034039
107,0.161916,-3.747948,8.981505,-22.224173,2.003413,-15.878039,-22.671095,-0.366537,3.462852,0.980059,-0.196369,-0.009074,0.028997
108,0.235825,-3.789783,9.377228,-16.567581,-1.665167,-14.471241,-23.313828,-0.562453,2.994905,0.979055,-0.201854,-0.010085,0.024602
109,0.288979,-3.820977,9.567213,-6.996609,-4.897384,-12.069568,-23.697369,-0.843293,2.632656,0.978443,-0.205103,-0.011917,0.020972
110,0.174914,-3.789356,9.608330,0.394066,-8.422447,-7.569698,-23.795828,-1.180585,2.422080,0.978291,-0.205898,-0.014436,0.018556
111,0.269164,-3.877106,9.583613,4.720722,-11.964182,-1.479770,-23.702177,-1.553168,2.420531,0.978435,-0.205024,-0.017599,0.017887
112,0.417610,-3.871251,9.497965,7.365699,-14.659129,3.760172,-23.500164,-1.946774,2.632828,0.978725,-0.203178,-0.021305,0.019031
113,0.348287,-3.835298,9.097399,3.358979,-17.074795,8.171556,-23.331493,-2.354806,3.025558,0.978905,-0.201557,-0.025454,0.021696
114,0.307289,-4.027235,8.582196,-3.990071,-17.482153,11.855175,-23.368151,-2.750219,3.561025,0.978675,-0.201629,-0.029780,0.025561
115,0.310420,-4.270913,8.391102,-8.867828,-15.551670,13.298827,-23.624371,-3.084862,4.166490,0.978023,-0.203537,-0.033768,0.030062
116,0.326790,-4.239364,8.448443,-9.871464,-12.377466,12.159143,-23.982693,-3.335196,4.744287,0.977177,-0.206320,-0.037037,0.034429
117,0.357271,-4.288500,8.512615,-10.614024,-7.578104,9.138013,-24.363525,-3.488408,5.205827,0.976314,-0.209347,-0.039300,0.037955
118,0.294230,-4.664191,8.821316,-6.943688,-0.753739,5.407386,-24.686155,-3.507763,5.485365,0.975622,-0.211989,-0.040088,0.040188
119,0.186211,-4.432672,9.075727,-1.854008,5.175103,0.799430,-24.846605,-3.388608,5.549222,0.975321,-0.213389,-0.039250,0.040900
120,0.138562,-4.204786,9.243276,2.932661,9.210412,-2.268844,-24.823517,-3.170724,5.426294,0.975442,-0.213334,-0.037160,0.040272
121,-0.077267,-4.058708,9.219738,8.089005,12.290674,-4.485592,-24.623430,-2.879322,5.173744,0.975940,-0.211838,-0.034142,0.038730
122,-0.448945,-3.783865,9.246696,12.983217,13.857656,-5.753031,-24.249189,-2.534250,4.837537,0.976779,-0.208887,-0.030463,0.036611
123,-0.427179,-3.454525,9.149440,16.692204,13.387753,-5.233537,-23.727795,-2.171956,4.485044,0.977866,-0.204667,-0.026577,0.034393
124,-0.386761,-3.443592,9.222328,17.248774,12.069283,-4.549325,-23.136848,-1.827728,4.166266,0.979030,-0.199812,-0.022903,0.032410
125,-0.345642,-3.410851,9.231915,15.589581,11.060394,-3.651567,-22.568830,-1.508344,3.890288,0.980105,-0.195112,-0.019542,0.030709
126,-0.393031,-3.372772,9.332911,11.143961,9.393738,-2.459351,-22.106415,-1.215880,3.666256,0.980957,-0.191278,-0.016541,0.029360
127,-0.261927,-3.205150,9.278023,7.580353,7.372655,-0.758592,-21.760456,-0.946013,3.511514,0.981577,-0.188413,-0.013886,0.028530
128,-0.126960,-3.236566,9.293318,1.964105,5.646544,0.736327,-21.553560,-0.707568,3.430359,0.981939,-0.186714,-0.011660,0.028249
129,-0.011326,-3.243825,9.337971,-3.116976,4.633344,1.368621,-21.531193,-0.514856,3.399457,0.981982,-0.186576,-0.009952,0.028300
130,0.156041,-3.283720,9.265546,-4.416656,3.501533,-0.425724,-21.632318,-0.377394,3.363842,0.981824,-0.187482,-0.008741,0.028211
131,0.537900,-3.367708,9.158072,-5.201931,0.900866,-1.225507,-21.785084,-0.326009,3.311047,0.981585,-0.188807,-0.008252,0.027832
132,0.709062,-3.670981,9.327937,-7.885744,-1.997871,-2.600769,-21.999245,-0.380288,3.258671,0.981244,-0.190632,-0.008681,0.027278
133,0.620962,-3.511979,9.474668,-5.604159,-4.161166,-5.019788,-22.219349,-0.537476,3.179623,0.980897,-0.192484,-0.009947,0.026320
134,0.648173,-3.482515,9.351215,-1.709422,-6.113799,-5.093432,-22.333019,-0.772951,3.088467,0.980725,-0.193408,-0.011834,0.025132
135,0.485186,-3.643416,9.219937,-1.556403,-8.386703,-3.155840,-22.381527,-1.059582,3.053117,0.980644,-0.193757,-0.014237,0.024339
136,-0.028603,-3.552150,9.043265,-1.614105,-9.210823,-0.754089,-22.431845,-1.357246,3.104621,0.980535,-0.194107,-0.016882,0.024267
137,-0.238606,-3.570842,8.753667,-1.320931,-8.451816,3.727806,-22.482338,-1.601978,3.262874,0.980400,-0.194451,-0.019255,0.025197
138,-0.186762,-3.911458,8.648396,-3.089747,-7.430123,8.069423,-22.567417,-1.759657,3.546104,0.980178,-0.195085,-0.021105,0.027336
139,-0.173253,-4.037521,8.675446,-4.411905,-6.547296,10.436504,-22.712969,-1.844408,3.920901,0.979829,-0.196232,-0.022506,0.030368
140,-0.017980,-4.140742,8.938910,-4.484378,-4.480473,11.117394,-22.883652,-1.864747,4.323783,0.979421,-0.197604,-0.023420,0.033743
141,0.219481,-4.264007,9.055090,-2.391554,-1.837187,9.280366,-23.018913,-1.823813,4.678379,0.979081,-0.198702,-0.023725,0.036817
142,0.326717,-4.203392,9.194026,-0.640438,0.508241,5.650247,-23.084892,-1.745577,4.916415,0.978892,-0.199246,-0.023492,0.038973
143,0.259540,-4.061953,9.148976,1.278348,2.032786,2.763286,-23.087912,-1.649537,5.029185,0.978853,-0.199287,-0.022869,0.040104
144,0.017665,-3.981544,9.125602,3.477840,3.359913,0.328406,-23.020119,-1.531608,5.041760,0.978971,-0.198753,-0.021860,0.040431
145,-0.272225,-3.543524,8.994601,4.923580,4.417211,-1.657141,-22.869659,-1.381810,4.970674,0.979261,-0.197540,-0.020404,0.040112
147,-0.221393,-3.647693,8.953952,4.795357,3.520512,-1.182623,-22.686987,-1.229544,4.875474,0.979612,-0.196054,-0.018876,0.039592
148,-0.338115,-3.628303,9.068435,4.392042,2.088254,-1.176544,-22.519192,-1.109161,4.803082,0.979925,-0.194676,-0.017666,0.039206
149,-0.290425,-3.591839,9.144167,3.348085,0.720157,-0.912569,-22.372972,-1.029093,4.752843,0.980190,-0.193463,-0.016846,0.038934
150,0.002637,-3.645086,9.319397,1.052957,-0.571467,-0.662894,-22.281797,-1.004980,4.727377,0.980352,-0.192696,-0.016566,0.038771
151,0.247258,-3.829867,9.405846,-0.089267,-2.517978,-0.833577,-22.256983,-1.054445,4.723678,0.980395,-0.192466,-0.016975,0.038659
152,0.274780,-3.601668,9.427263,-0.266028,-3.104070,-2.382452,-22.259554,-1.163331,4.709514,0.980394,-0.192450,-0.017883,0.038354
153,0.473946,-3.561336,9.340165,-1.347454,-3.723909,-2.474145,-22.280077,-1.303602,4.677618,0.980367,-0.192579,-0.019036,0.037841
154,0.372657,-3.735320,9.250284,-1.386848,-3.892128,-4.056686,-22.320883,-1.467322,4.625005,0.980310,-0.192877,-0.020361,0.037107
155,0.018818,-3.499849,9.019783,-1.201977,-3.069571,-5.689398,-22.358244,-1.635295,4.518752,0.980273,-0.193155,-0.021631,0.035907
156,-0.234461,-3.462129,8.980757,-2.954868,-1.733706,-4.955160,-22.418598,-1.767746,4.385003,0.980204,-0.193649,-0.022557,0.034526
157,-0.373328,-3.572693,9.078632,-3.923461,-1.338938,-2.723825,-22.525528,-1.849454,4.286133,0.980046,-0.194555,-0.023120,0.033520
158,-0.385238,-3.647859,9.063409,-1.583661,-0.780358,-1.555207,-22.608644,-1.867022,4.233552,0.979919,-0.195270,-0.023204,0.033024
159,-0.352606,-3.552351,9.119088,-0.741594,0.381255,0.540378,-22.630938,-1.812741,4.219920,0.979889,-0.195482,-0.022724,0.032996
160,-0.169150,-3.693891,9.232404,0.718623,0.708899,1.935226,-22.614376,-1.724159,4.250457,0.979914,-0.195365,-0.022014,0.033412
161,-0.064594,-3.637073,9.216093,3.290536,0.765878,3.275816,-22.540522,-1.640534,4.320992,0.980024,-0.194749,-0.021397,0.034172
162,0.044435,-3.563314,9.180061,4.388077,2.008522,3.420990,-22.409924,-1.547897,4.406368,0.980225,-0.193649,-0.020710,0.035084
163,-0.169737,-3.517472,9.079667,4.594504,2.886538,4.248282,-22.257130,-1.415691,4.493495,0.980461,-0.192373,-0.019678,0.036080
164,-0.215432,-3.319172,9.018365,4.464845,3.088506,6.315191,-22.089373,-1.229235,4.618532,0.980707,-0.190984,-0.018238,0.037491
165,-0.183219,-3.245207,8.971902,2.835365,2.147524,10.782363,-21.950563,-1.014145,4.849591,0.980863,-0.189840,-0.016735,0.039849
166,-0.239653,-3.145146,9.040054,1.119526,0.001291,14.280067,-21.880344,-0.814983,5.223572,0.980843,-0.189264,-0.015623,0.043391
167,-0.269616,-2.975631,9.014171,0.475122,-2.097620,17.416132,-21.846958,-0.640437,5.726667,0.980693,-0.188984,-0.014947,0.047990
168,-0.153350,-2.760778,9.234130,-2.126640,-3.392508,18.588276,-21.862072,-0.493648,6.317461,0.980400,-0.189104,-0.014672,0.053286
169,0.036742,-2.370918,9.211002,-1.691177,-3.450204,15.083318,-21.903830,-0.386427,6.880441,0.980051,-0.189443,-0.014705,0.058274
170,0.154275,-2.353571,9.223699,-0.199378,-2.672018,9.432780,-21.906784,-0.329258,7.297369,0.979823,-0.189445,-0.014907,0.061934
171,0.357988,-2.388810,9.016839,1.283205,-1.201394,3.272455,-21.859541,-0.315319,7.517741,0.979779,-0.189020,-0.015126,0.063848
172,0.389956,-2.384832,9.015602,1.895918,0.662681,-3.789784,-21.777241,-0.335137,7.512906,0.979918,-0.188306,-0.015242,0.063784
173,0.290364,-2.471408,8.921812,3.906253,0.739959,-5.524993,-21.651892,-0.378283,7.359857,0.980212,-0.187230,-0.015291,0.062421
174,0.232439,-3.135035,9.164518,2.554121,-1.075204,-1.840235,-21.507299,-0.439975,7.247510,0.980512,-0.185974,-0.015558,0.061379
175,0.366770,-3.273127,9.272717,2.029369,-1.743694,-0.925361,-21.390432,-0.522961,7.221470,0.980721,-0.184932,-0.016163,0.061038
176,0.158819,-3.445654,9.589160,1.490839,-2.214784,0.661152,-21.311365,-0.600908,7.241197,0.980842,-0.184209,-0.016820,0.061092
177,0.299037,-3.916174,9.945512,1.610101,-2.425574,4.648309,-21.257868,-0.643696,7.351707,0.980871,-0.183711,-0.017335,0.061977
178,0.561835,-4.116836,9.940145,2.328576,-0.729266,1.675606,-21.196489,-0.661504,7.469021,0.980907,-0.183158,-0.017641,0.062962
179,0.399695,-4.155776,9.839204,2.323508,1.011218,-3.007684,-21.124813,-0.673129,7.446675,0.981034,-0.182541,-0.017666,0.062763
180,0.048234,-4.297346,9.810142,1.869603,1.607686,-4.291043,-21.062223,-0.678434,7.317561,0.981204,-0.182022,-0.017472,0.061659
181,0.079311,-4.290539,9.630539,1.890053,2.015207,-5.021913,-21.009020,-0.676426,7.151140,0.981377,-0.181593,-0.017162,0.060245
182,-0.070395,-4.169508,9.149146,1.310654,1.640032,-7.472458,-20.966509,-0.691380,6.935041,0.981557,-0.181253,-0.016926,0.058376
183,-0.277424,-4.205760,8.853255,0.917170,0.799768,-6.397990,-20.943018,-0.729042,6.704799,0.981710,-0.181066,-0.016873,0.056348
184,-0.284613,-4.111178,8.783495,-0.027280,0.245059,-5.012151,-20.943632,-0.770932,6.521180,0.981800,-0.181077,-0.016942,0.054708
185,-0.246164,-3.982655,8.699059,-0.950237,-0.601112,-3.714822,-20.974293,-0.818826,6.387678,0.981816,-0.181336,-0.017156,0.053483
186,-0.158652,-4.033353,8.783913,-1.736101,-1.258884,-2.112007,-21.056215,-0.863286,6.308659,0.981724,-0.182028,-0.017449,0.052723
187,-0.167156,-3.948955,8.928886,-2.335536,-1.918918,-0.334910,-21.177843,-0.897407,6.290443,0.981539,-0.183056,-0.017768,0.052494
188,-0.125802,-3.939022,9.175077,-5.034056,-2.668288,-0.435051,-21.328545,-0.954600,6.306562,0.981291,-0.184317,-0.018353,0.052516
189,0.095317,-3.950657,8.866051,-4.371068,-2.472661,-1.521378,-21.495193,-1.042085,6.307620,0.981023,-0.185701,-0.019180,0.052356
190,0.143579,-4.062462,9.058665,-6.183233,-2.034634,-1.808199,-21.681791,-1.131084,6.283837,0.980731,-0.187259,-0.019988,0.051975
191,0.095004,-4.068400,9.057919,-4.421650,-0.818353,-3.001409,-21.868145,-1.203320,6.227240,0.980451,-0.188829,-0.020597,0.051338
192,0.137598,-4.083735,9.062101,-2.461651,0.672623,-5.584725,-21.990242,-1.256922,6.095571,0.980307,-0.189872,-0.020892,0.050101
193,0.101265,-4.017664,9.107321,0.929780,1.805021,-5.453414,-22.020418,-1.285267,5.909667,0.980337,-0.190150,-0.020839,0.048457
194,-0.042923,-4.068365,9.344622,4.051270,1.886230,-3.448198,-21.940742,-1.279118,5.749176,0.980536,-0.189500,-0.020487,0.047109
195,-0.100021,-3.931197,9.175165,9.174241,2.082922,-2.057502,-21.731499,-1.233180,5.639705,0.980926,-0.187749,-0.019829,0.046285
196,-0.139625,-3.803048,9.134865,9.603137,1.656535,-1.165367,-21.434742,-1.162484,5.567339,0.981438,-0.185251,-0.018987,0.045831
197,-0.182924,-3.770047,9.146052,10.683793,1.062531,2.151538,-21.111935,-1.078752,5.566722,0.981957,-0.182522,-0.018139,0.046013
198,-0.209740,-3.518711,9.061351,11.668822,0.743372,3.826589,-20.749872,-0.977178,5.649438,0.982495,-0.179450,-0.017252,0.046939
199,-0.144251,-3.356349,9.168444,9.920468,0.529269,5.896724,-20.387943,-0.865871,5.793884,0.982996,-0.176374,-0.016372,0.048405
200,-0.077172,-3.343200,9.218554,8.756919,0.325233,7.412693,-20.070393,-0.749575,5.997120,0.983391,-0.173674,-0.015547,0.050371
201,0.011293,-3.301697,9.253802,7.561185,0.233405,8.479770,-19.794003,-0.633803,6.242953,0.983693,-0.171323,-0.014800,0.052693
202,0.034753,-3.142303,9.215416,4.885646,0.318032,8.679908,-19.577585,-0.519493,6.509046,0.983886,-0.169487,-0.014112,0.055175
203,0.112166,-3.398993,9.159698,1.418866,0.391460,8.913438,-19.473177,-0.407873,6.781425,0.983900,-0.168614,-0.013504,0.057691
204,0.054117,-3.366620,9.120732,-0.446860,0.505870,6.876326,-19.471565,-0.306372,7.024623,0.983771,-0.168625,-0.012990,0.059929
205,0.007291,-3.339562,9.056194,-2.720001,0.652578,5.254351,-19.538158,-0.217703,7.208819,0.983569,-0.169224,-0.012536,0.061634
206,0.015403,-3.460585,9.035657,-4.504559,0.347577,4.192376,-19.668388,-0.146683,7.351571,0.983292,-0.170365,-0.012209,0.062950
207,0.012626,-3.617881,9.118517,-4.801153,0.368971,2.620686,-19.830770,-0.096633,7.454412,0.982989,-0.171775,-0.012023,0.063890
208,0.010818,-3.637269,9.164321,-3.864866,0.112631,0.748382,-19.983164,-0.069725,7.504483,0.982729,-0.173092,-0.011952,0.064344
209,-0.016291,-3.759951,9.169538,-3.947954,-0.010938,-0.312124,-20.121984,-0.065213,7.510735,0.982514,-0.174285,-0.012001,0.064390
210,-0.013078,-3.843051,9.075557,-4.531714,-0.297765,-0.902638,-20.274000,-0.076386,7.493518,0.982293,-0.175583,-0.012156,0.064210
211,-0.058846,-3.825491,9.133009,-5.590060,-0.528092,-1.447360,-20.453646,-0.101753,7.461595,0.982037,-0.177112,-0.012425,0.063878
212,-0.056739,-3.755436,9.159996,-5.779990,-0.726331,-1.500718,-20.652006,-0.136811,7.422933,0.981754,-0.178797,-0.012775,0.063470
213,-0.066905,-3.644902,9.234868,-5.382177,-0.471353,-1.241254,-20.843624,-0.169683,7.387271,0.981476,-0.180424,-0.013107,0.063091
214,-0.026841,-3.652246,9.206329,-4.912474,-0.312525,-0.597262,-21.018629,-0.191066,7.363325,0.981214,-0.181913,-0.013348,0.062832
215,0.049015,-3.533354,9.259124,-4.454807,0.435215,-1.801203,-21.175997,-0.203069,7.325297,0.980985,-0.183259,-0.013476,0.062469
216,0.123830,-3.525704,9.165147,-3.717740,1.886275,-3.502647,-21.311316,-0.200293,7.228891,0.980820,-0.184430,-0.013371,0.061632
217,0.136519,-3.650122,9.095294,-4.737128,3.015286,-5.342980,-21.452551,-0.180274,7.061840,0.980679,-0.185668,-0.013005,0.060219
218,0.134008,-3.590649,9.034979,-6.315063,3.933706,-7.917288,-21.637644,-0.156216,6.813762,0.980504,-0.187293,-0.012491,0.058115
219,0.040380,-3.518329,9.065045,-7.215327,4.920873,-9.760650,-21.861897,-0.129754,6.485423,0.980296,-0.189259,-0.011836,0.055325
220,-0.056564,-3.535491,9.207929,-9.407866,4.919405,-9.987990,-22.135548,-0.100184,6.118812,0.980011,-0.191651,-0.011102,0.052211
221,-0.052202,-3.504221,9.224323,-10.550421,3.901745,-10.647137,-22.462984,-0.092916,5.744811,0.979624,-0.194489,-0.010555,0.048994
222,-0.117918,-3.297221,9.248315,-9.568553,3.364802,-11.292528,-22.788855,-0.119359,5.360652,0.979227,-0.197298,-0.010259,0.045636
223,-0.165434,-3.438541,9.257181,-10.503072,2.872215,-11.269521,-23.111460,-0.166347,4.973799,0.978819,-0.200070,-0.010113,0.042221
224,-0.063908,-3.322360,9.115233,-10.976719,2.352125,-12.589344,-23.456572,-0.240204,4.574067,0.978358,-0.203026,-0.010162,0.038647
225,-0.025232,-3.421142,8.876367,-13.673644,2.835988,-13.297316,-23.853851,-0.332145,4.144109,0.977790,-0.206425,-0.010306,0.034777
226,-0.143984,-3.490059,8.797492,-18.801514,3.084959,-11.470679,-24.382839,-0.407493,3.726982,0.976949,-0.210952,-0.010341,0.031034
227,-0.162180,-3.740715,8.936927,-25.749933,2.783218,-7.898314,-25.114771,-0.448679,3.392843,0.975669,-0.217207,-0.010256,0.028045
228,-0.108933,-4.234150,8.876986,-30.803581,1.535383,-2.906844,-26.053087,-0.456773,3.199338,0.973903,-0.225204,-0.010174,0.026299
229,-0.201189,-4.417499,9.109273,-29.682060,0.452378,2.363895,-27.061361,-0.426026,3.176432,0.971889,-0.233774,-0.010098,0.026077
230,-0.285313,-4.437881,9.272882,-21.081669,-1.967201,8.811198,-27.905100,-0.355334,3.353284,0.970097,-0.240926,-0.010063,0.027648
231,-0.318506,-4.603288,9.293271,-8.327477,-3.863314,14.603924,-28.390976,-0.248848,3.743176,0.968963,-0.245031,-0.010113,0.031130
232,-0.131223,-4.760735,8.894197,3.330889,-5.753478,18.139734,-28.472353,-0.124070,4.299456,0.968617,-0.245707,-0.010273,0.036093
233,-0.154319,-4.415522,8.928159,11.755922,-7.079212,20.839256,-28.216707,-0.000183,4.972838,0.968924,-0.243527,-0.010576,0.042074
234,-0.060323,-4.491952,8.756519,14.623672,-7.614612,24.007185,-27.769457,0.136859,5.747818,0.969545,-0.239725,-0.010874,0.048959
235,0.147751,-4.494298,8.632809,12.426560,-6.133035,23.212128,-27.312819,0.296159,6.551512,0.970103,-0.235856,-0.010984,0.056135
236,0.190394,-4.541152,8.639597,6.364034,-3.679705,22.273495,-26.994753,0.491655,7.300572,0.970335,-0.233191,-0.010696,0.062907
237,0.002310,-4.318548,9.021634,3.466470,-1.378894,19.487013,-26.821711,0.727747,7.959259,0.970265,-0.231797,-0.009934,0.068977
238,-0.033213,-4.187316,9.012008,7.049895,0.427644,15.617190,-26.631559,0.974622,8.489000,0.970266,-0.230290,-0.008792,0.073974
239,0.039039,-4.323539,8.989174,12.279716,2.871915,10.004715,-26.296581,1.210337,8.846968,0.970644,-0.227575,-0.007289,0.077497
240,-0.055560,-4.210020,9.089621,12.041266,4.044629,2.591437,-25.874002,1.395965,8.985195,0.971337,-0.224105,-0.005699,0.079055
241,-0.096254,-3.929651,9.118835,15.765913,5.473748,-5.040012,-25.395786,1.511922,8.880108,0.972306,-0.220128,-0.004183,0.078407
242,-0.093540,-3.890871,8.895142,12.565242,5.813753,-11.635177,-24.923399,1.560057,8.548746,0.973415,-0.216158,-0.002826,0.075699
243,-0.266291,-4.058564,8.970845,11.320479,7.952949,-14.894613,-24.533976,1.581178,8.051156,0.974459,-0.212870,-0.001465,0.071517
244,-0.316574,-3.844144,9.049206,13.286220,6.904673,-19.216007,-24.136599,1.572897,7.431005,0.975566,-0.209488,-0.000153,0.066228
245,-0.083320,-3.821852,8.985663,20.037350,2.773864,-23.722109,-23.594522,1.429157,6.711316,0.976974,-0.204797,0.000221,0.059838
246,-0.407970,-3.635882,9.125027,27.449263,1.476802,-21.512568,-22.813200,1.197212,5.990658,0.978748,-0.198024,-0.000107,0.053283
247,-0.280907,-3.524469,9.115624,36.497063,0.620966,-16.339575,-21.751524,0.993835,5.393722,0.980837,-0.188865,-0.000370,0.047839
248,0.122878,-3.464459,9.239577,34.658798,-1.753572,-14.870176,-20.567169,0.786674,4.915362,0.982955,-0.178642,-0.000907,0.043416
