seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.033000,-0.101754,0.062025,90.435295,44.896336,90.617790,0.650543,0.270137,0.655528,0.272217
6116,-6.951593,6.952867,-0.055460,-0.037546,-0.107829,0.054289,90.431389,44.895763,90.613373,0.650562,0.270144,0.655507,0.272218
6117,-6.954027,6.956191,-0.056234,-0.046685,-0.118493,0.041953,90.426666,44.895786,90.608353,0.650585,0.270146,0.655484,0.272216
6118,-6.956595,6.964143,-0.060637,-0.055805,-0.124563,0.020479,90.421768,44.896164,90.603226,0.650609,0.270145,0.655461,0.272213
6119,-6.953354,6.959348,-0.056108,-0.054242,-0.115370,0.031060,90.416885,44.896587,90.598228,0.650634,0.270143,0.655438,0.272210
6120,-6.957143,6.961795,-0.061967,-0.045041,-0.110749,0.032478,90.412575,44.896904,90.593689,0.650656,0.270143,0.655418,0.272207
6122,-6.956346,6.965067,-0.062201,-0.051081,-0.116790,0.046111,90.408783,44.896866,90.589455,0.650675,0.270146,0.655399,0.272205
6123,-6.949229,6.968244,-0.060030,-0.038813,-0.116729,0.062836,90.404930,44.895832,90.585030,0.650692,0.270155,0.655377,0.272208
6124,-6.946789,6.975439,-0.053253,-0.041825,-0.116690,0.064355,90.400673,44.893810,90.580200,0.650708,0.270170,0.655351,0.272216
6125,-6.947203,6.969851,-0.052284,-0.021968,-0.113617,0.061305,90.396286,44.891724,90.575127,0.650726,0.270186,0.655324,0.272225
6126,-6.943968,6.975752,-0.049587,-0.026533,-0.102923,0.055208,90.392212,44.889725,90.570251,0.650742,0.270202,0.655298,0.272232
6127,-6.946464,6.977543,-0.052890,-0.014307,-0.095275,0.050659,90.388680,44.887630,90.565895,0.650756,0.270219,0.655274,0.272239
6129,-6.953893,6.976131,-0.051696,-0.017332,-0.087620,0.036924,90.385750,44.886204,90.562035,0.650768,0.270233,0.655255,0.272242
6130,-6.953326,6.967137,-0.057451,-0.015766,-0.086053,0.044503,90.383316,44.885502,90.558640,0.650780,0.270242,0.655240,0.272241
6131,-6.949822,6.972913,-0.056677,-0.026391,-0.089048,0.035297,90.381111,44.884811,90.555511,0.650791,0.270252,0.655225,0.272239
6132,-6.949219,6.968355,-0.060874,-0.021746,-0.101189,0.047468,90.378830,44.883900,90.552216,0.650802,0.270263,0.655210,0.272239
6133,-6.953202,6.970027,-0.060588,-0.027769,-0.096532,0.053516,90.376694,44.882923,90.548950,0.650813,0.270275,0.655195,0.272238
6134,-6.950241,6.968251,-0.056312,-0.042961,-0.091886,0.050406,90.374092,44.881947,90.545723,0.650824,0.270284,0.655179,0.272240
6136,-6.949660,6.968850,-0.055580,-0.042904,-0.091830,0.056455,90.370995,44.880844,90.542358,0.650837,0.270292,0.655161,0.272245
6137,-6.949675,6.972555,-0.058240,-0.035210,-0.093293,0.065569,90.368187,44.879341,90.539093,0.650848,0.270303,0.655143,0.272251
6138,-6.952185,6.968921,-0.055144,-0.033619,-0.093229,0.056363,90.365540,44.877964,90.535828,0.650858,0.270315,0.655126,0.272256
6139,-6.947498,6.963974,-0.059507,-0.036601,-0.105368,0.034930,90.362823,44.877335,90.532394,0.650871,0.270323,0.655110,0.272255
6140,-6.946488,6.962580,-0.061775,-0.031935,-0.103752,0.044013,90.360428,44.876942,90.529037,0.650884,0.270331,0.655096,0.272252
6141,-6.945336,6.957364,-0.061743,-0.021154,-0.103655,0.037824,90.358543,44.876659,90.525864,0.650895,0.270339,0.655083,0.272246
6143,-6.950473,6.956218,-0.061834,-0.031735,-0.111185,0.034657,90.356575,44.876904,90.522560,0.650908,0.270346,0.655071,0.272238
6144,-6.951666,6.960414,-0.057888,-0.033171,-0.103467,0.043689,90.354164,44.877163,90.519081,0.650923,0.270351,0.655058,0.272230
6145,-6.954465,6.967031,-0.053012,-0.037681,-0.098823,0.054265,90.351303,44.876858,90.515503,0.650937,0.270357,0.655042,0.272228
6146,-6.958015,6.964514,-0.053794,-0.037624,-0.114025,0.044999,90.347946,44.876602,90.511497,0.650954,0.270362,0.655024,0.272226
6147,-6.961715,6.967210,-0.057603,-0.046706,-0.109376,0.035712,90.344643,44.876911,90.507507,0.650972,0.270364,0.655007,0.272220
6148,-6.961709,6.966167,-0.056998,-0.035941,-0.101664,0.024895,90.341835,44.877621,90.503998,0.650989,0.270364,0.654994,0.272212
6150,-6.961542,6.965337,-0.059524,-0.031274,-0.104626,0.020177,90.339531,44.878635,90.500732,0.651005,0.270364,0.654983,0.272201
6151,-6.959732,6.963863,-0.058885,-0.020494,-0.096900,0.012407,90.337761,44.879856,90.497704,0.651019,0.270364,0.654975,0.272187
6152,-6.956390,6.969888,-0.055343,-0.021932,-0.087658,0.016873,90.336174,44.880775,90.494911,0.651032,0.270366,0.654966,0.272175
6153,-6.952435,6.969731,-0.055150,-0.021854,-0.087581,0.027480,90.334488,44.880989,90.492165,0.651043,0.270371,0.654956,0.272168
6154,-6.951097,6.965178,-0.060539,-0.024812,-0.084436,0.031986,90.333199,44.880905,90.489761,0.651051,0.270378,0.654947,0.272162
6155,-6.955294,6.969321,-0.056045,-0.026239,-0.078235,0.038008,90.332054,44.880768,90.487633,0.651059,0.270384,0.654939,0.272157
6157,-6.954066,6.967249,-0.056018,-0.029205,-0.087306,0.044028,90.330505,44.880447,90.485229,0.651067,0.270391,0.654929,0.272154
6158,-6.952801,6.962848,-0.056347,-0.029118,-0.093324,0.043934,90.328705,44.880180,90.482506,0.651077,0.270398,0.654918,0.272151
6159,-6.955011,6.966416,-0.056154,-0.010718,-0.105443,0.034678,90.326950,44.880135,90.479393,0.651089,0.270406,0.654906,0.272143
6160,-6.956394,6.973125,-0.058363,-0.004519,-0.099244,0.031545,90.325684,44.880074,90.476250,0.651099,0.270417,0.654896,0.272133
6161,-6.950583,6.971010,-0.060302,-0.004411,-0.100663,0.025384,90.324898,44.879852,90.473434,0.651107,0.270430,0.654887,0.272123
6162,-6.947444,6.969903,-0.060724,0.000282,-0.094445,0.026867,90.324455,44.879505,90.470856,0.651113,0.270444,0.654879,0.272113
6164,-6.953240,6.975824,-0.063735,0.003459,-0.089742,0.023779,90.324570,44.879135,90.468719,0.651117,0.270459,0.654873,0.272102
6165,-6.949150,6.980577,-0.061020,-0.014726,-0.080462,0.042078,90.324669,44.878193,90.466911,0.651119,0.270475,0.654867,0.272096
6166,-6.949732,6.973392,-0.054989,-0.022255,-0.084939,0.051223,90.323822,44.876774,90.464790,0.651123,0.270491,0.654857,0.272097
6167,-6.945712,6.972687,-0.050335,-0.011500,-0.086393,0.043570,90.322227,44.875504,90.462036,0.651130,0.270505,0.654843,0.272098
6168,-6.947192,6.976609,-0.051334,-0.009911,-0.084804,0.043560,90.320595,44.874184,90.459114,0.651138,0.270520,0.654830,0.272098
6169,-6.949036,6.966422,-0.054840,0.005425,-0.077098,0.046574,90.319733,44.873173,90.456635,0.651143,0.270535,0.654819,0.272095
6171,-6.951469,6.953907,-0.056785,0.013147,-0.089214,0.031201,90.319603,44.873299,90.454346,0.651149,0.270546,0.654814,0.272082
6172,-6.952887,6.954679,-0.059102,0.016305,-0.089110,0.021889,90.319740,44.874382,90.451996,0.651157,0.270554,0.654811,0.272062
6173,-6.956129,6.962248,-0.066288,0.004229,-0.087454,0.027847,90.320419,44.875378,90.450150,0.651162,0.270563,0.654811,0.272041
6174,-6.960042,6.958686,-0.065749,0.005904,-0.091883,0.032272,90.321320,44.876293,90.448532,0.651166,0.270572,0.654811,0.272022
6175,-6.955072,6.966324,-0.068809,-0.006148,-0.090203,0.024504,90.322174,44.877087,90.446991,0.651170,0.270581,0.654811,0.272004
6176,-6.954928,6.977530,-0.064733,-0.007521,-0.076319,0.024433,90.322952,44.877159,90.445724,0.651171,0.270593,0.654810,0.271992
6177,-6.955240,6.984787,-0.058368,-0.001296,-0.086878,0.025939,90.323135,44.876575,90.444023,0.651173,0.270607,0.654806,0.271984
6178,-6.953106,6.972468,-0.061315,0.004920,-0.088292,0.038116,90.323082,44.875885,90.441872,0.651177,0.270623,0.654799,0.271976
6179,-6.948281,6.968498,-0.059531,0.005036,-0.088177,0.030430,90.323204,44.875450,90.439766,0.651180,0.270638,0.654793,0.271966
6180,-6.950373,6.967562,-0.054746,0.003608,-0.104866,0.036472,90.322586,44.875134,90.436943,0.651188,0.270652,0.654784,0.271955
6181,-6.952719,6.959919,-0.059231,-0.005449,-0.113924,0.039425,90.321358,44.875114,90.433502,0.651199,0.270665,0.654773,0.271943
6182,-6.949673,6.956485,-0.059289,-0.012968,-0.103134,0.045402,90.320190,44.875298,90.430321,0.651209,0.270675,0.654763,0.271931
6183,-6.953465,6.959919,-0.057317,-0.014388,-0.107606,0.030013,90.318878,44.875671,90.427231,0.651221,0.270684,0.654754,0.271918
6184,-6.955627,6.965312,-0.062430,-0.020376,-0.109017,0.035995,90.317574,44.876099,90.424156,0.651232,0.270691,0.654744,0.271906
6185,-6.955428,6.960769,-0.063501,-0.017190,-0.105833,0.038924,90.316727,44.876419,90.421448,0.651241,0.270700,0.654737,0.271894
6186,-6.953187,6.961985,-0.062137,-0.017056,-0.099597,0.038798,90.316055,44.876690,90.418945,0.651250,0.270709,0.654730,0.271882
6187,-6.953029,6.962546,-0.065389,-0.012339,-0.096407,0.031055,90.315765,44.876957,90.416771,0.651256,0.270718,0.654725,0.271869
6188,-6.952081,6.958179,-0.060180,-0.016783,-0.094748,0.030935,90.315460,44.877445,90.414642,0.651263,0.270726,0.654720,0.271856
6189,-6.951796,6.956719,-0.053423,-0.009052,-0.087017,0.032327,90.314529,44.878063,90.412140,0.651273,0.270731,0.654713,0.271844
6190,-6.953783,6.957294,-0.049121,-0.021188,-0.076266,0.029137,90.313095,44.878792,90.409554,0.651284,0.270734,0.654705,0.271833
6191,-6.953381,6.962080,-0.048402,-0.018077,-0.070104,0.032059,90.311470,44.879379,90.407127,0.651295,0.270735,0.654697,0.271825
6192,-6.952834,6.957780,-0.048864,-0.021070,-0.060891,0.044144,90.310104,44.879658,90.405075,0.651304,0.270738,0.654690,0.271820
6193,-6.949928,6.958398,-0.051585,-0.027106,-0.062349,0.053176,90.308952,44.879581,90.403374,0.651310,0.270741,0.654683,0.271817
6194,-6.950663,6.970587,-0.054156,-0.022443,-0.069895,0.051568,90.308006,44.878868,90.401718,0.651315,0.270749,0.654675,0.271817
6195,-6.951458,6.973207,-0.059961,-0.013181,-0.075892,0.056100,90.307663,44.877655,90.400169,0.651316,0.270763,0.654668,0.271817
6196,-6.952051,6.970304,-0.057434,-0.011537,-0.084933,0.056048,90.307472,44.876450,90.398415,0.651318,0.270779,0.654660,0.271815
6197,-6.952572,6.977195,-0.052880,-0.019069,-0.103147,0.054476,90.306259,44.875187,90.395691,0.651324,0.270795,0.654648,0.271814
6198,-6.955003,6.980170,-0.053533,-0.011353,-0.104586,0.042240,90.304451,44.873940,90.392311,0.651334,0.270811,0.654633,0.271812
6199,-6.948843,6.965987,-0.051100,-0.020426,-0.093822,0.028457,90.302704,44.873409,90.389099,0.651344,0.270822,0.654620,0.271807
6200,-6.946007,6.966177,-0.048398,-0.008147,-0.101382,0.019236,90.300735,44.873444,90.385750,0.651357,0.270830,0.654607,0.271799
6201,-6.948714,6.969744,-0.047008,-0.006561,-0.098270,0.010024,90.298683,44.873665,90.382118,0.651371,0.270838,0.654594,0.271789
6202,-6.955367,6.966060,-0.056160,0.007256,-0.111920,-0.006842,90.297287,44.874634,90.378632,0.651385,0.270844,0.654585,0.271771
6203,-6.952645,6.971561,-0.059135,0.004321,-0.111803,-0.013032,90.296692,44.876049,90.375443,0.651397,0.270851,0.654580,0.271749
6204,-6.959416,6.972558,-0.064563,-0.003166,-0.116241,0.000625,90.296448,44.877239,90.372566,0.651407,0.270859,0.654575,0.271727
6205,-6.959087,6.978358,-0.068185,-0.015207,-0.103868,0.008178,90.296638,44.878040,90.370316,0.651414,0.270869,0.654572,0.271708
6206,-6.955683,6.979438,-0.072706,-0.015019,-0.097577,0.012712,90.297478,44.878250,90.368881,0.651416,0.270881,0.654571,0.271694
6207,-6.949177,6.980761,-0.067770,-0.030091,-0.080606,0.017280,90.298416,44.877884,90.367973,0.651415,0.270893,0.654570,0.271686
6208,-6.948382,6.979527,-0.063414,-0.031456,-0.085023,0.032549,90.298645,44.876930,90.366890,0.651415,0.270906,0.654566,0.271684
6209,-6.947070,6.983776,-0.058700,-0.026742,-0.095569,0.026468,90.298058,44.875671,90.365028,0.651418,0.270921,0.654557,0.271684
6210,-6.949382,6.986408,-0.058868,-0.028145,-0.104601,0.018877,90.296875,44.874451,90.362480,0.651423,0.270935,0.654546,0.271683
6211,-6.946728,6.984601,-0.058213,-0.021919,-0.110583,0.028071,90.295525,44.873192,90.359558,0.651431,0.270952,0.654533,0.271681
6212,-6.949191,6.987130,-0.056094,-0.009596,-0.122675,0.035741,90.293991,44.871635,90.356102,0.651439,0.270972,0.654517,0.271679
6213,-6.954641,6.981849,-0.063894,-0.003360,-0.116440,0.037276,90.293098,44.870319,90.352783,0.651445,0.270993,0.654504,0.271673
6214,-6.954684,6.980191,-0.067748,-0.007773,-0.108646,0.044878,90.293289,44.869297,90.350380,0.651448,0.271013,0.654496,0.271664
6215,-6.954686,6.973258,-0.060622,-0.007616,-0.105439,0.049403,90.293350,44.868382,90.348083,0.651451,0.271032,0.654489,0.271656
6216,-6.955523,6.976130,-0.063657,-0.018153,-0.109872,0.041707,90.292961,44.867718,90.345551,0.651457,0.271048,0.654481,0.271648
6217,-6.954257,6.967507,-0.068315,-0.022564,-0.099026,0.033994,90.292961,44.867496,90.343567,0.651461,0.271061,0.654475,0.271637
6218,-6.948967,6.974423,-0.059316,-0.039193,-0.100398,0.021718,90.292465,44.867443,90.341576,0.651467,0.271070,0.654469,0.271629
6219,-6.951493,6.975073,-0.059363,-0.039063,-0.091112,0.021676,90.291229,44.867256,90.339363,0.651474,0.271076,0.654461,0.271625
6220,-6.951058,6.967471,-0.065605,-0.031286,-0.089439,0.023136,90.290749,44.867340,90.337715,0.651480,0.271082,0.654456,0.271618
6221,-6.952972,6.962117,-0.060446,-0.018926,-0.089288,0.015400,90.290718,44.868038,90.336166,0.651485,0.271087,0.654454,0.271605
6222,-6.950442,6.965455,-0.056190,-0.002014,-0.075430,0.016816,90.290787,44.868874,90.334511,0.651491,0.271092,0.654452,0.271591
6223,-6.955780,6.962321,-0.057123,0.024043,-0.079891,0.025856,90.291496,44.869621,90.332916,0.651495,0.271101,0.654452,0.271573
6224,-6.950650,6.959541,-0.052565,0.019572,-0.085889,0.022672,90.292137,44.870461,90.330902,0.651500,0.271112,0.654450,0.271553
6225,-6.951681,6.963141,-0.051025,0.016611,-0.084274,0.017978,90.292137,44.871250,90.328468,0.651508,0.271121,0.654446,0.271535
6226,-6.950540,6.952322,-0.053149,0.012125,-0.076554,0.025472,90.292221,44.872231,90.326279,0.651515,0.271128,0.654444,0.271516
6227,-6.948137,6.958666,-0.051312,-0.009146,-0.090196,0.034491,90.291809,44.872952,90.323982,0.651523,0.271135,0.654439,0.271502
6228,-6.952213,6.955871,-0.057044,-0.022777,-0.088568,0.038938,90.290855,44.873363,90.321564,0.651532,0.271141,0.654432,0.271491
6229,-6.953156,6.960236,-0.062614,-0.016539,-0.082331,0.040325,90.290718,44.873791,90.319908,0.651537,0.271147,0.654429,0.271480
6230,-6.945774,6.965023,-0.063817,-0.022490,-0.083705,0.046332,90.291122,44.873547,90.318687,0.651539,0.271158,0.654426,0.271472
6231,-6.952350,6.976106,-0.059140,-0.025397,-0.080510,0.043230,90.291153,44.872681,90.317329,0.651540,0.271171,0.654421,0.271469
6232,-6.952448,6.973028,-0.066125,-0.026773,-0.087992,0.049287,90.291206,44.871731,90.315979,0.651541,0.271184,0.654416,0.271467
6233,-6.945746,6.971195,-0.063468,-0.026612,-0.078676,0.046191,90.291557,44.870689,90.314888,0.651540,0.271198,0.654412,0.271464
6234,-6.948536,6.961969,-0.060365,-0.018836,-0.090738,0.040024,90.291626,44.870068,90.313461,0.651542,0.271210,0.654407,0.271459
6235,-6.951549,6.961920,-0.059215,-0.015652,-0.092131,0.046020,90.291351,44.869984,90.311508,0.651547,0.271221,0.654401,0.271450
6236,-6.947848,6.956968,-0.061667,-0.017039,-0.090469,0.042850,90.291199,44.870003,90.309624,0.651551,0.271230,0.654397,0.271440
6237,-6.951787,6.955383,-0.061253,-0.004688,-0.084223,0.025926,90.291512,44.870579,90.308029,0.651556,0.271238,0.654395,0.271426
6238,-6.951003,6.958776,-0.060765,-0.007599,-0.082557,0.019682,90.292046,44.871590,90.306580,0.651560,0.271243,0.654395,0.271409
6239,-6.951083,6.967714,-0.064040,0.000180,-0.082410,0.018051,90.292870,44.872272,90.305298,0.651563,0.271252,0.654396,0.271393
6240,-6.949080,6.969734,-0.063646,0.006439,-0.074626,0.010353,90.294235,44.872650,90.304329,0.651563,0.271263,0.654398,0.271378
6241,-6.947429,6.973131,-0.065070,0.015751,-0.077522,0.017941,90.296005,44.872711,90.303520,0.651561,0.271277,0.654400,0.271363
6242,-6.946564,6.968049,-0.061789,0.003695,-0.078897,0.020953,90.297508,44.872559,90.302490,0.651560,0.271292,0.654401,0.271349
6243,-6.948993,6.970331,-0.061838,0.002311,-0.084860,0.025479,90.298393,44.872437,90.301109,0.651560,0.271306,0.654399,0.271337
6244,-6.948269,6.967337,-0.059167,-0.020444,-0.074046,0.022369,90.298775,44.872375,90.299713,0.651563,0.271316,0.654397,0.271327
6245,-6.952768,6.974103,-0.061433,-0.020312,-0.080019,0.032991,90.298813,44.872189,90.298393,0.651565,0.271325,0.654393,0.271320
6246,-6.949731,6.978592,-0.060303,-0.018652,-0.075307,0.031433,90.298935,44.871525,90.297096,0.651566,0.271337,0.654389,0.271316
6247,-6.953583,6.991301,-0.063414,-0.016986,-0.069064,0.028394,90.299423,44.870388,90.296158,0.651565,0.271352,0.654385,0.271315
6248,-6.954770,6.984740,-0.066193,-0.004624,-0.067383,0.011622,90.300659,44.869549,90.295670,0.651561,0.271366,0.654385,0.271310
6250,-6.951377,6.988659,-0.064212,-0.002941,-0.076383,0.020790,90.302063,44.868862,90.295044,0.651558,0.271382,0.654385,0.271302
6251,-6.949090,6.971819,-0.064976,0.001790,-0.076230,0.005521,90.303322,44.868546,90.294151,0.651556,0.271396,0.654385,0.271291
6252,-6.956552,6.960593,-0.068703,0.003481,-0.080644,0.016101,90.304909,44.869453,90.293343,0.651556,0.271404,0.654389,0.271273
6253,-6.955186,6.953546,-0.064926,0.015853,-0.085058,0.023564,90.306572,44.870888,90.292328,0.651558,0.271411,0.654394,0.271249
6254,-6.953663,6.953939,-0.062851,0.014474,-0.098647,0.046275,90.307701,44.871929,90.290588,0.651562,0.271422,0.654395,0.271227
6255,-6.955358,6.950273,-0.066489,0.023780,-0.092393,0.050669,90.308914,44.872623,90.288734,0.651565,0.271435,0.654395,0.271205
6256,-6.952049,6.956544,-0.060899,0.017821,-0.096828,0.058128,90.310059,44.872955,90.286812,0.651568,0.271451,0.654394,0.271186
6257,-6.950063,6.954066,-0.054711,0.014881,-0.113503,0.044248,90.309860,44.873085,90.283806,0.651576,0.271466,0.654387,0.271169
6258,-6.950753,6.956234,-0.058946,0.005831,-0.101191,0.051735,90.309280,44.873283,90.280602,0.651585,0.271480,0.654378,0.271153
6259,-6.949733,6.958941,-0.057488,-0.006262,-0.088871,0.051607,90.308929,44.873173,90.278114,0.651592,0.271493,0.654372,0.271142
6260,-6.949421,6.951052,-0.054693,-0.009212,-0.094874,0.043839,90.308151,44.873322,90.275566,0.651600,0.271502,0.654364,0.271131
6261,-6.953191,6.958289,-0.058152,-0.006055,-0.084089,0.049792,90.307526,44.873646,90.273186,0.651608,0.271510,0.654358,0.271119
6262,-6.949894,6.967279,-0.062932,-0.008980,-0.076334,0.061894,90.307785,44.873135,90.271637,0.651610,0.271524,0.654353,0.271112
6263,-6.949734,6.962640,-0.061112,-0.001215,-0.100614,0.055704,90.308037,44.872238,90.269844,0.651611,0.271540,0.654348,0.271105
6264,-6.947984,6.963622,-0.058672,0.009590,-0.091336,0.047983,90.308052,44.871655,90.267487,0.651615,0.271557,0.654341,0.271095
6265,-6.950445,6.974878,-0.056933,0.009702,-0.092751,0.049449,90.308090,44.870792,90.265106,0.651619,0.271576,0.654333,0.271086
6266,-6.952827,6.974826,-0.057941,-0.003922,-0.098745,0.038724,90.307739,44.869877,90.262505,0.651623,0.271594,0.654324,0.271079
6267,-6.952728,6.974260,-0.055889,-0.009919,-0.095588,0.034094,90.306923,44.869331,90.259796,0.651630,0.271608,0.654314,0.271071
6268,-6.950049,6.978279,-0.054403,-0.011348,-0.081757,0.034057,90.306046,44.868668,90.257332,0.651637,0.271621,0.654305,0.271066
6269,-6.953466,6.977261,-0.057596,-0.017348,-0.089285,0.037077,90.305290,44.867889,90.255112,0.651642,0.271634,0.654296,0.271062
6270,-6.950504,6.979414,-0.057306,-0.005030,-0.080019,0.038573,90.304878,44.867020,90.253090,0.651646,0.271648,0.654288,0.271058
6271,-6.949449,6.978290,-0.054512,0.008806,-0.089072,0.043132,90.304680,44.865875,90.250893,0.651649,0.271666,0.654280,0.271053
6272,-6.949960,6.981879,-0.055855,0.019587,-0.088973,0.055329,90.304680,44.864391,90.248451,0.651651,0.271688,0.654271,0.271048
6273,-6.956887,6.981736,-0.057547,0.015116,-0.088867,0.049201,90.304962,44.862946,90.246140,0.651652,0.271711,0.654262,0.271041
6274,-6.954883,6.983178,-0.056550,0.032011,-0.075025,0.038485,90.305740,44.861946,90.244194,0.651653,0.271733,0.654257,0.271031
6275,-6.954540,6.971398,-0.060615,0.032129,-0.079485,0.033848,90.307167,44.861481,90.242615,0.651652,0.271752,0.654256,0.271017
6276,-6.955286,6.964172,-0.060010,0.020048,-0.068679,0.030682,90.308731,44.861824,90.241348,0.651652,0.271766,0.654257,0.270999
6277,-6.953025,6.962259,-0.056832,0.017112,-0.065512,0.022918,90.309998,44.862610,90.240211,0.651653,0.271776,0.654260,0.270980
6278,-6.947620,6.962239,-0.057577,0.018746,-0.066932,0.028905,90.311096,44.863232,90.238998,0.651655,0.271785,0.654261,0.270964
6279,-6.945593,6.964247,-0.058871,0.005126,-0.074450,0.036444,90.311928,44.863274,90.237633,0.651657,0.271798,0.654260,0.270951
6280,-6.951114,6.970217,-0.055851,0.002181,-0.074344,0.043995,90.312248,44.862919,90.236015,0.651659,0.271811,0.654256,0.270942
6281,-6.946916,6.969255,-0.055049,0.011433,-0.077300,0.037823,90.312347,44.862415,90.234123,0.651662,0.271825,0.654250,0.270933
6282,-6.951594,6.972519,-0.058154,0.005432,-0.081776,0.033181,90.312531,44.862041,90.232185,0.651665,0.271839,0.654245,0.270923
6283,-6.950325,6.971760,-0.053791,-0.003626,-0.078626,0.034640,90.312355,44.861752,90.230133,0.651670,0.271852,0.654239,0.270914
6284,-6.949146,6.965491,-0.054599,-0.006589,-0.081590,0.017775,90.311737,44.861893,90.227921,0.651677,0.271860,0.654233,0.270905
6285,-6.948420,6.971163,-0.060865,-0.017161,-0.075379,0.008543,90.311447,44.862411,90.226143,0.651683,0.271865,0.654229,0.270893
6286,-6.954772,6.973124,-0.062913,-0.027711,-0.073722,0.014577,90.311508,44.862907,90.224937,0.651687,0.271870,0.654227,0.270883
6287,-6.949133,6.971725,-0.061844,-0.027576,-0.064432,0.008403,90.311623,44.863400,90.224045,0.651690,0.271873,0.654227,0.270875
6288,-6.946906,6.974219,-0.060724,-0.024396,-0.064305,0.011410,90.311821,44.863636,90.223267,0.651692,0.271877,0.654226,0.270868
6289,-6.946543,6.971797,-0.058543,-0.025803,-0.061134,0.029683,90.311882,44.863422,90.222420,0.651693,0.271883,0.654224,0.270864
6290,-6.941138,6.966693,-0.054215,-0.016545,-0.067137,0.034219,90.311562,44.862885,90.221176,0.651695,0.271892,0.654219,0.270862
6291,-6.937428,6.967228,-0.054270,-0.014930,-0.070100,0.046397,90.310989,44.861916,90.219513,0.651698,0.271903,0.654211,0.270861
6292,-6.941714,6.966902,-0.056034,-0.017885,-0.070005,0.044839,90.310478,44.860798,90.217880,0.651701,0.271916,0.654203,0.270861
6293,-6.941460,6.968401,-0.058564,-0.008623,-0.074475,0.044798,90.310326,44.859833,90.216370,0.651702,0.271929,0.654197,0.270859
6294,-6.949308,6.973714,-0.059923,0.000651,-0.085040,0.044753,90.310471,44.858910,90.214676,0.651704,0.271945,0.654191,0.270854
6295,-6.948774,6.970114,-0.060146,-0.000753,-0.089497,0.041640,90.310593,44.858231,90.212692,0.651707,0.271961,0.654185,0.270845
6296,-6.948932,6.966834,-0.062673,0.007007,-0.086315,0.020197,90.311020,44.858212,90.210838,0.651710,0.271974,0.654182,0.270833
6297,-6.951326,6.964823,-0.060904,0.013243,-0.095340,0.015517,90.311638,44.858910,90.208893,0.651715,0.271985,0.654180,0.270814
6298,-6.954576,6.961009,-0.064691,0.007277,-0.081471,0.010806,90.312462,44.860149,90.207146,0.651720,0.271993,0.654181,0.270792
6299,-6.952128,6.963402,-0.062121,-0.000213,-0.079806,0.015246,90.313385,44.861435,90.205795,0.651724,0.271998,0.654183,0.270772
6300,-6.954803,6.966722,-0.062779,-0.000078,-0.068992,0.019702,90.314255,44.862377,90.204651,0.651727,0.272004,0.654185,0.270755
6301,-6.955715,6.970209,-0.061116,-0.015206,-0.073440,0.018064,90.314888,44.863140,90.203598,0.651730,0.272009,0.654185,0.270741
6302,-6.956423,6.962502,-0.062679,-0.021180,-0.067207,0.028620,90.315186,44.863941,90.202568,0.651733,0.272012,0.654186,0.270729
6303,-6.952641,6.961906,-0.058270,-0.016480,-0.077768,0.023903,90.315186,44.864807,90.201302,0.651738,0.272015,0.654185,0.270717
