seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.010393,-0.060825,9.924818,-0.008922,0.028271,-0.032702,-0.304709,0.016775,-0.051357
147,0.009020,-0.063889,9.923233,-0.004129,0.037830,-0.032687,-0.304927,0.017870,-0.052453
148,0.007460,-0.059235,9.927172,0.021623,0.032553,-0.037241,-0.304636,0.019037,-0.053625
149,0.004514,-0.065325,9.929663,-0.000700,0.029722,-0.041783,-0.304288,0.020068,-0.054947
150,0.000142,-0.063992,9.932352,-0.000122,0.049405,-0.055451,-0.304302,0.021378,-0.056575
151,0.000674,-0.061983,9.935128,0.008703,0.044134,-0.034099,-0.304160,0.022929,-0.058075
152,0.000285,-0.060011,9.935238,-0.002530,0.029188,-0.038673,-0.304057,0.024145,-0.059295
153,0.000144,-0.064339,9.932593,-0.015182,0.028953,-0.037154,-0.304353,0.025107,-0.060564
154,0.003733,-0.060917,9.929638,-0.012922,0.016544,-0.028052,-0.304822,0.025860,-0.061654
155,0.005896,-0.059492,9.927866,-0.022397,0.002224,-0.020457,-0.305411,0.026168,-0.062465
156,0.006644,-0.058337,9.924623,-0.006664,-0.000178,-0.032676,-0.305896,0.026198,-0.063350
157,0.006118,-0.062082,9.923176,-0.032573,0.014973,-0.032674,-0.306550,0.026438,-0.064441
158,0.008187,-0.063214,9.922132,-0.035607,0.013364,-0.037287,-0.307687,0.026904,-0.065609
159,0.008414,-0.067133,9.926965,-0.038721,0.016966,-0.037298,-0.308926,0.027403,-0.066855
160,0.009261,-0.073075,9.923861,-0.044761,0.021790,-0.046477,-0.310318,0.028042,-0.068255
161,0.009810,-0.075528,9.921345,-0.043731,0.022820,-0.044968,-0.311794,0.028777,-0.069783
162,0.011709,-0.077216,9.924396,-0.043394,0.009229,-0.052634,-0.313247,0.029302,-0.071413
163,0.007280,-0.078805,9.925524,-0.041308,0.014012,-0.055621,-0.314660,0.029680,-0.073219
164,0.004487,-0.073754,9.923052,-0.029298,0.020270,-0.060150,-0.315837,0.030240,-0.075152
165,0.003392,-0.078620,9.929069,-0.053466,0.023087,-0.052513,-0.317218,0.030952,-0.077033
166,0.001431,-0.078288,9.931805,-0.059567,0.035960,-0.057062,-0.319103,0.031926,-0.078865
167,-0.002655,-0.082350,9.928123,-0.072149,0.050276,-0.044800,-0.321299,0.033354,-0.080571
168,-0.000445,-0.070541,9.929584,-0.031005,0.044680,-0.038718,-0.323019,0.034929,-0.081972
169,-0.000994,-0.072597,9.936568,-0.036050,0.040856,-0.026512,-0.324137,0.036348,-0.083067
170,-0.001212,-0.068567,9.931011,-0.002731,0.023953,-0.028032,-0.324784,0.037423,-0.083982
171,-0.000888,-0.067503,9.932461,0.003650,0.013283,-0.018883,-0.324769,0.038039,-0.084767
172,0.001024,-0.060931,9.934772,0.025630,0.013514,-0.015852,-0.324282,0.038483,-0.085349
173,0.001502,-0.069072,9.934557,-0.014945,0.021009,-0.017404,-0.324104,0.039055,-0.085906
174,0.004890,-0.066828,9.930034,0.001941,0.012396,-0.031190,-0.324321,0.039607,-0.086719
175,0.005483,-0.068663,9.932339,-0.003287,0.021003,-0.031206,-0.324344,0.040158,-0.087762
176,0.005207,-0.072755,9.930535,-0.013701,0.016849,-0.041894,-0.324629,0.040782,-0.088984
177,0.006331,-0.079113,9.933702,-0.021296,0.013202,-0.043455,-0.325213,0.041275,-0.090410
178,0.005613,-0.076816,9.931274,-0.014601,0.002715,-0.041915,-0.325812,0.041532,-0.091834
179,0.003969,-0.080794,9.932819,-0.035068,0.014867,-0.032742,-0.326641,0.041818,-0.093080
180,0.007750,-0.083875,9.931328,-0.054454,0.011345,-0.032813,-0.328134,0.042248,-0.094175
181,0.008491,-0.075953,9.930360,-0.040213,0.022605,-0.025183,-0.329712,0.042809,-0.095145
182,0.009453,-0.067671,9.930359,-0.024801,0.016371,-0.028236,-0.330796,0.043453,-0.096039
183,0.011164,-0.068580,9.928946,-0.016312,0.018602,-0.035899,-0.331482,0.044030,-0.097111
184,0.012004,-0.064751,9.924976,-0.006594,0.015729,-0.049642,-0.331865,0.044594,-0.098540
185,0.008140,-0.058508,9.929231,0.007079,0.015792,-0.054144,-0.331859,0.045109,-0.100273
186,0.008304,-0.057657,9.933812,0.021810,0.005793,-0.051094,-0.331379,0.045459,-0.102029
187,0.006103,-0.062823,9.933542,0.020381,0.010323,-0.051071,-0.330677,0.045717,-0.103733
188,0.004526,-0.066310,9.938342,0.016114,0.019224,-0.038847,-0.330070,0.046201,-0.105235
189,0.005420,-0.070944,9.939092,0.008486,0.020885,-0.031246,-0.329661,0.046863,-0.106407
190,0.009928,-0.066559,9.938079,0.036070,0.015066,-0.029787,-0.328919,0.047456,-0.107427
191,0.012986,-0.069422,9.936574,0.021230,0.001221,-0.026795,-0.327965,0.047722,-0.108372
192,0.013166,-0.071413,9.934292,0.005706,0.001922,-0.026804,-0.327516,0.047770,-0.109265
193,0.012529,-0.065628,9.931134,0.012857,0.000510,-0.035936,-0.327208,0.047804,-0.110311
194,0.010975,-0.055484,9.937712,0.026782,-0.004314,-0.040465,-0.326548,0.047734,-0.111584
196,0.006720,-0.060910,9.938851,-0.010543,0.003280,-0.041934,-0.326279,0.047709,-0.112957
197,-0.000687,-0.059676,9.935822,-0.005676,0.035237,-0.054017,-0.326551,0.048341,-0.114560
198,-0.000434,-0.052567,9.936294,0.016494,0.028027,-0.054006,-0.326372,0.049385,-0.116367
199,-0.002375,-0.049587,9.934926,0.021967,0.025418,-0.049392,-0.325732,0.050266,-0.118095
200,-0.001309,-0.060315,9.929545,0.005890,0.024906,-0.046388,-0.325269,0.051096,-0.119696
201,-0.005124,-0.058201,9.925977,0.019306,0.049194,-0.044796,-0.324851,0.052322,-0.121223
202,-0.001674,-0.062283,9.931953,0.004341,0.035526,-0.037238,-0.324458,0.053727,-0.122598
203,-0.002551,-0.065462,9.929294,-0.011237,0.038827,-0.034185,-0.324574,0.054959,-0.123795
204,0.003217,-0.071947,9.934835,-0.028341,0.026077,-0.046509,-0.325235,0.056033,-0.125146
205,0.000548,-0.068977,9.934057,-0.013468,0.027044,-0.038832,-0.325933,0.056910,-0.126574
206,0.002081,-0.064775,9.931665,-0.001127,0.011416,-0.040375,-0.326178,0.057544,-0.127897
207,0.000426,-0.063778,9.928982,0.006339,0.008157,-0.041873,-0.326092,0.057862,-0.129270
208,0.000830,-0.061767,9.932360,0.027371,0.008278,-0.035772,-0.325532,0.058129,-0.130566
209,-0.000870,-0.064507,9.928117,0.008375,0.012972,-0.020494,-0.324937,0.058478,-0.131505
210,0.002963,-0.060504,9.924321,0.010358,0.003174,-0.031228,-0.324626,0.058742,-0.132369
211,0.005096,-0.068833,9.925944,0.001387,0.007460,-0.028237,-0.324431,0.058914,-0.133361
212,0.008572,-0.070732,9.927819,-0.014938,-0.001258,-0.035931,-0.324658,0.059011,-0.134431
213,0.012508,-0.070301,9.928854,-0.022824,-0.011294,-0.052780,-0.325289,0.058793,-0.135908
214,0.011566,-0.065297,9.931116,-0.009642,-0.007105,-0.055803,-0.325832,0.058476,-0.137716
215,0.011704,-0.066344,9.930880,-0.007891,-0.001411,-0.048178,-0.326126,0.058324,-0.139448
216,0.011059,-0.063213,9.930981,-0.012507,-0.004216,-0.048159,-0.326467,0.058222,-0.141054
217,0.010168,-0.059736,9.931198,0.008342,0.002824,-0.049661,-0.326538,0.058189,-0.142684
218,0.008099,-0.058835,9.932485,0.010978,0.013241,-0.040470,-0.326218,0.058448,-0.144187
219,0.007758,-0.059891,9.932240,0.023005,0.009379,-0.049624,-0.325653,0.058817,-0.145691
220,0.006463,-0.059635,9.938844,0.035757,0.008231,-0.055708,-0.324676,0.059100,-0.147448
221,0.004707,-0.061654,9.937853,0.024821,0.002346,-0.058738,-0.323668,0.059266,-0.149357
222,0.005988,-0.061264,9.940165,0.030021,-0.003072,-0.051130,-0.322756,0.059243,-0.151188
223,0.004813,-0.069911,9.938596,0.009118,-0.007426,-0.052662,-0.322105,0.059059,-0.152917
224,0.003022,-0.065326,9.933491,0.018769,-0.003810,-0.054145,-0.321642,0.058861,-0.154696
225,0.002801,-0.066380,9.933249,0.001683,-0.000124,-0.049568,-0.321303,0.058786,-0.156424
226,0.005734,-0.061438,9.932809,0.020272,0.003550,-0.055704,-0.320939,0.058833,-0.158179
227,0.002566,-0.061186,9.927689,0.014579,0.015601,-0.054127,-0.320360,0.059142,-0.160011
228,0.005410,-0.050076,9.927355,0.038714,0.011708,-0.057193,-0.319474,0.059587,-0.161869
229,0.008859,-0.056007,9.935264,0.018251,-0.001632,-0.052690,-0.318526,0.059745,-0.163701
230,0.007840,-0.057905,9.932960,0.016831,0.002604,-0.054206,-0.317943,0.059751,-0.165483
231,0.007005,-0.060812,9.935602,0.012748,0.006404,-0.035891,-0.317452,0.059893,-0.166985
232,0.010992,-0.062371,9.934956,0.007946,-0.006840,-0.026805,-0.317108,0.059880,-0.168030
233,0.008019,-0.065097,9.935992,-0.004712,0.001589,-0.025241,-0.317055,0.059788,-0.168897
234,0.007814,-0.066968,9.935390,-0.005651,0.011239,-0.020666,-0.317229,0.059997,-0.169663
235,0.008057,-0.067080,9.935274,0.001646,0.005714,-0.028302,-0.317296,0.060275,-0.170481
236,0.006103,-0.066290,9.937045,0.003902,-0.002655,-0.034373,-0.317205,0.060320,-0.171526
237,0.003217,-0.065646,9.936991,0.014784,-0.002103,-0.032799,-0.316895,0.060235,-0.172645
238,0.001921,-0.065913,9.935642,0.024433,0.001575,-0.034306,-0.316242,0.060220,-0.173763
239,0.000475,-0.063279,9.933561,0.039217,0.014817,-0.040380,-0.315183,0.060486,-0.175009
240,0.006259,-0.055613,9.932203,0.050056,-0.006684,-0.031293,-0.313696,0.060615,-0.176205
241,0.008019,-0.057586,9.928383,0.046593,-0.001287,-0.029803,-0.312086,0.060477,-0.177222
242,0.008237,-0.056184,9.928504,0.039135,-0.001990,-0.043535,-0.310659,0.060416,-0.178444
243,0.010257,-0.056714,9.930350,0.041480,-0.014038,-0.038990,-0.309317,0.060141,-0.179818
244,0.010957,-0.056576,9.931567,0.036626,-0.026759,-0.039000,-0.308016,0.059454,-0.181114
245,0.004122,-0.057397,9.932530,0.047331,-0.000734,-0.044999,-0.306619,0.058988,-0.182512
246,0.006882,-0.058733,9.933668,0.041236,-0.016209,-0.041992,-0.305144,0.058698,-0.183960
247,0.008218,-0.061605,9.935386,0.032192,-0.010894,-0.034391,-0.303921,0.058240,-0.185231
248,0.009035,-0.064645,9.931430,0.018084,-0.017753,-0.028307,-0.303085,0.057757,-0.186273
249,0.006477,-0.069124,9.930309,-0.003016,-0.017901,-0.017599,-0.302834,0.057158,-0.187035
250,0.007917,-0.076439,9.929026,-0.035108,-0.012736,-0.016115,-0.303470,0.056645,-0.187594
251,0.003206,-0.075701,9.930866,-0.032802,0.000996,-0.025196,-0.304603,0.056446,-0.188282
252,0.004246,-0.078958,9.928362,-0.037299,-0.009641,-0.017591,-0.305772,0.056298,-0.188994
253,0.002707,-0.073967,9.930492,-0.033132,0.003929,-0.025184,-0.306946,0.056199,-0.189707
254,0.004520,-0.067639,9.931596,-0.006776,-0.002879,-0.031297,-0.307612,0.056211,-0.190648
255,0.004007,-0.061908,9.936756,0.005514,-0.022871,-0.038904,-0.307635,0.055776,-0.191816
256,0.005456,-0.062926,9.937026,-0.009682,-0.020837,-0.048083,-0.307705,0.055039,-0.193262
257,0.003164,-0.058625,9.942277,-0.004843,-0.010912,-0.063294,-0.307949,0.054500,-0.195115
258,0.005520,-0.062204,9.940279,-0.012071,-0.016014,-0.061814,-0.308233,0.054040,-0.197198
259,0.008543,-0.060773,9.936956,-0.007926,-0.020053,-0.057278,-0.308568,0.053429,-0.199179
260,0.006070,-0.066681,9.931260,-0.015825,0.002504,-0.043522,-0.308966,0.053127,-0.200858
261,0.009320,-0.069978,9.933616,-0.009943,-0.012948,-0.032899,-0.309396,0.052946,-0.202130
262,0.010139,-0.069898,9.926400,0.017698,-0.012334,-0.029860,-0.309268,0.052519,-0.203174
263,0.003159,-0.068051,9.926510,0.018269,0.014006,-0.041954,-0.308670,0.052540,-0.204371
264,0.000480,-0.074266,9.927198,-0.015345,0.012487,-0.049558,-0.308622,0.052974,-0.205899
265,0.006544,-0.070775,9.927180,-0.013071,0.002304,-0.055750,-0.309098,0.053211,-0.207655
266,0.000970,-0.064031,9.924654,0.004947,0.019695,-0.049543,-0.309235,0.053568,-0.209412
267,0.003943,-0.065465,9.927844,-0.017460,0.010849,-0.045017,-0.309445,0.054069,-0.210991
268,0.008391,-0.068624,9.930101,-0.028055,-0.011505,-0.031363,-0.310204,0.054051,-0.212264
269,0.009559,-0.066622,9.930239,-0.018952,0.000253,-0.023748,-0.310989,0.053858,-0.213181
270,0.010073,-0.064951,9.934704,-0.006117,-0.011950,-0.028330,-0.311407,0.053659,-0.214048
271,0.010272,-0.066891,9.939532,-0.013026,-0.014085,-0.035968,-0.311728,0.053219,-0.215117
272,0.009473,-0.067790,9.946148,-0.018481,-0.007113,-0.043587,-0.312254,0.052858,-0.216441
273,0.010164,-0.072793,9.944605,-0.029731,-0.015178,-0.045137,-0.313059,0.052479,-0.217918
274,0.009034,-0.067935,9.943368,-0.007853,-0.016457,-0.051209,-0.313687,0.051943,-0.219521
275,0.005139,-0.070119,9.941254,-0.021617,-0.005095,-0.045050,-0.314179,0.051575,-0.221123
276,0.005405,-0.065620,9.934861,-0.016261,-0.005797,-0.041990,-0.314812,0.051385,-0.222573
277,0.001344,-0.068308,9.927924,-0.020877,0.007435,-0.031251,-0.315432,0.051406,-0.223794
278,0.002807,-0.063609,9.929989,-0.002480,0.016855,-0.034315,-0.315822,0.051805,-0.224888
279,0.005331,-0.071253,9.928726,-0.024460,0.010798,-0.025222,-0.316272,0.052260,-0.225883
280,0.005552,-0.072511,9.931264,-0.040150,0.006774,-0.026757,-0.317350,0.052548,-0.226751
281,0.007924,-0.079563,9.931684,-0.057054,0.002719,-0.026816,-0.318971,0.052701,-0.227645
282,0.004790,-0.071810,9.933659,-0.041627,-0.008272,-0.025221,-0.320616,0.052604,-0.228512
283,0.002824,-0.070551,9.935790,-0.031147,-0.016385,-0.014504,-0.321830,0.052189,-0.229171
284,-0.002683,-0.066668,9.939899,-0.017839,-0.008003,-0.017456,-0.322646,0.051780,-0.229702
285,-0.001445,-0.068167,9.938600,-0.002028,-0.006842,-0.022057,-0.322978,0.051529,-0.230359
286,-0.003734,-0.066125,9.937348,0.000862,-0.003218,-0.017436,-0.322998,0.051357,-0.231016
287,-0.002474,-0.070870,9.937743,-0.009842,0.014553,-0.020521,-0.323148,0.051543,-0.231650
288,-0.003318,-0.071461,9.938693,-0.013094,0.030580,-0.029665,-0.323531,0.052290,-0.232491
289,0.002696,-0.076905,9.942791,-0.040848,0.015861,-0.025203,-0.324431,0.053059,-0.233409
290,0.003907,-0.069432,9.942917,-0.020520,0.007314,-0.009947,-0.325455,0.053442,-0.233997
291,0.004260,-0.064045,9.946527,-0.002976,0.010585,-0.012992,-0.325847,0.053738,-0.234381
292,0.007243,-0.069243,9.944182,-0.005668,-0.007431,-0.006953,-0.325991,0.053789,-0.234714
293,0.008359,-0.068317,9.940585,-0.001567,-0.015389,-0.008495,-0.326112,0.053407,-0.234969
294,0.005518,-0.068388,9.938124,0.017987,-0.008665,-0.014553,-0.325839,0.053004,-0.235351
295,0.004299,-0.070542,9.933165,0.017544,-0.006590,-0.019116,-0.325247,0.052746,-0.235911
296,0.004389,-0.077058,9.933301,-0.000148,-0.015981,-0.019134,-0.324958,0.052367,-0.236546
297,0.003604,-0.063341,9.932775,0.019312,-0.016681,-0.034343,-0.324639,0.051817,-0.237435
299,0.001521,-0.060700,9.933333,0.019106,-0.018116,-0.034301,-0.324000,0.051231,-0.238575
300,0.003193,-0.056967,9.929981,0.027950,-0.007476,-0.028213,-0.323216,0.050798,-0.239615
301,-0.002705,-0.058221,9.933011,0.023980,0.012735,-0.028120,-0.322352,0.050881,-0.240554
302,-0.000547,-0.058297,9.933050,0.027890,0.012518,-0.028156,-0.321488,0.051296,-0.241494
303,0.000542,-0.069436,9.935022,0.007520,0.013680,-0.029730,-0.320899,0.051728,-0.242462
304,0.001738,-0.074905,9.932164,0.000422,0.020619,-0.020610,-0.320767,0.052295,-0.243304
305,0.000097,-0.070733,9.933812,0.003136,0.014310,-0.029731,-0.320709,0.052872,-0.244146
306,0.006813,-0.073960,9.936833,-0.006263,-0.008489,-0.039006,-0.320762,0.052963,-0.245292
307,0.003248,-0.068319,9.937479,-0.002289,0.006213,-0.034357,-0.320905,0.052918,-0.246515
308,0.004830,-0.061422,9.937372,0.023696,0.003099,-0.023683,-0.320550,0.053068,-0.247483
309,0.004127,-0.050806,9.942638,0.051143,0.004951,-0.031274,-0.319303,0.053197,-0.248400
310,0.008843,-0.055822,9.944784,0.026964,-0.010342,-0.040520,-0.318002,0.053100,-0.249596
311,0.007640,-0.052723,9.941984,0.030628,-0.006969,-0.032862,-0.317044,0.052805,-0.250817
312,0.011125,-0.060118,9.940255,-0.001880,-0.020063,-0.032937,-0.316565,0.052348,-0.251911
313,0.006354,-0.061607,9.940052,-0.007987,-0.012327,-0.040494,-0.316731,0.051802,-0.253132
314,0.004234,-0.069354,9.936656,-0.038008,-0.007584,-0.051161,-0.317499,0.051461,-0.254658
315,-0.001153,-0.066224,9.932936,-0.016563,0.017193,-0.040385,-0.318410,0.051613,-0.256184
316,-0.002952,-0.060996,9.936266,-0.007140,0.022250,-0.040343,-0.318806,0.052263,-0.257533
317,-0.004835,-0.061049,9.933822,0.011128,0.015111,-0.044893,-0.318741,0.052878,-0.258958
318,0.000895,-0.059773,9.934284,0.017795,0.005854,-0.040406,-0.318260,0.053219,-0.260381
319,0.004519,-0.060759,9.933268,0.017707,-0.012489,-0.023684,-0.317670,0.053103,-0.261449
320,0.004315,-0.065288,9.935323,-0.013983,-0.021101,-0.031322,-0.317608,0.052538,-0.262362
321,0.008752,-0.071854,9.933249,-0.033092,-0.030686,-0.029883,-0.318394,0.051669,-0.263378
322,0.012188,-0.068186,9.932459,-0.025303,-0.028106,-0.029926,-0.319368,0.050684,-0.264369
323,0.007790,-0.069443,9.931056,-0.042307,-0.028810,-0.028331,-0.320496,0.049730,-0.265335
324,0.009956,-0.069638,9.930614,-0.031741,-0.025563,-0.035995,-0.321731,0.048817,-0.266402
325,0.008956,-0.066169,9.930106,-0.002910,-0.022362,-0.026813,-0.322309,0.048013,-0.267444
326,0.008040,-0.060716,9.930078,0.020680,-0.019447,-0.031361,-0.322014,0.047310,-0.268409
327,0.006222,-0.055017,9.934250,0.035499,-0.009384,-0.032842,-0.321078,0.046824,-0.269477
328,0.004845,-0.059812,9.934718,0.024251,-0.002223,-0.035882,-0.320083,0.046624,-0.270621
329,0.003585,-0.060905,9.931684,0.017460,-0.001639,-0.032813,-0.319389,0.046553,-0.271766
330,0.005496,-0.066821,9.929563,-0.001583,0.001940,-0.034383,-0.319125,0.046552,-0.272886
331,0.002844,-0.073511,9.928806,-0.037931,0.011023,-0.034357,-0.319785,0.046762,-0.274032
332,0.001282,-0.077182,9.924207,-0.043872,0.007715,-0.035868,-0.321149,0.047068,-0.275205
333,0.005826,-0.069056,9.925356,-0.022899,0.003513,-0.043554,-0.322263,0.047247,-0.276529
334,0.003332,-0.073159,9.927851,-0.031197,0.007474,-0.040473,-0.323166,0.047422,-0.277931
335,0.000168,-0.069612,9.927665,-0.014529,0.013388,-0.038888,-0.323929,0.047763,-0.279255
336,-0.000288,-0.068532,9.933438,0.001191,0.008366,-0.038879,-0.324153,0.048118,-0.280554
337,-0.000925,-0.068987,9.936562,0.009112,0.020647,-0.046502,-0.323982,0.048593,-0.281979
338,-0.007038,-0.075635,9.934658,-0.007252,0.038003,-0.037264,-0.323952,0.049563,-0.283381
339,-0.008129,-0.069232,9.937636,-0.013284,0.048279,-0.046390,-0.324296,0.050993,-0.284783
340,-0.006314,-0.065217,9.940914,-0.000036,0.037737,-0.052518,-0.324519,0.052417,-0.286440
341,-0.004948,-0.061748,9.934062,0.011420,0.037650,-0.055588,-0.324331,0.053664,-0.288249
342,-0.002226,-0.065554,9.931830,0.006356,0.019981,-0.043440,-0.324037,0.054615,-0.289905
343,0.003735,-0.064500,9.933141,0.009205,-0.008446,-0.042011,-0.323779,0.054799,-0.291330
344,0.005238,-0.065314,9.929314,0.015744,-0.017564,-0.035935,-0.323364,0.054358,-0.292626
345,0.006627,-0.064916,9.932471,0.004468,-0.009256,-0.017645,-0.323028,0.053906,-0.293517
346,0.003234,-0.062997,9.933128,-0.000897,-0.000880,-0.022162,-0.322969,0.053733,-0.294179
347,0.000803,-0.061407,9.933925,-0.010107,-0.003025,-0.026695,-0.323153,0.053664,-0.294993
348,-0.000441,-0.059327,9.935102,-0.000979,0.008154,-0.032773,-0.323339,0.053744,-0.295985
349,-0.000096,-0.062434,9.939213,0.005453,0.011627,-0.035840,-0.323265,0.054067,-0.297130
