seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.297742,-2.947520,9.020543,17.838099,0.440439,-1.146143,-11.476022,0.043163,-4.427805
167,0.232905,-3.102381,8.936340,17.583622,2.198299,-2.924840,-10.885750,0.073022,-4.502896
168,0.050588,-3.182705,9.067459,12.582082,1.710693,-4.846810,-10.383231,0.113057,-4.642279
169,0.027023,-3.199821,9.064059,3.096376,0.781259,-4.343614,-10.122246,0.126547,-4.800382
170,-0.366051,-3.080193,9.003868,-0.396184,-0.072108,-2.895196,-10.077489,0.116929,-4.921225
171,-0.721517,-3.309982,9.391395,-6.504372,-2.121715,2.726216,-10.192489,0.080415,-4.917560
172,-0.508212,-3.379985,9.500989,-9.762756,-5.463351,7.567289,-10.463478,-0.013245,-4.726109
173,-0.342987,-3.339183,9.542572,-11.310969,-8.251647,9.008910,-10.815248,-0.186950,-4.412416
174,-0.204027,-3.311061,9.691680,-11.163340,-9.675114,9.850155,-11.191783,-0.420252,-4.046897
175,0.114815,-3.290772,9.826596,-9.269655,-8.867227,9.730186,-11.535924,-0.658959,-3.666093
176,0.793175,-3.103230,9.962826,-5.702469,-7.187475,4.812065,-11.789332,-0.872060,-3.374630
177,-0.082313,-2.877225,9.619249,-2.156124,-4.271462,-3.732469,-11.921331,-1.055252,-3.317822
178,0.048986,-3.292852,9.352074,-2.247757,0.692326,-4.897274,-11.992379,-1.143337,-3.446232
179,-0.111078,-3.285880,9.287576,-4.437188,3.705196,-5.977022,-12.100066,-1.109472,-3.638787
180,0.029183,-3.410771,9.335840,-9.668881,3.374278,-6.680223,-12.330867,-1.038805,-3.869952
181,-0.350551,-3.713802,9.041295,-16.713659,3.216352,-4.023495,-12.767089,-0.970425,-4.068014
182,0.260302,-3.740606,9.402983,-23.173807,2.605128,0.039390,-13.430475,-0.891162,-4.154704
183,0.112517,-3.359615,9.282887,-24.542845,0.387088,1.218522,-14.225868,-0.837968,-4.146283
184,0.300435,-3.325579,9.140891,-24.334099,-0.677487,2.413985,-15.041317,-0.827454,-4.086591
185,0.413533,-3.121898,8.744208,-20.934921,-1.077600,4.702364,-15.797523,-0.824204,-3.964512
186,0.360086,-3.059063,8.671272,-15.888114,-1.470574,5.074374,-16.413631,-0.819961,-3.796156
187,0.390098,-3.233982,8.605226,-10.838273,-1.977608,6.795398,-16.862003,-0.818465,-3.590147
188,0.457457,-3.350877,8.783256,-6.436714,-2.450741,7.850148,-17.153561,-0.817779,-3.335119
189,0.423937,-3.580907,8.985869,-4.296389,-3.204371,7.486568,-17.336361,-0.832122,-3.063033
190,0.204728,-3.790476,9.193742,-1.668832,-2.305594,6.685273,-17.439507,-0.849213,-2.810173
191,0.252071,-3.869550,9.359150,1.857377,-2.520053,6.590328,-17.439863,-0.859673,-2.574954
192,0.207027,-3.920991,9.332064,3.175981,-3.120662,6.368953,-17.359543,-0.884855,-2.340712
193,0.012709,-3.902257,9.279208,3.404409,-2.994241,5.332623,-17.253302,-0.924162,-2.124170
194,0.079218,-3.982430,9.079724,0.699438,-3.491437,5.735389,-17.188353,-0.972810,-1.915942
195,-0.050281,-3.895694,9.071750,0.748986,-3.610715,6.095798,-17.168116,-1.027617,-1.692547
196,-0.015212,-3.784101,8.988979,1.666213,-3.705241,4.708194,-17.131710,-1.091031,-1.484499
197,-0.009580,-3.733135,8.971972,2.427552,-2.805941,4.477591,-17.066982,-1.149757,-1.306231
198,0.169786,-3.736043,9.032231,2.603912,-2.436367,3.900435,-16.986364,-1.192424,-1.147108
199,0.000619,-3.614342,9.141910,3.632016,-0.517799,0.995476,-16.884380,-1.215762,-1.054687
201,0.194523,-3.644621,9.107902,3.362465,0.496919,-2.023066,-16.767454,-1.221084,-1.070993
202,0.075028,-3.688049,9.098966,2.636170,1.998558,-2.918450,-16.665556,-1.204967,-1.161855
203,0.090750,-3.677010,9.103563,1.822705,2.125204,-4.297168,-16.588446,-1.173537,-1.296792
204,0.005659,-3.746599,9.120980,0.901107,1.771520,-4.780514,-16.539724,-1.154435,-1.460357
205,0.117041,-3.604977,9.147856,0.582100,0.903286,-3.737793,-16.511999,-1.152092,-1.609174
206,0.085093,-3.584106,9.242184,-0.051814,0.366447,-1.987804,-16.501192,-1.158916,-1.706700
207,0.174333,-3.541233,9.203816,-0.771834,-0.280412,-0.326696,-16.514158,-1.168506,-1.744099
208,0.191032,-3.514572,9.310943,-1.749038,-0.950916,-0.107290,-16.556149,-1.190241,-1.745193
209,0.262265,-3.429841,9.232265,-1.763799,-1.490166,1.390609,-16.615374,-1.223129,-1.713074
210,0.238224,-3.617641,9.135745,-3.332122,-1.847500,1.976639,-16.701809,-1.260341,-1.643345
211,0.269444,-3.424798,9.031868,-3.889729,-2.093352,1.898122,-16.823984,-1.304601,-1.562544
212,0.151774,-3.504375,9.159821,-5.309476,-1.863696,2.070244,-16.979216,-1.348472,-1.480066
213,-0.026345,-3.444542,9.047394,-5.374330,-0.817902,1.337463,-17.158882,-1.374518,-1.412628
214,0.031491,-3.337299,9.114711,-5.244417,-1.011442,0.929093,-17.336948,-1.392422,-1.367488
215,-0.078618,-3.128864,9.216823,-5.877213,-0.960616,1.165376,-17.523365,-1.413320,-1.324329
216,-0.124775,-3.313936,9.104712,-5.455173,-1.573074,0.829626,-17.713345,-1.443504,-1.279840
217,-0.034744,-3.241844,8.980614,-7.219981,-1.956877,0.417160,-17.925568,-1.493154,-1.242052
218,0.116829,-3.301924,9.080026,-9.473956,-2.042743,0.902535,-18.204905,-1.549698,-1.200457
219,-0.105269,-3.392390,8.964140,-12.456524,-1.827574,-0.017899,-18.571352,-1.606262,-1.166094
220,0.290125,-3.582119,8.724847,-15.042669,-1.263816,-0.368760,-19.029970,-1.657079,-1.155576
221,0.256001,-3.538746,8.729548,-19.798161,-0.021219,-2.008479,-19.609755,-1.690378,-1.185868
222,0.303210,-3.839334,8.111844,-23.195967,-0.670384,-0.654005,-20.325188,-1.716292,-1.223617
223,0.634038,-3.939830,7.489300,-29.631647,-2.154778,-3.741847,-21.204018,-1.786377,-1.275451
224,0.511486,-3.853913,7.038848,-36.161377,-1.590135,-3.106214,-22.297825,-1.886510,-1.358493
225,0.388252,-4.177554,6.656338,-43.878979,-2.402899,-3.089492,-23.629339,-1.988127,-1.427527
226,0.371538,-4.404067,6.444118,-50.130867,-2.217957,-1.265762,-25.194679,-2.088306,-1.461822
227,0.438984,-4.258720,6.795905,-54.577869,-0.318814,-3.848915,-26.937281,-2.163914,-1.519689
228,-0.067513,-4.677126,7.287053,-57.466236,2.856817,-0.627902,-28.800970,-2.161009,-1.605369
229,0.105935,-5.074278,7.422714,-56.477249,3.701126,-1.831535,-30.696186,-2.086662,-1.694635
230,0.310416,-5.435410,7.480529,-56.765083,4.936079,-0.557485,-32.579105,-1.984807,-1.804057
231,0.387307,-6.035324,7.525620,-55.925522,5.122626,-1.494012,-34.452686,-1.864011,-1.924926
232,0.197250,-6.503581,7.369141,-53.598591,3.756446,0.917746,-36.274609,-1.748798,-2.018465
233,0.623239,-6.674199,6.997807,-49.180035,1.541142,1.414191,-37.986496,-1.655323,-2.040710
234,0.536061,-6.996489,6.897441,-47.445427,0.824068,1.386371,-39.596886,-1.595585,-2.029168
235,-0.160396,-6.937473,6.854180,-44.316086,0.433067,2.343354,-41.126862,-1.539430,-1.995423
236,0.165057,-6.839138,6.439905,-42.423481,-0.955092,3.696361,-42.574379,-1.478879,-1.914572
237,-0.118429,-6.893184,6.510201,-44.353821,-0.466520,2.869848,-44.022861,-1.421296,-1.818664
238,-0.523685,-7.065393,6.253931,-46.003601,-0.315133,4.373735,-45.530834,-1.345415,-1.723813
239,-0.214114,-7.507276,6.293355,-47.555649,-2.632799,6.130741,-47.093410,-1.252865,-1.567229
240,0.236549,-7.853894,6.322343,-44.127460,-3.174544,4.137742,-48.625153,-1.191231,-1.380672
241,-0.134801,-7.880940,6.450511,-40.152977,-2.519056,2.314208,-50.032520,-1.171468,-1.238808
242,0.007011,-8.521221,6.317927,-34.910038,-2.893640,3.571359,-51.286064,-1.152667,-1.106945
243,0.327481,-8.467187,6.379770,-28.171152,-3.049214,0.981357,-52.339798,-1.154410,-0.982098
244,-0.093488,-8.570326,6.293684,-20.675570,-0.412320,-0.458131,-53.154919,-1.182339,-0.931057
245,0.042297,-8.546407,6.297538,-18.017138,0.592097,-0.823804,-53.799458,-1.197577,-0.946173
246,-0.040330,-9.030317,6.189318,-15.529647,1.107214,-0.065314,-54.357895,-1.192911,-0.977798
247,0.196278,-8.691019,6.080149,-11.045742,2.255990,-2.679574,-54.799305,-1.197699,-1.049968
248,-0.089761,-8.976505,6.163833,-8.326517,3.520262,-1.838565,-55.119606,-1.203976,-1.172099
249,0.265804,-8.785700,6.013307,-6.431284,2.871697,-1.875292,-55.363010,-1.194055,-1.294906
250,0.029652,-8.874977,5.838598,-4.512016,2.991708,-2.133588,-55.542931,-1.193662,-1.413317
251,0.154639,-8.583265,5.855369,-1.853385,3.408830,-2.485505,-55.646278,-1.196883,-1.544861
252,0.268401,-8.822571,5.874139,-1.666387,3.420584,-1.526710,-55.702194,-1.187893,-1.676599
253,0.694296,-9.501727,5.628467,-4.324636,3.613046,-1.116888,-55.799568,-1.158339,-1.798317
254,0.428409,-9.385698,6.433751,-16.188515,5.020826,-1.296080,-56.138649,-1.111161,-1.940106
255,0.438226,-9.723000,6.842255,-35.707256,3.498779,4.281909,-57.001877,-0.991499,-2.031228
256,0.863432,-10.237862,7.692157,-57.095352,0.702493,8.131510,-58.549267,-0.779571,-1.980063
257,0.286983,-10.545649,7.675547,-69.682899,-1.838510,9.274774,-60.663597,-0.539415,-1.817113
258,-0.034076,-10.462922,7.244998,-74.036804,-5.284620,13.032743,-63.059952,-0.267972,-1.537465
259,0.271288,-11.504199,6.497176,-61.266144,-8.966944,17.338758,-65.314667,0.083358,-1.103213
260,-0.095166,-11.479911,6.139809,-29.024260,-9.327154,15.451011,-66.816628,0.457792,-0.602265
261,-0.510884,-11.428800,4.270264,4.561034,-9.232274,18.444080,-67.218529,0.855935,-0.096259
262,-0.076968,-11.210762,4.189542,29.992786,-5.342652,22.438786,-66.632950,1.386308,0.395394
263,-0.413841,-10.888268,4.583830,58.341930,-4.262315,24.949030,-65.146545,2.040702,0.865013
264,-0.595645,-9.864571,3.499648,84.490265,-2.560605,23.840483,-62.747562,2.720006,1.325529
265,-0.269790,-9.406220,2.600723,89.193558,-0.090359,24.258595,-59.831795,3.400089,1.750932
266,-0.371369,-7.819282,3.806710,97.239380,2.780973,16.972225,-56.705883,4.007009,2.074426
267,-0.363678,-7.429633,3.464558,107.233513,1.544445,12.331064,-53.284401,4.446253,2.297220
268,-0.377782,-6.414616,3.038008,104.404648,3.402555,5.048072,-49.751312,4.723284,2.414508
269,-0.384583,-5.510468,3.679379,90.347031,3.630892,-2.481339,-46.513405,4.831643,2.356610
270,-0.462433,-4.722642,4.290090,83.121346,2.974100,-10.366968,-43.643608,4.756440,2.127921
271,-0.413997,-5.136480,3.954888,71.091522,1.948913,-10.111591,-41.099987,4.585892,1.820906
272,-0.494207,-4.131349,4.608912,57.300373,1.551053,-14.732145,-38.988869,4.364133,1.465735
273,-0.299190,-4.102014,5.860786,45.089046,1.228179,-20.035954,-37.318451,4.041800,0.981024
274,-0.492968,-4.565685,7.073979,41.519531,1.695475,-19.211548,-35.912663,3.689909,0.426501
275,-0.443331,-4.634579,7.731537,44.077732,0.983240,-21.350925,-34.521824,3.336493,-0.152515
276,-0.643908,-4.457995,8.648125,41.262337,0.998506,-23.269522,-33.134644,2.949976,-0.789367
277,-0.656302,-5.018279,8.882257,36.076332,-0.280940,-21.701517,-31.876606,2.557067,-1.428302
278,-0.706228,-4.880853,8.645811,33.544292,-0.597265,-17.251532,-30.739124,2.207210,-1.975581
279,-0.565039,-4.481891,8.254604,25.788139,-0.549798,-15.360887,-29.766916,1.917125,-2.435799
280,-0.640035,-4.659487,8.361749,13.770836,-0.509199,-8.557633,-29.118359,1.705676,-2.774326
281,-0.522163,-4.816562,8.158797,9.866373,-1.270735,-7.219730,-28.730547,1.552523,-2.990190
282,-0.286791,-4.488082,7.952266,9.437952,-1.343656,-6.553361,-28.413458,1.404455,-3.170959
283,-0.318088,-4.647769,8.122099,5.916074,-0.980448,-5.722567,-28.161343,1.273398,-3.332813
284,-0.250484,-4.659240,8.381468,5.648816,-1.320295,-3.502373,-27.971098,1.167193,-3.450444
285,-0.297134,-4.621398,8.310642,4.825312,-1.424787,-3.916352,-27.798237,1.068954,-3.538361
286,-0.220285,-4.682941,8.286513,-1.026243,-2.010737,-1.511021,-27.735870,0.976138,-3.591724
287,-0.493841,-4.837740,8.621607,-6.783649,-2.261055,0.413811,-27.865746,0.904619,-3.574656
288,-0.174804,-4.632044,8.402540,-9.567691,-3.047968,1.049211,-28.137291,0.837932,-3.511540
289,-0.543133,-5.126000,8.000196,-14.772959,-3.508737,2.809016,-28.541443,0.772270,-3.403054
290,-0.302317,-4.919676,7.802001,-18.350368,-3.714059,2.364316,-29.091749,0.708347,-3.269439
291,-0.139345,-4.762032,7.510926,-20.684181,-2.916298,0.505753,-29.741180,0.635632,-3.173493
292,-0.097284,-4.622899,7.013569,-24.139896,-2.025930,-1.730292,-30.487989,0.554255,-3.149820
293,-0.367598,-4.758558,6.586620,-29.718906,-2.131995,-2.078436,-31.385771,0.462322,-3.168642
294,0.433459,-4.562859,6.163877,-36.046753,-2.320674,-5.569124,-32.482258,0.331944,-3.237535
295,-0.097608,-4.572747,6.269344,-44.401192,-1.504280,-4.705575,-33.823406,0.185139,-3.346130
296,-0.027133,-4.818774,6.108036,-52.375946,-3.593423,-3.242124,-35.436195,0.039896,-3.406626
297,0.318889,-5.175681,6.522203,-60.382660,-2.134331,-3.988356,-37.314999,-0.108706,-3.447035
298,0.189216,-5.412142,6.902877,-64.461884,-0.510569,-4.139282,-39.394863,-0.227102,-3.525696
299,-0.055200,-5.955816,7.150596,-64.670143,0.213110,-2.675297,-41.545902,-0.304399,-3.608639
300,0.515417,-6.513975,7.224551,-57.495216,0.967908,-4.267996,-43.580647,-0.368241,-3.706910
301,0.415148,-6.585262,7.240371,-47.634235,5.101929,-6.566297,-45.330891,-0.422177,-3.906713
302,-0.168171,-6.835964,6.912968,-38.958221,4.457060,-3.418561,-46.772091,-0.430694,-4.136745
304,0.225800,-6.982155,6.611731,-34.441471,4.620605,-4.931784,-47.993713,-0.430799,-4.342102
305,-0.122550,-6.977102,6.486824,-34.282440,5.032078,-6.110724,-49.137081,-0.462141,-4.584574
306,-0.128526,-7.263022,6.423275,-38.530537,3.903692,-4.958809,-50.348515,-0.506597,-4.817482
307,-0.145554,-7.688830,6.322978,-42.981918,2.354183,-3.816364,-51.705261,-0.554907,-4.990501
308,-0.073164,-8.089192,6.103742,-45.934998,2.041970,-4.035799,-53.185547,-0.614232,-5.128320
309,-0.145358,-8.463324,6.072577,-45.539410,-0.229600,1.312011,-54.709286,-0.633193,-5.179471
310,0.296086,-8.853355,6.059082,-41.592873,-1.963143,5.042655,-56.162167,-0.567265,-5.088956
311,0.209361,-8.865401,5.682653,-34.898220,-2.720694,6.512709,-57.438332,-0.449270,-4.917952
312,-0.131103,-9.285948,5.723127,-29.679104,-3.877995,9.630630,-58.515984,-0.279705,-4.681925
313,0.332368,-9.386128,5.454374,-23.844835,-5.274508,11.086997,-59.408886,-0.062811,-4.372990
314,0.220611,-9.491509,5.485971,-19.190891,-4.060057,7.579827,-60.125957,0.127385,-4.081817
315,-0.202767,-9.407660,5.485685,-14.003232,-1.716635,6.073086,-60.678478,0.277730,-3.885783
316,-0.242274,-9.620255,5.448349,-11.790381,-1.164275,5.225116,-61.107517,0.418932,-3.752184
317,-0.054212,-9.631651,5.333334,-9.000804,-0.087825,3.899746,-61.453274,0.542281,-3.660795
318,-0.155074,-9.701550,5.603280,-7.827038,0.425327,2.893240,-61.733219,0.644561,-3.611872
319,-0.009827,-10.197881,5.678771,-18.388464,-1.403743,2.108489,-62.169498,0.710478,-3.558283
320,0.141360,-10.359941,7.026217,-47.500416,-3.621977,-3.938085,-63.266899,0.644987,-3.497915
321,-0.302642,-10.357586,6.724250,-68.837898,-1.302078,-5.753367,-65.205521,0.464071,-3.494593
322,0.271037,-11.109550,6.954402,-71.481956,2.169597,-6.483953,-67.543945,0.283502,-3.589363
323,0.214147,-11.392891,5.614406,-59.254524,3.183173,-6.584559,-69.722519,0.113832,-3.751590
324,0.091116,-11.584130,4.802602,-30.526012,5.240155,-2.194212,-71.218590,0.023203,-3.932875
325,0.051464,-12.008052,3.213204,8.090914,6.321445,7.071646,-71.592758,0.162119,-4.089244
326,0.637546,-12.272773,3.469798,46.951809,6.724339,10.585530,-70.676155,0.511274,-4.199194
