seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7972,0.059470,6.813969,-7.060236,0.003195,-0.060244,0.039875,135.987686,-0.290536,-0.904104
7974,0.061831,6.809695,-7.061871,0.015344,-0.064177,0.054162,135.988007,-0.290133,-0.906672
7975,0.058195,6.811727,-7.061098,0.007879,-0.077703,0.051526,135.988419,-0.289657,-0.909582
7976,0.057671,6.809775,-7.055921,-0.000196,-0.087656,0.075125,135.988556,-0.289141,-0.913015
7977,0.057213,6.819177,-7.058360,-0.004370,-0.086912,0.084946,135.988495,-0.288902,-0.916955
7978,0.053872,6.817372,-7.057694,0.007254,-0.090742,0.072210,135.988571,-0.288593,-0.920896
7979,0.055214,6.816577,-7.058511,-0.007757,-0.093901,0.061346,135.988586,-0.287926,-0.924635
7980,0.060854,6.817489,-7.059857,-0.008460,-0.083319,0.073047,135.988327,-0.287358,-0.928298
7981,0.062541,6.818788,-7.061758,-0.002606,-0.071910,0.064501,135.988159,-0.287090,-0.931745
7982,0.062805,6.810922,-7.055589,-0.007646,-0.077169,0.059242,135.988007,-0.286736,-0.934954
7983,0.061321,6.813691,-7.055140,-0.034113,-0.070929,0.056379,135.987320,-0.286300,-0.938055
7984,0.062961,6.823509,-7.053806,-0.040323,-0.056572,0.071978,135.986099,-0.286258,-0.941070
7985,0.058157,6.828338,-7.049445,-0.069446,-0.069569,0.056139,135.984283,-0.286230,-0.944067
7986,0.056899,6.825510,-7.050908,-0.056671,-0.084382,0.055216,135.982193,-0.285674,-0.947185
7987,0.060272,6.825449,-7.052052,-0.057824,-0.067914,0.069936,135.980301,-0.285298,-0.950448
7988,0.058731,6.819226,-7.055561,-0.026049,-0.078636,0.067096,135.978928,-0.285129,-0.953788
7989,0.051132,6.815001,-7.056533,-0.019081,-0.097562,0.048785,135.978180,-0.284360,-0.957218
7990,0.057511,6.810948,-7.054239,-0.002615,-0.091448,0.062096,135.977844,-0.283379,-0.960736
7991,0.060380,6.811931,-7.054671,-0.009701,-0.083495,0.053042,135.977646,-0.282616,-0.964142
7992,0.058551,6.809886,-7.058918,0.015564,-0.093168,0.042051,135.977768,-0.281600,-0.967328
7993,0.062679,6.815892,-7.060182,-0.006703,-0.082573,0.050747,135.977936,-0.280569,-0.970476
7994,0.069871,6.815565,-7.059810,0.000819,-0.060892,0.058169,135.977844,-0.280111,-0.973442
7995,0.068148,6.814223,-7.063815,0.002700,-0.038352,0.051907,135.977921,-0.280196,-0.975911
7996,0.069073,6.812525,-7.059697,0.004048,-0.028620,0.064588,135.978027,-0.280743,-0.978083
7997,0.067552,6.811552,-7.061410,0.001939,-0.031923,0.061434,135.978149,-0.281477,-0.980295
7998,0.064623,6.809443,-7.055553,0.012814,-0.036606,0.066065,135.978409,-0.282132,-0.982616
7999,0.065355,6.808642,-7.055658,0.010056,-0.041313,0.068953,135.978806,-0.282762,-0.985137
8000,0.059113,6.808414,-7.054807,0.010194,-0.062190,0.063770,135.979156,-0.283059,-0.987926
8001,0.055233,6.812176,-7.055489,0.000484,-0.073466,0.060354,135.979355,-0.282871,-0.990985
8002,0.058272,6.818167,-7.055929,-0.009758,-0.068509,0.057382,135.979218,-0.282533,-0.994041
8003,0.055650,6.813080,-7.060424,0.019298,-0.075435,0.052300,135.979385,-0.282078,-0.997022
8004,0.051565,6.814972,-7.061707,0.008733,-0.086890,0.038065,135.979874,-0.281179,-0.999985
8005,0.058448,6.816925,-7.067251,0.021790,-0.079802,0.059965,135.980392,-0.280317,-1.003091
8006,0.061777,6.811740,-7.068625,0.039868,-0.070925,0.064107,135.981430,-0.279947,-1.006324
8007,0.056715,6.804548,-7.067978,0.056334,-0.075227,0.067876,135.983063,-0.279724,-1.009598
8008,0.056502,6.802567,-7.067858,0.047389,-0.074012,0.064544,135.984802,-0.279469,-1.012914
8009,0.055810,6.806006,-7.073301,0.065712,-0.070835,0.087626,135.986694,-0.279495,-1.016415
8010,0.054065,6.802656,-7.065130,0.052358,-0.072811,0.075016,135.988678,-0.279656,-1.020028
8011,0.055998,6.800951,-7.064488,0.038524,-0.065701,0.078945,135.990219,-0.279779,-1.023478
8012,0.060834,6.805358,-7.063326,0.017093,-0.044830,0.084125,135.991165,-0.280342,-1.026713
8013,0.064135,6.806951,-7.060979,0.000973,-0.036454,0.080003,135.991486,-0.281269,-1.029621
8014,0.065823,6.801893,-7.056599,-0.003452,-0.046792,0.061933,135.991455,-0.281914,-1.032287
8015,0.062814,6.803807,-7.057622,-0.000731,-0.054806,0.060230,135.991394,-0.282111,-1.034927
8016,0.056741,6.809857,-7.058107,-0.012384,-0.075222,0.052378,135.991196,-0.281856,-1.037783
8017,0.058425,6.808500,-7.057110,-0.009876,-0.069997,0.063587,135.990845,-0.281458,-1.040855
8018,0.055099,6.806226,-7.057045,-0.003465,-0.069162,0.057057,135.990631,-0.281187,-1.043912
8019,0.055651,6.802039,-7.057990,0.001335,-0.054141,0.072108,135.990601,-0.281205,-1.046888
8020,0.062154,6.797348,-7.063887,0.011084,-0.037455,0.082378,135.990829,-0.281896,-1.049801
8021,0.060870,6.793493,-7.062455,0.016346,-0.034193,0.062884,135.991302,-0.282719,-1.052372
8022,0.052321,6.796818,-7.063100,0.016670,-0.069214,0.049807,135.991852,-0.282784,-1.054920
8023,0.055493,6.800377,-7.062086,0.019183,-0.077785,0.072985,135.992477,-0.282444,-1.058094
8024,0.054706,6.806929,-7.055366,-0.003875,-0.080707,0.063818,135.992752,-0.282128,-1.061569
8025,0.050097,6.809412,-7.054009,-0.002793,-0.102445,0.060659,135.992645,-0.281374,-1.065183
8026,0.053199,6.805950,-7.058043,0.003602,-0.106375,0.079494,135.992691,-0.280493,-1.069281
8027,0.056667,6.811166,-7.054134,-0.022895,-0.089522,0.086801,135.992386,-0.280071,-1.073542
8028,0.054997,6.812748,-7.056338,-0.029215,-0.091346,0.072892,135.991547,-0.279752,-1.077551
8029,0.057949,6.811148,-7.060017,-0.017935,-0.092669,0.076010,135.990784,-0.279270,-1.081467
8030,0.059415,6.815498,-7.057830,-0.031094,-0.078649,0.079146,135.989975,-0.279013,-1.085311
8031,0.060817,6.818663,-7.058414,-0.033098,-0.067931,0.083622,135.988907,-0.279141,-1.088959
8032,0.057016,6.814583,-7.065344,-0.005345,-0.082104,0.066829,135.988297,-0.279085,-1.092500
8033,0.059748,6.812045,-7.069507,0.004232,-0.079406,0.066376,135.988297,-0.278691,-1.095967
8034,0.056737,6.815347,-7.071858,0.005203,-0.079462,0.064988,135.988464,-0.278308,-1.099382
8035,0.056067,6.813576,-7.073554,0.021526,-0.074601,0.059258,135.988922,-0.277900,-1.102655
8036,0.052579,6.811320,-7.070479,0.029079,-0.087790,0.052402,135.989777,-0.277247,-1.105874
8037,0.057908,6.810182,-7.064715,0.020987,-0.089967,0.060448,135.990631,-0.276423,-1.109285
8038,0.061698,6.813050,-7.064291,0.018325,-0.069434,0.069967,135.991302,-0.276022,-1.112694
8039,0.064439,6.813803,-7.063882,0.000376,-0.060390,0.066581,135.991623,-0.276047,-1.115834
8040,0.065698,6.810676,-7.065057,-0.006026,-0.071400,0.076900,135.991547,-0.276129,-1.119081
8041,0.067765,6.812318,-7.068759,-0.007958,-0.060947,0.078078,135.991333,-0.276337,-1.122471
8042,0.063207,6.806973,-7.071723,0.003396,-0.058315,0.067419,135.991272,-0.276592,-1.125596
8043,0.058678,6.809593,-7.067713,-0.020768,-0.069305,0.061239,135.991013,-0.276552,-1.128616
8044,0.055677,6.800117,-7.066421,0.009016,-0.083136,0.067575,135.990829,-0.276216,-1.131925
8045,0.053579,6.800108,-7.062120,0.005121,-0.084266,0.052797,135.991058,-0.275603,-1.135306
8046,0.055267,6.805049,-7.059208,-0.006623,-0.077366,0.057929,135.991058,-0.274948,-1.138506
8047,0.062607,6.809394,-7.057036,-0.006364,-0.052460,0.083735,135.990860,-0.275032,-1.141707
8048,0.063310,6.802999,-7.057973,0.016780,-0.053977,0.097529,135.991043,-0.275855,-1.145112
8049,0.051519,6.817251,-7.052193,-0.032602,-0.071292,0.071628,135.990799,-0.276312,-1.148591
8050,0.065782,6.812028,-7.055296,-0.009111,-0.033840,0.108180,135.990128,-0.277134,-1.151963
8051,0.062719,6.807783,-7.054861,0.005404,-0.046565,0.101842,135.990082,-0.278603,-1.155412
8052,0.042648,6.808009,-7.051369,-0.014313,-0.089198,0.056031,135.989944,-0.278803,-1.158877
8053,0.057147,6.812792,-7.055816,-0.016778,-0.052753,0.083809,135.989441,-0.278721,-1.162197
8054,0.074810,6.799229,-7.062215,0.031146,-0.017108,0.123053,135.989700,-0.280279,-1.165485
8055,0.052472,6.808367,-7.059868,-0.002022,-0.067550,0.064904,135.990204,-0.281441,-1.168719
8056,0.060914,6.812375,-7.059001,-0.007823,-0.056282,0.093821,135.990051,-0.281794,-1.172055
8057,0.083033,6.811026,-7.062092,0.009030,-0.025136,0.135661,135.990082,-0.283476,-1.175749
8058,0.060155,6.811340,-7.055156,-0.004147,-0.078118,0.085749,135.990189,-0.284802,-1.179599
8059,0.061058,6.811964,-7.051767,-0.016951,-0.078102,0.087182,135.989853,-0.284932,-1.183481
8060,0.072179,6.808428,-7.054811,-0.001631,-0.054723,0.117493,135.989563,-0.285710,-1.187472
8061,0.061719,6.810442,-7.054644,-0.013655,-0.064677,0.082321,135.989334,-0.286592,-1.191250
8062,0.057025,6.806952,-7.058336,-0.003238,-0.073328,0.081749,135.989075,-0.286838,-1.194815
8063,0.063359,6.807197,-7.057137,-0.015149,-0.063079,0.085425,135.988770,-0.287139,-1.198398
8064,0.052235,6.811774,-7.054939,-0.013785,-0.089534,0.065771,135.988312,-0.287060,-1.201978
8065,0.055085,6.807273,-7.057047,0.015484,-0.089627,0.074727,135.988358,-0.286540,-1.205737
8066,0.056172,6.805556,-7.055939,0.013831,-0.096255,0.074126,135.988876,-0.286035,-1.209674
8067,0.048840,6.808779,-7.057766,0.016671,-0.111489,0.057860,135.989395,-0.285074,-1.213662
8068,0.053881,6.806846,-7.064781,0.046971,-0.105221,0.069988,135.990479,-0.283956,-1.217704
8069,0.056763,6.801174,-7.067970,0.066475,-0.094193,0.064134,135.992386,-0.283119,-1.221621
8070,0.055129,6.810719,-7.063682,0.030764,-0.092644,0.067107,135.994019,-0.282399,-1.225357
8071,0.057815,6.802710,-7.067593,0.063965,-0.079118,0.076018,135.995621,-0.281997,-1.229062
8072,0.063048,6.801904,-7.063880,0.049836,-0.054113,0.080754,135.997543,-0.282215,-1.232484
8073,0.061656,6.802609,-7.059328,0.041322,-0.046280,0.084027,135.999069,-0.282919,-1.235622
8074,0.062752,6.803545,-7.061480,0.033878,-0.047238,0.084534,136.000351,-0.283750,-1.238726
8075,0.060059,6.799880,-7.062364,0.041324,-0.050078,0.068224,136.001617,-0.284351,-1.241684
8077,0.055924,6.800410,-7.058704,0.015471,-0.052771,0.055088,136.002563,-0.284546,-1.244353
8078,0.055391,6.801121,-7.055582,-0.000391,-0.061503,0.057019,136.002838,-0.284474,-1.247020
8079,0.057360,6.800207,-7.058316,-0.015866,-0.057335,0.058042,136.002563,-0.284381,-1.249775
8080,0.053433,6.801913,-7.053570,-0.031941,-0.056294,0.056221,136.001785,-0.284341,-1.252461
8081,0.054275,6.803314,-7.055124,-0.032819,-0.056033,0.065581,136.000732,-0.284405,-1.255222
8082,0.053285,6.808627,-7.058287,-0.038524,-0.058162,0.068074,135.999557,-0.284583,-1.258146
8083,0.056202,6.807506,-7.060040,-0.022817,-0.044463,0.072456,135.998550,-0.284980,-1.261019
8084,0.050536,6.806144,-7.056404,-0.011511,-0.059485,0.065448,135.997986,-0.285330,-1.263876
8085,0.056927,6.806476,-7.059422,-0.007278,-0.053829,0.078318,135.997681,-0.285636,-1.266912
8086,0.058950,6.804673,-7.056489,-0.012278,-0.048062,0.076297,135.997375,-0.286205,-1.269945
8087,0.067388,6.807989,-7.054656,-0.018195,-0.035006,0.099359,135.996872,-0.287243,-1.273013
8088,0.068478,6.806849,-7.054272,-0.022402,-0.046707,0.105912,135.996216,-0.288640,-1.276420
8089,0.064411,6.807114,-7.055190,-0.017680,-0.054155,0.088104,135.995575,-0.289677,-1.279913
8090,0.061493,6.808004,-7.053196,-0.021714,-0.051400,0.081884,135.994934,-0.290380,-1.283173
8091,0.059918,6.804687,-7.057194,-0.012366,-0.051911,0.070922,135.994385,-0.290911,-1.286201
8092,0.053062,6.797690,-7.057063,0.010086,-0.074100,0.044758,135.994354,-0.290740,-1.289047
8093,0.051805,6.800470,-7.055645,0.009091,-0.061387,0.031555,135.994690,-0.289999,-1.291531
8094,0.056691,6.795547,-7.057233,0.027187,-0.044737,0.049466,135.995300,-0.289665,-1.293731
8095,0.055471,6.800966,-7.061124,0.026522,-0.051789,0.047050,135.996216,-0.289626,-1.296006
8096,0.053665,6.805157,-7.056225,0.007398,-0.061571,0.049465,135.996780,-0.289384,-1.298475
8097,0.051646,6.812451,-7.056398,-0.010894,-0.061137,0.045356,135.996750,-0.289011,-1.301033
8098,0.049569,6.808788,-7.058476,-0.000452,-0.062338,0.047435,135.996567,-0.288605,-1.303575
8099,0.051173,6.811976,-7.056405,-0.014284,-0.060313,0.049263,135.996338,-0.288254,-1.306154
8100,0.053703,6.803289,-7.057063,0.007005,-0.068594,0.054669,135.996231,-0.287912,-1.308893
8101,0.052259,6.798466,-7.060333,0.034616,-0.070007,0.047370,135.996933,-0.287432,-1.311721
8102,0.059855,6.796738,-7.061758,0.042436,-0.052320,0.076755,135.998230,-0.287403,-1.314625
8103,0.058029,6.799260,-7.062278,0.033077,-0.069836,0.065437,135.999496,-0.287584,-1.317744
8104,0.054943,6.805372,-7.062107,0.025440,-0.076348,0.052949,136.000488,-0.287203,-1.320856
8105,0.050775,6.814007,-7.064250,0.012725,-0.077351,0.042987,136.001144,-0.286471,-1.323786
8106,0.053861,6.821769,-7.061319,-0.022030,-0.069024,0.053975,136.000992,-0.285838,-1.326643
8107,0.048061,6.816769,-7.061534,-0.001874,-0.084015,0.044048,136.000610,-0.285138,-1.329590
8108,0.049596,6.815539,-7.058611,-0.000441,-0.085075,0.050474,136.000595,-0.284205,-1.332681
8109,0.053343,6.813629,-7.058900,0.001127,-0.082962,0.059967,136.000626,-0.283469,-1.335951
8110,0.056161,6.806024,-7.055578,-0.000292,-0.075158,0.069146,136.000656,-0.283068,-1.339329
8111,0.052743,6.803965,-7.057685,0.022080,-0.088299,0.068513,136.001038,-0.282702,-1.342872
8112,0.055207,6.805541,-7.055474,0.015671,-0.079872,0.076700,136.001678,-0.282367,-1.346560
8113,0.056464,6.806344,-7.060394,0.025215,-0.072566,0.082441,136.002380,-0.282382,-1.350233
8114,0.057110,6.805293,-7.062670,0.024131,-0.072725,0.091435,136.003220,-0.282653,-1.354000
8115,0.059280,6.811050,-7.060836,0.006425,-0.071239,0.095706,136.003754,-0.283094,-1.357910
8116,0.059309,6.806876,-7.058657,-0.006224,-0.071233,0.092688,136.003769,-0.283567,-1.361818
8117,0.057241,6.807199,-7.056888,-0.016561,-0.072615,0.086852,136.003418,-0.283920,-1.365636
8118,0.054778,6.808227,-7.053198,-0.018377,-0.080874,0.081759,136.002838,-0.284032,-1.369435
8119,0.052890,6.810894,-7.049502,-0.025107,-0.087852,0.070250,136.002136,-0.283769,-1.373211
8120,0.053000,6.806564,-7.052986,-0.003999,-0.070768,0.078283,136.001663,-0.283587,-1.376828
8121,0.054453,6.810629,-7.058150,0.002768,-0.063124,0.081258,136.001663,-0.283829,-1.380291
8122,0.055134,6.810022,-7.063319,0.013042,-0.063351,0.067335,136.001953,-0.284033,-1.383537
8123,0.054327,6.811840,-7.067435,0.008328,-0.049891,0.061051,136.002319,-0.284161,-1.386387
8124,0.054680,6.807282,-7.070913,0.012652,-0.050738,0.070975,136.002686,-0.284483,-1.389135
8125,0.054301,6.805436,-7.067662,0.005303,-0.065299,0.054898,136.002991,-0.284549,-1.391988
8126,0.054587,6.805826,-7.062838,0.000748,-0.064616,0.046329,136.003113,-0.284163,-1.394706
8127,0.057561,6.803236,-7.058560,-0.005509,-0.062694,0.064790,136.003052,-0.283923,-1.397512
8128,0.061986,6.799741,-7.054374,-0.011119,-0.073004,0.089240,136.002777,-0.284080,-1.400930
8129,0.064013,6.803714,-7.057600,-0.000535,-0.056572,0.088731,136.002609,-0.284587,-1.404563
8130,0.065567,6.805132,-7.058660,0.012514,-0.056472,0.094823,136.002823,-0.285356,-1.408073
8131,0.066578,6.802929,-7.060204,0.026345,-0.054547,0.110467,136.003494,-0.286402,-1.411820
8132,0.067949,6.807265,-7.059706,0.014422,-0.058045,0.111385,136.004196,-0.287620,-1.415783
8133,0.063807,6.807738,-7.064000,0.035575,-0.065640,0.093475,136.005035,-0.288509,-1.419671
8134,0.064436,6.803228,-7.061568,0.027576,-0.075184,0.099180,136.006119,-0.289051,-1.423612
8135,0.061224,6.804426,-7.064522,0.019914,-0.072948,0.090993,136.006927,-0.289476,-1.427607
8136,0.061445,6.799987,-7.067280,0.026912,-0.077185,0.086847,136.007721,-0.289734,-1.431477
8137,0.060874,6.799269,-7.068614,0.044596,-0.069277,0.088721,136.008942,-0.290011,-1.435278
8138,0.065371,6.794584,-7.068281,0.042653,-0.050677,0.102478,136.010406,-0.290786,-1.438959
8139,0.065984,6.791931,-7.066577,0.041163,-0.043436,0.102061,136.011826,-0.292025,-1.442501
8140,0.065680,6.795309,-7.065385,0.026507,-0.038313,0.107147,136.012970,-0.293466,-1.445956
8141,0.067899,6.801506,-7.067407,0.012528,-0.035648,0.103495,136.013641,-0.295017,-1.449338
8142,0.062494,6.802103,-7.067266,0.001608,-0.058160,0.076804,136.013901,-0.295979,-1.452586
8143,0.055697,6.806871,-7.066074,-0.007818,-0.077305,0.044345,136.013809,-0.295757,-1.455607
8144,0.053383,6.810659,-7.067329,-0.002448,-0.074456,0.027484,136.013641,-0.294768,-1.458225
8145,0.055547,6.808501,-7.065598,0.001779,-0.074083,0.024642,136.013641,-0.293590,-1.460569
8146,0.050723,6.807038,-7.062067,-0.000718,-0.089828,0.021411,136.013687,-0.292158,-1.463019
8147,0.053336,6.811722,-7.065042,-0.002977,-0.080807,0.036299,136.013626,-0.290780,-1.465686
8148,0.057474,6.808648,-7.066407,0.006330,-0.063979,0.058978,136.013702,-0.290146,-1.468504
8149,0.058686,6.809242,-7.067953,0.014352,-0.067287,0.061688,136.014053,-0.289969,-1.471470
8150,0.058569,6.804847,-7.063727,0.007295,-0.068870,0.067741,136.014435,-0.289834,-1.474599
8151,0.059156,6.803478,-7.061424,0.014544,-0.064445,0.066001,136.014816,-0.289783,-1.477746
8152,0.060953,6.798427,-7.056318,0.002493,-0.052868,0.060656,136.015106,-0.289843,-1.480622
8153,0.061344,6.801600,-7.053185,-0.015215,-0.056532,0.056867,136.014908,-0.289891,-1.483298
8154,0.059653,6.802036,-7.052734,-0.027602,-0.061565,0.056522,136.014221,-0.289787,-1.486025
8155,0.062704,6.808483,-7.054501,-0.032633,-0.061192,0.053550,136.013229,-0.289589,-1.488766
8156,0.061877,6.811582,-7.058500,-0.036638,-0.058285,0.048901,136.012085,-0.289342,-1.491377
8157,0.063954,6.813103,-7.062804,-0.024415,-0.049259,0.057818,136.011078,-0.289288,-1.493901
8158,0.065192,6.812413,-7.064949,-0.013504,-0.046593,0.058911,136.010452,-0.289490,-1.496411
8159,0.062714,6.814372,-7.061142,-0.021948,-0.048678,0.047769,136.009872,-0.289582,-1.498793
8160,0.056192,6.815947,-7.067772,-0.005403,-0.060936,0.045217,136.009430,-0.289344,-1.501177
8161,0.060040,6.811737,-7.064439,-0.007626,-0.040457,0.062374,136.009232,-0.289374,-1.503640
8162,0.055305,6.812950,-7.061394,-0.011631,-0.054899,0.052792,136.008911,-0.289564,-1.506125
8163,0.055263,6.818749,-7.064180,-0.010364,-0.062703,0.064787,136.008560,-0.289514,-1.508896
8164,0.055405,6.820242,-7.067314,-0.013070,-0.059354,0.078830,136.008194,-0.289714,-1.512032
8165,0.059221,6.817435,-7.063020,-0.014148,-0.048250,0.085061,136.007751,-0.290320,-1.515242
8166,0.054767,6.812331,-7.065139,0.005686,-0.074594,0.063732,136.007629,-0.290570,-1.518449
8167,0.051771,6.813545,-7.066401,0.004276,-0.088605,0.063677,136.007812,-0.290088,-1.521866
8168,0.051266,6.809967,-7.060979,-0.008396,-0.083295,0.050677,136.007767,-0.289351,-1.525227
8169,0.052482,6.807670,-7.059867,-0.002701,-0.077393,0.045818,136.007599,-0.288541,-1.528244
8170,0.053802,6.806538,-7.058876,-0.006776,-0.077343,0.051866,136.007446,-0.287816,-1.531206
8171,0.054967,6.807270,-7.057169,0.002066,-0.070002,0.065182,136.007385,-0.287404,-1.534316
8172,0.061055,6.801790,-7.058373,0.022222,-0.060071,0.073236,136.007812,-0.287447,-1.537481
8173,0.060013,6.797937,-7.057178,0.024726,-0.063713,0.068180,136.008606,-0.287600,-1.540610
8174,0.062070,6.799353,-7.059916,0.037666,-0.060948,0.083019,136.009659,-0.287855,-1.543866
8175,0.057625,6.802742,-7.062655,0.038701,-0.070373,0.072380,136.010956,-0.288080,-1.547250
8176,0.057677,6.806937,-7.062061,0.008258,-0.061136,0.072385,136.011749,-0.288178,-1.550508
8177,0.054107,6.812118,-7.060570,-0.021273,-0.070141,0.051331,136.011551,-0.288036,-1.553511
8178,0.055264,6.817824,-7.063334,-0.019912,-0.066152,0.047561,136.010880,-0.287546,-1.556274
8180,0.054578,6.813056,-7.060925,-0.025117,-0.073448,0.046448,136.010132,-0.286961,-1.559017
8181,0.052654,6.815334,-7.062773,-0.015091,-0.074233,0.045791,136.009491,-0.286258,-1.561833
8182,0.052203,6.819763,-7.060742,-0.009868,-0.068778,0.048127,136.009079,-0.285630,-1.564615
8183,0.056469,6.818536,-7.064519,0.015815,-0.048942,0.069244,136.009201,-0.285577,-1.567385
8184,0.054983,6.818185,-7.060809,0.004397,-0.059577,0.083081,136.009552,-0.286039,-1.570468
8185,0.052156,6.821981,-7.059664,0.001533,-0.073266,0.058846,136.009659,-0.286089,-1.573707
8186,0.057568,6.817799,-7.056664,-0.006543,-0.066414,0.068373,136.009598,-0.285887,-1.576849
8187,0.056915,6.806598,-7.058700,0.012008,-0.073789,0.056657,136.009689,-0.285653,-1.579972
8188,0.053082,6.804906,-7.057199,0.006410,-0.084755,0.041390,136.010025,-0.284887,-1.582983
8189,0.051517,6.800775,-7.061075,0.021340,-0.080176,0.035506,136.010498,-0.283799,-1.585814
8190,0.052799,6.795325,-7.061522,0.033583,-0.063339,0.046216,136.011429,-0.283024,-1.588455
8191,0.055059,6.790924,-7.064363,0.052864,-0.061367,0.042010,136.012878,-0.282550,-1.590957
8192,0.056968,6.800155,-7.064469,0.029993,-0.063252,0.052049,136.014267,-0.282144,-1.593527
8193,0.061414,6.803992,-7.060541,0.008766,-0.049062,0.071892,136.014938,-0.282232,-1.596313
8194,0.065268,6.808393,-7.057708,-0.006521,-0.034766,0.078169,136.014984,-0.282964,-1.599083
8195,0.061256,6.814470,-7.059843,-0.010402,-0.049529,0.077383,136.014709,-0.283753,-1.601925
8196,0.054577,6.816931,-7.056234,-0.019724,-0.065264,0.060532,136.014221,-0.283973,-1.604907
8197,0.054758,6.815401,-7.058999,-0.009155,-0.066497,0.056300,136.013763,-0.283745,-1.607833
8198,0.051639,6.807424,-7.059400,0.010195,-0.066840,0.047148,136.013794,-0.283344,-1.610617
8199,0.049762,6.808061,-7.062930,0.029774,-0.076784,0.049584,136.014465,-0.282741,-1.613439
8200,0.055346,6.808770,-7.060059,0.026742,-0.064767,0.058079,136.015427,-0.282290,-1.616369
