seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
264,-0.434685,-2.357095,9.484512,-3.652423,-3.195251,10.381476,-12.550129,0.646970,6.287185
265,-0.347941,-2.526437,9.547094,-7.241656,-3.871208,11.267051,-12.727575,0.611046,6.665035
266,-0.175034,-2.682754,9.470462,-8.597375,-4.040075,12.016923,-12.987367,0.568938,7.072730
267,0.040101,-2.605073,9.557331,-7.942432,-2.594658,9.265245,-13.259431,0.541808,7.443290
268,-0.030816,-2.516746,9.567407,-8.617612,-1.412581,6.389723,-13.532876,0.537330,7.712602
269,-0.028058,-2.588241,9.605100,-9.881119,-0.797656,5.084387,-13.839334,0.546860,7.907138
270,0.031597,-2.462258,9.515512,-9.622014,0.144596,3.031244,-14.163074,0.569074,8.041023
271,0.061973,-2.401827,9.553760,-11.256451,1.022012,1.322508,-14.510367,0.605930,8.106524
272,-0.125178,-2.467378,9.578955,-14.109609,2.061445,-0.169743,-14.933062,0.660570,8.112054
273,-0.184609,-2.504120,9.579890,-14.120436,2.775290,-1.063359,-15.404047,0.733049,8.071130
274,-0.236314,-2.438791,9.593742,-14.168758,3.345565,-1.989395,-15.876559,0.817603,7.994643
275,-0.230326,-2.515079,9.585594,-14.383930,3.037998,-1.685868,-16.353746,0.902847,7.906263
276,-0.350200,-2.596993,9.616748,-14.425579,2.775397,-1.277879,-16.835131,0.981578,7.831236
277,-0.245117,-2.565445,9.596890,-13.899586,1.825426,-0.614614,-17.308142,1.045602,7.778563
278,-0.234730,-2.634004,9.583502,-14.181504,1.016914,0.761061,-17.776379,1.091477,7.766590
279,-0.159540,-2.594160,9.532836,-13.802025,0.027638,1.922902,-18.242048,1.121809,7.803741
280,-0.111763,-2.860758,9.540230,-13.932708,-0.710863,3.127494,-18.702644,1.137629,7.887180
281,-0.044279,-2.805842,9.536506,-12.255044,-0.834061,3.146218,-19.136963,1.147129,7.994451
282,-0.080442,-2.798456,9.526313,-11.540801,-0.867330,3.475108,-19.531279,1.156893,8.107992
283,-0.051294,-2.859983,9.518670,-10.655744,-0.774032,3.400039,-19.898836,1.169780,8.225114
284,-0.048282,-3.029793,9.492128,-9.722631,-0.524014,2.810605,-20.236319,1.184972,8.329785
285,-0.127780,-2.816532,9.432709,-7.796402,-0.084691,2.620868,-20.526457,1.206997,8.418198
286,-0.110680,-2.921490,9.404705,-7.656278,-0.114109,2.547382,-20.782255,1.234275,8.499995
287,-0.056424,-3.010135,9.394810,-6.746805,0.057835,1.553194,-21.020908,1.257781,8.564189
288,-0.082517,-3.014523,9.370849,-6.057518,0.147336,0.883059,-21.233503,1.275619,8.600839
289,-0.139685,-3.065430,9.421144,-6.024817,0.087116,0.614553,-21.434387,1.288348,8.622671
290,-0.070659,-3.110805,9.451302,-6.077885,-0.077186,-0.674069,-21.636120,1.288141,8.621685
291,-0.117206,-3.128951,9.463513,-5.405118,0.039054,-1.253932,-21.828167,1.275669,8.592054
292,-0.175319,-3.172720,9.454488,-4.841210,-0.129851,-1.163618,-21.999756,1.259237,8.555227
293,-0.197598,-3.080105,9.411330,-3.590231,-0.543034,-0.967441,-22.140903,1.235498,8.526518
294,-0.072335,-3.178575,9.433956,-2.946762,-0.894317,-0.926966,-22.250282,1.201390,8.506324
295,-0.091745,-3.069483,9.460102,0.522922,-1.306626,-1.506144,-22.291161,1.152075,8.482689
296,-0.078905,-3.002728,9.400531,3.263176,-1.628798,-0.342106,-22.228256,1.095135,8.472697
297,-0.092576,-2.981949,9.379990,6.358080,-1.958927,0.791465,-22.067350,1.042583,8.502172
298,-0.019334,-3.172258,9.460570,7.533852,-1.860170,0.618730,-21.834999,0.992339,8.547756
299,-0.084503,-2.963665,9.443959,10.992650,-1.429689,0.502779,-21.525593,0.948285,8.585384
300,-0.113659,-2.931961,9.362741,13.319594,-0.705011,1.527618,-21.119665,0.927432,8.629831
301,-0.032297,-3.059797,9.451035,9.764599,-0.919250,0.369961,-20.734297,0.913456,8.669008
302,-0.105609,-2.997915,9.649715,8.029452,-0.375645,-0.514051,-20.437653,0.892391,8.674372
303,-0.153852,-2.867215,9.530563,11.717306,-0.968530,1.147592,-20.108271,0.875013,8.692039
304,-0.182856,-2.850141,9.538553,11.711940,-1.627418,2.356785,-19.716732,0.854264,8.761691
305,-0.105014,-2.959417,9.560103,11.976065,-2.587323,2.683728,-19.320444,0.816162,8.864358
306,-0.161544,-2.961613,9.550165,14.807306,-2.334710,3.359078,-18.872372,0.771609,8.986398
307,-0.034142,-2.917118,9.404758,15.798360,-2.195418,3.472371,-18.360542,0.736398,9.118383
308,0.036278,-3.095823,9.623357,15.522405,-1.500504,1.858908,-17.837238,0.705444,9.221975
309,0.106568,-3.085776,9.738122,16.585613,-0.997732,-0.998766,-17.301805,0.670013,9.248206
310,-0.001271,-3.213069,10.007833,13.703616,-1.144575,-2.238157,-16.797466,0.619947,9.207106
311,0.008225,-2.522635,10.446471,9.839676,-0.368225,-4.292646,-16.406090,0.564635,9.110025
312,-0.291459,-2.476911,11.868157,-7.156331,1.883667,-1.014375,-16.362288,0.563827,9.018050
313,-0.935399,-4.072597,12.746128,-25.051256,8.380523,10.696950,-16.897861,0.773818,9.123715
314,-0.653574,-4.835466,14.315695,-30.462065,5.196594,9.155249,-17.819069,1.088266,9.372124
315,-0.488518,-5.919493,14.408462,-16.521938,5.339774,10.767447,-18.596565,1.358936,9.632348
316,-0.409240,-6.671234,13.642727,11.403751,6.049815,6.600569,-18.676296,1.630954,9.846353
317,-0.292112,-6.940639,12.001346,41.313019,6.652814,2.304018,-17.795322,1.878052,9.921634
318,0.081606,-5.227456,11.612860,73.954597,6.623597,-7.822407,-15.879630,2.062707,9.770023
319,-0.276483,-5.089493,10.281117,87.114418,11.775031,-5.943743,-13.207499,2.300759,9.471687
320,-0.439873,-4.163973,9.964617,94.492043,10.556908,-6.735813,-10.195045,2.622525,9.188401
321,-0.556392,-2.448856,9.459743,102.176735,6.956872,-5.357325,-6.931489,2.880920,8.946070
322,-0.509889,-1.591347,9.365801,92.743896,4.087368,-5.071373,-3.695536,3.048446,8.756879
323,-0.454290,-0.580560,8.384768,78.023987,-2.875957,-5.374705,-0.860961,3.061621,8.582581
324,-0.445755,0.658183,7.495378,62.031563,-4.662647,-5.948454,1.462161,2.936783,8.394483
325,-0.361331,2.359983,6.865003,36.761883,-1.919022,-5.810802,3.098035,2.834670,8.194545
326,-0.811883,1.927043,7.219707,-8.269102,2.625518,-0.404219,3.567664,2.852110,8.091564
327,-1.045146,2.510030,7.178566,-25.903801,2.803883,1.230957,2.999028,2.941521,8.110324
328,-0.304326,1.937278,6.756522,-41.720848,0.725693,2.928076,1.875719,2.997296,8.182063
329,-0.241356,1.982066,6.376050,-42.868450,1.006044,5.347754,0.473338,3.023265,8.320488
330,-0.603577,0.705480,5.336255,-42.692326,1.348858,3.711643,-0.944420,3.062889,8.471524
