seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.128299,-2.701511,9.707615,6.949904,4.380034,0.369655,-14.632120,-0.718278,-3.394675
126,0.103808,-2.496924,9.384953,11.207576,0.894944,1.773357,-14.329689,-0.624144,-3.382029
127,0.157659,-2.550595,9.283386,14.354818,-1.634174,3.219490,-13.904578,-0.615752,-3.298223
128,0.265296,-2.546809,9.348594,15.679460,-3.495826,3.890638,-13.405547,-0.670816,-3.162812
129,0.127015,-2.456866,9.459027,15.909007,-4.584140,6.436285,-12.881579,-0.762788,-2.964519
130,-0.069090,-2.321939,9.536012,16.425625,-5.462801,8.533673,-12.346666,-0.871605,-2.684437
131,-0.209809,-2.218036,9.652392,17.107609,-5.017084,11.736852,-11.793689,-0.971681,-2.317492
132,-0.203288,-2.202789,9.718993,16.655273,-4.759072,14.091374,-11.238938,-1.045286,-1.863157
133,-0.223724,-2.397007,9.474696,14.692013,-5.228290,15.086094,-10.726070,-1.115940,-1.354020
134,-0.217268,-2.681708,9.147832,10.168220,-5.742622,13.765862,-10.322020,-1.207767,-0.847743
135,0.107294,-2.839080,9.122516,3.378563,-6.108576,12.174982,-10.106462,-1.325356,-0.387070
136,0.292705,-3.022906,9.241630,-4.295152,-5.942964,8.520458,-10.130897,-1.462287,-0.012049
137,-0.065031,-3.079323,9.292027,-11.245796,-5.808100,6.135847,-10.397345,-1.611263,0.263382
138,-0.272085,-2.834373,9.320957,-15.563129,-4.849512,6.935431,-10.851421,-1.745492,0.510420
139,0.190823,-2.799311,9.562085,-18.143253,-3.382616,8.794532,-11.422011,-1.829412,0.794356
140,0.287962,-2.618141,9.726827,-18.868301,-2.472617,7.072040,-12.047811,-1.871183,1.073342
141,0.092421,-2.446610,9.675641,-17.302794,-3.180615,4.531640,-12.657559,-1.921749,1.282547
142,0.440792,-2.318871,9.648406,-13.857237,-2.027377,3.014344,-13.181737,-1.978152,1.424553
143,0.708758,-2.523415,9.859322,-9.848767,-0.061653,-0.105302,-13.578748,-2.000774,1.479826
144,0.266588,-2.288458,9.833037,-5.017826,0.502555,-4.354597,-13.823934,-2.011157,1.405851
145,-0.065299,-2.590343,9.775060,-0.932111,0.874489,-2.466349,-13.919026,-2.016027,1.289898
146,0.207357,-2.823487,9.740664,2.547288,2.657067,1.633144,-13.891152,-1.962208,1.262261
147,0.184536,-2.888801,9.749802,4.644583,2.761042,3.817328,-13.773526,-1.852793,1.328924
148,0.045110,-2.916476,9.582249,5.200065,0.913872,4.639844,-13.613326,-1.759910,1.451443
149,0.162190,-2.952685,9.339717,3.580964,0.145698,7.025916,-13.472579,-1.697202,1.636437
150,0.296477,-2.774984,9.201594,2.630581,-0.409795,7.487015,-13.375962,-1.645280,1.872826
151,0.198912,-2.604042,9.114110,1.166947,-1.161507,5.777414,-13.318981,-1.619704,2.094062
152,0.162028,-2.603725,9.042826,-0.171072,-1.324485,5.380513,-13.307780,-1.617183,2.284649
153,0.071059,-2.393753,9.112144,-0.159526,-0.770582,6.528731,-13.318954,-1.605438,2.485921
154,-0.012809,-2.651334,9.171835,0.421162,-0.891011,8.704002,-13.321615,-1.573894,2.739447
155,-0.167738,-2.782547,9.273324,0.262785,-0.595019,10.122295,-13.318631,-1.525715,3.050597
156,-0.111619,-2.765888,9.238274,4.151834,-2.357930,12.816512,-13.255123,-1.485743,3.434116
157,-0.065824,-3.008454,9.174839,3.236955,-3.209943,14.221929,-13.143897,-1.473281,3.894204
158,0.024816,-3.015051,9.368098,2.027656,-3.261953,14.649396,-13.068836,-1.469178,4.387474
159,0.063998,-2.509924,9.432943,1.366198,-3.131903,11.157748,-13.023660,-1.475851,4.830683
160,0.156720,-2.735899,9.485402,-2.105559,-3.055113,7.268148,-13.044399,-1.507044,5.153233
161,0.331700,-2.730363,9.499530,-2.300740,-2.495401,1.386423,-13.122196,-1.564415,5.314737
162,0.259642,-2.379744,9.693944,0.365938,-0.184610,-5.424402,-13.152932,-1.623175,5.259325
163,0.157158,-2.524223,9.548542,0.930771,0.833679,-10.780133,-13.123713,-1.674002,4.993742
164,0.125663,-2.926042,9.592047,0.423641,2.402680,-13.376155,-13.089203,-1.712760,4.589218
165,0.131979,-2.324493,9.638116,1.948408,4.320543,-13.594131,-13.035883,-1.705220,4.125820
166,-0.081326,-2.551898,9.571632,0.406179,4.700898,-12.702983,-12.983174,-1.657337,3.664742
167,-0.048176,-2.818788,9.323537,-0.420513,4.140136,-10.986393,-12.971548,-1.602464,3.246745
168,0.038751,-2.616139,9.306085,-1.441556,3.566124,-8.831934,-12.992929,-1.551538,2.895897
169,0.058139,-2.495941,9.417862,-4.082200,3.100418,-5.842588,-13.077988,-1.498488,2.632469
171,0.039985,-2.677059,9.125978,-4.959229,2.542325,-4.530447,-13.223814,-1.446314,2.442652
172,0.240617,-2.686511,9.360041,-6.207952,2.347889,-2.030792,-13.406834,-1.392214,2.317423
173,0.050957,-2.638951,9.407341,-6.721363,1.469111,-0.735269,-13.620910,-1.341177,2.257716
174,0.299758,-2.812101,9.261390,-7.592349,1.347001,-0.178915,-13.858875,-1.299229,2.231750
175,0.184104,-2.840456,8.878570,-6.255502,1.361420,-1.124162,-14.088959,-1.260681,2.199764
176,0.349687,-3.096206,8.663820,-9.775943,-0.091498,-1.426117,-14.355131,-1.250588,2.153352
177,0.373715,-2.989997,7.981483,-11.772504,-0.127893,-4.049847,-14.712331,-1.277044,2.065872
178,0.471197,-3.285895,7.398420,-18.067984,1.547040,-2.575581,-15.207148,-1.282644,1.953044
179,0.184089,-3.483863,7.231236,-22.767178,1.642949,-4.342277,-15.884949,-1.262412,1.827765
180,0.096461,-3.325311,7.378940,-34.365917,1.471619,-3.973203,-16.833876,-1.251598,1.680112
181,-0.003368,-3.559415,7.714961,-42.351250,1.225286,-3.340852,-18.109541,-1.245476,1.550314
182,-0.152537,-3.700151,8.158442,-48.909164,1.901740,-0.816018,-19.628534,-1.218708,1.467895
183,0.051777,-3.588596,8.631607,-51.026344,0.589725,-1.586982,-21.292698,-1.194085,1.416014
184,0.179169,-3.701151,8.969177,-54.888210,1.474891,-3.321504,-23.055664,-1.193077,1.327089
185,-0.053682,-4.138540,8.952235,-50.747501,2.774509,-3.107504,-24.813181,-1.171595,1.200445
186,0.147671,-4.364970,8.704687,-47.188362,4.238122,-1.097513,-26.442812,-1.096462,1.086879
187,0.275473,-4.781917,8.559760,-43.128548,4.221579,-2.783745,-27.945583,-1.000740,0.965195
188,-0.234841,-5.125877,8.616254,-39.639095,4.835467,-1.035942,-29.322655,-0.898578,0.836929
189,-0.208266,-5.580578,8.069269,-31.054956,2.911692,2.565975,-30.500128,-0.774050,0.794816
190,0.337781,-6.059108,8.062820,-22.519054,2.653854,1.587510,-31.393122,-0.659231,0.806580
191,0.050672,-5.621935,7.581089,-12.535028,4.340726,-0.843794,-31.976778,-0.553486,0.755920
192,-0.368996,-5.827843,7.710605,-13.645736,5.235585,-1.267566,-32.412106,-0.437010,0.641185
193,0.121102,-5.936772,7.466576,-14.563755,4.850926,-5.152031,-32.881004,-0.353162,0.460415
194,-0.170658,-5.834265,7.985469,-20.313461,6.184178,-7.191045,-33.460644,-0.311680,0.187506
195,-0.550529,-5.704921,7.828973,-24.863853,5.068505,-6.710205,-34.212017,-0.284921,-0.109377
196,-0.427414,-6.494495,8.580283,-32.224197,2.751261,-6.575407,-35.162090,-0.303921,-0.365646
197,0.009016,-6.294972,8.322149,-28.072886,1.108081,-5.958855,-36.165695,-0.373692,-0.572967
198,-0.180269,-6.570353,8.590849,-24.981525,1.073071,-4.313644,-37.048710,-0.446645,-0.732161
199,-0.006355,-6.444311,8.192678,-18.319002,1.359549,-3.204738,-37.769329,-0.490611,-0.856275
200,0.219254,-6.881127,8.051380,-16.056316,0.994391,-2.850338,-38.341316,-0.521903,-0.959897
201,0.290922,-6.459501,7.696697,-11.769396,2.078226,-3.502699,-38.804001,-0.547888,-1.074619
202,0.082055,-6.871243,7.653378,-11.195975,2.613712,-2.103058,-39.185593,-0.545826,-1.196436
203,0.057806,-6.566432,7.400378,-10.014913,2.026222,-1.976627,-39.538162,-0.529175,-1.298019
204,0.246638,-6.986848,7.309106,-11.004655,0.431347,-1.252272,-39.887859,-0.532055,-1.365597
205,0.214267,-6.706927,7.300997,-8.925168,0.721388,-1.903459,-40.219509,-0.551240,-1.418240
206,0.132513,-7.120097,7.204557,-7.772480,0.786818,-2.660939,-40.497070,-0.581323,-1.492497
207,0.285094,-6.980035,7.380763,-6.481558,1.060142,-4.939103,-40.733391,-0.640394,-1.608706
208,0.147853,-7.056454,7.328563,-4.922823,2.026872,-5.556198,-40.921497,-0.715779,-1.774742
209,0.191484,-6.754963,7.554594,-3.894284,2.447344,-4.898394,-41.066109,-0.773760,-1.955192
210,0.293810,-6.844831,7.588593,-3.967061,1.137411,-2.959328,-41.195229,-0.814892,-2.093143
211,0.146939,-6.629084,7.620852,-3.774903,-0.514317,0.856929,-41.323784,-0.830216,-2.126333
212,0.101758,-6.634747,7.583052,-2.909672,-2.385689,4.991663,-41.436687,-0.802082,-2.021218
213,0.530134,-6.809792,7.677753,-1.874276,-4.152951,8.722083,-41.519684,-0.732386,-1.777765
214,0.256157,-6.790236,7.508974,-0.146038,-4.740765,9.697170,-41.557285,-0.639808,-1.449654
215,0.220403,-6.712811,7.629611,1.382798,-5.046745,11.359626,-41.540455,-0.529165,-1.078788
216,0.333891,-7.022964,7.602629,2.913138,-6.276321,11.574479,-41.472244,-0.417225,-0.667455
217,0.347795,-7.200864,7.841409,4.204036,-6.350250,10.476381,-41.356373,-0.331977,-0.252613
218,0.037213,-7.592546,7.782221,4.550848,-6.344206,9.604569,-41.212536,-0.270186,0.138492
219,0.052098,-7.735388,8.444984,-3.091807,-7.235556,8.787464,-41.189915,-0.238579,0.518219
220,0.177216,-7.929687,9.137584,-10.327843,-9.013685,7.595125,-41.415279,-0.261599,0.902072
221,-0.101520,-8.073177,9.608243,-12.515306,-8.080033,5.940063,-41.797886,-0.324631,1.259895
222,-0.060426,-8.242331,10.061628,-13.952383,-4.902969,3.560501,-42.240631,-0.379285,1.522370
223,-0.161065,-8.339556,10.300551,-9.674027,-0.516420,0.715603,-42.635178,-0.397700,1.635945
224,-0.406330,-8.637446,9.584868,-4.483247,3.667315,0.633527,-42.870995,-0.343766,1.616837
225,-0.399729,-8.609974,8.908062,6.088962,10.295388,2.217436,-42.843697,-0.140801,1.493455
226,-0.203101,-8.042263,8.582058,22.002901,12.831377,4.589798,-42.375641,0.219771,1.316156
227,-0.523669,-7.852934,7.659379,35.426193,10.086599,7.013337,-41.419407,0.633402,1.205331
228,-0.283499,-6.953563,6.938022,44.468964,8.187454,8.425044,-40.088123,1.032385,1.201863
229,0.143895,-6.234900,6.766841,51.889881,6.848770,6.130850,-38.481880,1.380099,1.231279
230,0.039768,-6.101838,6.672578,51.333790,3.686224,3.062463,-36.761494,1.612497,1.245932
231,0.078425,-5.857066,6.669696,46.827469,2.654426,-3.302315,-35.127720,1.695596,1.181184
232,0.461081,-5.024334,6.675661,40.203865,6.741797,-6.135406,-33.683971,1.735336,0.963366
233,0.351099,-4.680905,6.590321,28.148724,7.151121,-7.379903,-32.554703,1.805585,0.647872
234,0.104744,-4.521844,6.576322,22.669891,6.914319,-6.727103,-31.718203,1.878638,0.323903
235,0.167379,-3.891188,6.569118,22.566689,7.812178,-9.789443,-30.976427,1.944956,-0.039094
236,-0.053617,-4.001826,6.258568,15.826944,6.013420,-7.787739,-30.349230,1.993588,-0.408755
237,-0.465306,-4.087977,6.450490,14.831281,2.637616,-8.681520,-29.849020,1.980617,-0.718712
238,-0.314333,-3.432211,6.802723,21.226864,0.316145,-7.316684,-29.256651,1.891943,-0.974952
239,-0.701916,-3.677528,7.153914,24.501902,-2.203443,-0.587810,-28.497725,1.801001,-1.075148
240,-0.534079,-4.060781,7.768921,26.857601,-4.751437,2.968285,-27.638994,1.717812,-0.985634
241,-0.383205,-4.053934,8.260401,36.133938,-5.914608,7.178070,-26.582407,1.636901,-0.753990
242,-0.373174,-3.795843,8.310712,43.592953,-6.996845,11.178250,-25.243389,1.577224,-0.384795
243,-0.332232,-4.565107,8.960467,39.788956,-7.634982,12.112851,-23.841612,1.516839,0.069588
244,0.045492,-4.161635,9.075193,42.163765,-6.451943,8.548360,-22.465424,1.436619,0.478618
245,-0.315877,-3.922562,8.813940,39.108635,-6.774218,10.317240,-21.102057,1.348184,0.852445
246,-0.243136,-3.568276,8.834678,28.644770,-5.515446,8.321197,-19.964705,1.265597,1.215215
247,-0.088612,-3.847482,9.098056,20.182592,-4.829215,7.830173,-19.144308,1.193322,1.526651
248,-0.521758,-3.779514,9.049549,19.353222,-3.949558,7.650369,-18.479479,1.138177,1.818121
249,-0.424376,-3.546115,8.888455,17.685066,-3.803734,6.292819,-17.857111,1.087856,2.079217
250,-0.532042,-3.441448,9.091715,13.033566,-2.429525,5.422831,-17.341106,1.047842,2.296799
251,-0.685102,-3.304790,9.063795,11.216756,-0.903502,6.804245,-16.933052,1.054832,2.507909
252,-0.759899,-3.170389,9.167203,7.323966,-1.081925,8.689008,-16.619196,1.097734,2.764677
253,-0.413542,-2.769286,8.957214,5.603256,-4.084833,7.077177,-16.398462,1.089956,3.041111
254,-0.478787,-2.976159,9.568786,-2.504123,-3.493886,5.616242,-16.342470,1.028415,3.279784
255,-0.205884,-2.901287,9.070345,0.684691,-5.381340,5.027420,-16.369162,0.936570,3.491720
256,-0.083801,-2.960721,9.024137,-3.113492,-4.479978,2.053177,-16.407242,0.812140,3.651300
257,0.139936,-2.815657,9.002552,-7.205982,-3.523712,-3.025627,-16.578966,0.679686,3.673666
258,0.018969,-3.303419,8.999206,-12.763005,-1.875951,-4.890914,-16.912912,0.555564,3.573276
259,0.205142,-3.441459,8.514509,-12.730567,-0.793406,-5.044724,-17.339119,0.464300,3.428197
260,0.004757,-3.671643,8.836766,-21.897903,0.092961,-3.999208,-17.917332,0.407543,3.288109
261,-0.037330,-3.516116,8.638377,-22.438044,-0.498738,-5.069716,-18.657183,0.353574,3.146807
262,-0.187514,-3.299896,8.342810,-25.547676,1.094496,-3.968687,-19.457745,0.313814,3.001140
263,-0.332968,-3.157407,8.177159,-33.425476,2.051717,-1.466988,-20.441168,0.332132,2.898216
264,-0.482464,-3.267977,8.033235,-46.135780,1.149266,-1.027684,-21.767420,0.366727,2.840343
265,-0.359151,-3.419200,7.684560,-48.242035,2.746777,-4.126181,-23.340803,0.393616,2.736033
266,-0.419286,-3.514699,7.402198,-57.613155,3.258053,0.377361,-25.105396,0.459616,2.638036
267,-0.177611,-4.611264,7.540367,-61.942081,1.374258,-0.397364,-27.097736,0.528217,2.604047
268,-0.233413,-4.643396,7.406275,-56.071552,3.090580,-1.507030,-29.064583,0.578874,2.540724
269,-0.063471,-4.960224,7.301163,-48.480892,3.451440,-0.050241,-30.807428,0.660668,2.463997
270,-0.106036,-5.325511,7.711915,-42.546944,3.797500,0.747324,-32.324890,0.769574,2.410839
271,0.180443,-5.636640,8.043435,-28.883595,5.276578,-3.584510,-33.516953,0.870777,2.289085
272,-0.364120,-5.583539,7.902807,-18.499498,6.691616,-1.560298,-34.309521,0.988968,2.106624
274,-0.027787,-5.937285,8.346435,-14.510102,4.856894,-1.223182,-34.862400,1.121178,1.959375
275,-0.089132,-5.790729,8.555256,-9.249510,5.283440,-2.660060,-35.261452,1.222322,1.809269
276,-0.275424,-5.787809,8.228561,-10.449670,3.757212,-1.384574,-35.592896,1.306124,1.666989
277,-0.077786,-6.134039,8.306220,-15.334650,2.360445,-1.846279,-36.025040,1.357247,1.563619
278,-0.082267,-5.862645,8.249834,-16.572098,1.613333,-3.135835,-36.559315,1.361429,1.457401
279,-0.311769,-6.099657,8.151387,-17.505245,1.785529,-2.994377,-37.129978,1.345509,1.341587
280,-0.004329,-6.341448,8.235132,-17.462669,1.132490,-2.855356,-37.715260,1.324878,1.234589
281,-0.021768,-6.332854,8.179365,-15.166870,1.546851,-3.249813,-38.261524,1.297423,1.126865
282,-0.609987,-6.310329,8.147793,-14.162772,1.389518,-0.574579,-38.752159,1.296075,1.046497
283,-0.346468,-6.771862,8.131719,-14.972965,-0.791612,3.749381,-39.236954,1.337043,1.081415
284,0.127957,-6.499425,7.928571,-14.097319,-2.949850,3.169861,-39.718430,1.362064,1.210142
285,-0.561847,-6.590126,7.707437,-13.572244,-2.865889,4.465260,-40.175797,1.369420,1.369907
286,-0.315935,-6.555946,7.763394,-13.958225,-3.165047,4.711563,-40.630234,1.391972,1.551606
287,-0.006273,-7.190098,7.750850,-14.491817,-3.635502,4.448282,-41.099762,1.406134,1.741265
288,0.164426,-6.822980,7.808401,-10.679021,-2.206629,0.743004,-41.516125,1.390110,1.870548
289,-0.285019,-7.215615,7.489061,-9.408433,-0.352790,-0.296528,-41.850121,1.363279,1.904436
290,0.184645,-7.379733,7.534960,-9.916014,0.769676,-2.607271,-42.173141,1.336096,1.863829
291,0.121233,-7.294891,7.372741,-8.066669,1.697690,-4.272356,-42.475426,1.289353,1.751322
292,0.078517,-6.799762,7.159209,-6.566401,2.775061,-4.016640,-42.722687,1.250774,1.599119
293,-0.281165,-6.901352,7.009521,-10.215352,2.961997,-2.532022,-43.005554,1.246638,1.454054
294,-0.128835,-6.971196,7.227063,-11.848320,2.453885,0.338321,-43.375244,1.287367,1.365622
295,-0.380540,-6.863696,7.193445,-10.223746,0.951927,1.844961,-43.743416,1.353500,1.352910
296,-0.359565,-6.936643,7.104945,-9.237597,-0.188982,2.788929,-44.066647,1.416163,1.399757
297,-0.465544,-7.169363,7.134895,-8.224664,-1.165524,1.449235,-44.356030,1.449198,1.466149
298,-0.283166,-7.242098,7.136325,-4.818495,-1.646262,-0.494802,-44.572315,1.426896,1.510310
299,-0.201504,-7.195937,7.241572,-2.079645,-2.638192,-2.152263,-44.686836,1.345090,1.529051
300,-0.106885,-7.158143,7.414194,0.152825,-3.043808,-2.391830,-44.718678,1.224507,1.541808
301,-0.061601,-7.332592,7.813562,2.684882,-3.134508,-2.200291,-44.671005,1.097476,1.559808
302,0.092477,-7.432431,8.047715,4.392263,-3.829473,-1.991801,-44.552479,0.965780,1.591564
303,0.079462,-7.419804,9.123655,0.258023,-5.617855,-1.807980,-44.473965,0.809103,1.656787
304,-0.024124,-7.278563,9.793368,1.502305,-7.830106,-0.077606,-44.442924,0.627143,1.791400
305,0.031843,-7.544011,10.266167,1.753185,-9.231405,2.870948,-44.386440,0.456604,2.023655
306,-0.215422,-7.642404,10.302880,3.763185,-8.947550,5.139190,-44.292320,0.333222,2.330892
307,-0.533911,-7.875428,10.117855,2.140384,-6.150279,7.598937,-44.192062,0.301041,2.658517
308,-0.526623,-8.154257,9.120034,9.146295,-2.701024,9.134010,-44.002045,0.389201,2.961436
309,-0.456004,-8.152465,8.152954,20.164854,0.600847,7.790208,-43.511562,0.558824,3.189377
310,-0.278975,-7.986112,7.245022,32.857964,3.200440,4.578995,-42.626595,0.745575,3.296795
311,0.006002,-7.569894,6.712865,44.527775,3.116764,-0.313517,-41.337147,0.871010,3.279398
312,0.351962,-7.024600,6.249478,58.240582,1.622992,-2.068224,-39.625862,0.904984,3.198338
313,0.298962,-6.492121,5.894203,61.036617,0.691820,-1.418260,-37.639534,0.898867,3.129190
314,0.167613,-5.998726,6.334239,56.721394,0.108511,-0.112348,-35.677994,0.894506,3.100821
315,0.179312,-5.776349,6.771115,49.075687,-0.979514,1.495546,-33.914806,0.895931,3.127998
316,0.178143,-5.608999,6.993151,37.072224,-0.719268,3.174793,-32.478065,0.915117,3.208632
317,0.173585,-5.220928,8.045234,28.409887,-0.049779,0.744428,-31.385845,0.938989,3.270715
318,0.167522,-5.008534,8.399749,25.497932,0.147804,-1.236326,-30.487581,0.936022,3.262882
319,0.341243,-5.065248,8.250357,12.034294,2.292424,-5.251022,-29.863924,0.916714,3.149013
320,0.278432,-4.774870,8.239622,4.558659,4.732919,-6.916219,-29.591137,0.917518,2.914851
321,0.063480,-4.170225,7.726515,4.442509,5.175235,-10.643651,-29.446514,0.916839,2.578744
322,0.090205,-4.211814,6.429046,0.592639,6.392296,-13.069777,-29.369488,0.890683,2.139748
323,0.138936,-3.995628,5.643870,2.951759,8.242863,-15.153221,-29.318569,0.872654,1.610140
324,-0.231451,-3.585114,5.493759,14.011526,7.093941,-12.731109,-29.043941,0.869311,1.079703
325,-0.049687,-3.137155,5.953801,17.305021,4.928518,-15.730048,-28.529552,0.816980,0.567442
326,-0.185764,-3.707724,6.981391,17.527458,4.418083,-11.624304,-27.955366,0.738541,0.092193
327,-0.139669,-3.532030,8.233838,22.151802,2.483680,-8.030430,-27.298386,0.688726,-0.251448
328,-0.236004,-3.614701,9.645173,24.064512,0.946707,-4.947880,-26.530672,0.642108,-0.470215
329,-0.160395,-3.841973,10.080883,26.147444,1.344418,-8.745939,-25.696199,0.576168,-0.691959
330,-0.776725,-4.259612,9.753994,28.951038,1.768265,-2.745955,-24.779852,0.541247,-0.887252
