seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.045836,0.173364,-9.866267,-0.077386,0.044156,-0.030146,179.199097,-0.292111,-179.935638,-0.002553,-0.000544,0.999972,0.006988
100,0.047172,0.172687,-9.866844,-0.062006,0.048671,-0.036196,179.196777,-0.293642,-179.934509,-0.002566,-0.000554,0.999972,0.007008
101,0.048458,0.169377,-9.861149,-0.021255,0.057803,-0.033052,179.195374,-0.295400,-179.933334,-0.002582,-0.000564,0.999972,0.007020
102,0.049957,0.166947,-9.863045,-0.019743,0.082601,-0.048227,179.194687,-0.297721,-179.931946,-0.002602,-0.000576,0.999972,0.007026
103,0.047318,0.164587,-9.860557,-0.000669,0.076846,-0.052896,179.194336,-0.300355,-179.930222,-0.002625,-0.000590,0.999972,0.007029
104,0.049452,0.167181,-9.861487,-0.032608,0.096949,-0.045242,179.193771,-0.303228,-179.928543,-0.002650,-0.000605,0.999972,0.007034
106,0.046616,0.164565,-9.861774,-0.011192,0.087242,-0.033134,179.193039,-0.306279,-179.927200,-0.002677,-0.000616,0.999972,0.007040
107,0.045156,0.166513,-9.862166,-0.053290,0.079894,-0.033249,179.191956,-0.309049,-179.926056,-0.002701,-0.000626,0.999971,0.007050
108,0.048193,0.167882,-9.857897,-0.034266,0.061400,-0.030118,179.190491,-0.311389,-179.924957,-0.002722,-0.000636,0.999971,0.007062
109,0.049474,0.163588,-9.859430,-0.033397,0.062368,-0.036119,179.189362,-0.313436,-179.923828,-0.002740,-0.000645,0.999971,0.007072
110,0.049785,0.168010,-9.860399,-0.025995,0.054573,-0.028562,179.188370,-0.315369,-179.922729,-0.002757,-0.000655,0.999971,0.007081
111,0.050650,0.170093,-9.864365,-0.048360,0.051452,-0.028575,179.187119,-0.317123,-179.921753,-0.002772,-0.000663,0.999971,0.007092
113,0.053584,0.166884,-9.865148,0.001069,0.039226,-0.037572,179.186325,-0.318618,-179.920624,-0.002785,-0.000673,0.999971,0.007099
114,0.048232,0.162772,-9.872587,-0.013898,0.031960,-0.033160,179.186111,-0.319788,-179.919434,-0.002796,-0.000683,0.999971,0.007101
115,0.047181,0.174817,-9.878177,-0.054766,0.022090,-0.021202,179.184952,-0.320675,-179.918503,-0.002803,-0.000691,0.999971,0.007111
116,0.043606,0.175201,-9.880050,-0.031061,0.008129,-0.032045,179.183517,-0.321166,-179.917618,-0.002808,-0.000699,0.999970,0.007123
117,0.043349,0.177286,-9.880903,-0.062557,0.014666,-0.044301,179.181946,-0.321528,-179.916336,-0.002811,-0.000710,0.999970,0.007137
118,0.048490,0.179238,-9.881898,-0.064615,0.043032,-0.044122,179.179825,-0.322469,-179.914856,-0.002819,-0.000723,0.999970,0.007155
120,0.046369,0.189933,-9.878224,-0.072196,0.031824,-0.048968,179.177536,-0.323694,-179.913284,-0.002830,-0.000736,0.999970,0.007175
121,0.044176,0.178061,-9.872333,-0.046427,0.029427,-0.059557,179.175552,-0.324689,-179.911453,-0.002839,-0.000752,0.999970,0.007192
122,0.044485,0.172370,-9.871471,-0.044485,0.029748,-0.047251,179.174026,-0.325649,-179.909668,-0.002847,-0.000768,0.999970,0.007206
123,0.045079,0.172615,-9.871341,-0.027889,0.018699,-0.047237,179.172806,-0.326434,-179.908081,-0.002854,-0.000782,0.999970,0.007216
124,0.042409,0.170963,-9.867409,-0.022914,-0.001695,-0.035121,179.171951,-0.326697,-179.906693,-0.002857,-0.000794,0.999970,0.007224
125,0.043749,0.167395,-9.865327,-0.027699,0.005039,-0.024328,179.171097,-0.326739,-179.905701,-0.002857,-0.000802,0.999969,0.007231
127,0.046141,0.174723,-9.872290,-0.016364,0.008728,-0.025875,179.170364,-0.326956,-179.904861,-0.002859,-0.000810,0.999969,0.007237
128,0.048299,0.177190,-9.874787,-0.044640,0.017826,-0.027354,179.169342,-0.327386,-179.903976,-0.002863,-0.000817,0.999969,0.007246
129,0.050633,0.175302,-9.868353,-0.040768,0.032053,-0.036384,179.167908,-0.328202,-179.902893,-0.002870,-0.000827,0.999969,0.007259
130,0.053382,0.181659,-9.865666,-0.057390,0.042683,-0.050114,179.166275,-0.329426,-179.901443,-0.002881,-0.000839,0.999969,0.007273
131,0.051271,0.180440,-9.867751,-0.065418,0.035878,-0.057820,179.164215,-0.330709,-179.899628,-0.002892,-0.000855,0.999969,0.007291
132,0.050724,0.174163,-9.865215,-0.083184,0.030589,-0.059273,179.161728,-0.331788,-179.897659,-0.002902,-0.000872,0.999969,0.007313
134,0.052672,0.176556,-9.861209,-0.084760,0.037251,-0.065340,179.158905,-0.332888,-179.895569,-0.002912,-0.000890,0.999968,0.007337
135,0.053379,0.179349,-9.863131,-0.080941,0.026484,-0.053153,179.156143,-0.333921,-179.893570,-0.002921,-0.000907,0.999968,0.007361
136,0.049678,0.175860,-9.869216,-0.119717,0.015087,-0.062412,179.152786,-0.334586,-179.891632,-0.002927,-0.000924,0.999968,0.007391
137,0.055960,0.170869,-9.867644,-0.085538,0.022291,-0.066635,179.149353,-0.335177,-179.889481,-0.002932,-0.000943,0.999968,0.007420
138,0.054534,0.175404,-9.864547,-0.068360,0.014837,-0.057614,179.146774,-0.335765,-179.887390,-0.002937,-0.000961,0.999968,0.007443
139,0.053124,0.177096,-9.868312,-0.072016,0.010360,-0.053127,179.144424,-0.336157,-179.885544,-0.002941,-0.000977,0.999967,0.007463
140,0.051439,0.172731,-9.871948,-0.061256,0.021960,-0.057701,179.142197,-0.336668,-179.883682,-0.002945,-0.000993,0.999967,0.007483
141,0.052645,0.169167,-9.868906,-0.005880,0.026730,-0.049959,179.141068,-0.337453,-179.881882,-0.002952,-0.001009,0.999967,0.007493
142,0.047852,0.168498,-9.868389,-0.023399,0.023057,-0.042532,179.140564,-0.338259,-179.880325,-0.002960,-0.001022,0.999967,0.007497
143,0.048893,0.166396,-9.872101,-0.018544,0.031649,-0.039407,179.139862,-0.339150,-179.878952,-0.002967,-0.001034,0.999967,0.007503
144,0.049894,0.159229,-9.867849,0.012970,0.027997,-0.042300,179.139755,-0.340124,-179.877579,-0.002976,-0.001046,0.999967,0.007504
145,0.049557,0.162970,-9.864730,-0.017925,0.015828,-0.050018,179.139664,-0.340831,-179.876022,-0.002982,-0.001060,0.999967,0.007505
146,0.047220,0.159136,-9.873682,-0.006428,0.000856,-0.048534,179.139252,-0.341085,-179.874374,-0.002985,-0.001074,0.999967,0.007508
147,0.048081,0.171336,-9.878997,-0.047574,0.006118,-0.051762,179.138336,-0.341176,-179.872711,-0.002986,-0.001088,0.999967,0.007516
148,0.049826,0.172783,-9.876678,-0.068397,0.015667,-0.057815,179.136398,-0.341511,-179.870880,-0.002989,-0.001104,0.999967,0.007533
149,0.046535,0.173381,-9.881922,-0.052298,0.005802,-0.057969,179.134369,-0.341840,-179.868942,-0.002992,-0.001121,0.999966,0.007551
150,0.048326,0.166424,-9.882958,-0.043441,0.022931,-0.047090,179.132767,-0.342292,-179.867172,-0.002996,-0.001136,0.999966,0.007564
151,0.049163,0.177425,-9.876821,-0.068905,0.041925,-0.048771,179.130875,-0.343349,-179.865570,-0.003005,-0.001150,0.999966,0.007581
153,0.049008,0.174783,-9.871635,-0.040938,0.030264,-0.044163,179.129044,-0.344528,-179.863998,-0.003016,-0.001164,0.999966,0.007597
154,0.048670,0.171298,-9.869706,-0.016450,0.027114,-0.056332,179.128082,-0.345459,-179.862305,-0.003024,-0.001179,0.999966,0.007605
155,0.051562,0.174873,-9.865805,-0.057237,0.042658,-0.062379,179.126831,-0.346592,-179.860306,-0.003034,-0.001196,0.999966,0.007616
156,0.045537,0.179976,-9.868697,-0.039443,0.016848,-0.053589,179.125214,-0.347554,-179.858368,-0.003042,-0.001213,0.999966,0.007630
157,0.043758,0.175426,-9.865465,-0.036487,0.000447,-0.039863,179.123932,-0.347818,-179.856796,-0.003045,-0.001226,0.999965,0.007641
158,0.042056,0.171416,-9.868259,-0.045606,-0.003267,-0.036818,179.122559,-0.347752,-179.855530,-0.003044,-0.001237,0.999965,0.007653
159,0.036812,0.173035,-9.872094,-0.045008,-0.024756,-0.023346,179.121048,-0.347269,-179.854538,-0.003040,-0.001246,0.999965,0.007666
160,0.034284,0.167847,-9.874660,0.004349,-0.038167,-0.014207,179.120361,-0.346211,-179.853928,-0.003031,-0.001252,0.999965,0.007672
161,0.039285,0.167034,-9.871433,-0.025278,-0.014118,-0.026172,179.120010,-0.345330,-179.853256,-0.003023,-0.001257,0.999965,0.007675
162,0.041122,0.173581,-9.872258,-0.030465,0.002174,-0.038407,179.119080,-0.345114,-179.852188,-0.003022,-0.001267,0.999965,0.007684
163,0.043513,0.173167,-9.871370,-0.009172,0.013674,-0.044396,179.118408,-0.345357,-179.850800,-0.003024,-0.001279,0.999965,0.007689
164,0.052126,0.180102,-9.868578,-0.053711,0.049175,-0.053292,179.117355,-0.346379,-179.849167,-0.003033,-0.001293,0.999965,0.007698
165,0.053353,0.184332,-9.866275,-0.056660,0.046105,-0.056372,179.115494,-0.347939,-179.847305,-0.003047,-0.001309,0.999965,0.007715
166,0.051290,0.185693,-9.865833,-0.047756,0.025552,-0.051923,179.113739,-0.349105,-179.845490,-0.003057,-0.001325,0.999965,0.007730
167,0.050340,0.178097,-9.867400,-0.047867,0.016014,-0.054892,179.112137,-0.349770,-179.843689,-0.003063,-0.001340,0.999964,0.007744
168,0.050372,0.176926,-9.868482,-0.034645,0.018733,-0.039614,179.110764,-0.350325,-179.842117,-0.003068,-0.001354,0.999964,0.007756
169,0.046164,0.169743,-9.868904,-0.013244,0.007670,-0.024421,179.109955,-0.350748,-179.841034,-0.003072,-0.001363,0.999964,0.007763
170,0.045119,0.168550,-9.870126,-0.041486,0.016504,-0.022925,179.109039,-0.351139,-179.840240,-0.003075,-0.001370,0.999964,0.007771
171,0.040810,0.170084,-9.872135,-0.039398,0.005172,-0.023150,179.107681,-0.351488,-179.839462,-0.003078,-0.001377,0.999964,0.007783
172,0.040707,0.167646,-9.870927,-0.031827,-0.000019,-0.003278,179.106491,-0.351567,-179.839020,-0.003079,-0.001381,0.999964,0.007793
173,0.037813,0.162686,-9.873258,-0.025972,-0.016276,-0.014003,179.105530,-0.351291,-179.838745,-0.003076,-0.001383,0.999964,0.007801
174,0.036688,0.166618,-9.873890,-0.041524,-0.034847,-0.017175,179.104401,-0.350431,-179.838242,-0.003069,-0.001388,0.999964,0.007811
175,0.036988,0.166015,-9.877619,-0.017759,-0.039875,-0.021722,179.103409,-0.349176,-179.837601,-0.003058,-0.001393,0.999964,0.007820
176,0.043559,0.166150,-9.876175,-0.033074,-0.017279,-0.021417,179.102554,-0.348212,-179.836899,-0.003050,-0.001399,0.999964,0.007827
177,0.044880,0.170103,-9.880257,-0.028752,-0.013143,-0.035152,179.101517,-0.347690,-179.835968,-0.003045,-0.001408,0.999964,0.007836
178,0.046822,0.172268,-9.875647,-0.019610,-0.001195,-0.044254,179.100708,-0.347430,-179.834656,-0.003043,-0.001419,0.999964,0.007843
179,0.047266,0.169868,-9.870692,-0.032452,0.021555,-0.041138,179.099823,-0.347747,-179.833221,-0.003046,-0.001432,0.999964,0.007851
180,0.047315,0.174065,-9.869857,-0.010795,0.024505,-0.042739,179.099106,-0.348493,-179.831818,-0.003053,-0.001444,0.999963,0.007857
181,0.044189,0.167709,-9.871346,-0.002717,0.016457,-0.050406,179.098862,-0.349151,-179.830246,-0.003058,-0.001457,0.999963,0.007859
182,0.044409,0.168879,-9.871103,-0.025945,0.021225,-0.044321,179.098373,-0.349754,-179.828659,-0.003064,-0.001471,0.999963,0.007863
183,0.048360,0.170689,-9.872602,-0.020306,0.035310,-0.042653,179.097595,-0.350674,-179.827194,-0.003072,-0.001484,0.999963,0.007870
184,0.048604,0.173003,-9.875254,-0.040354,0.021696,-0.038113,179.096573,-0.351602,-179.825836,-0.003080,-0.001496,0.999963,0.007879
185,0.045828,0.168685,-9.869511,-0.030777,0.002473,-0.025964,179.095383,-0.351988,-179.824753,-0.003084,-0.001505,0.999963,0.007889
186,0.044163,0.174486,-9.867745,-0.039598,0.004981,-0.021569,179.094208,-0.352100,-179.823959,-0.003085,-0.001512,0.999963,0.007900
187,0.046292,0.172460,-9.863726,-0.028891,0.012565,-0.019911,179.093063,-0.352381,-179.823273,-0.003087,-0.001518,0.999963,0.007910
188,0.045641,0.173283,-9.860847,-0.024881,0.004355,-0.027588,179.092163,-0.352651,-179.822479,-0.003090,-0.001525,0.999963,0.007917
189,0.046306,0.176790,-9.860481,-0.045463,0.015199,-0.027623,179.090988,-0.352962,-179.821548,-0.003092,-0.001533,0.999963,0.007928
190,0.049516,0.179406,-9.861273,-0.035813,0.036463,-0.035154,179.089630,-0.353806,-179.820496,-0.003100,-0.001542,0.999963,0.007940
191,0.048912,0.188010,-9.861061,-0.086281,0.028098,-0.033817,179.087585,-0.354864,-179.819321,-0.003109,-0.001552,0.999962,0.007957
192,0.047323,0.183312,-9.862646,-0.083961,0.018254,-0.035340,179.084732,-0.355618,-179.818161,-0.003116,-0.001562,0.999962,0.007982
193,0.039305,0.184888,-9.865206,-0.067346,-0.013203,-0.029639,179.082214,-0.355685,-179.817078,-0.003117,-0.001571,0.999962,0.008004
194,0.040868,0.177227,-9.866365,-0.050066,-0.013456,-0.040110,179.080246,-0.355222,-179.815918,-0.003113,-0.001581,0.999962,0.008021
195,0.040354,0.174978,-9.870226,-0.066911,-0.022551,-0.043140,179.078293,-0.354600,-179.814545,-0.003107,-0.001593,0.999962,0.008038
196,0.040060,0.168699,-9.868530,0.000930,-0.027814,-0.044561,179.077179,-0.353737,-179.813095,-0.003100,-0.001606,0.999961,0.008048
197,0.036774,0.175365,-9.871737,-0.033056,-0.027972,-0.037197,179.076630,-0.352785,-179.811752,-0.003092,-0.001618,0.999961,0.008053
198,0.042394,0.174668,-9.870068,-0.049282,-0.002180,-0.035391,179.075256,-0.352263,-179.810547,-0.003087,-0.001628,0.999961,0.008065
199,0.041240,0.178268,-9.868289,-0.031797,-0.009970,-0.038557,179.073898,-0.352041,-179.809311,-0.003085,-0.001639,0.999961,0.008077
200,0.043991,0.176474,-9.866066,-0.052107,0.008696,-0.032291,179.072495,-0.352001,-179.808136,-0.003085,-0.001649,0.999961,0.008089
201,0.043479,0.172953,-9.868719,-0.024381,0.010117,-0.033776,179.071213,-0.352296,-179.807022,-0.003088,-0.001659,0.999961,0.008100
202,0.047480,0.175261,-9.865759,-0.049011,0.023030,-0.042788,179.069977,-0.352828,-179.805740,-0.003093,-0.001670,0.999961,0.008111
203,0.049920,0.173783,-9.867278,-0.024303,0.015997,-0.053331,179.068741,-0.353452,-179.804138,-0.003098,-0.001684,0.999961,0.008121
204,0.050534,0.174365,-9.868956,-0.019294,0.012783,-0.047214,179.068008,-0.353905,-179.802444,-0.003102,-0.001699,0.999961,0.008128
205,0.051248,0.173572,-9.867736,-0.022894,0.011518,-0.054799,179.067291,-0.354282,-179.800735,-0.003106,-0.001714,0.999961,0.008134
206,0.053716,0.176302,-9.866974,-0.019928,0.023015,-0.045579,179.066574,-0.354830,-179.799057,-0.003111,-0.001728,0.999961,0.008140
207,0.053407,0.178411,-9.864212,-0.024436,0.032512,-0.027326,179.065826,-0.355736,-179.797821,-0.003119,-0.001739,0.999960,0.008147
208,0.050426,0.178001,-9.864868,-0.027550,0.027900,-0.018312,179.064957,-0.356730,-179.797058,-0.003127,-0.001746,0.999960,0.008154
209,0.046071,0.180828,-9.864953,-0.030883,0.019235,-0.018578,179.063980,-0.357505,-179.796417,-0.003134,-0.001751,0.999960,0.008163
210,0.047564,0.185627,-9.865057,-0.044490,0.026119,-0.015550,179.062714,-0.358252,-179.795837,-0.003141,-0.001756,0.999960,0.008174
211,0.051752,0.179986,-9.867379,-0.032107,0.034723,-0.024411,179.061432,-0.359255,-179.795166,-0.003150,-0.001762,0.999960,0.008185
212,0.050220,0.171909,-9.869678,0.019447,0.009820,-0.050285,179.061218,-0.359977,-179.793900,-0.003156,-0.001773,0.999960,0.008187
213,0.049744,0.170165,-9.868237,0.013792,0.014110,-0.053336,179.061752,-0.360347,-179.792175,-0.003159,-0.001788,0.999960,0.008182
214,0.055706,0.164454,-9.868719,0.027022,0.029622,-0.051428,179.062424,-0.361047,-179.790405,-0.003166,-0.001803,0.999960,0.008176
215,0.050854,0.156990,-9.874214,0.065394,-0.000219,-0.046953,179.063950,-0.361511,-179.788757,-0.003170,-0.001818,0.999960,0.008163
216,0.045517,0.158886,-9.871664,0.034622,-0.023635,-0.039621,179.065613,-0.361090,-179.787323,-0.003166,-0.001830,0.999960,0.008148
217,0.044745,0.161787,-9.870841,0.016189,-0.010526,-0.019876,179.066452,-0.360504,-179.786346,-0.003161,-0.001839,0.999960,0.008141
218,0.045040,0.170207,-9.866154,-0.030298,-0.006397,-0.023068,179.066208,-0.360210,-179.785629,-0.003159,-0.001845,0.999960,0.008143
219,0.043708,0.170420,-9.865455,-0.030905,-0.008718,-0.026186,179.065186,-0.359945,-179.784821,-0.003156,-0.001852,0.999960,0.008152
220,0.041727,0.177062,-9.859118,-0.045527,-0.009829,-0.023348,179.063904,-0.359623,-179.783997,-0.003154,-0.001859,0.999960,0.008163
221,0.043161,0.176398,-9.858127,-0.069072,-0.002589,-0.036999,179.061996,-0.359399,-179.782990,-0.003152,-0.001868,0.999960,0.008180
222,0.043192,0.174534,-9.858483,-0.036851,-0.022374,-0.044590,179.060226,-0.358961,-179.781647,-0.003148,-0.001880,0.999960,0.008195
223,0.044087,0.167875,-9.864238,0.018688,-0.019771,-0.024584,179.059906,-0.358240,-179.780502,-0.003142,-0.001890,0.999960,0.008198
224,0.042105,0.171568,-9.863439,-0.028603,-0.020721,-0.029319,179.059738,-0.357550,-179.779617,-0.003136,-0.001898,0.999960,0.008199
225,0.044586,0.166487,-9.864225,-0.035146,-0.007222,-0.032158,179.058670,-0.357068,-179.778595,-0.003132,-0.001906,0.999960,0.008208
226,0.045990,0.168727,-9.864084,0.036658,-0.004554,-0.015341,179.058685,-0.356858,-179.777817,-0.003130,-0.001913,0.999960,0.008208
227,0.045459,0.172095,-9.863740,-0.026621,0.003048,-0.030688,179.058853,-0.356821,-179.777039,-0.003130,-0.001920,0.999960,0.008207
228,0.045900,0.182931,-9.863395,-0.099500,0.001179,-0.043073,179.056747,-0.356871,-179.775818,-0.003130,-0.001931,0.999959,0.008225
229,0.045095,0.184516,-9.867390,-0.023649,-0.001360,-0.052294,179.054688,-0.356842,-179.774216,-0.003130,-0.001945,0.999959,0.008243
230,0.046372,0.189184,-9.869184,-0.069822,0.005267,-0.050789,179.053116,-0.356879,-179.772507,-0.003131,-0.001959,0.999959,0.008257
231,0.045820,0.189958,-9.873294,-0.092623,-0.001105,-0.058458,179.050400,-0.356918,-179.770676,-0.003131,-0.001975,0.999959,0.008280
232,0.048835,0.186478,-9.879619,-0.029133,-0.001736,-0.046039,179.048355,-0.356842,-179.768936,-0.003131,-0.001990,0.999959,0.008298
233,0.055063,0.178679,-9.879971,-0.016314,0.019326,-0.047121,179.047592,-0.357109,-179.767380,-0.003133,-0.002004,0.999959,0.008305
234,0.054044,0.171349,-9.876840,-0.005607,0.011657,-0.037884,179.047211,-0.357602,-179.765961,-0.003138,-0.002016,0.999959,0.008308
235,0.055432,0.168104,-9.878494,0.016236,0.012303,-0.030132,179.047379,-0.357982,-179.764816,-0.003141,-0.002026,0.999959,0.008307
236,0.058769,0.167483,-9.876504,0.013248,0.024838,-0.031491,179.047867,-0.358584,-179.763779,-0.003146,-0.002035,0.999959,0.008302
237,0.055722,0.165718,-9.871132,-0.006571,0.027962,-0.031613,179.047974,-0.359446,-179.762711,-0.003154,-0.002045,0.999959,0.008301
238,0.048786,0.156966,-9.872083,0.031040,0.004267,-0.031797,179.048370,-0.359966,-179.761658,-0.003158,-0.002054,0.999959,0.008298
239,0.043670,0.165232,-9.874604,-0.002151,-0.012515,-0.021519,179.048843,-0.359814,-179.760757,-0.003157,-0.002062,0.999959,0.008294
240,0.045055,0.176556,-9.873640,-0.036860,-0.022277,-0.038447,179.048187,-0.359217,-179.759781,-0.003152,-0.002070,0.999958,0.008299
241,0.039716,0.176196,-9.877231,-0.030820,-0.028503,-0.040219,179.047058,-0.358349,-179.758484,-0.003145,-0.002082,0.999958,0.008309
242,0.040582,0.176198,-9.879144,-0.033303,-0.019645,-0.043223,179.045975,-0.357524,-179.757095,-0.003138,-0.002094,0.999958,0.008319
243,0.041407,0.183101,-9.876492,-0.037776,-0.024597,-0.043302,179.044785,-0.356762,-179.755676,-0.003131,-0.002106,0.999958,0.008329
244,0.049508,0.183625,-9.873454,-0.023748,0.002245,-0.041387,179.043747,-0.356366,-179.754272,-0.003128,-0.002118,0.999958,0.008338
245,0.043479,0.168731,-9.873048,0.021386,0.004681,-0.038355,179.043701,-0.356460,-179.752930,-0.003129,-0.002130,0.999958,0.008338
246,0.046054,0.169736,-9.869629,0.013712,-0.000187,-0.030622,179.044281,-0.356515,-179.751785,-0.003129,-0.002140,0.999958,0.008333
247,0.045394,0.175879,-9.871462,0.023096,-0.005327,-0.027716,179.044891,-0.356407,-179.750809,-0.003128,-0.002149,0.999958,0.008328
248,0.044829,0.181343,-9.870882,-0.032872,0.005177,-0.030898,179.044724,-0.356389,-179.749832,-0.003128,-0.002157,0.999958,0.008329
249,0.041600,0.172434,-9.871041,0.002128,-0.018059,-0.046155,179.044205,-0.356153,-179.748550,-0.003126,-0.002168,0.999958,0.008334
250,0.045187,0.175049,-9.873031,-0.011270,-0.003122,-0.038399,179.044037,-0.355776,-179.747147,-0.003123,-0.002181,0.999958,0.008335
251,0.040829,0.175682,-9.870581,-0.020864,-0.006531,-0.038620,179.043503,-0.355594,-179.745865,-0.003122,-0.002192,0.999958,0.008340
252,0.041965,0.169434,-9.868377,-0.004161,-0.006323,-0.036927,179.043076,-0.355359,-179.744614,-0.003120,-0.002203,0.999958,0.008344
253,0.046041,0.170551,-9.869511,-0.014803,0.000897,-0.029120,179.042740,-0.355250,-179.743515,-0.003119,-0.002212,0.999958,0.008347
254,0.047998,0.169759,-9.871522,-0.006180,0.018699,-0.018329,179.042389,-0.355563,-179.742722,-0.003122,-0.002219,0.999958,0.008350
256,0.046691,0.172101,-9.866128,0.014350,-0.000542,-0.007758,179.042526,-0.355858,-179.742279,-0.003124,-0.002223,0.999958,0.008348
257,0.053110,0.169877,-9.868537,0.023865,0.023921,-0.013515,179.043167,-0.356242,-179.741928,-0.003127,-0.002226,0.999958,0.008343
258,0.050647,0.164487,-9.867003,0.019260,0.007375,-0.022699,179.043869,-0.356753,-179.741302,-0.003132,-0.002231,0.999958,0.008337
259,0.045221,0.164054,-9.864329,0.056656,-0.014801,-0.021436,179.045135,-0.356618,-179.740570,-0.003131,-0.002238,0.999958,0.008326
260,0.047054,0.169332,-9.863585,-0.005130,-0.006468,-0.027550,179.045990,-0.356249,-179.739761,-0.003128,-0.002245,0.999958,0.008318
261,0.047832,0.169317,-9.867788,-0.016025,0.001912,-0.047350,179.045624,-0.356153,-179.738510,-0.003127,-0.002256,0.999958,0.008321
262,0.048483,0.167223,-9.869339,-0.020402,0.003725,-0.056436,179.045013,-0.356218,-179.736786,-0.003128,-0.002271,0.999958,0.008327
263,0.052833,0.173704,-9.869756,-0.035873,0.014701,-0.056344,179.044067,-0.356494,-179.734909,-0.003130,-0.002287,0.999958,0.008335
264,0.053758,0.171135,-9.873349,-0.017142,0.021705,-0.066935,179.043167,-0.357066,-179.732834,-0.003135,-0.002305,0.999958,0.008343
265,0.048945,0.172441,-9.873319,-0.020537,0.011958,-0.067196,179.042526,-0.357590,-179.730591,-0.003140,-0.002325,0.999958,0.008348
266,0.048623,0.169989,-9.873560,-0.016192,0.001504,-0.059542,179.041901,-0.357779,-179.728470,-0.003142,-0.002343,0.999957,0.008353
267,0.048999,0.174209,-9.870429,-0.019178,-0.015865,-0.056551,179.041290,-0.357507,-179.726547,-0.003140,-0.002360,0.999957,0.008359
