seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7952,0.054136,6.826440,-7.059999,-0.023024,-0.092636,0.062990,135.983383,-0.297769,-179.806458,-0.003042,-0.000592,0.927127,0.374735
7953,0.056760,6.823606,-7.056209,-0.029156,-0.091085,0.067592,135.982162,-0.297508,-179.810150,-0.003028,-0.000563,0.927123,0.374745
7954,0.059641,6.820654,-7.053499,-0.018505,-0.091044,0.053897,135.981018,-0.297435,-179.813705,-0.003016,-0.000534,0.927119,0.374754
7955,0.060804,6.816704,-7.055518,-0.016988,-0.084889,0.049370,135.980316,-0.297426,-179.816986,-0.003005,-0.000508,0.927117,0.374760
7956,0.058144,6.816666,-7.053879,-0.007831,-0.092470,0.052468,135.979965,-0.297312,-179.820267,-0.002993,-0.000482,0.927116,0.374763
7957,0.059340,6.807499,-7.052993,-0.009333,-0.097005,0.050984,135.979980,-0.297004,-179.823700,-0.002980,-0.000455,0.927116,0.374763
7958,0.059363,6.808644,-7.055767,-0.016912,-0.103061,0.044927,135.980194,-0.296545,-179.827164,-0.002964,-0.000428,0.927116,0.374762
7959,0.053675,6.806076,-7.057914,-0.022948,-0.103029,0.048010,135.980392,-0.295710,-179.830673,-0.002946,-0.000403,0.927117,0.374760
7960,0.053683,6.805610,-7.058033,-0.016762,-0.103013,0.055656,135.980774,-0.294733,-179.834305,-0.002926,-0.000377,0.927118,0.374757
7961,0.056620,6.802283,-7.058937,-0.030400,-0.089254,0.048052,135.981201,-0.294082,-179.837784,-0.002910,-0.000351,0.927120,0.374754
7962,0.060370,6.798755,-7.057776,-0.024184,-0.078527,0.049623,135.981720,-0.293994,-179.840897,-0.002899,-0.000326,0.927122,0.374750
7963,0.055425,6.798792,-7.055696,-0.025597,-0.078485,0.048138,135.982330,-0.293986,-179.843903,-0.002889,-0.000302,0.927123,0.374745
7964,0.055414,6.799376,-7.055457,-0.030069,-0.076930,0.045114,135.982712,-0.293704,-179.846832,-0.002877,-0.000279,0.927125,0.374742
7965,0.054645,6.801698,-7.054271,-0.034554,-0.083008,0.040564,135.982803,-0.293245,-179.849716,-0.002864,-0.000257,0.927125,0.374741
7966,0.052847,6.804206,-7.056839,-0.026843,-0.093670,0.057367,135.982819,-0.292607,-179.852936,-0.002848,-0.000233,0.927125,0.374741
7967,0.052262,6.804650,-7.058298,-0.032862,-0.104338,0.054329,135.982910,-0.291764,-179.856567,-0.002830,-0.000206,0.927125,0.374740
7968,0.052985,6.805240,-7.059129,-0.023619,-0.093641,0.051292,135.983078,-0.290870,-179.860138,-0.002811,-0.000180,0.927126,0.374739
7969,0.052982,6.806166,-7.059855,-0.014376,-0.087521,0.049783,135.983551,-0.290174,-179.863449,-0.002794,-0.000156,0.927128,0.374735
7970,0.055044,6.808504,-7.063920,-0.012759,-0.075290,0.042177,135.984253,-0.289704,-179.866440,-0.002781,-0.000133,0.927130,0.374730
7971,0.055642,6.806551,-7.061856,-0.012664,-0.075258,0.023897,135.985031,-0.289219,-179.868988,-0.002768,-0.000114,0.927132,0.374724
7972,0.059470,6.813969,-7.060236,-0.011070,-0.079792,0.020888,135.985489,-0.288658,-179.871323,-0.002756,-0.000097,0.927134,0.374720
7974,0.061831,6.809695,-7.061871,-0.011012,-0.088885,0.030105,135.985870,-0.288314,-179.873886,-0.002745,-0.000078,0.927135,0.374717
7975,0.058195,6.811727,-7.061098,-0.012472,-0.094929,0.034741,135.986328,-0.287895,-179.876801,-0.002732,-0.000055,0.927137,0.374713
7976,0.057671,6.809775,-7.055921,-0.013947,-0.104037,0.059203,135.986526,-0.287436,-179.880234,-0.002717,-0.000029,0.927137,0.374712
7977,0.057213,6.819177,-7.058360,-0.003245,-0.102465,0.069928,135.986526,-0.287253,-179.884171,-0.002703,0.000002,0.927137,0.374712
7978,0.053872,6.817372,-7.057694,0.005915,-0.099378,0.063858,135.986649,-0.286999,-179.888123,-0.002688,0.000033,0.927138,0.374711
7979,0.055214,6.816577,-7.058511,-0.012385,-0.105452,0.050154,135.986710,-0.286387,-179.891861,-0.002671,0.000062,0.927138,0.374711
7980,0.060854,6.817489,-7.059857,-0.013893,-0.106927,0.050203,135.986496,-0.285872,-179.895523,-0.002655,0.000089,0.927137,0.374712
7981,0.062541,6.818788,-7.061758,-0.009294,-0.099227,0.038064,135.986374,-0.285657,-179.898972,-0.002642,0.000117,0.927137,0.374713
7982,0.062805,6.810922,-7.055589,-0.018423,-0.105254,0.032035,135.986267,-0.285354,-179.902176,-0.002629,0.000142,0.927137,0.374714
7983,0.061321,6.813691,-7.055140,-0.038236,-0.096024,0.032106,135.985641,-0.284969,-179.905273,-0.002615,0.000165,0.927135,0.374720
7984,0.062961,6.823509,-7.053806,-0.021466,-0.085269,0.044385,135.984467,-0.284977,-179.908295,-0.002606,0.000190,0.927131,0.374729
7985,0.058157,6.828338,-7.049445,-0.032219,-0.088255,0.038344,135.982697,-0.284999,-179.911285,-0.002596,0.000214,0.927125,0.374744
7986,0.056899,6.825510,-7.050908,-0.029249,-0.100413,0.039917,135.980652,-0.284492,-179.914413,-0.002582,0.000238,0.927118,0.374760
7987,0.060272,6.825449,-7.052052,-0.033892,-0.091201,0.047600,135.978806,-0.284164,-179.917679,-0.002568,0.000263,0.927112,0.374775
7988,0.058731,6.819226,-7.055561,-0.023243,-0.098771,0.047658,135.977478,-0.284041,-179.921005,-0.002556,0.000290,0.927108,0.374786
7989,0.051132,6.815001,-7.056533,-0.027808,-0.101788,0.044640,135.976776,-0.283318,-179.924438,-0.002539,0.000315,0.927106,0.374792
7990,0.057511,6.810948,-7.054239,-0.015569,-0.109385,0.044672,135.976486,-0.282383,-179.927963,-0.002520,0.000341,0.927105,0.374794
7991,0.060380,6.811931,-7.054671,-0.021636,-0.107801,0.029470,135.976334,-0.281665,-179.931366,-0.002503,0.000366,0.927104,0.374796
7992,0.058551,6.809886,-7.058918,-0.009376,-0.113841,0.021901,135.976486,-0.280693,-179.934555,-0.002485,0.000389,0.927105,0.374794
7993,0.062679,6.815892,-7.060182,-0.021527,-0.112247,0.021968,135.976685,-0.279705,-179.937698,-0.002467,0.000411,0.927105,0.374793
7994,0.069871,6.815565,-7.059810,-0.013855,-0.106040,0.014437,135.976654,-0.279290,-179.940674,-0.002454,0.000433,0.927105,0.374793
7995,0.068148,6.814223,-7.063815,-0.022954,-0.079981,0.011501,135.976761,-0.279418,-179.943130,-0.002447,0.000454,0.927105,0.374792
7996,0.069073,6.812525,-7.059697,-0.016785,-0.072236,0.022294,135.976929,-0.280006,-179.945312,-0.002444,0.000473,0.927106,0.374791
7997,0.067552,6.811552,-7.061410,-0.024349,-0.072122,0.022405,135.977081,-0.280780,-179.947525,-0.002443,0.000494,0.927106,0.374790
7998,0.064623,6.809443,-7.055553,-0.005974,-0.070495,0.033185,135.977371,-0.281476,-179.949844,-0.002441,0.000515,0.927107,0.374788
7999,0.065355,6.808642,-7.055658,-0.010497,-0.076504,0.034803,135.977798,-0.282145,-179.952362,-0.002439,0.000537,0.927109,0.374784
8000,0.059113,6.808414,-7.054807,-0.008914,-0.084055,0.042508,135.978195,-0.282481,-179.955154,-0.002432,0.000561,0.927110,0.374781
8001,0.055233,6.812176,-7.055489,-0.011922,-0.087058,0.047134,135.978424,-0.282331,-179.958206,-0.002421,0.000585,0.927111,0.374779
8002,0.058272,6.818167,-7.055929,-0.010376,-0.088536,0.038023,135.978317,-0.282030,-179.961273,-0.002408,0.000609,0.927110,0.374780
8003,0.055650,6.813080,-7.060424,-0.001189,-0.090014,0.038070,135.978531,-0.281613,-179.964249,-0.002395,0.000632,0.927111,0.374779
8004,0.051565,6.814972,-7.061707,-0.010289,-0.093036,0.031995,135.979034,-0.280750,-179.967209,-0.002379,0.000653,0.927113,0.374774
8005,0.058448,6.816925,-7.067251,-0.004123,-0.100628,0.039662,135.979599,-0.279923,-179.970322,-0.002362,0.000675,0.927115,0.374770
8006,0.061777,6.811740,-7.068625,0.000544,-0.099035,0.036676,135.980682,-0.279589,-179.973557,-0.002349,0.000700,0.927118,0.374761
8007,0.056715,6.804548,-7.067978,0.003722,-0.092868,0.050471,135.982330,-0.279400,-179.976822,-0.002336,0.000726,0.927123,0.374748
8008,0.056502,6.802567,-7.067858,-0.008339,-0.091293,0.047467,135.984100,-0.279179,-179.980148,-0.002324,0.000752,0.927129,0.374734
8009,0.055810,6.806006,-7.073301,0.007075,-0.086670,0.071928,135.986038,-0.279239,-179.983643,-0.002313,0.000781,0.927136,0.374718
8010,0.054065,6.802656,-7.065130,0.004169,-0.085105,0.062811,135.988052,-0.279433,-179.987259,-0.002303,0.000811,0.927142,0.374702
8011,0.055998,6.800951,-7.064488,-0.010958,-0.082013,0.062850,135.989624,-0.279588,-179.990707,-0.002293,0.000839,0.927147,0.374689
8012,0.060834,6.805358,-7.063326,-0.019995,-0.071272,0.058330,135.990585,-0.280183,-179.993942,-0.002287,0.000867,0.927150,0.374682
8013,0.064135,6.806951,-7.060979,-0.027534,-0.069665,0.047728,135.990936,-0.281141,-179.996857,-0.002285,0.000894,0.927151,0.374679
8014,0.065823,6.801893,-7.056599,-0.033558,-0.083304,0.026457,135.990936,-0.281817,-179.999512,-0.002282,0.000918,0.927151,0.374679
8015,0.062814,6.803807,-7.057622,-0.028901,-0.084739,0.031123,135.990906,-0.282044,179.997849,-0.002275,0.000940,0.927151,0.374679
8016,0.056741,6.809857,-7.058107,-0.028839,-0.092304,0.035764,135.990738,-0.281819,179.994995,-0.002264,0.000962,0.927151,0.374681
8017,0.058425,6.808500,-7.057110,-0.027265,-0.090726,0.043443,135.990402,-0.281451,179.991913,-0.002251,0.000986,0.927150,0.374683
8018,0.055099,6.806226,-7.057045,-0.025684,-0.083049,0.043490,135.990234,-0.281208,179.988861,-0.002239,0.001010,0.927149,0.374685
8019,0.055651,6.802039,-7.057990,-0.031711,-0.069275,0.057262,135.990234,-0.281254,179.985886,-0.002229,0.001034,0.927149,0.374685
8020,0.062154,6.797348,-7.063887,-0.043799,-0.066164,0.054270,135.990479,-0.281973,179.982971,-0.002226,0.001060,0.927150,0.374683
8021,0.060870,6.793493,-7.062455,-0.043644,-0.059986,0.037558,135.990982,-0.282823,179.980392,-0.002224,0.001083,0.927151,0.374679
8022,0.052321,6.796818,-7.063100,-0.037386,-0.076725,0.042180,135.991562,-0.282916,179.977844,-0.002217,0.001104,0.927153,0.374674
8023,0.055493,6.800377,-7.062086,-0.025046,-0.091953,0.058996,135.992203,-0.282602,179.974670,-0.002204,0.001129,0.927155,0.374669
8024,0.054706,6.806929,-7.055366,-0.020385,-0.093442,0.051403,135.992508,-0.282312,179.971207,-0.002190,0.001156,0.927156,0.374667
8025,0.050097,6.809412,-7.054009,-0.011194,-0.105627,0.057528,135.992432,-0.281583,179.967590,-0.002172,0.001183,0.927156,0.374667
8026,0.053199,6.805950,-7.058043,-0.020305,-0.116289,0.069755,135.992493,-0.280728,179.963486,-0.002152,0.001213,0.927156,0.374667
8027,0.056667,6.811166,-7.054134,-0.027893,-0.107095,0.069792,135.992203,-0.280330,179.959229,-0.002135,0.001246,0.927155,0.374669
8028,0.054997,6.812748,-7.056338,-0.035506,-0.105527,0.059152,135.991394,-0.280035,179.955215,-0.002119,0.001278,0.927153,0.374676
8029,0.057949,6.811148,-7.060017,-0.035473,-0.113108,0.056148,135.990646,-0.279577,179.951309,-0.002103,0.001308,0.927150,0.374682
8030,0.059415,6.815498,-7.057830,-0.035441,-0.102367,0.056206,135.989868,-0.279344,179.947464,-0.002088,0.001339,0.927148,0.374688
8031,0.060817,6.818663,-7.058414,-0.032382,-0.094668,0.057798,135.988846,-0.279494,179.943802,-0.002078,0.001369,0.927144,0.374697
8032,0.057016,6.814583,-7.065344,-0.027774,-0.100710,0.048702,135.988235,-0.279461,179.940262,-0.002066,0.001397,0.927142,0.374702
8033,0.059748,6.812045,-7.069507,-0.032271,-0.103704,0.042655,135.988266,-0.279090,179.936798,-0.002051,0.001424,0.927142,0.374702
8034,0.056737,6.815347,-7.071858,-0.029123,-0.097542,0.047289,135.988449,-0.278728,179.933380,-0.002037,0.001450,0.927143,0.374700
8035,0.056067,6.813576,-7.073554,-0.019866,-0.091391,0.042758,135.988953,-0.278342,179.930115,-0.002024,0.001476,0.927144,0.374696
8036,0.052579,6.811320,-7.070479,-0.010600,-0.097458,0.042794,135.989822,-0.277709,179.926895,-0.002008,0.001500,0.927147,0.374689
8037,0.057908,6.810182,-7.064715,-0.008980,-0.111149,0.039785,135.990692,-0.276906,179.923477,-0.001990,0.001524,0.927150,0.374682
8038,0.061698,6.813050,-7.064291,-0.004330,-0.098873,0.041378,135.991379,-0.276526,179.920074,-0.001976,0.001551,0.927152,0.374677
8039,0.064439,6.813803,-7.063882,-0.019532,-0.095734,0.032307,135.991730,-0.276570,179.916931,-0.001966,0.001576,0.927153,0.374674
8040,0.065698,6.810676,-7.065057,-0.034725,-0.109368,0.040033,135.991669,-0.276672,179.913681,-0.001956,0.001603,0.927153,0.374675
8041,0.067765,6.812318,-7.068759,-0.040745,-0.103157,0.037086,135.991470,-0.276899,179.910294,-0.001947,0.001631,0.927152,0.374676
8042,0.063207,6.806973,-7.071723,-0.046736,-0.090848,0.035657,135.991425,-0.277173,179.907166,-0.001939,0.001657,0.927152,0.374677
8043,0.058678,6.809593,-7.067713,-0.057301,-0.092299,0.038783,135.991165,-0.277151,179.904144,-0.001929,0.001682,0.927151,0.374679
8044,0.055677,6.800117,-7.066421,-0.044971,-0.099875,0.051043,135.990997,-0.276834,179.900848,-0.001916,0.001707,0.927151,0.374680
8045,0.053579,6.800108,-7.062120,-0.040260,-0.096783,0.040401,135.991272,-0.276239,179.897461,-0.001900,0.001733,0.927151,0.374678
8046,0.055267,6.805049,-7.059208,-0.035581,-0.093692,0.041966,135.991272,-0.275601,179.894257,-0.001884,0.001757,0.927151,0.374678
8047,0.062607,6.809394,-7.057036,-0.021787,-0.084471,0.052711,135.991089,-0.275702,179.891052,-0.001874,0.001783,0.927151,0.374680
8048,0.063310,6.802999,-7.057973,-0.014095,-0.087435,0.065003,135.991302,-0.276542,179.887650,-0.001870,0.001813,0.927151,0.374678
8049,0.051519,6.817251,-7.052193,-0.021696,-0.079748,0.063532,135.991074,-0.277016,179.884171,-0.001863,0.001843,0.927151,0.374680
8050,0.065782,6.812028,-7.055296,-0.015598,-0.072055,0.071222,135.990402,-0.277854,179.880798,-0.001858,0.001873,0.927148,0.374685
8051,0.062719,6.807783,-7.054861,-0.009464,-0.078065,0.071313,135.990372,-0.279338,179.877350,-0.001859,0.001906,0.927148,0.374686
8052,0.042648,6.808009,-7.051369,-0.021640,-0.078037,0.066764,135.990265,-0.279555,179.873886,-0.001850,0.001934,0.927148,0.374687
8053,0.057147,6.812792,-7.055816,-0.023148,-0.071921,0.065249,135.989777,-0.279488,179.870575,-0.001838,0.001961,0.927146,0.374691
8054,0.074810,6.799229,-7.062215,-0.016970,-0.073346,0.068399,135.990051,-0.281061,179.867279,-0.001840,0.001993,0.927147,0.374688
8055,0.052472,6.808367,-7.059868,-0.026029,-0.076310,0.056278,135.990570,-0.282237,179.864044,-0.001839,0.002023,0.927148,0.374684
8056,0.060914,6.812375,-7.059001,-0.021399,-0.082367,0.068531,135.990433,-0.282605,179.860718,-0.001831,0.002051,0.927148,0.374685
8057,0.083033,6.811026,-7.062092,-0.013720,-0.097494,0.065607,135.990479,-0.284301,179.857010,-0.001833,0.002086,0.927148,0.374685
8058,0.060155,6.811340,-7.055156,-0.012152,-0.101942,0.062679,135.990585,-0.285641,179.853165,-0.001831,0.002122,0.927148,0.374684
8059,0.061058,6.811964,-7.051767,-0.016718,-0.103402,0.062743,135.990280,-0.285785,179.849289,-0.001819,0.002154,0.927147,0.374687
8060,0.072179,6.808428,-7.054811,-0.015173,-0.103302,0.070470,135.989990,-0.286576,179.845291,-0.001813,0.002189,0.927146,0.374689
8061,0.061719,6.810442,-7.054644,-0.022771,-0.090995,0.056834,135.989777,-0.287472,179.841522,-0.001808,0.002222,0.927145,0.374691
8062,0.057025,6.806952,-7.058336,-0.027304,-0.089412,0.066045,135.989532,-0.287730,179.837952,-0.001798,0.002252,0.927144,0.374693
8063,0.063359,6.807197,-7.057137,-0.036399,-0.092402,0.056949,135.989258,-0.288044,179.834366,-0.001789,0.002282,0.927144,0.374695
8064,0.052235,6.811774,-7.054939,-0.021099,-0.095407,0.060047,135.988800,-0.287977,179.830780,-0.001777,0.002311,0.927142,0.374699
8065,0.055085,6.807273,-7.057047,-0.005801,-0.101486,0.063122,135.988861,-0.287469,179.827026,-0.001760,0.002339,0.927142,0.374699
8066,0.056172,6.805556,-7.055939,-0.008793,-0.110606,0.060105,135.989380,-0.286976,179.823090,-0.001743,0.002370,0.927144,0.374695
8067,0.048840,6.808779,-7.057766,-0.002633,-0.110587,0.058597,135.989929,-0.286026,179.819107,-0.001723,0.002399,0.927145,0.374690
8068,0.053881,6.806846,-7.064781,0.009651,-0.115152,0.060136,135.991013,-0.284920,179.815063,-0.001701,0.002428,0.927149,0.374681
8069,0.056763,6.801174,-7.067970,0.011301,-0.110539,0.047964,135.992935,-0.284094,179.811142,-0.001681,0.002457,0.927155,0.374666
8070,0.055129,6.810719,-7.063682,0.005305,-0.105921,0.054108,135.994583,-0.283385,179.807404,-0.001663,0.002485,0.927161,0.374653
8071,0.057815,6.802710,-7.067593,0.014562,-0.098248,0.057203,135.996185,-0.282994,179.803696,-0.001648,0.002513,0.927166,0.374640
8072,0.063048,6.801904,-7.063880,0.007056,-0.084447,0.051164,135.998108,-0.283222,179.800278,-0.001639,0.002542,0.927172,0.374624
8073,0.061656,6.802609,-7.059328,0.010208,-0.073689,0.057343,135.999664,-0.283937,179.797150,-0.001634,0.002570,0.927177,0.374612
8074,0.062752,6.803545,-7.061480,0.001137,-0.076664,0.055892,136.000946,-0.284777,179.794037,-0.001631,0.002597,0.927181,0.374601
8075,0.060059,6.799880,-7.062364,-0.000289,-0.073541,0.045279,136.002228,-0.285389,179.791077,-0.001626,0.002623,0.927185,0.374591
8077,0.055924,6.800410,-7.058704,-0.016974,-0.067386,0.040751,136.003189,-0.285593,179.788406,-0.001619,0.002646,0.927188,0.374583
8078,0.055391,6.801121,-7.055582,-0.024528,-0.074978,0.043841,136.003464,-0.285530,179.785751,-0.001610,0.002667,0.927189,0.374581
8079,0.057360,6.800207,-7.058316,-0.047341,-0.074936,0.040830,136.003220,-0.285446,179.782990,-0.001600,0.002689,0.927188,0.374583
8080,0.053433,6.801913,-7.053570,-0.050326,-0.065743,0.046969,136.002441,-0.285416,179.780304,-0.001591,0.002711,0.927186,0.374589
8081,0.054275,6.803314,-7.055124,-0.051801,-0.067241,0.054627,136.001389,-0.285488,179.777542,-0.001583,0.002733,0.927182,0.374598
8082,0.053285,6.808627,-7.058287,-0.053281,-0.067214,0.059232,136.000229,-0.285675,179.774612,-0.001575,0.002757,0.927178,0.374608
8083,0.056202,6.807506,-7.060040,-0.044078,-0.059552,0.057738,135.999207,-0.286080,179.771744,-0.001569,0.002782,0.927175,0.374616
8084,0.050536,6.806144,-7.056404,-0.028766,-0.062579,0.062340,135.998672,-0.286439,179.768890,-0.001562,0.002806,0.927173,0.374620
8085,0.056927,6.806476,-7.059422,-0.030238,-0.070182,0.062366,135.998383,-0.286753,179.765854,-0.001555,0.002832,0.927172,0.374622
8086,0.058950,6.804673,-7.056489,-0.033230,-0.068606,0.056310,135.998077,-0.287329,179.762817,-0.001549,0.002858,0.927171,0.374625
8087,0.067388,6.807989,-7.054656,-0.028610,-0.073106,0.062490,135.997604,-0.288375,179.759750,-0.001548,0.002887,0.927169,0.374629
8088,0.068478,6.806849,-7.054272,-0.034684,-0.086734,0.067169,135.996948,-0.289779,179.756348,-0.001548,0.002919,0.927167,0.374634
8089,0.064411,6.807114,-7.055190,-0.031596,-0.085114,0.058105,135.996307,-0.290824,179.752853,-0.001545,0.002950,0.927165,0.374640
8090,0.061493,6.808004,-7.053196,-0.030040,-0.075884,0.058177,135.995682,-0.291534,179.749588,-0.001540,0.002979,0.927162,0.374645
8091,0.059918,6.804687,-7.057194,-0.036100,-0.072771,0.050607,135.995117,-0.292072,179.746567,-0.001535,0.003005,0.927161,0.374649
8092,0.053062,6.797690,-7.057063,-0.028386,-0.080364,0.038435,135.995117,-0.291907,179.743713,-0.001524,0.003028,0.927160,0.374649
8093,0.051805,6.800470,-7.055645,-0.020665,-0.065091,0.027767,135.995453,-0.291173,179.741226,-0.001510,0.003046,0.927162,0.374647
8094,0.056691,6.795547,-7.057233,-0.015990,-0.058963,0.035422,135.996063,-0.290846,179.739029,-0.001500,0.003062,0.927163,0.374642
8095,0.055471,6.800966,-7.061124,-0.012828,-0.063506,0.035456,135.996979,-0.290812,179.736755,-0.001492,0.003081,0.927166,0.374634
8096,0.053665,6.805157,-7.056225,-0.012748,-0.069583,0.041585,135.997559,-0.290577,179.734283,-0.001482,0.003100,0.927168,0.374630
8097,0.051646,6.812451,-7.056398,-0.015766,-0.064989,0.041601,135.997528,-0.290210,179.731735,-0.001471,0.003119,0.927168,0.374630
8098,0.049569,6.808788,-7.058476,-0.017263,-0.061932,0.047710,135.997360,-0.289810,179.729187,-0.001460,0.003139,0.927167,0.374631
8099,0.051173,6.811976,-7.056405,-0.020283,-0.063454,0.046188,135.997131,-0.289465,179.726608,-0.001448,0.003158,0.927167,0.374633
8100,0.053703,6.803289,-7.057063,-0.018714,-0.077172,0.046204,135.997040,-0.289128,179.723877,-0.001437,0.003179,0.927166,0.374634
8101,0.052259,6.798466,-7.060333,-0.007942,-0.075627,0.041646,135.997742,-0.288653,179.721039,-0.001424,0.003201,0.927169,0.374628
8102,0.059855,6.796738,-7.061758,-0.006294,-0.074064,0.055415,135.999054,-0.288629,179.718140,-0.001414,0.003224,0.927173,0.374618
8103,0.058029,6.799260,-7.062278,-0.010748,-0.087744,0.047838,136.000336,-0.288816,179.715027,-0.001405,0.003250,0.927177,0.374607
8104,0.054943,6.805372,-7.062107,-0.004545,-0.087704,0.041773,136.001328,-0.288439,179.711914,-0.001392,0.003274,0.927180,0.374599
8105,0.050775,6.814007,-7.064250,-0.002958,-0.080056,0.040265,136.001984,-0.287712,179.708984,-0.001377,0.003295,0.927182,0.374594
8106,0.053861,6.821769,-7.061319,-0.015152,-0.078514,0.044859,136.001846,-0.287084,179.706116,-0.001362,0.003316,0.927182,0.374595
8107,0.048061,6.816769,-7.061534,-0.006001,-0.081556,0.046394,136.001465,-0.286389,179.703171,-0.001347,0.003338,0.927180,0.374598
