seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7293,-0.069122,6.980890,7.043426,-0.098627,-0.084067,0.003374,44.874149,0.327732,0.096486
7294,-0.070288,6.982646,7.047860,-0.093431,-0.079447,-0.004311,44.870934,0.325811,0.094552
7295,-0.067680,6.979182,7.044902,-0.085476,-0.085493,0.006302,44.867943,0.323840,0.092636
7296,-0.069621,6.976845,7.048850,-0.101579,-0.077761,-0.004547,44.864815,0.321891,0.090737
7297,-0.068121,6.977767,7.043572,-0.081490,-0.076916,-0.005285,44.861752,0.320179,0.088803
7298,-0.068504,6.972973,7.041527,-0.087352,-0.070823,-0.008347,44.858929,0.318594,0.086905
7300,-0.069683,6.966408,7.038145,-0.091222,-0.066160,0.000703,44.855942,0.317065,0.085204
7301,-0.075494,6.970026,7.038634,-0.083481,-0.052092,-0.019340,44.853020,0.315887,0.083594
7302,-0.077360,6.973608,7.039797,-0.081780,-0.049283,-0.029702,44.850258,0.315266,0.081823
7303,-0.079264,6.973912,7.038557,-0.066725,-0.040423,-0.040027,44.847775,0.315026,0.079944
7304,-0.078623,6.976390,7.041576,-0.051429,-0.035474,-0.038872,44.845802,0.315056,0.078120
7305,-0.078073,6.983359,7.038076,-0.027616,-0.041011,-0.051475,44.844471,0.315214,0.076153
7307,-0.072927,6.981034,7.041067,-0.040965,-0.046963,-0.036503,44.843315,0.315209,0.074079
7308,-0.069319,6.981674,7.039564,-0.031553,-0.055759,-0.006344,44.842094,0.314498,0.072366
7309,-0.063407,6.981826,7.045215,-0.051402,-0.072226,0.011502,44.840710,0.312925,0.070923
7310,-0.059354,6.979426,7.040714,-0.063393,-0.089005,0.032857,44.838787,0.310498,0.069552
7311,-0.058089,6.978437,7.045560,-0.079028,-0.086206,0.028441,44.836407,0.307707,0.068217
7312,-0.061927,6.974607,7.041039,-0.082759,-0.080284,0.019541,44.833698,0.305176,0.066828
7314,-0.059895,6.975920,7.040109,-0.080005,-0.083487,0.002937,44.830971,0.302976,0.065169
7315,-0.066288,6.975528,7.034812,-0.065731,-0.067920,-0.009408,44.828537,0.301262,0.063314
7316,-0.067548,6.975304,7.039369,-0.066729,-0.058618,-0.024855,44.826324,0.300169,0.061422
7317,-0.067166,6.975300,7.037809,-0.067143,-0.058897,-0.016915,44.824081,0.299271,0.059547
7318,-0.062757,6.981120,7.042336,-0.057284,-0.075256,-0.008207,44.821995,0.297980,0.057674
7319,-0.065963,6.972893,7.039886,-0.068260,-0.071148,-0.015401,44.819897,0.296527,0.055675
7321,-0.065596,6.968043,7.044241,-0.098395,-0.063735,-0.003103,44.817112,0.295149,0.053872
7322,-0.071222,6.971399,7.040276,-0.077618,-0.054598,-0.012040,44.814167,0.293928,0.052303
7323,-0.075209,6.972380,7.041527,-0.075278,-0.044358,-0.031368,44.811611,0.293268,0.050627
7324,-0.077906,6.973801,7.035810,-0.064136,-0.015454,-0.028069,44.809277,0.293259,0.049222
7325,-0.077959,6.982440,7.039405,-0.057201,-0.012238,-0.015938,44.807251,0.293448,0.048376
7326,-0.074570,6.985607,7.033916,-0.021768,-0.026647,-0.024324,44.805920,0.293461,0.047443
7328,-0.071148,6.980669,7.034230,-0.039522,-0.038112,-0.011451,44.804897,0.293116,0.046260
7329,-0.066055,6.981952,7.037333,-0.036627,-0.048390,0.000261,44.803619,0.292224,0.045111
7330,-0.064935,6.982244,7.042655,-0.035592,-0.061058,-0.006989,44.802414,0.291009,0.043746
7331,-0.066513,6.983033,7.043228,-0.026971,-0.052741,-0.015272,44.801361,0.289925,0.042147
7332,-0.068547,6.988948,7.045588,-0.019169,-0.037465,-0.010621,44.800591,0.289162,0.040781
7333,-0.069249,6.997654,7.044110,-0.005592,-0.029547,-0.021426,44.800171,0.288746,0.039615
7335,-0.073851,6.999148,7.037395,0.000691,-0.021270,-0.020357,44.800083,0.288636,0.038524
7336,-0.074779,6.989925,7.035952,-0.019756,-0.017613,-0.019536,44.799763,0.288644,0.037596
7337,-0.070989,6.988456,7.032167,-0.034712,-0.029763,0.001753,44.798851,0.288293,0.036829
7338,-0.069309,6.983865,7.036667,-0.066559,-0.043717,-0.001229,44.797161,0.287418,0.035972
7339,-0.065779,6.979859,7.036860,-0.063674,-0.052063,0.005490,44.794971,0.286235,0.034898
7340,-0.061823,6.980396,7.036329,-0.055858,-0.058141,0.010015,44.792976,0.284749,0.033787
7342,-0.061614,6.984922,7.033912,-0.039144,-0.060992,0.000767,44.791386,0.283214,0.032516
7343,-0.063525,6.990490,7.036396,-0.018239,-0.056503,-0.012793,44.790428,0.281965,0.030994
7344,-0.066715,6.991331,7.032239,-0.016682,-0.044785,-0.010651,44.789837,0.281042,0.029527
7345,-0.071195,6.992656,7.034083,-0.023477,-0.030620,-0.012544,44.789162,0.280423,0.028367
7346,-0.076561,6.989420,7.035318,-0.029190,-0.014693,-0.036076,44.788280,0.280458,0.027260
7347,-0.074906,6.986574,7.039814,-0.057456,-0.025646,-0.026772,44.786831,0.280719,0.026043
7349,-0.074242,6.982972,7.038869,-0.056104,-0.025398,-0.024008,44.784931,0.280711,0.024843
7350,-0.073600,6.981575,7.037197,-0.039375,-0.038741,-0.039653,44.783329,0.280700,0.023337
7351,-0.070528,6.978590,7.034849,-0.035362,-0.038751,-0.041216,44.782078,0.280732,0.021471
7352,-0.067019,6.976444,7.034676,-0.029655,-0.051943,-0.021994,44.780979,0.280402,0.019658
7353,-0.066296,6.974315,7.028066,-0.016976,-0.051565,-0.019261,44.780193,0.279661,0.017955
7354,-0.064589,6.970171,7.030155,-0.040053,-0.062368,-0.019249,44.779236,0.278766,0.016162
7356,-0.063506,6.968688,7.031383,-0.054318,-0.058098,-0.008306,44.777657,0.277664,0.014421
7357,-0.063778,6.969161,7.033185,-0.051699,-0.067772,-0.007792,44.775887,0.276364,0.012753
7358,-0.061691,6.975477,7.031883,-0.045895,-0.071503,-0.007027,44.774250,0.274890,0.010943
7359,-0.061648,6.983436,7.037891,-0.036406,-0.072627,0.001763,44.772865,0.273246,0.009189
7360,-0.068226,6.986425,7.033789,-0.012056,-0.056866,-0.015308,44.772053,0.271873,0.007509
7361,-0.067610,6.988915,7.038615,-0.005647,-0.056089,-0.010015,44.771748,0.270834,0.005883
7363,-0.073580,7.000007,7.042821,-0.003493,-0.041941,-0.023966,44.771591,0.270073,0.004330
7364,-0.076483,6.998925,7.045784,-0.019218,-0.032568,-0.016558,44.771206,0.269667,0.002976
7365,-0.080083,7.000939,7.044027,-0.002119,-0.011123,-0.028733,44.770847,0.269682,0.001928
7366,-0.075944,7.001855,7.047113,-0.013902,-0.016439,-0.031140,44.770576,0.270058,0.000896
7367,-0.075681,7.011155,7.044687,0.002638,-0.010844,-0.041155,44.770386,0.270584,-0.000280
7368,-0.068691,7.004041,7.040611,-0.003400,-0.028155,-0.019419,44.770367,0.270834,-0.001455
7370,-0.066980,6.999897,7.042459,-0.003330,-0.034703,-0.031291,44.770248,0.270685,-0.002792
7371,-0.067740,7.001868,7.043405,-0.022450,-0.028425,-0.043643,44.769814,0.270818,-0.004420
7372,-0.063160,7.001424,7.050599,-0.042279,-0.039389,-0.020649,44.768726,0.270770,-0.005977
7373,-0.063234,6.991632,7.048691,-0.063990,-0.048231,-0.024115,44.766949,0.270259,-0.007535
7374,-0.062710,6.998729,7.046877,-0.041809,-0.062752,-0.027782,44.765179,0.269554,-0.009452
7375,-0.064909,7.002291,7.046227,-0.041407,-0.053323,-0.027951,44.763783,0.268835,-0.011474
7377,-0.062171,6.997553,7.043877,-0.010461,-0.072264,-0.018235,44.762909,0.267891,-0.013494
7378,-0.064521,6.998756,7.039252,0.009553,-0.065423,-0.037156,44.762882,0.266912,-0.015765
7379,-0.064419,6.991657,7.039149,-0.001628,-0.065165,-0.040559,44.763004,0.266278,-0.018218
7380,-0.065664,6.991657,7.042381,-0.000587,-0.050130,-0.041881,44.762955,0.265882,-0.020547
7381,-0.065594,6.990698,7.038407,0.008657,-0.062166,-0.040485,44.763081,0.265519,-0.022839
7382,-0.064265,6.992451,7.035896,0.002107,-0.058519,-0.051724,44.763248,0.265173,-0.025347
7384,-0.065053,6.989752,7.034924,-0.004511,-0.059707,-0.036812,44.763199,0.264813,-0.027782
7385,-0.065335,6.997919,7.038275,0.003982,-0.063550,-0.028320,44.763180,0.264119,-0.029999
7386,-0.064272,6.988410,7.040484,-0.029074,-0.054706,-0.035808,44.762749,0.263472,-0.032146
7387,-0.061679,6.986170,7.045839,-0.047380,-0.055198,-0.026301,44.761467,0.262901,-0.034171
7388,-0.062428,6.991663,7.050996,-0.050544,-0.054988,-0.009702,44.759823,0.262019,-0.035890
7389,-0.065148,6.995176,7.044792,-0.023799,-0.036702,-0.024749,44.758587,0.261338,-0.037374
7391,-0.065197,6.993637,7.041300,-0.016115,-0.030084,-0.029806,44.757915,0.261188,-0.038803
7392,-0.062667,6.999979,7.042537,0.003917,-0.050408,-0.009455,44.757706,0.260696,-0.040213
7393,-0.068976,6.996371,7.043033,-0.004292,-0.035665,-0.018035,44.757694,0.260000,-0.041548
7394,-0.071031,6.989231,7.042891,-0.026199,-0.035620,-0.024237,44.757172,0.259653,-0.042885
7395,-0.066777,6.987317,7.040683,-0.022289,-0.053199,-0.015878,44.756359,0.259072,-0.044402
7396,-0.068194,6.985083,7.041385,-0.015657,-0.048440,-0.022171,44.755718,0.258316,-0.046045
7398,-0.073761,6.980784,7.040932,-0.023225,-0.021324,-0.047707,44.755066,0.258310,-0.047691
7399,-0.068552,6.984498,7.041862,-0.020219,-0.019683,-0.040242,44.754337,0.258857,-0.049213
7400,-0.070070,6.984449,7.039062,-0.009656,-0.015054,-0.049383,44.753830,0.259498,-0.050681
7401,-0.070744,6.981816,7.047010,-0.038595,-0.016934,-0.047628,44.753017,0.260257,-0.052205
7402,-0.068117,6.983720,7.045848,-0.042621,-0.019391,-0.034493,44.751656,0.260791,-0.053603
7403,-0.067464,6.983936,7.041762,-0.040817,-0.017674,-0.031581,44.750259,0.261128,-0.054820
7404,-0.067782,6.981367,7.041400,-0.040061,-0.027682,-0.042953,44.748901,0.261465,-0.056234
7405,-0.068313,6.983463,7.042953,-0.039762,-0.037299,-0.033312,44.747570,0.261591,-0.057900
7406,-0.068732,6.989610,7.041003,-0.022494,-0.034816,-0.029569,44.746525,0.261475,-0.059490
7407,-0.069966,6.992840,7.040251,-0.013754,-0.038212,-0.033721,44.745914,0.261353,-0.061096
7408,-0.068019,6.997314,7.042204,-0.003594,-0.055811,-0.025276,44.745617,0.260932,-0.062898
7409,-0.067821,7.000807,7.041718,-0.007414,-0.054420,-0.026614,44.745426,0.260236,-0.064805
7411,-0.063483,7.000761,7.040110,-0.007070,-0.047663,-0.016639,44.745182,0.259535,-0.066515
7412,-0.064808,7.000508,7.040810,-0.005713,-0.038502,-0.033415,44.744957,0.259103,-0.068118
7413,-0.066883,6.999217,7.044752,-0.019207,-0.035567,-0.027221,44.744537,0.258937,-0.069705
7414,-0.069199,6.993122,7.045084,-0.039701,-0.024515,-0.039836,44.743549,0.259013,-0.071204
7415,-0.070295,6.993919,7.045545,-0.024722,-0.014538,-0.031471,44.742466,0.259387,-0.072506
7416,-0.072460,6.994807,7.045142,-0.012323,-0.014661,-0.037390,44.741840,0.259849,-0.073664
7417,-0.071477,6.994813,7.043473,-0.005478,-0.016662,-0.026226,44.741543,0.260225,-0.074785
7418,-0.070926,6.998662,7.042993,0.005142,-0.014735,-0.028104,44.741531,0.260491,-0.075796
7419,-0.071506,6.998641,7.041656,0.006403,-0.016527,-0.021705,44.741714,0.260705,-0.076753
7420,-0.072345,6.995791,7.035983,0.013668,-0.025309,-0.025076,44.742043,0.260758,-0.077797
7421,-0.074316,6.991675,7.035354,0.003414,-0.011949,-0.030816,44.742332,0.260973,-0.078896
7422,-0.077306,6.992309,7.034214,0.002429,-0.008759,-0.036979,44.742420,0.261523,-0.079941
7423,-0.075036,6.984551,7.034031,-0.009999,-0.010352,-0.043155,44.742290,0.262237,-0.081114
7424,-0.071096,6.984518,7.035187,0.004499,-0.007879,-0.042665,44.742195,0.263028,-0.082344
7425,-0.074149,6.984142,7.039592,-0.015814,0.004284,-0.041102,44.742004,0.263968,-0.083378
7426,-0.065468,6.984341,7.044329,-0.026441,-0.022961,-0.024758,44.741291,0.264520,-0.084377
7427,-0.066704,6.977111,7.045768,-0.046902,-0.018984,-0.013566,44.740067,0.264473,-0.085323
7428,-0.066246,6.980251,7.044083,-0.039488,-0.022825,0.002545,44.738625,0.264107,-0.085943
7429,-0.066785,6.982467,7.046116,-0.047510,-0.030669,0.021091,44.737175,0.263197,-0.086291
7430,-0.070069,6.986474,7.045445,-0.018873,-0.028060,-0.002745,44.736065,0.262286,-0.086763
7431,-0.075550,6.988780,7.040761,0.000558,-0.014747,-0.025009,44.735756,0.262105,-0.087594
7432,-0.078216,6.987011,7.044573,-0.004507,-0.016730,-0.039831,44.735687,0.262493,-0.088731
7433,-0.080914,6.988609,7.047292,-0.011268,-0.006629,-0.048370,44.735416,0.263251,-0.090049
7434,-0.084261,6.989697,7.045542,-0.006831,0.001721,-0.073402,44.735107,0.264621,-0.091548
7435,-0.079575,6.992785,7.041643,0.003069,-0.006592,-0.066610,44.735039,0.266206,-0.093263
7436,-0.081874,6.997721,7.038216,0.012666,0.000840,-0.073888,44.735294,0.267786,-0.094994
7437,-0.073449,7.003702,7.038356,0.015484,-0.013796,-0.056282,44.735756,0.269160,-0.096687
7438,-0.071535,7.002469,7.039839,0.008342,-0.018085,-0.064275,44.736145,0.270197,-0.098488
7439,-0.075806,6.997512,7.041701,-0.005654,-0.008040,-0.072809,44.736183,0.271495,-0.100418
7440,-0.069449,6.990982,7.039421,-0.015832,-0.004545,-0.056645,44.735817,0.272865,-0.102098
7441,-0.066024,6.985002,7.040581,-0.024093,-0.008893,-0.043305,44.735146,0.273878,-0.103439
7442,-0.070933,6.985369,7.039768,-0.022825,-0.003628,-0.065244,44.734356,0.275003,-0.104871
7443,-0.075163,6.989005,7.038599,-0.004896,0.001749,-0.070471,44.733887,0.276573,-0.106500
7444,-0.071060,6.992998,7.032639,0.024919,-0.010046,-0.058613,44.734211,0.277989,-0.108126
7445,-0.074234,6.994123,7.035591,0.022710,-0.022270,-0.064670,44.735001,0.279053,-0.109964
7446,-0.073889,6.990438,7.040306,0.002224,-0.024812,-0.063783,44.735401,0.280002,-0.112038
7447,-0.075715,6.990418,7.042321,-0.002041,-0.021296,-0.067296,44.735394,0.280994,-0.114130
7448,-0.073185,6.989651,7.042248,0.001182,-0.029742,-0.055855,44.735374,0.281834,-0.116187
7449,-0.071504,6.991530,7.040105,0.004903,-0.022646,-0.047669,44.735466,0.282428,-0.118027
7450,-0.069553,6.995656,7.042181,0.015280,-0.025262,-0.031326,44.735798,0.282788,-0.119525
7451,-0.070305,6.996930,7.043249,0.008022,-0.014600,-0.023661,44.736183,0.282961,-0.120643
7452,-0.065292,6.995356,7.037799,0.017333,-0.011007,-0.008983,44.736603,0.283041,-0.121330
7453,-0.064513,6.984879,7.035547,-0.004242,-0.020114,-0.012213,44.736824,0.282921,-0.121946
7454,-0.065178,6.981025,7.035543,-0.013709,-0.030819,0.001500,44.736519,0.282444,-0.122671
7455,-0.067839,6.975264,7.034544,-0.023304,-0.023530,-0.014959,44.735897,0.281958,-0.123467
7456,-0.069392,6.983497,7.034377,0.020232,-0.033812,-0.018255,44.735836,0.281669,-0.124533
7457,-0.075621,6.982453,7.035110,0.024329,-0.033008,-0.020490,44.736572,0.281332,-0.125776
7458,-0.074677,6.986061,7.032588,0.027422,-0.025496,-0.014201,44.737434,0.281046,-0.126873
7459,-0.073313,6.986471,7.037432,0.019579,-0.020517,-0.033005,44.738209,0.281055,-0.127972
7460,-0.072418,6.988023,7.040458,0.007128,-0.010077,-0.020595,44.738651,0.281322,-0.128965
7461,-0.067624,6.979039,7.041047,-0.029465,-0.016822,-0.009498,44.738277,0.281357,-0.129637
7462,-0.062354,6.979718,7.040659,-0.030132,-0.012298,-0.012578,44.737282,0.281271,-0.130240
7463,-0.062669,6.982871,7.042816,-0.015325,-0.008532,-0.022421,44.736519,0.281435,-0.130899
7464,-0.061437,6.981721,7.041636,-0.011828,-0.018652,-0.027581,44.736065,0.281700,-0.131809
7465,-0.060142,6.978577,7.037930,-0.013537,-0.030428,-0.038707,44.735626,0.281896,-0.133170
7466,-0.064607,6.982321,7.036274,-0.002226,-0.022761,-0.044684,44.735363,0.282245,-0.134781
7467,-0.063652,6.980839,7.038103,-0.004226,-0.036996,-0.041196,44.735245,0.282545,-0.136499
7468,-0.061751,6.974582,7.037066,-0.031661,-0.047004,-0.037401,44.734642,0.282472,-0.138415
7469,-0.067900,6.976795,7.037311,-0.033400,-0.025114,-0.036254,44.733551,0.282482,-0.140133
7470,-0.068305,6.979238,7.038142,-0.029503,-0.022673,-0.031028,44.732498,0.282706,-0.141490
7471,-0.070465,6.980354,7.037136,-0.020019,-0.012085,-0.050695,44.731663,0.283253,-0.142865
7472,-0.078236,6.984649,7.039878,-0.025474,0.006799,-0.055671,44.730900,0.284438,-0.144187
7473,-0.083781,6.991324,7.043860,-0.001135,0.017823,-0.055866,44.730453,0.286038,-0.145219
7474,-0.079981,6.991761,7.045977,-0.001199,0.009601,-0.047740,44.730412,0.287577,-0.146124
7475,-0.083912,6.992021,7.043976,-0.001082,0.021906,-0.070620,44.730366,0.289339,-0.147156
7476,-0.079791,6.988724,7.044058,-0.017072,0.000811,-0.049655,44.730057,0.291019,-0.148313
7477,-0.076605,6.984473,7.043403,-0.016623,-0.000034,-0.056556,44.729492,0.292274,-0.149562
7478,-0.072028,6.985357,7.040953,-0.017123,0.000985,-0.045405,44.728924,0.293481,-0.150758
7479,-0.075094,6.983078,7.039697,-0.020427,0.000902,-0.049855,44.728294,0.294620,-0.151864
7480,-0.072641,6.986855,7.040456,-0.013849,-0.012065,-0.018577,44.727707,0.295291,-0.152805
7481,-0.075929,6.984794,7.037630,-0.011968,0.003788,-0.023670,44.727280,0.295688,-0.153402
7482,-0.072444,6.985202,7.036608,-0.011805,0.004268,-0.015038,44.726879,0.296238,-0.153766
7483,-0.073356,6.985507,7.032975,-0.000435,0.007657,-0.019873,44.726677,0.296788,-0.154040
7484,-0.068612,6.988165,7.033899,0.004872,-0.011349,-0.010088,44.726749,0.297096,-0.154438
7485,-0.068970,6.982087,7.031374,-0.002382,-0.002938,-0.013967,44.726780,0.297209,-0.154890
7486,-0.067341,6.987574,7.029343,0.023787,-0.004683,-0.013665,44.727135,0.297443,-0.155307
7487,-0.067671,6.985126,7.029704,0.008828,-0.014684,-0.006753,44.727680,0.297453,-0.155776
7488,-0.066534,6.983615,7.027077,0.001784,-0.024518,-0.010658,44.727852,0.297193,-0.156442
7489,-0.067700,6.980456,7.027906,-0.009412,-0.015848,-0.008683,44.727718,0.296942,-0.157144
7490,-0.069788,6.984664,7.035813,-0.002992,-0.022205,-0.017597,44.727509,0.296800,-0.157902
7491,-0.067474,6.981107,7.036827,-0.018278,-0.032923,-0.000886,44.727146,0.296364,-0.158767
7492,-0.064590,6.982659,7.034707,0.003205,-0.035523,-0.002860,44.726891,0.295597,-0.159614
7493,-0.066797,6.984145,7.036712,0.005429,-0.032203,-0.006141,44.727028,0.294901,-0.160515
7494,-0.062615,6.986773,7.035095,0.015654,-0.041970,0.003611,44.727379,0.294052,-0.161415
7495,-0.060596,6.984911,7.029713,0.010528,-0.041087,0.007321,44.727806,0.292940,-0.162260
7496,-0.061755,6.988397,7.031974,0.017553,-0.045929,-0.018314,44.728271,0.292039,-0.163411
7497,-0.061847,6.986648,7.031734,0.008244,-0.056034,-0.028065,44.728699,0.291376,-0.165156
7498,-0.065343,6.985321,7.034446,0.001420,-0.056223,-0.035497,44.728848,0.290792,-0.167225
7499,-0.068883,6.989100,7.035217,-0.000007,-0.039524,-0.052080,44.728863,0.290685,-0.169385
7500,-0.069648,6.990264,7.037250,-0.007764,-0.037851,-0.055275,44.728722,0.291028,-0.171564
7501,-0.071071,6.980924,7.037003,-0.023206,-0.030332,-0.061372,44.728195,0.291589,-0.173745
7502,-0.076770,6.984200,7.038339,-0.008198,-0.017211,-0.063669,44.727665,0.292493,-0.175783
7503,-0.075835,6.984115,7.040164,-0.008703,-0.008661,-0.060057,44.727367,0.293638,-0.177552
7504,-0.075515,6.979573,7.038974,-0.016931,-0.014126,-0.069907,44.726936,0.294892,-0.179358
7505,-0.074069,6.972486,7.037088,-0.025875,-0.020402,-0.062210,44.726208,0.296033,-0.181328
7506,-0.074954,6.984572,7.036684,-0.007469,-0.011263,-0.051307,44.725639,0.296989,-0.183043
7507,-0.071536,6.986053,7.039394,-0.026374,-0.010920,-0.056311,44.725071,0.297989,-0.184578
7508,-0.066998,6.988111,7.038508,-0.021508,-0.015901,-0.048322,44.724266,0.298898,-0.186131
7509,-0.070166,6.992816,7.037476,0.001424,-0.005044,-0.034611,44.723923,0.299623,-0.187359
7510,-0.070748,6.998405,7.039140,0.018945,-0.005575,-0.038586,44.724255,0.300356,-0.188350
7511,-0.069384,6.990950,7.034842,0.004768,-0.009964,-0.038850,44.724648,0.301080,-0.189450
7512,-0.072699,6.993640,7.029233,0.036918,-0.007797,-0.016411,44.725338,0.301518,-0.190312
7514,-0.075855,6.999957,7.025666,0.055450,-0.005888,-0.016585,44.726868,0.301743,-0.190864
7515,-0.074271,6.992809,7.031013,0.021717,-0.010698,-0.031838,44.728153,0.302114,-0.191631
7516,-0.074842,6.991166,7.030645,0.012506,-0.008000,-0.037601,44.728718,0.302707,-0.192673
7517,-0.073614,7.003430,7.033292,0.036686,-0.010699,-0.028679,44.729530,0.303263,-0.193677
7518,-0.070971,7.001050,7.035274,0.016880,-0.020816,-0.035468,44.730423,0.303643,-0.194806
7519,-0.072097,6.992787,7.038405,0.003970,-0.024677,-0.042444,44.730759,0.304018,-0.196263
7520,-0.066318,6.999701,7.029697,0.029736,-0.031858,-0.016823,44.731316,0.304044,-0.197627
7521,-0.065559,6.995304,7.031287,0.012825,-0.041001,-0.010839,44.732010,0.303505,-0.198810
7522,-0.067358,6.980995,7.037191,-0.025718,-0.038642,-0.021103,44.731792,0.302937,-0.200122
7523,-0.066172,6.982989,7.036124,-0.005553,-0.040782,-0.018936,44.731270,0.302466,-0.201528
7524,-0.067747,6.983083,7.037179,-0.016335,-0.035793,-0.020852,44.730896,0.302026,-0.202897
7525,-0.075511,6.975527,7.042840,-0.033988,-0.024249,-0.035495,44.730053,0.301976,-0.204269
7526,-0.075413,6.983112,7.045235,-0.021338,-0.016745,-0.036814,44.729122,0.302339,-0.205606
7527,-0.072312,6.984103,7.045410,-0.016123,-0.013965,-0.022851,44.728493,0.302675,-0.206672
7528,-0.075330,6.979026,7.043437,-0.028297,-0.004669,-0.021451,44.727749,0.302974,-0.207415
7529,-0.068597,6.978334,7.042718,-0.014134,-0.015419,-0.006249,44.727036,0.303061,-0.207979
7530,-0.066192,6.981958,7.038536,-0.000855,-0.026342,-0.005931,44.726784,0.302710,-0.208613
7531,-0.064644,6.978233,7.034475,0.010631,-0.020091,-0.006099,44.726944,0.302301,-0.209300
7532,-0.066052,6.984955,7.034073,0.022187,-0.033775,-0.009064,44.727489,0.301841,-0.210111
7533,-0.067341,6.987057,7.038383,0.009915,-0.026389,-0.030191,44.728016,0.301589,-0.211282
7534,-0.073367,6.987537,7.040201,0.000908,-0.010818,-0.038036,44.728188,0.301949,-0.212526
7535,-0.073806,6.987454,7.045978,-0.000354,0.002172,-0.034324,44.728191,0.302695,-0.213484
7536,-0.073193,6.991735,7.040677,0.010110,-0.011357,-0.026764,44.728355,0.303303,-0.214316
7537,-0.076114,6.986210,7.040877,-0.004669,0.000658,-0.043388,44.728439,0.303999,-0.215272
7538,-0.072466,6.984981,7.038415,0.008525,-0.003855,-0.023669,44.728489,0.304747,-0.216103
7539,-0.067974,6.990182,7.037642,0.017767,-0.023923,-0.026485,44.728931,0.305007,-0.217023
7540,-0.065434,6.984495,7.033241,0.005799,-0.042797,-0.025991,44.729313,0.304832,-0.218427
7541,-0.068931,6.987560,7.031604,0.024484,-0.036981,-0.036246,44.729805,0.304618,-0.220099
7542,-0.063929,6.983796,7.029172,0.013961,-0.051630,-0.021714,44.730438,0.304248,-0.221825
7543,-0.064869,6.986080,7.025535,0.010612,-0.046394,-0.022262,44.730846,0.303604,-0.223496
7544,-0.061780,6.980775,7.024277,-0.006931,-0.041743,-0.010249,44.730900,0.302941,-0.224914
7545,-0.066149,6.984303,7.024551,0.004431,-0.032478,-0.025482,44.730850,0.302482,-0.226208
