seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
30,-9.819389,-0.026531,-0.167329,0.072829,-0.106788,-0.008916,-170.447586,88.819153,-170.358627
31,-9.818468,-0.025108,-0.166111,0.086481,-0.125588,-0.038064,-170.376144,88.822975,-170.289825
32,-9.819877,-0.020697,-0.164097,0.138108,-0.149691,-0.006377,-170.299164,88.827301,-170.216644
33,-9.819443,-0.024194,-0.165889,0.129129,-0.134773,-0.013030,-170.239960,88.831985,-170.161819
34,-9.819590,-0.037132,-0.168033,0.062716,-0.109606,-0.068841,-170.136612,88.836014,-170.061691
36,-9.819793,-0.030045,-0.169257,0.079054,-0.099645,-0.068816,-169.993317,88.839043,-169.920746
37,-9.820686,-0.027491,-0.167954,0.066687,-0.072965,-0.025050,-169.889969,88.841400,-169.819748
38,-9.817625,-0.032320,-0.167646,0.015071,-0.035864,-0.044421,-169.816376,88.842758,-169.747513
39,-9.816821,-0.032172,-0.165342,-0.027653,-0.017445,-0.049487,-169.732559,88.843430,-169.663437
40,-9.816101,-0.027767,-0.169798,0.005601,-0.001129,-0.041927,-169.655884,88.843605,-169.586411
41,-9.814835,-0.027139,-0.166763,0.019317,-0.002344,-0.034706,-169.592819,88.843430,-169.523758
43,-9.812924,-0.032822,-0.169006,0.031818,-0.015723,-0.044516,-169.524872,88.843262,-169.456635
44,-9.816997,-0.033479,-0.168596,0.021168,-0.014122,-0.054859,-169.438858,88.843773,-169.371460
45,-9.819117,-0.030588,-0.165628,0.025595,-0.025899,-0.031803,-169.361664,88.844109,-169.295090
46,-9.817507,-0.027572,-0.155242,0.030098,-0.059102,-0.011551,-169.312454,88.845291,-169.246780
47,-9.813726,-0.028629,-0.150230,0.013420,-0.077750,0.004081,-169.284653,88.847504,-169.219666
48,-9.811852,-0.029904,-0.154411,0.004289,-0.066167,-0.005633,-169.260895,88.849876,-169.196198
50,-9.810084,-0.025001,-0.157161,0.002445,-0.061732,0.007226,-169.242203,88.851921,-169.177612
51,-9.810237,-0.028862,-0.159445,0.016373,-0.051224,-0.011610,-169.220718,88.853798,-169.156494
52,-9.811574,-0.030441,-0.165130,0.008768,-0.032465,-0.025269,-169.177078,88.855164,-169.113251
53,-9.815051,-0.032531,-0.171456,0.008811,-0.013670,-0.041664,-169.114685,88.855682,-169.051147
54,-9.819676,-0.027668,-0.162873,0.008616,-0.040279,-0.032927,-169.044800,88.856194,-168.981476
55,-9.821424,-0.028767,-0.165313,0.025426,-0.020810,-0.032372,-168.980957,88.856880,-168.918228
57,-9.820046,-0.020213,-0.161089,0.026497,-0.037357,-0.003736,-168.941193,88.857903,-168.879303
58,-9.820090,-0.021870,-0.164822,0.025016,-0.023161,-0.011183,-168.918320,88.858932,-168.857315
59,-9.815949,-0.027257,-0.164012,0.002439,-0.026555,-0.026692,-168.878784,88.859787,-168.818161
60,-9.813011,-0.029544,-0.166122,0.001014,-0.015469,-0.025369,-168.829193,88.860130,-168.768692
61,-9.813556,-0.028481,-0.162519,-0.005119,-0.035030,-0.023285,-168.780945,88.860649,-168.720383
62,-9.810973,-0.036732,-0.167395,-0.001661,-0.018932,-0.049998,-168.712097,88.861336,-168.651352
64,-9.811697,-0.036050,-0.167771,0.016595,-0.019132,-0.047377,-168.625519,88.861679,-168.565002
65,-9.817840,-0.030719,-0.171028,0.045232,-0.008266,-0.032435,-168.554352,88.862022,-168.494904
66,-9.816035,-0.037105,-0.173633,0.056235,-0.002017,-0.039690,-168.491653,88.862022,-168.433838
67,-9.814051,-0.035769,-0.171189,0.060754,-0.001473,-0.027548,-168.433853,88.861511,-168.377975
68,-9.818789,-0.030857,-0.171648,0.048251,0.004081,-0.027807,-168.386978,88.861336,-168.332993
69,-9.818349,-0.031291,-0.168385,0.039150,-0.005597,-0.031586,-168.336533,88.861168,-168.283936
71,-9.812159,-0.029766,-0.166830,0.032968,-0.020675,-0.025089,-168.284393,88.861679,-168.233017
72,-9.815140,-0.023991,-0.165209,0.020443,-0.017898,-0.024416,-168.236252,88.862022,-168.185730
73,-9.813783,-0.026412,-0.165541,0.031249,-0.028944,-0.030956,-168.181870,88.862366,-168.132233
74,-9.814567,-0.024198,-0.163150,0.043348,-0.047982,-0.010174,-168.133530,88.863403,-168.085083
75,-9.813744,-0.016602,-0.161103,0.039880,-0.062652,0.033857,-168.132477,88.865295,-168.085434
76,-9.815146,-0.021269,-0.158949,0.052377,-0.054582,0.018701,-168.154114,88.867371,-168.108536
78,-9.816381,-0.027575,-0.158596,0.055793,-0.057985,0.016794,-168.162186,88.869614,-168.118469
79,-9.817129,-0.025379,-0.158735,0.051090,-0.049288,0.027610,-168.178528,88.871521,-168.136597
80,-9.817294,-0.024203,-0.156691,0.043421,-0.042402,0.041486,-168.218307,88.873085,-168.177948
81,-9.816924,-0.030965,-0.159201,0.054459,-0.029958,0.006029,-168.243561,88.874474,-168.204834
82,-9.818887,-0.032427,-0.163089,0.040766,-0.009162,-0.012270,-168.230057,88.875168,-168.192917
83,-9.819902,-0.028142,-0.163358,0.045098,-0.011351,-0.005730,-168.210098,88.875687,-168.174408
85,-9.819829,-0.034303,-0.162379,0.027139,-0.023385,-0.032628,-168.170868,88.875519,-168.136398
86,-9.817250,-0.037868,-0.163168,0.030376,-0.023921,-0.050325,-168.092773,88.876213,-168.059204
87,-9.818898,-0.036874,-0.166334,0.030270,-0.013028,-0.043638,-168.007202,88.876732,-167.974670
88,-9.818978,-0.024756,-0.164313,0.046386,-0.041688,0.004776,-167.963943,88.877609,-167.932632
89,-9.816612,-0.026489,-0.168846,0.040317,-0.018902,-0.005952,-167.950745,88.878479,-167.920883
90,-9.815248,-0.020994,-0.169074,0.050685,-0.013229,0.011747,-167.948364,88.879005,-167.920029
92,-9.816373,-0.020938,-0.174397,0.059773,-0.003718,0.007454,-167.959457,88.879349,-167.933044
93,-9.812606,-0.021987,-0.168421,0.049221,-0.020944,-0.004783,-167.955582,88.879875,-167.930893
94,-9.812165,-0.027105,-0.169005,0.038816,-0.011530,-0.018082,-167.929214,88.880226,-167.906067
95,-9.814275,-0.020113,-0.162430,0.055284,-0.033771,-0.000381,-167.904190,88.880753,-167.882553
96,-9.821021,-0.019299,-0.160867,0.067459,-0.038475,0.005413,-167.893387,88.881973,-167.873840
97,-9.823993,-0.017804,-0.155622,0.065910,-0.050480,0.005357,-167.884308,88.883377,-167.866898
99,-9.825205,-0.015625,-0.156854,0.073402,-0.051020,0.013355,-167.879486,88.885483,-167.864426
100,-9.823695,-0.015572,-0.153452,0.081066,-0.060268,0.010508,-167.876801,88.887413,-167.864288
101,-9.818578,-0.018060,-0.156849,0.078110,-0.049438,0.012390,-167.873459,88.888817,-167.863617
102,-9.813930,-0.020678,-0.160856,0.058369,-0.029189,0.001668,-167.868820,88.890053,-167.861298
103,-9.810398,-0.019715,-0.165735,0.055203,-0.018872,0.001463,-167.860886,88.891289,-167.855255
104,-9.812499,-0.023250,-0.166248,0.040130,-0.008071,0.001975,-167.857361,88.891640,-167.853317
106,-9.816210,-0.021242,-0.168609,0.038464,-0.001283,0.011034,-167.865356,88.891998,-167.862564
107,-9.821107,-0.021805,-0.169299,0.029331,-0.007194,0.004894,-167.876053,88.891998,-167.874420
108,-9.820793,-0.021776,-0.166040,0.044627,-0.024379,0.012625,-167.883926,88.892525,-167.883484
109,-9.824341,-0.026144,-0.165131,0.043353,-0.019466,0.024319,-167.905533,88.892876,-167.906631
110,-9.822895,-0.017854,-0.165484,0.047472,-0.021208,0.042219,-167.952911,88.894119,-167.955536
111,-9.818525,-0.023347,-0.163826,0.049326,-0.027176,0.021204,-167.996094,88.895355,-168.000351
113,-9.817168,-0.021084,-0.160311,0.052299,-0.027982,0.041151,-168.037338,88.896416,-168.043228
114,-9.814980,-0.027707,-0.164355,0.054148,-0.011213,0.021424,-168.081497,88.897484,-168.089172
115,-9.810503,-0.022960,-0.163561,0.044746,-0.007042,0.019588,-168.111374,88.897835,-168.120773
116,-9.813938,-0.026397,-0.163013,0.047998,-0.019503,0.010893,-168.130905,88.898552,-168.141800
117,-9.812461,-0.028238,-0.163946,0.043512,-0.016649,0.019092,-168.148376,88.899078,-168.160812
118,-9.811413,-0.032308,-0.166208,0.042185,-0.014421,-0.002122,-168.155869,88.899612,-168.169739
120,-9.811823,-0.029285,-0.165619,0.035925,-0.012995,0.003587,-168.150909,88.899971,-168.166092
121,-9.811977,-0.029502,-0.162970,0.046646,-0.026764,0.010657,-168.154602,88.900864,-168.171112
122,-9.807923,-0.039475,-0.168418,0.056288,-0.002839,-0.027728,-168.133041,88.900864,-168.151260
123,-9.810673,-0.026928,-0.164519,0.049538,-0.011196,-0.004602,-168.101303,88.901215,-168.121338
124,-9.812813,-0.030097,-0.162622,0.054304,-0.015351,-0.007364,-168.084625,88.901749,-168.106323
125,-9.816168,-0.022242,-0.162098,0.043195,-0.029195,0.021902,-168.087341,88.902641,-168.110748
127,-9.818331,-0.028003,-0.164415,0.043483,-0.017750,-0.002517,-168.093994,88.903175,-168.118790
128,-9.815856,-0.023136,-0.157752,0.038716,-0.027699,0.016196,-168.096100,88.904068,-168.122345
129,-9.814759,-0.031391,-0.159281,0.069668,-0.036734,-0.003333,-168.093613,88.905144,-168.121597
130,-9.814693,-0.028126,-0.158684,0.071022,-0.039651,-0.002983,-168.072098,88.906212,-168.102463
131,-9.813517,-0.034394,-0.159372,0.088138,-0.035611,-0.025730,-168.031403,88.907288,-168.064362
132,-9.811694,-0.023503,-0.155024,0.084535,-0.049312,0.010959,-168.000458,88.908546,-168.036331
134,-9.814103,-0.017126,-0.152069,0.088794,-0.071298,0.032931,-168.013138,88.910698,-168.051926
135,-9.815443,-0.016447,-0.151251,0.058251,-0.062293,0.028648,-168.039246,88.913033,-168.080399
136,-9.814983,-0.015272,-0.151005,0.045985,-0.068220,0.027184,-168.061813,88.915375,-168.104782
137,-9.811666,-0.015652,-0.147810,0.030786,-0.078086,0.013583,-168.069000,88.917908,-168.113281
138,-9.812117,-0.026660,-0.155869,0.029763,-0.059696,-0.032472,-168.026443,88.920082,-168.071686
139,-9.814750,-0.028098,-0.154708,0.022218,-0.054628,-0.033344,-167.947601,88.921707,-167.993713
141,-9.815610,-0.031747,-0.158090,0.029993,-0.044034,-0.038783,-167.865860,88.923164,-167.912872
142,-9.815630,-0.027808,-0.160630,0.034317,-0.034439,-0.018982,-167.800034,88.924255,-167.848053
143,-9.817417,-0.031430,-0.157762,0.023853,-0.034769,-0.021341,-167.751022,88.924980,-167.800018
144,-9.818739,-0.027810,-0.152612,0.023712,-0.050994,-0.004248,-167.711945,88.926804,-167.761688
145,-9.815883,-0.030811,-0.156651,0.029923,-0.037034,-0.014257,-167.678207,88.927895,-167.728867
146,-9.814444,-0.030091,-0.157470,0.026817,-0.030965,-0.002783,-167.649597,88.929359,-167.701157
147,-9.815865,-0.031860,-0.156889,0.042173,-0.035383,-0.004665,-167.629257,88.930458,-167.681992
148,-9.817512,-0.028556,-0.162470,0.067869,-0.020300,0.012761,-167.623749,88.931007,-167.678314
149,-9.820161,-0.029177,-0.160950,0.058762,-0.027579,0.012529,-167.634628,88.932106,-167.691284
150,-9.820421,-0.028478,-0.160234,0.052631,-0.040101,0.005304,-167.635330,88.933205,-167.693832
151,-9.820545,-0.025297,-0.154579,0.049475,-0.062302,0.005390,-167.623322,88.934669,-167.683533
152,-9.818244,-0.029773,-0.151755,0.040588,-0.063671,-0.009193,-167.594254,88.936882,-167.655975
153,-9.819195,-0.025805,-0.147804,0.026685,-0.085088,-0.005106,-167.551697,88.939087,-167.614548
154,-9.817038,-0.022182,-0.151389,0.041706,-0.068931,0.014849,-167.529144,88.941490,-167.593094
155,-9.815882,-0.022777,-0.156307,0.043202,-0.038169,0.014690,-167.532974,88.943344,-167.598358
156,-9.816261,-0.024800,-0.161371,0.049354,-0.013502,0.013254,-167.545944,88.944267,-167.612885
157,-9.819997,-0.028619,-0.164685,0.049517,-0.005214,-0.001031,-167.551575,88.944641,-167.620163
158,-9.821570,-0.031822,-0.168924,0.043532,0.013255,-0.013428,-167.538910,88.944824,-167.608978
159,-9.819907,-0.038546,-0.169602,0.034718,0.010617,-0.035942,-167.498642,88.944084,-167.570023
160,-9.822646,-0.033693,-0.167252,0.025330,-0.008839,-0.024367,-167.444794,88.944084,-167.517181
161,-9.822170,-0.027903,-0.172800,0.043263,0.001189,-0.014541,-167.407852,88.944084,-167.481384
162,-9.815922,-0.014382,-0.170427,0.034942,0.002242,0.025332,-167.416779,88.944084,-167.491638
163,-9.815852,-0.015572,-0.174159,0.059373,0.014600,0.018920,-167.457535,88.943893,-167.533920
164,-9.817342,-0.007655,-0.169985,0.071216,0.012852,0.037306,-167.510284,88.943527,-167.588913
165,-9.820254,-0.012722,-0.170871,0.088262,0.022650,0.025365,-167.569824,88.943153,-167.651093
166,-9.817341,-0.013087,-0.164550,0.063945,0.010097,0.020943,-167.614441,88.942970,-167.698242
167,-9.821656,-0.017212,-0.160401,0.064213,-0.014797,-0.000401,-167.629410,88.942970,-167.715424
168,-9.812831,-0.019681,-0.154692,0.041520,-0.029618,-0.000016,-167.618637,88.943527,-167.706406
169,-9.811437,-0.028708,-0.151031,0.042035,-0.046158,-0.014032,-167.590103,88.944641,-167.679184
170,-9.807146,-0.032197,-0.145763,0.030067,-0.065513,-0.025589,-167.532181,88.946312,-167.622467
171,-9.811463,-0.039503,-0.146790,0.042638,-0.071161,-0.038880,-167.447052,88.948357,-167.538544
172,-9.808180,-0.038078,-0.151554,0.045547,-0.054648,-0.032682,-167.357178,88.950218,-167.450104
173,-9.816470,-0.033949,-0.154365,0.051389,-0.038316,-0.021433,-167.288940,88.951332,-167.383453
174,-9.818073,-0.027715,-0.157421,0.041864,-0.022742,-0.002701,-167.253677,88.952080,-167.349747
175,-9.818654,-0.016812,-0.161191,0.051926,-0.012912,0.032508,-167.271439,88.952827,-167.369171
176,-9.819783,-0.013918,-0.160495,0.034999,-0.017859,0.042434,-167.330582,88.954140,-167.429733
177,-9.820500,-0.013355,-0.161233,0.033442,-0.006436,0.054349,-167.410812,88.954887,-167.511093
178,-9.814838,-0.013202,-0.154863,0.051828,-0.029257,0.051128,-167.496277,88.955261,-167.597977
179,-9.810993,-0.011632,-0.157087,0.056309,-0.025485,0.050457,-167.574371,88.956573,-167.677902
180,-9.812138,-0.015842,-0.156737,0.051963,-0.017080,0.037536,-167.642960,88.957695,-167.748337
181,-9.809619,-0.014408,-0.158261,0.062562,-0.004658,0.042700,-167.708557,88.958076,-167.815887
182,-9.810117,-0.022905,-0.156925,0.058448,-0.014631,0.015870,-167.755356,88.958824,-167.864639
183,-9.814606,-0.023601,-0.160982,0.043185,-0.010588,0.007410,-167.769669,88.959579,-167.880646
184,-9.817811,-0.018069,-0.160209,0.049011,-0.017465,0.025049,-167.791824,88.960327,-167.904373
185,-9.818052,-0.017726,-0.160455,0.052043,-0.030367,0.032052,-167.832169,88.961456,-167.946442
186,-9.820245,-0.023242,-0.160965,0.052328,-0.022583,0.015649,-167.862915,88.962029,-167.978867
187,-9.825226,-0.018449,-0.161066,0.056661,-0.025233,0.027876,-167.890991,88.963158,-168.008774
188,-9.825849,-0.021167,-0.165169,0.065915,-0.006882,0.033480,-167.938126,88.963913,-168.057983
189,-9.823415,-0.028944,-0.168482,0.069337,0.010740,0.010393,-167.976135,88.964104,-168.098312
190,-9.824418,-0.034664,-0.168126,0.062012,0.021788,-0.008103,-167.982147,88.963158,-168.106445
191,-9.828971,-0.025907,-0.168590,0.044769,0.019553,0.008357,-167.988617,88.962776,-168.114685
192,-9.825537,-0.029349,-0.170689,0.051027,0.033097,-0.009245,-167.996323,88.962029,-168.124008
193,-9.819611,-0.020821,-0.165900,0.038431,0.020475,0.001957,-167.998535,88.961082,-168.127716
194,-9.821222,-0.019091,-0.163884,0.035310,0.001793,0.001114,-168.004333,88.960892,-168.134705
195,-9.818254,-0.013936,-0.166975,0.042637,0.013752,0.020857,-168.025650,88.960327,-168.157425
196,-9.815100,-0.024011,-0.168101,0.049251,0.026171,-0.002481,-168.048248,88.959953,-168.181503
197,-9.813303,-0.023051,-0.168914,0.032408,0.016051,0.007902,-168.059753,88.959015,-168.194382
198,-9.815744,-0.026834,-0.170517,0.032586,0.026323,0.009149,-168.082092,88.958641,-168.217773
199,-9.815077,-0.029861,-0.172306,0.043407,0.049512,0.003297,-168.106293,88.957512,-168.243271
200,-9.817743,-0.028625,-0.171513,0.035725,0.046409,0.011470,-168.136307,88.955826,-168.274567
201,-9.815916,-0.025655,-0.167992,0.053923,0.027762,0.017033,-168.174133,88.954697,-168.313980
202,-9.816921,-0.020681,-0.169708,0.067381,0.045785,0.032958,-168.230469,88.953575,-168.372299
203,-9.815221,-0.022625,-0.169311,0.075124,0.048634,0.031571,-168.303284,88.952271,-168.447510
204,-9.816612,-0.030534,-0.164740,0.040499,0.026750,0.003490,-168.346451,88.951149,-168.492554
205,-9.813747,-0.031398,-0.162998,0.048200,0.016513,-0.011497,-168.345810,88.950218,-168.493393
206,-9.812133,-0.027406,-0.162496,0.067832,0.011614,0.003325,-168.341721,88.950218,-168.491302
207,-9.812684,-0.032180,-0.161170,0.071147,0.001272,-0.013519,-168.332687,88.950027,-168.484558
208,-9.811952,-0.027605,-0.158154,0.064835,-0.030615,-0.019854,-168.295288,88.950218,-168.449402
209,-9.812586,-0.016097,-0.158673,0.081004,-0.042755,0.006521,-168.267456,88.951523,-168.424026
210,-9.812141,-0.021794,-0.159014,0.075189,-0.047359,-0.015943,-168.239761,88.953018,-168.398895
211,-9.810678,-0.020161,-0.162365,0.032336,-0.033816,-0.009436,-168.200195,88.953575,-168.361099
212,-9.809718,-0.020028,-0.162589,0.007905,-0.034066,-0.005647,-168.173355,88.954887,-168.334976
213,-9.812984,-0.019151,-0.161445,-0.011970,-0.021841,0.010931,-168.167770,88.956200,-168.329254
214,-9.811633,-0.022146,-0.160691,-0.027067,-0.000732,0.015994,-168.188278,88.956573,-168.349152
215,-9.814391,-0.022429,-0.160379,-0.040780,0.008982,0.030327,-168.232361,88.956200,-168.392120
216,-9.814126,-0.028446,-0.156142,-0.043467,0.011686,0.000250,-168.265060,88.956009,-168.423416
217,-9.811503,-0.025384,-0.158150,-0.032963,0.026510,-0.001709,-168.272141,88.955444,-168.429260
218,-9.812030,-0.032134,-0.156578,-0.015809,0.010755,-0.024399,-168.256500,88.954514,-168.412750
220,-9.814339,-0.035227,-0.159747,-0.000425,0.001139,-0.033171,-168.207504,88.954140,-168.363541
221,-9.811962,-0.036790,-0.156687,0.011891,-0.014016,-0.046432,-168.133881,88.954697,-168.290039
222,-9.814425,-0.034723,-0.154085,0.022482,-0.041610,-0.039701,-168.045853,88.955261,-168.202591
223,-9.817126,-0.044394,-0.148328,0.023037,-0.061304,-0.054976,-167.940842,88.956383,-168.098297
224,-9.817392,-0.044562,-0.154840,0.010751,-0.029435,-0.051672,-167.827393,88.957321,-167.985474
225,-9.817279,-0.044094,-0.154839,0.004608,-0.013574,-0.061675,-167.717346,88.957512,-167.875671
226,-9.818266,-0.043289,-0.153654,-0.006116,-0.013825,-0.061465,-167.601883,88.957512,-167.760117
227,-9.815932,-0.040847,-0.160125,-0.006333,0.012885,-0.042693,-167.508698,88.957138,-167.666656
228,-9.812813,-0.034373,-0.158275,0.010123,0.002946,-0.018386,-167.457306,88.957138,-167.615356
229,-9.816071,-0.040841,-0.158802,0.019601,0.007125,-0.033654,-167.412308,88.956757,-167.570801
230,-9.810067,-0.041079,-0.159295,0.011973,0.002542,-0.024844,-167.361465,88.956200,-167.520508
231,-9.810536,-0.035084,-0.166065,-0.008262,0.017535,-0.017520,-167.327637,88.955826,-167.486786
232,-9.817247,-0.038909,-0.162322,-0.043121,0.001460,-0.028238,-167.291367,88.954887,-167.449661
233,-9.817730,-0.041866,-0.167627,-0.068975,0.027357,-0.044122,-167.234619,88.954140,-167.391006
234,-9.816879,-0.034978,-0.166904,-0.061704,0.014308,-0.029547,-167.179810,88.953766,-167.334000
235,-9.822710,-0.031466,-0.164969,-0.032880,0.001852,-0.021654,-167.139099,88.953201,-167.291672
236,-9.821362,-0.031163,-0.158799,0.012948,-0.017841,-0.000467,-167.116501,88.953575,-167.268738
237,-9.817152,-0.030629,-0.160410,0.066304,-0.011404,0.001304,-167.109909,88.953575,-167.263489
238,-9.819601,-0.028338,-0.159014,0.098245,-0.032250,0.001990,-167.101212,88.954140,-167.257492
239,-9.819022,-0.027970,-0.157919,0.101287,-0.027543,-0.001429,-167.086182,88.955261,-167.245850
240,-9.816273,-0.029416,-0.155938,0.069338,-0.035879,-0.004032,-167.065536,88.956383,-167.228073
241,-9.816170,-0.033974,-0.158698,0.046649,-0.019792,-0.029404,-167.022354,88.957138,-167.186798
242,-9.814896,-0.036646,-0.161320,0.033017,-0.017826,-0.046035,-166.946014,88.957512,-167.111740
243,-9.815285,-0.031669,-0.164231,0.029661,-0.001493,-0.017089,-166.884720,88.957695,-167.051483
244,-9.815925,-0.038886,-0.162660,0.043777,-0.019762,-0.028409,-166.838455,88.957886,-167.006424
245,-9.813532,-0.041211,-0.168516,0.060604,0.006716,-0.030249,-166.781662,88.957695,-166.951401
246,-9.814317,-0.037148,-0.167937,0.049711,0.003527,-0.005661,-166.749969,88.957512,-166.921509
247,-9.815037,-0.039472,-0.165535,0.062062,-0.005180,-0.007520,-166.736023,88.957321,-166.909409
248,-9.812119,-0.038452,-0.160904,0.040700,-0.020144,-0.005961,-166.716965,88.957695,-166.892044
249,-9.807373,-0.029787,-0.166140,0.005089,0.009243,0.014891,-166.721786,88.957695,-166.897675
250,-9.808849,-0.020143,-0.164622,0.006134,-0.005916,0.037016,-166.768585,88.958076,-166.944702
251,-9.805263,-0.026949,-0.165626,0.017160,-0.001374,0.012242,-166.810623,88.958450,-166.987152
252,-9.805973,-0.021244,-0.163482,0.024525,0.009103,0.028632,-166.847992,88.958260,-167.025192
253,-9.808823,-0.030155,-0.164960,0.032601,0.003991,-0.009793,-166.866638,88.958076,-167.044769
254,-9.810446,-0.030731,-0.159806,0.043377,-0.022014,-0.019159,-166.835739,88.958260,-167.015137
255,-9.810250,-0.034402,-0.152925,0.046697,-0.037498,-0.023459,-166.783844,88.959015,-166.964706
256,-9.813435,-0.029343,-0.153235,0.037268,-0.039451,-0.012803,-166.733917,88.960327,-166.916153
257,-9.811260,-0.027924,-0.155850,0.009689,-0.049532,-0.006745,-166.696899,88.961838,-166.879959
258,-9.813698,-0.017835,-0.154591,0.012231,-0.035934,0.027607,-166.697098,88.963348,-166.880524
259,-9.814339,-0.021238,-0.156765,0.027638,-0.027515,0.025305,-166.730469,88.964668,-166.914551
260,-9.816176,-0.023624,-0.160047,0.024672,-0.008450,0.013485,-166.756836,88.965424,-166.941772
261,-9.818208,-0.021933,-0.162257,0.042872,-0.000363,0.028936,-166.791885,88.965424,-166.977936
262,-9.818828,-0.023782,-0.158889,0.058270,-0.002605,0.027920,-166.840515,88.965614,-167.028381
263,-9.814260,-0.030814,-0.161322,0.054030,-0.010616,0.013114,-166.872971,88.966560,-167.062637
264,-9.811568,-0.027840,-0.159592,0.047797,-0.026199,0.029161,-166.901489,88.967125,-167.092896
265,-9.810281,-0.032599,-0.161125,0.048027,-0.024496,0.021100,-166.934601,88.968262,-167.127563
266,-9.805125,-0.032734,-0.161031,0.051091,-0.033340,0.015730,-166.954071,88.969215,-167.148712
267,-9.808002,-0.035908,-0.157822,0.045190,-0.050091,0.003190,-166.952133,88.970543,-167.148315
268,-9.811945,-0.040611,-0.154027,0.056158,-0.048573,-0.019783,-166.914642,88.971878,-167.112579
269,-9.815633,-0.049886,-0.155279,0.052033,-0.035240,-0.051267,-166.830902,88.972824,-167.030563
270,-9.816882,-0.043066,-0.158570,0.050109,-0.028161,-0.035373,-166.737259,88.973587,-166.938629
271,-9.825813,-0.047770,-0.157999,0.054920,-0.035919,-0.048273,-166.646072,88.974350,-166.849197
272,-9.824970,-0.041863,-0.164264,0.040798,-0.015632,-0.033440,-166.559311,88.974731,-166.763962
273,-9.823159,-0.041835,-0.165195,0.019409,-0.015501,-0.037272,-166.487625,88.975685,-166.693329
274,-9.822649,-0.028083,-0.164131,0.015661,-0.015310,-0.002642,-166.444122,88.975883,-166.650345
275,-9.824753,-0.029014,-0.158503,0.014244,-0.028582,-0.015585,-166.417542,88.976456,-166.624313
276,-9.820931,-0.023904,-0.154106,-0.002752,-0.028765,0.001082,-166.391632,88.977409,-166.598557
277,-9.817315,-0.024886,-0.154521,0.009494,-0.027036,-0.012237,-166.369049,88.977982,-166.576080
278,-9.816530,-0.014383,-0.152722,0.022714,-0.019708,0.024766,-166.369629,88.978561,-166.577179
279,-9.815754,-0.016246,-0.154873,0.022780,-0.017712,0.022481,-166.403656,88.979324,-166.611954
280,-9.813654,-0.016007,-0.159535,0.021187,-0.005324,0.035183,-166.450378,88.980286,-166.659424
281,-9.816100,-0.015627,-0.165004,0.047047,0.009125,0.026870,-166.506500,88.980476,-166.716766
