seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.110585,-0.391749,9.899652,0.334580,-0.159450,-0.221588,-2.378640,-0.750275,0.363152,0.999759,-0.020735,-0.006612,0.003032
86,0.106003,-0.391938,9.901737,0.354574,0.271026,-0.468783,-2.365041,-0.746839,0.351552,0.999762,-0.020617,-0.006579,0.002933
87,0.104179,-0.391325,9.894472,0.174656,0.721361,-0.766333,-2.354179,-0.728816,0.330279,0.999765,-0.020524,-0.006418,0.002751
88,0.106259,-0.391074,9.908247,0.206830,0.800882,-0.693083,-2.345888,-0.702306,0.304912,0.999768,-0.020454,-0.006182,0.002535
89,0.091417,-0.405698,9.921387,0.229784,0.950616,-0.892971,-2.337462,-0.671805,0.277295,0.999772,-0.020382,-0.005911,0.002300
90,0.087352,-0.403757,9.927214,0.232845,1.054607,-1.015036,-2.329266,-0.636850,0.244158,0.999776,-0.020313,-0.005600,0.002017
91,0.089472,-0.406763,9.924368,0.417474,0.777080,-0.636599,-2.318194,-0.605056,0.215415,0.999780,-0.020218,-0.005317,0.001773
92,0.077038,-0.391005,9.931817,0.486172,0.658246,-0.535881,-2.302539,-0.579593,0.194921,0.999784,-0.020083,-0.005091,0.001599
93,0.069129,-0.386995,9.927567,0.471003,0.777496,-0.641162,-2.285268,-0.553618,0.174350,0.999789,-0.019934,-0.004861,0.001425
94,0.075123,-0.383012,9.897903,0.577910,0.835681,-0.529762,-2.266430,-0.525028,0.153771,0.999793,-0.019771,-0.004607,0.001251
95,0.065246,-0.387625,9.914485,0.571871,1.136467,-0.729651,-2.246264,-0.490783,0.131495,0.999798,-0.019596,-0.004305,0.001063
96,0.053405,-0.379829,9.913287,0.463582,1.666183,-1.179792,-2.228070,-0.442595,0.097865,0.999803,-0.019439,-0.003878,0.000779
97,0.051126,-0.386403,9.911454,0.687926,2.064669,-1.182835,-2.208182,-0.379239,0.056107,0.999809,-0.019267,-0.003318,0.000426
98,0.037300,-0.386068,9.913974,0.524634,2.240358,-0.906634,-2.187969,-0.306284,0.018558,0.999814,-0.019092,-0.002675,0.000111
99,0.017753,-0.377243,9.948303,0.365934,2.306218,-0.590758,-2.173045,-0.228446,-0.009264,0.999818,-0.018962,-0.001992,-0.000119
100,0.022030,-0.385006,9.907669,0.475777,2.166035,-0.224529,-2.159264,-0.151931,-0.025659,0.999822,-0.018842,-0.001321,-0.000249
101,0.016305,-0.380334,9.875259,0.518437,2.288215,0.091343,-2.143507,-0.076508,-0.030660,0.999825,-0.018705,-0.000663,-0.000280
102,-0.007592,-0.377591,9.849875,0.628238,2.863607,0.337021,-2.125218,0.011046,-0.026721,0.999828,-0.018545,0.000101,-0.000231
103,-0.010897,-0.388948,9.849119,0.936351,3.828108,0.405691,-2.100701,0.124397,-0.018463,0.999831,-0.018331,0.001088,-0.000141
104,-0.032719,-0.371846,9.874953,0.914858,5.082497,0.274465,-2.071426,0.274201,-0.012540,0.999834,-0.018075,0.002394,-0.000066
105,-0.085230,-0.358619,9.930365,0.737817,5.932625,0.234797,-2.044306,0.460326,-0.010653,0.999833,-0.017838,0.004018,-0.000021
106,-0.133591,-0.360723,9.961787,0.658451,6.296146,0.164617,-2.021259,0.668619,-0.011234,0.999827,-0.017637,0.005836,0.000005
107,-0.174044,-0.373311,9.986870,0.504232,6.298096,-0.096302,-2.003206,0.883737,-0.017480,0.999818,-0.017479,0.007713,-0.000018
108,-0.287677,-0.359925,9.981403,0.617030,7.684365,0.070048,-1.986175,1.125746,-0.026051,0.999802,-0.017329,0.009826,-0.000057
109,-0.333787,-0.371400,9.930223,-0.284858,10.417941,0.256233,-1.981595,1.435504,-0.031074,0.999772,-0.017287,0.012530,-0.000054
110,-0.406667,-0.380299,9.904821,-1.557542,13.972107,0.663663,-2.013049,1.845854,-0.029958,0.999716,-0.017560,0.016110,0.000022
112,-0.499710,-0.396447,9.896904,-1.810928,17.746044,1.751657,-2.069446,2.379654,-0.008607,0.999621,-0.018053,0.020763,0.000300
113,-0.666192,-0.411523,9.910427,-2.190982,22.310507,2.967830,-2.134833,3.054894,0.045524,0.999471,-0.018633,0.026644,0.000894
114,-0.774429,-0.399021,9.863005,-2.685464,24.134468,2.998363,-2.212943,3.838182,0.115600,0.999252,-0.019333,0.033462,0.001655
115,-0.954370,-0.424393,9.855100,-2.020231,23.597864,3.024320,-2.287141,4.643505,0.184772,0.998977,-0.020007,0.040471,0.002419
116,-1.090612,-0.472317,9.848160,-0.845387,22.888866,3.042644,-2.330229,5.428674,0.254778,0.998667,-0.020416,0.047301,0.003183
117,-1.261282,-0.484531,9.815569,-0.256537,23.147341,2.095054,-2.345049,6.206156,0.309202,0.998318,-0.020579,0.054066,0.003801
118,-1.389132,-0.478086,9.788050,0.176670,22.984690,1.429759,-2.345141,6.984550,0.336453,0.997926,-0.020605,0.060841,0.004177
119,-1.485312,-0.475037,9.787864,0.559533,22.811319,1.187144,-2.333061,7.756203,0.348797,0.997495,-0.020518,0.067558,0.004413
120,-1.621107,-0.455260,9.774871,0.744044,23.565674,1.074232,-2.312006,8.536850,0.355017,0.997014,-0.020349,0.074351,0.004590
121,-1.765409,-0.419350,9.728306,1.029312,23.474682,0.381473,-2.284591,9.328218,0.347602,0.996481,-0.020116,0.081237,0.004644
122,-1.900685,-0.395708,9.734231,1.236805,22.600903,0.836217,-2.248923,10.103495,0.337321,0.995914,-0.019807,0.087981,0.004660
123,-1.997054,-0.380901,9.684488,1.665583,20.900038,0.804194,-2.200825,10.835762,0.336485,0.995339,-0.019396,0.094345,0.004736
124,-2.114073,-0.358376,9.663394,1.982988,20.036869,1.045312,-2.138877,11.525017,0.341616,0.994763,-0.018869,0.100332,0.004840
125,-2.251126,-0.376795,9.667457,2.253074,19.297304,1.176560,-2.065598,12.187874,0.354876,0.994177,-0.018252,0.106086,0.004992
126,-2.336323,-0.354270,9.659472,2.657424,17.561296,1.515330,-1.978894,12.809558,0.378568,0.993599,-0.017529,0.111478,0.005209
127,-2.395032,-0.373953,9.634473,2.597869,15.364390,1.222357,-1.885599,13.364824,0.406300,0.993059,-0.016755,0.116291,0.005436
128,-2.459426,-0.345922,9.607813,2.748870,13.803722,0.805776,-1.792951,13.856209,0.424828,0.992563,-0.015979,0.120551,0.005567
129,-2.572452,-0.363275,9.598573,2.686220,13.201335,0.141989,-1.702977,14.310971,0.426704,0.992088,-0.015209,0.124493,0.005545
130,-2.566911,-0.353825,9.518879,2.799013,12.855269,-0.498921,-1.618000,14.748861,0.407165,0.991617,-0.014458,0.128290,0.005336
131,-2.637371,-0.339515,9.477078,2.890436,15.242079,-1.124578,-1.535630,15.219479,0.365389,0.991093,-0.013705,0.132370,0.004935
132,-2.753689,-0.323790,9.429984,2.852153,18.639093,-1.669361,-1.458709,15.786581,0.301299,0.990437,-0.012970,0.137284,0.004352
133,-2.837689,-0.333842,9.369557,2.641420,21.692823,-1.941009,-1.391473,16.461432,0.220698,0.989622,-0.012293,0.143126,0.003644
134,-2.959787,-0.335091,9.307214,2.390976,25.012083,-2.401885,-1.337746,17.242500,0.124974,0.988631,-0.011705,0.149879,0.002828
135,-3.141637,-0.301323,9.307450,1.757537,27.887358,-2.276803,-1.302407,18.127428,0.021093,0.987450,-0.011252,0.157520,0.001972
136,-3.321080,-0.354959,9.266844,1.003520,29.195574,-1.558149,-1.288103,19.083256,-0.069961,0.986104,-0.010984,0.165760,0.001261
137,-3.473589,-0.349289,9.212007,1.033775,29.052662,-1.591795,-1.284314,20.059107,-0.150022,0.984658,-0.010808,0.174159,0.000663
138,-3.647712,-0.336325,9.177968,0.806162,28.097963,-1.997769,-1.287582,21.016560,-0.237888,0.983169,-0.010669,0.182389,0.000008
139,-3.815545,-0.312863,9.163542,0.879193,26.839605,-1.265392,-1.292041,21.937294,-0.319549,0.981671,-0.010538,0.190290,-0.000592
140,-3.938858,-0.326150,9.080358,1.626692,24.697723,-0.723758,-1.274845,22.801647,-0.377270,0.980210,-0.010255,0.197694,-0.001028
141,-4.051756,-0.269994,9.013710,1.802004,22.798428,-1.218216,-1.241528,23.598339,-0.432270,0.978814,-0.009834,0.204508,-0.001477
142,-4.155115,-0.276336,8.987869,1.156403,20.830420,-1.126708,-1.218475,24.329851,-0.492868,0.977490,-0.009488,0.210757,-0.001964
143,-4.225606,-0.278485,8.922127,1.203557,19.768744,-0.517923,-1.200562,25.010340,-0.539688,0.976223,-0.009208,0.216562,-0.002329
144,-4.279249,-0.297222,8.851305,1.537559,19.802612,-0.183820,-1.169586,25.673176,-0.568833,0.974956,-0.008848,0.222206,-0.002572
145,-4.399916,-0.311848,8.802998,1.577019,20.823736,-0.830908,-1.135874,26.353220,-0.604194,0.973623,-0.008449,0.227990,-0.002874
146,-4.510967,-0.282438,8.751146,2.152083,21.501543,-1.157553,-1.100559,27.061539,-0.658126,0.972196,-0.007994,0.234006,-0.003337
147,-4.636125,-0.240776,8.658643,2.884367,22.376232,-1.478071,-1.049007,27.796028,-0.724149,0.970679,-0.007368,0.240236,-0.003935
148,-4.796869,-0.252096,8.643943,2.630919,22.344578,-1.615472,-0.994086,28.545132,-0.798718,0.969089,-0.006689,0.246578,-0.004616
149,-4.892457,-0.252504,8.579548,2.182128,20.439093,-1.842917,-0.955106,29.261993,-0.879698,0.967527,-0.006125,0.252639,-0.005322
150,-4.947045,-0.212489,8.508332,1.946989,18.435894,-1.380638,-0.925235,29.913174,-0.954875,0.966074,-0.005650,0.258135,-0.005966
151,-5.036613,-0.242499,8.471831,1.095374,16.344139,-1.016021,-0.905655,30.495689,-1.013023,0.964748,-0.005300,0.263044,-0.006450
152,-5.067051,-0.259151,8.436613,0.886127,14.707037,-0.634650,-0.897133,31.015396,-1.056182,0.963543,-0.005079,0.267418,-0.006788
153,-5.117382,-0.228507,8.344891,1.195704,15.529677,-0.825499,-0.885163,31.520929,-1.095448,0.962353,-0.004837,0.271667,-0.007102
154,-5.241716,-0.187166,8.287951,1.088759,17.963743,-0.483768,-0.868151,32.081413,-1.132321,0.961012,-0.004550,0.276371,-0.007403
155,-5.371464,-0.154472,8.224064,1.287055,21.232582,0.775080,-0.832935,32.738518,-1.138741,0.959413,-0.004173,0.281875,-0.007486
156,-5.480271,-0.165231,8.129689,1.541821,24.268034,1.536483,-0.768745,33.502102,-1.105996,0.957519,-0.003642,0.288256,-0.007308
157,-5.605656,-0.157909,8.036779,1.880497,26.743523,2.145281,-0.679109,34.358433,-1.045761,0.955345,-0.002966,0.295396,-0.006968
158,-5.781386,-0.181651,8.000508,1.810194,27.302492,3.043983,-0.566307,35.266026,-0.953463,0.952984,-0.002189,0.302944,-0.006432
159,-5.860775,-0.176502,7.903738,2.133543,25.647327,2.816522,-0.438751,36.155083,-0.844288,0.950613,-0.001353,0.310320,-0.005816
160,-5.958162,-0.188849,7.851389,1.942624,22.858322,1.429331,-0.325733,36.968742,-0.764863,0.948391,-0.000580,0.317056,-0.005429
161,-6.054388,-0.179309,7.796721,1.957679,20.874937,1.162144,-0.234442,37.701725,-0.717406,0.946346,0.000087,0.323111,-0.005264
162,-6.148574,-0.167883,7.723045,1.386774,19.153973,0.600445,-0.161669,38.372444,-0.685545,0.944440,0.000634,0.328641,-0.005187
163,-6.177392,-0.150439,7.632105,1.279756,17.860228,-0.048230,-0.115161,38.992340,-0.678224,0.942649,0.001028,0.333743,-0.005244
164,-6.254587,-0.176530,7.572683,0.801921,17.256157,-0.895294,-0.098753,39.580006,-0.702801,0.940924,0.001266,0.338572,-0.005479
165,-6.319237,-0.172485,7.494500,0.572791,17.233456,-1.180839,-0.110681,40.157089,-0.752497,0.939204,0.001347,0.343306,-0.005836
166,-6.412874,-0.158423,7.430227,0.059853,17.522053,-1.652540,-0.146354,40.738708,-0.819382,0.937447,0.001292,0.348070,-0.006259
167,-6.501893,-0.154187,7.362808,-0.109732,17.775583,-1.640509,-0.201008,41.329613,-0.897455,0.935636,0.001123,0.352902,-0.006709
168,-6.591157,-0.141457,7.295846,0.395167,18.889753,-1.399572,-0.247512,41.943542,-0.971139,0.933728,0.001016,0.357911,-0.007140
169,-6.661472,-0.132534,7.214898,0.707822,19.834557,-0.967874,-0.271208,42.591934,-1.030744,0.931684,0.001062,0.363190,-0.007521
170,-6.744622,-0.149858,7.126909,0.710718,20.719862,-0.630785,-0.278993,43.271008,-1.073977,0.929513,0.001192,0.368705,-0.007814
171,-6.803716,-0.134921,7.026267,1.197333,21.205379,-0.296751,-0.268776,43.973053,-1.102430,0.927235,0.001427,0.374391,-0.008043
172,-6.879119,-0.153233,6.942397,1.468792,21.718353,0.609501,-0.226038,44.691704,-1.102034,0.924868,0.001832,0.380196,-0.008145
173,-6.985260,-0.159330,6.875414,1.319075,21.726236,1.375345,-0.153228,45.419025,-1.061629,0.922438,0.002343,0.386054,-0.008030
174,-7.097197,-0.141186,6.795617,1.332632,21.718870,2.022162,-0.056699,46.146496,-0.985493,0.919972,0.002915,0.391897,-0.007718
175,-7.162966,-0.136624,6.694155,1.784134,21.586386,2.878030,0.076971,46.871563,-0.869841,0.917478,0.003635,0.397705,-0.007232
176,-7.251528,-0.126763,6.614199,2.177645,21.664465,3.088421,0.247947,47.595341,-0.723795,0.914950,0.004528,0.403487,-0.006652
177,-7.317748,-0.083327,6.514325,2.218682,21.980579,2.224569,0.419651,48.325306,-0.588493,0.912361,0.005443,0.409303,-0.006185
178,-7.379161,-0.043679,6.391772,1.682949,21.713793,0.997577,0.549110,49.056175,-0.500580,0.909730,0.006173,0.415112,-0.005963
179,-7.455845,-0.051804,6.303518,1.223516,21.993286,0.182582,0.625461,49.787514,-0.461764,0.907060,0.006647,0.420907,-0.005953
180,-7.575061,-0.066584,6.228847,-0.050789,21.816532,-1.645662,0.620620,50.521027,-0.491034,0.904345,0.006727,0.426704,-0.006186
181,-7.649986,-0.077200,6.128820,-1.534162,21.508554,-2.622465,0.510134,51.247009,-0.596718,0.901624,0.006266,0.432425,-0.006620
182,-7.739580,-0.092926,6.054207,-1.412266,20.675650,-2.140495,0.361886,51.953758,-0.720447,0.898940,0.005593,0.437980,-0.007035
183,-7.789854,-0.148536,5.976905,-1.362112,19.839651,-1.646350,0.231896,52.631973,-0.823107,0.896331,0.004998,0.443296,-0.007336
184,-7.832961,-0.125515,5.873522,-1.170046,19.011250,-2.026565,0.104299,53.281830,-0.926937,0.893801,0.004441,0.448376,-0.007638
185,-7.854023,-0.114899,5.766471,-0.285171,18.900011,-1.483551,-0.004180,53.915653,-1.029091,0.891305,0.004039,0.453317,-0.007988
186,-7.876910,-0.136209,5.659220,1.353521,19.524252,-0.444602,-0.036766,54.557739,-1.088817,0.888748,0.004070,0.458304,-0.008298
187,-7.917896,-0.137521,5.531711,1.501381,21.372297,-0.740847,-0.023534,55.241180,-1.128363,0.885995,0.004383,0.463594,-0.008629
188,-8.025876,-0.098441,5.405181,1.643160,23.937595,-0.911937,-0.016793,55.999008,-1.181725,0.882905,0.004712,0.469440,-0.009036
189,-8.154620,-0.134296,5.321711,1.882604,26.252703,0.206381,0.019200,56.838970,-1.207153,0.879437,0.005161,0.475895,-0.009344
190,-8.330044,-0.131306,5.262366,1.726816,25.689930,0.686832,0.097848,57.708263,-1.182958,0.875800,0.005730,0.482548,-0.009454
191,-8.473355,-0.136601,5.195310,0.853842,21.686176,0.251716,0.162482,58.501228,-1.155314,0.872439,0.006163,0.488593,-0.009489
192,-8.555903,-0.146804,5.142622,-0.164105,15.572005,-0.223096,0.170610,59.124817,-1.157007,0.869766,0.006276,0.493333,-0.009517
193,-8.533522,-0.158156,5.088226,-0.652568,8.624560,-0.285934,0.136607,59.529293,-1.178328,0.868019,0.006139,0.496401,-0.009518
194,-8.504015,-0.154718,5.032359,-1.135173,2.011115,-0.651329,0.060617,59.705524,-1.225912,0.867255,0.005784,0.497739,-0.009542
195,-8.416147,-0.171895,4.981334,-1.164841,-1.736872,-0.625014,-0.047253,59.706177,-1.296686,0.867251,0.005275,0.497750,-0.009609
196,-8.362354,-0.142426,4.970914,-0.931997,-2.547646,-0.655073,-0.149013,59.628361,-1.365086,0.867588,0.004794,0.497166,-0.009689
197,-8.367220,-0.141038,4.983114,-0.641073,-2.351361,-0.433191,-0.231459,59.539623,-1.422639,0.867971,0.004411,0.496499,-0.009773
198,-8.374841,-0.158082,4.996632,-0.354727,-1.910879,-0.246402,-0.292393,59.462109,-1.466441,0.868305,0.004131,0.495915,-0.009847
199,-8.373590,-0.157331,5.017740,-0.117219,-1.711486,-0.007744,-0.332801,59.395351,-1.496462,0.868593,0.003947,0.495412,-0.009905
200,-8.367575,-0.165722,5.033173,0.037892,-1.840208,0.175987,-0.354519,59.329296,-1.512415,0.868877,0.003844,0.494913,-0.009937
201,-8.357802,-0.164931,5.036481,0.151798,-2.004033,0.245265,-0.364739,59.258316,-1.520146,0.869183,0.003792,0.494375,-0.009957
202,-8.338823,-0.146384,5.040638,0.323731,-2.090028,0.291731,-0.364790,59.183285,-1.522213,0.869507,0.003792,0.493806,-0.009979
203,-8.363116,-0.155186,5.063596,0.347671,-2.066138,0.298559,-0.359026,59.107460,-1.521618,0.869833,0.003824,0.493230,-0.010005
204,-8.355555,-0.137073,5.070318,0.411303,-1.833162,0.142146,-0.355132,59.036324,-1.525159,0.870139,0.003861,0.492689,-0.010055
205,-8.376111,-0.115183,5.095079,0.301057,-1.603218,0.107941,-0.353627,58.973145,-1.531730,0.870410,0.003893,0.492209,-0.010116
206,-8.368073,-0.120754,5.108734,0.149644,-1.884472,0.418649,-0.347265,58.908966,-1.528013,0.870685,0.003918,0.491721,-0.010120
207,-8.341725,-0.124981,5.114765,-0.009421,-1.807185,0.636241,-0.332483,58.840813,-1.508094,0.870979,0.003937,0.491203,-0.010038
209,-8.327276,-0.113294,5.115482,-0.052505,-1.455248,0.896577,-0.307557,58.779636,-1.472512,0.871243,0.003968,0.490737,-0.009879
210,-8.313685,-0.132014,5.114085,0.011203,-1.408465,1.024123,-0.272825,58.725525,-1.425512,0.871477,0.004025,0.490324,-0.009674
211,-8.296193,-0.107520,5.107115,0.079488,-1.093078,0.735092,-0.240480,58.677944,-1.383848,0.871683,0.004088,0.489961,-0.009499
212,-8.327211,-0.101013,5.124131,0.092891,-0.734904,0.586531,-0.216545,58.642303,-1.354346,0.871837,0.004140,0.489689,-0.009379
213,-8.349125,-0.101612,5.148679,0.303140,-0.510984,0.549369,-0.193914,58.616680,-1.330770,0.871948,0.004209,0.489493,-0.009298
214,-8.352268,-0.095763,5.161743,0.067823,-0.557186,0.002553,-0.187548,58.593597,-1.325796,0.872046,0.004234,0.489317,-0.009289
215,-8.343087,-0.084758,5.162727,-0.288014,-0.716334,-0.510645,-0.218593,58.566666,-1.353533,0.872160,0.004114,0.489113,-0.009369
216,-8.325054,-0.101721,5.167552,-0.346303,-1.116618,-0.059472,-0.258472,58.529915,-1.383428,0.872316,0.003934,0.488836,-0.009429
217,-8.283949,-0.116020,5.157125,-0.299356,-1.175156,0.196300,-0.281546,58.484772,-1.392647,0.872509,0.003793,0.488494,-0.009404
218,-8.290973,-0.114673,5.169406,-0.343979,-1.042976,0.012579,-0.303299,58.440598,-1.400136,0.872697,0.003655,0.488159,-0.009371
219,-8.289080,-0.118901,5.175475,-0.135298,-0.984031,0.236285,-0.321103,58.399727,-1.406234,0.872871,0.003541,0.487849,-0.009345
220,-8.296245,-0.124656,5.187770,0.070319,-0.877775,0.643081,-0.315523,58.361740,-1.392793,0.873034,0.003522,0.487559,-0.009269
221,-8.318154,-0.127396,5.205696,0.034826,-0.821863,0.250271,-0.307412,58.326607,-1.379493,0.873184,0.003524,0.487292,-0.009205
222,-8.321761,-0.112721,5.217285,0.042082,-1.026879,0.025349,-0.315402,58.289021,-1.384886,0.873343,0.003482,0.487006,-0.009215
223,-8.286652,-0.111645,5.191529,-0.113907,-1.224236,0.018686,-0.330610,58.245041,-1.396309,0.873530,0.003410,0.486671,-0.009240
224,-8.285213,-0.097112,5.185496,-0.253074,-1.184991,0.121948,-0.346490,58.199520,-1.403255,0.873723,0.003313,0.486325,-0.009229
225,-8.288693,-0.095499,5.192660,-0.267078,-1.131952,0.295464,-0.355722,58.156292,-1.399946,0.873907,0.003224,0.485997,-0.009168
226,-8.263382,-0.088844,5.193224,-0.233756,-1.088081,0.464439,-0.354496,58.114594,-1.385013,0.874085,0.003166,0.485679,-0.009063
227,-8.278855,-0.085491,5.199081,-0.365213,-0.920594,0.325213,-0.353173,58.076603,-1.368355,0.874247,0.003102,0.485389,-0.008944
228,-8.298570,-0.087283,5.213309,-0.296770,-0.891908,0.285177,-0.357588,58.042603,-1.357260,0.874392,0.003017,0.485131,-0.008843
229,-8.278522,-0.091828,5.224408,-0.248176,-1.153183,0.426708,-0.357853,58.004292,-1.343388,0.874555,0.002953,0.484839,-0.008739
230,-8.263451,-0.097711,5.224092,-0.303366,-1.313807,0.380516,-0.356564,57.958199,-1.327237,0.874751,0.002890,0.484487,-0.008624
231,-8.272490,-0.089941,5.228248,-0.375339,-1.227201,0.270242,-0.361401,57.911232,-1.315856,0.874951,0.002800,0.484129,-0.008521
232,-8.256701,-0.083324,5.232616,-0.348095,-1.255019,0.459097,-0.363563,57.865501,-1.300878,0.875145,0.002715,0.483781,-0.008400
233,-8.259009,-0.073181,5.241709,-0.392535,-1.253856,1.040174,-0.344031,57.819305,-1.260460,0.875342,0.002689,0.483427,-0.008177
234,-8.271096,-0.078332,5.253913,-0.349989,-1.010049,1.331337,-0.301245,57.777504,-1.192614,0.875522,0.002726,0.483107,-0.007842
235,-8.262087,-0.064182,5.272480,-0.295229,-1.039419,1.097594,-0.255161,57.738808,-1.122862,0.875689,0.002781,0.482810,-0.007506
236,-8.236680,-0.059710,5.259917,-0.010032,-1.222945,0.908137,-0.213743,57.696049,-1.065612,0.875872,0.002853,0.482481,-0.007245
237,-8.233863,-0.048358,5.261267,0.250765,-0.925774,0.836203,-0.169545,57.655518,-1.016049,0.876044,0.002979,0.482170,-0.007054
238,-8.218224,-0.056410,5.265426,0.511554,-0.576721,0.817660,-0.119599,57.625751,-0.969810,0.876171,0.003164,0.481941,-0.006912
239,-8.217913,-0.045631,5.258056,0.444255,-0.770874,0.724328,-0.069998,57.598816,-0.927595,0.876285,0.003364,0.481733,-0.006799
240,-8.242327,-0.045536,5.255082,0.390692,-0.731439,0.804958,-0.022643,57.570801,-0.885696,0.876404,0.003549,0.481517,-0.006679
241,-8.245795,-0.018326,5.261343,0.266976,-0.347059,0.899382,0.027966,57.550900,-0.836999,0.876489,0.003730,0.481364,-0.006520
242,-8.236045,-0.023940,5.264062,0.309612,-0.202261,1.209004,0.088923,57.539669,-0.774823,0.876537,0.003934,0.481276,-0.006300
243,-8.242822,-0.038949,5.266625,0.220955,-0.161228,1.162985,0.153184,57.531441,-0.706853,0.876573,0.004140,0.481212,-0.006050
244,-8.249068,-0.030738,5.276374,0.193295,0.191093,0.630134,0.198696,57.529755,-0.658238,0.876581,0.004284,0.481199,-0.005870
245,-8.241201,-0.021609,5.278905,0.309088,0.428932,0.480315,0.228515,57.537472,-0.630189,0.876549,0.004395,0.481258,-0.005780
246,-8.243229,-0.049104,5.280258,0.278339,0.337142,0.322782,0.249427,57.547283,-0.613594,0.876508,0.004485,0.481332,-0.005741
247,-8.264050,-0.045241,5.290717,-0.083594,0.115647,-0.465049,0.236425,57.551907,-0.628559,0.876488,0.004449,0.481368,-0.005801
248,-8.262045,-0.020912,5.285756,-0.204375,-0.166874,-0.929294,0.185008,57.548336,-0.680368,0.876503,0.004273,0.481341,-0.005981
249,-8.247319,-0.022243,5.271325,-0.100784,-0.400538,-0.879207,0.125051,57.536499,-0.742856,0.876551,0.004076,0.481251,-0.006208
250,-8.244628,-0.032679,5.269470,-0.178781,-0.490736,-0.978667,0.064117,57.519596,-0.806971,0.876621,0.003879,0.481123,-0.006443
251,-8.242947,-0.040798,5.268917,-0.168289,-0.556503,-0.777544,0.004101,57.500271,-0.868443,0.876700,0.003677,0.480977,-0.006661
252,-8.234102,-0.054893,5.259350,0.037498,-0.642071,-0.353673,-0.036915,57.478825,-0.911324,0.876789,0.003541,0.480814,-0.006818
253,-8.230546,-0.052841,5.260133,0.122730,-0.413268,-0.274669,-0.060156,57.460159,-0.938797,0.876867,0.003478,0.480671,-0.006932
