seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,1.199699,-7.315839,-6.188865,-15.566145,13.350439,-14.905658,-103.372025,-5.225053,84.298424
119,1.585909,-7.335607,-6.243990,-12.242314,11.198596,-9.788388,-103.806702,-5.721166,83.996101
120,1.779719,-7.349894,-6.304548,-9.385117,8.267855,-4.794313,-104.140869,-6.035310,83.738678
121,1.943685,-7.355089,-6.246491,-7.266371,5.156344,-1.470535,-104.397995,-6.191637,83.546570
122,2.046099,-7.483375,-6.231319,-14.959673,2.058348,-1.672245,-104.757187,-6.272609,83.442818
123,1.931213,-7.555113,-6.155874,-14.692013,0.829763,-1.383842,-105.247696,-6.334405,83.409386
124,1.773399,-7.511897,-6.067136,-13.582302,0.152740,-1.375930,-105.718529,-6.383143,83.405876
125,1.712808,-7.359232,-6.122938,-13.177452,-0.415409,-0.969987,-106.166214,-6.419556,83.420937
126,1.685211,-7.223870,-6.129297,-14.712037,-0.658963,0.197594,-106.633362,-6.426863,83.441887
127,1.676587,-7.103716,-6.233607,-7.890480,-0.323782,3.308835,-107.009933,-6.366176,83.440689
128,1.661203,-7.107522,-6.371973,-8.527402,-0.404036,5.240256,-107.280212,-6.226410,83.410202
129,1.466064,-7.150251,-6.475190,-8.539135,-0.302698,7.623310,-107.558960,-6.018315,83.356972
130,1.096884,-7.165425,-6.504989,-8.081996,0.251360,12.849074,-107.825447,-5.692975,83.253616
131,0.594861,-7.231021,-6.542142,-6.545559,0.917916,20.170382,-108.051338,-5.175367,83.064842
132,0.075952,-7.282088,-6.518300,-4.451563,1.117754,25.485939,-108.211929,-4.462724,82.795021
133,-0.426106,-7.271196,-6.399581,-2.101954,0.899570,28.225456,-108.299088,-3.623104,82.482086
134,-0.756907,-7.320734,-6.455838,-0.754125,0.678631,27.829906,-108.328995,-2.744432,82.163239
135,-0.961730,-7.389773,-6.415049,-0.148857,0.484353,22.911995,-108.332413,-1.947763,81.878731
136,-1.143616,-7.262125,-6.335982,0.406072,0.904065,14.093000,-108.321884,-1.369588,81.662781
137,-1.309737,-7.247661,-6.309627,0.982095,2.216484,6.698523,-108.295357,-1.056939,81.504539
138,-1.363543,-7.329084,-6.339936,-7.308530,2.607205,4.027768,-108.398460,-0.912548,81.371964
139,-1.289139,-7.344931,-6.278660,-7.075363,3.854799,-0.335893,-108.636261,-0.888490,81.250183
140,-1.178435,-7.508268,-6.323387,1.737469,6.032566,-6.539167,-108.723160,-1.049821,81.130676
141,-0.876733,-7.645057,-6.389052,2.781342,6.335881,-8.256758,-108.645348,-1.349384,81.014229
142,-0.466092,-7.590078,-6.355581,2.524775,6.065953,-8.654380,-108.554092,-1.682432,80.908180
143,-0.112069,-7.448943,-6.312251,1.901127,5.318077,-7.946306,-108.477348,-2.005041,80.816086
144,0.248489,-7.554962,-6.331852,-7.575094,3.666675,-5.453046,-108.569267,-2.264370,80.745026
145,0.665606,-7.465123,-6.239780,-8.671097,1.912796,-4.149153,-108.838531,-2.445829,80.708427
147,0.901618,-7.582118,-6.257156,-9.701093,0.573335,-3.006702,-109.144699,-2.572114,80.708107
148,1.088041,-7.652283,-6.350012,-10.554578,-0.955516,-2.580512,-109.483963,-2.657905,80.745003
149,1.088489,-7.740685,-6.361246,-4.906534,-1.908385,-1.238743,-109.744743,-2.701871,80.811424
150,0.918747,-7.440314,-6.364785,-7.925079,-1.703447,-1.324782,-109.961967,-2.721648,80.882660
151,0.771340,-7.251888,-6.360789,-12.611050,-0.544826,-0.242813,-110.306343,-2.733261,80.926880
152,0.751320,-7.075068,-6.333729,-14.520898,0.162242,0.685230,-110.758698,-2.724067,80.930283
153,0.551862,-7.030770,-6.259727,-14.323496,1.142753,1.474059,-111.237862,-2.698232,80.897072
154,0.360642,-6.905160,-6.248065,-12.943555,1.400999,2.874433,-111.689217,-2.646254,80.831039
155,0.337796,-6.999416,-6.216568,-9.033187,1.174967,3.822354,-112.051796,-2.558637,80.749580
156,0.268931,-7.183450,-6.351628,-10.151783,0.351280,3.406771,-112.368530,-2.456682,80.680481
157,0.040613,-7.246124,-6.436722,0.177211,0.946021,1.440351,-112.532631,-2.390301,80.629585
158,-0.067432,-7.314455,-6.561556,-6.074930,-0.363180,1.168134,-112.629852,-2.353855,80.603928
159,0.061894,-7.486651,-6.643039,-5.526139,-1.358599,0.387637,-112.823883,-2.318871,80.620377
160,0.121205,-7.502271,-6.625418,-5.544479,-2.064693,-0.812657,-113.010612,-2.303196,80.675728
161,0.095589,-7.425909,-6.619554,-6.972383,-2.516390,-0.983084,-113.222534,-2.300758,80.757751
162,0.140701,-7.471360,-6.551027,-8.044764,-3.091125,-0.071730,-113.476524,-2.279855,80.850594
163,0.250120,-7.419152,-6.388293,-7.994677,-3.144688,0.234021,-113.747559,-2.235745,80.944847
164,0.257286,-7.300346,-6.309632,-7.734169,-2.564605,-0.339441,-114.013084,-2.198831,81.032623
165,0.243147,-7.338008,-6.263648,-7.361816,-2.101506,-0.028149,-114.267494,-2.172610,81.106133
166,0.279595,-7.388866,-6.161767,-6.258966,-1.643989,-0.524327,-114.496811,-2.155220,81.166847
167,0.313112,-7.339427,-6.139824,-5.313645,-1.421648,-0.862473,-114.691788,-2.154975,81.222954
168,0.290134,-7.354331,-6.161656,-4.966671,-1.094282,-1.135977,-114.865105,-2.167646,81.275024
169,0.329211,-7.477960,-6.122459,-3.826992,-0.812407,-0.832361,-115.013275,-2.183992,81.317688
170,0.350362,-7.523362,-6.200055,-3.604850,-0.490832,-1.260514,-115.138458,-2.206377,81.352173
171,0.335704,-7.526225,-6.203327,-3.295494,-0.330531,-1.553624,-115.254723,-2.242989,81.384552
172,0.298499,-7.569446,-6.190887,-3.014560,-0.171851,-1.738780,-115.361122,-2.289016,81.415604
173,0.301123,-7.575515,-6.183836,-2.567112,-0.271765,-1.498915,-115.455353,-2.334581,81.445442
174,0.256409,-7.594743,-6.198581,-3.058566,-0.391712,-1.074989,-115.550278,-2.368541,81.473915
175,0.243904,-7.573116,-6.200545,-3.189840,-0.576331,-0.511060,-115.655495,-2.385403,81.499924
176,0.220722,-7.535909,-6.192015,-3.869371,-1.022181,0.720406,-115.774086,-2.370701,81.522430
177,0.192091,-7.569864,-6.142206,-4.942036,-1.376461,2.087254,-115.921577,-2.311153,81.538033
178,0.133816,-7.646442,-6.149351,-5.168484,-1.463435,3.014346,-116.090302,-2.213978,81.543304
179,0.057833,-7.591488,-6.205807,-0.101168,-1.024901,2.610456,-116.177963,-2.111544,81.539253
180,-0.036828,-7.506263,-6.157835,-0.192492,-0.797894,2.527268,-116.182472,-2.021293,81.528763
181,-0.144226,-7.513508,-6.168322,-5.206515,-1.663527,3.236927,-116.272263,-1.916986,81.523102
182,-0.187501,-7.478266,-6.186662,-3.693627,-2.365765,1.713084,-116.421364,-1.813260,81.546654
183,-0.269672,-7.505924,-6.223034,-2.547437,-3.784501,-1.118620,-116.528122,-1.758707,81.634033
184,-0.034393,-7.511140,-6.061739,2.137957,-6.091722,-7.822474,-116.541656,-1.818517,81.847977
185,0.161287,-7.521541,-5.917899,0.595915,-9.766210,-15.503214,-116.509972,-2.048393,82.258263
186,0.559924,-7.644665,-5.755292,0.549554,-11.870023,-22.947899,-116.514900,-2.460804,82.867523
187,0.875677,-7.785299,-5.776228,-0.334595,-12.943827,-24.964184,-116.546005,-2.990491,83.595001
188,1.190782,-7.828358,-5.670032,-2.282892,-12.759090,-23.984926,-116.632240,-3.528210,84.344421
189,1.274266,-7.970422,-5.744102,-3.159049,-11.253985,-18.533144,-116.767273,-3.981327,85.021851
190,1.325218,-7.956338,-5.733089,-1.803909,-9.466783,-10.655375,-116.887932,-4.259504,85.550980
191,1.341616,-7.985661,-5.693318,-0.469855,-9.152389,-2.785435,-116.954056,-4.318762,85.930161
192,1.250738,-7.849649,-5.598763,2.597147,-8.941523,1.246878,-116.939323,-4.204992,86.211388
193,1.131087,-7.790478,-5.614447,6.688591,-8.828569,4.858490,-116.800087,-3.980441,86.430168
194,0.967229,-7.769142,-5.559870,10.443520,-8.534277,9.057846,-116.524780,-3.643395,86.585075
195,0.639741,-7.906505,-5.686837,13.193913,-7.718961,11.941874,-116.135971,-3.209656,86.672775
196,0.090266,-7.924984,-5.730022,13.238461,-6.135772,13.746123,-115.696426,-2.723751,86.693398
197,-0.455665,-8.112826,-5.821070,13.422597,-5.701072,15.696602,-115.250595,-2.195986,86.660385
198,-0.787359,-8.268477,-6.073996,13.750260,-5.222435,14.330305,-114.796120,-1.665566,86.613617
199,-1.141410,-8.527513,-6.303950,11.535734,-3.596830,9.594024,-114.373878,-1.241834,86.581429
200,-1.341848,-8.695955,-6.091253,8.866077,-2.132417,4.255299,-114.033707,-0.992152,86.573967
201,-1.290500,-8.909245,-6.110069,4.708078,-0.671179,-1.474666,-113.807907,-0.930822,86.597984
202,-1.057350,-8.922552,-5.968315,-4.848719,2.026336,-8.354402,-113.811058,-1.089790,86.643532
203,-0.804531,-8.854726,-5.439459,-15.928938,4.470112,-12.762095,-114.158363,-1.455318,86.687790
204,-0.545936,-8.425519,-4.772161,-22.489946,5.273655,-14.685790,-114.799919,-1.938889,86.729721
205,-0.082405,-7.909191,-4.342715,-24.558296,5.803158,-14.897536,-115.585663,-2.463572,86.772705
206,0.158514,-7.335013,-3.902741,-20.804152,5.493507,-13.083687,-116.343346,-2.965217,86.807716
207,0.466916,-6.878088,-3.472356,-9.643067,3.562696,-9.091956,-116.852463,-3.363228,86.838226
208,0.758598,-6.722303,-3.528642,6.753680,1.427341,-4.507408,-116.902328,-3.603016,86.866402
209,1.193103,-7.155539,-4.591978,20.165230,2.889170,-5.510455,-116.454346,-3.784540,86.876831
210,0.968553,-8.030252,-5.843742,26.272905,5.276498,-6.756597,-115.678177,-4.028023,86.844208
211,1.090176,-8.715543,-6.507762,25.222755,7.087778,-7.563347,-114.813820,-4.331838,86.759422
212,1.028885,-8.989400,-7.100143,17.047663,6.756274,-7.548600,-114.101082,-4.656695,86.653458
213,0.916016,-9.024689,-7.179351,2.872469,5.930383,-5.475064,-113.760262,-4.940903,86.548042
214,0.692659,-8.720942,-6.492790,-10.434338,2.463191,1.022901,-113.877747,-5.065387,86.449898
215,0.835276,-8.188254,-5.754694,-19.223423,-1.084886,5.344119,-114.366463,-4.978025,86.385521
216,0.732316,-7.698536,-5.420417,-22.889933,-3.502453,7.365029,-115.066742,-4.753745,86.366470
217,0.849728,-7.726025,-5.174808,-21.900133,-2.947348,7.483255,-115.812500,-4.484181,86.357307
218,0.706642,-7.745298,-5.277978,-17.749514,-2.023816,4.459356,-116.472260,-4.268973,86.343948
219,0.453538,-7.762570,-5.410745,-12.950172,-1.747602,1.976821,-116.984489,-4.144924,86.351799
220,0.584590,-7.812061,-5.525139,-8.996146,-2.245893,0.790425,-117.353004,-4.073539,86.390015
221,0.602142,-7.817661,-5.744965,-7.694691,-2.100902,-0.034278,-117.635315,-4.028949,86.448586
222,0.400609,-7.817496,-5.888525,-8.553319,-1.768027,-0.749748,-117.910561,-4.010474,86.511871
223,0.447465,-7.774059,-5.828731,-9.440452,-2.088066,0.084472,-118.214783,-3.990023,86.573936
224,0.560484,-7.630708,-5.775077,-9.919194,-2.136369,0.519112,-118.541412,-3.947702,86.631264
225,0.450024,-7.509668,-5.670960,-10.314534,-2.016617,1.233935,-118.881836,-3.888823,86.678055
226,0.443505,-7.561551,-5.615527,-8.700413,-2.582399,2.496625,-119.201202,-3.797241,86.714958
227,0.469007,-7.524934,-5.675763,-6.448683,-3.248327,3.251062,-119.456161,-3.666131,86.752899
228,0.369609,-7.509592,-5.740865,-5.633077,-3.164346,2.125502,-119.660591,-3.535469,86.801796
229,0.423962,-7.626777,-5.788650,-7.932915,-3.847090,1.604357,-119.890991,-3.423492,86.872475
230,0.447057,-7.767632,-5.891534,-4.841680,-4.444726,1.823074,-120.109261,-3.304925,86.963730
231,0.381238,-7.833381,-5.961382,-5.105112,-5.311012,1.538348,-120.281395,-3.174751,87.076294
232,0.215547,-7.796294,-6.048103,-5.434843,-5.973488,1.237575,-120.464615,-3.039752,87.215385
233,0.227440,-7.668702,-6.058789,-6.167366,-6.368038,1.995345,-120.665741,-2.888765,87.365288
234,0.038877,-7.589057,-6.070590,-6.633828,-5.756962,4.617937,-120.884804,-2.690656,87.482666
235,-0.168678,-7.479795,-5.835414,-6.378013,-4.524807,7.668548,-121.103462,-2.426845,87.524162
236,-0.204934,-7.329948,-5.640967,-5.607425,-2.908886,10.396658,-121.301186,-2.105089,87.474159
237,-0.006462,-7.596123,-5.703142,-5.848442,-0.444065,11.232422,-121.487320,-1.768229,87.334030
238,0.070518,-8.254940,-6.083045,-7.563960,2.221537,11.924864,-121.704399,-1.454985,87.106499
239,0.098324,-8.651882,-6.408779,-12.224162,4.404357,9.947922,-122.027473,-1.203672,86.820129
240,0.234178,-8.834709,-7.038164,-20.165022,6.060749,6.937885,-122.561325,-1.059042,86.522125
241,0.244392,-8.906859,-7.539100,-29.207035,7.584647,4.708074,-123.378708,-1.020151,86.225449
242,0.073336,-8.259915,-7.439237,-36.329247,8.074782,4.327938,-124.465424,-1.041026,85.924637
244,-0.042556,-7.073676,-7.038615,-39.763351,7.432779,5.026595,-125.727943,-1.062207,85.623482
245,-0.005488,-5.990366,-6.798982,-36.615158,6.209511,5.786601,-126.995407,-1.051965,85.333618
246,0.009447,-5.237844,-6.485713,-26.552811,5.237392,5.825073,-128.043243,-1.014647,85.064560
247,-0.012641,-4.463268,-6.247157,-13.107293,4.531298,5.588016,-128.699966,-0.966449,84.818901
248,0.144053,-4.076481,-6.099890,2.818578,4.494788,4.903968,-128.867706,-0.924161,84.592140
249,0.261109,-4.102548,-6.086378,21.613060,4.815559,2.880820,-128.457260,-0.919533,84.389931
250,0.263718,-4.223251,-5.706948,40.220966,5.085636,0.728869,-127.423950,-0.973241,84.222847
251,0.146331,-4.259932,-5.147331,58.904942,4.661845,-0.022366,-125.769608,-1.060318,84.085472
252,0.112417,-4.624564,-4.158374,79.545288,3.125937,0.604026,-123.460655,-1.125761,83.973099
253,0.106498,-5.297748,-3.554761,100.504707,0.762705,1.967395,-120.459946,-1.123365,83.895142
254,-0.052853,-6.459706,-2.673347,116.554245,-1.218043,2.102514,-116.844971,-1.059834,83.868813
255,-0.103516,-8.269948,-1.845448,126.590897,-3.639310,4.764652,-112.797806,-0.921659,83.894058
256,-0.034227,-10.932293,-1.428876,124.807564,-6.135293,5.865940,-108.615005,-0.698314,83.982796
257,-0.096962,-13.652578,-1.488622,105.904037,-8.964954,5.377964,-104.777077,-0.446250,84.169189
258,-0.350523,-16.100794,-2.172930,66.126534,-11.627687,2.562842,-101.914825,-0.237411,84.471893
259,-0.564951,-17.911911,-3.604407,4.209929,-13.784063,1.107530,-100.744492,-0.092734,84.874878
260,-0.763911,-19.017069,-5.097741,-71.153839,-12.256918,-0.901218,-101.860596,-0.002285,85.299210
261,-1.263161,-17.906097,-5.099267,-138.775085,-6.735501,-1.054338,-105.357834,0.042873,85.613548
262,-0.705686,-13.890464,-5.294213,-193.957672,3.049481,-0.509690,-110.894524,0.040042,85.679016
263,-0.628226,-10.348071,-5.513876,-232.240677,13.148793,-1.550433,-117.975281,-0.098495,85.446739
264,-0.412910,-6.776928,-3.748479,-246.801987,22.740179,-4.238131,-125.920174,-0.491361,84.989784
265,0.414669,-2.418412,-1.815469,-246.801636,30.132593,-9.024270,-134.094437,-1.220060,84.455780
266,0.883431,0.293135,-1.244275,-246.293442,32.314743,-13.999697,-142.254303,-2.244361,84.044930
267,0.272348,0.819443,-2.569945,-221.758591,24.855413,-14.527909,-150.005447,-3.295712,83.906746
268,0.742497,2.342177,-2.523031,-199.089066,21.277323,-14.759419,-156.992706,-4.199004,84.002037
269,0.960703,3.536166,-4.426396,-166.501099,17.239429,-14.085905,-163.081497,-4.964258,84.234795
270,0.132123,3.779290,-6.488007,-131.158005,11.218810,-11.522321,-168.055908,-5.529081,84.530350
271,0.248232,4.841212,-7.766063,-101.124855,8.917389,-10.319400,-171.950562,-5.922352,84.832436
272,0.529489,5.237387,-7.936491,-79.699547,10.546430,-9.284927,-174.991791,-6.281822,85.121353
273,0.515843,4.840977,-8.238878,-58.300751,10.103155,-7.772511,-177.319763,-6.644239,85.382530
274,0.541942,4.983282,-7.859034,-47.590111,7.513669,-6.547238,-179.111252,-6.945200,85.612991
275,0.875232,5.159811,-7.570097,-35.558289,6.419621,-6.844665,179.475723,-7.178102,85.837189
276,0.848645,4.633495,-8.262723,-21.183628,5.018267,-5.833960,178.502792,-7.365176,86.053452
277,0.786142,4.470862,-8.129841,-19.818523,1.371671,-4.552896,177.796524,-7.466179,86.231300
278,0.512363,4.348742,-8.118979,-16.268156,-1.087471,-1.798133,177.181229,-7.466218,86.338326
279,0.661453,3.987519,-8.461514,-10.526490,-1.793408,3.653523,176.739044,-7.419813,86.304710
280,0.716370,3.722907,-8.844906,-9.105478,-1.259807,6.572325,176.434341,-7.378973,86.130142
281,0.945770,3.810666,-9.024233,-9.478087,-0.264187,7.063107,176.154205,-7.368227,85.899796
282,0.894238,3.655502,-8.783801,-10.682449,-0.227083,7.566670,175.849762,-7.377057,85.653946
283,0.959374,3.710566,-9.013028,-10.733006,-0.362045,6.396582,175.522995,-7.384778,85.419197
284,0.725882,3.872452,-9.075121,-11.874568,-0.516910,3.407764,175.167465,-7.383469,85.253784
285,0.830561,4.090620,-9.288104,-11.876786,-1.106633,1.865962,174.783249,-7.364305,85.163116
286,0.759220,4.300863,-9.216865,-15.421294,-2.323146,0.546886,174.334122,-7.311259,85.117317
287,0.889855,4.297709,-8.955647,-16.790865,-1.888017,-0.244737,173.798828,-7.242022,85.104980
288,1.065182,4.353956,-8.727138,-15.782975,-1.187521,-1.900602,173.252167,-7.187093,85.134941
289,1.076292,4.431694,-8.640476,-14.957721,-1.056558,-3.038425,172.730133,-7.139998,85.212677
290,0.995428,4.372763,-8.354408,-14.162389,-1.493270,-3.321697,172.232391,-7.084043,85.312965
291,0.841519,4.237030,-8.286872,-11.037532,-1.311462,-3.237976,171.799805,-7.022581,85.415543
292,0.848444,4.517853,-8.729525,-8.390630,-1.541570,-3.574340,171.463089,-6.959034,85.521759
293,0.686431,4.601209,-8.783269,-9.039638,-2.227471,-2.610593,171.161362,-6.881394,85.614853
294,0.706235,4.632094,-8.679590,-7.845764,-2.324073,-1.494997,170.873260,-6.795756,85.671013
295,0.682975,4.621141,-8.599974,-7.654994,-2.292309,-0.987466,170.611557,-6.713146,85.699669
296,0.823743,4.648996,-8.579288,-13.110895,-2.046833,-1.429567,170.262222,-6.635131,85.727570
297,0.781538,4.494071,-8.431355,-11.335770,-1.156031,-1.977112,169.849380,-6.572750,85.774559
298,0.770656,4.410572,-8.408944,-2.497473,0.490269,-1.932388,169.611679,-6.550241,85.837082
299,0.835394,4.227270,-8.250569,-1.114591,1.168934,-2.673849,169.542221,-6.563593,85.918098
300,0.784943,4.222626,-7.939854,3.792081,2.308190,-4.569247,169.571930,-6.598718,86.048180
301,0.472984,3.501966,-7.314088,13.382524,4.192913,-5.120871,169.837433,-6.676499,86.227623
302,0.421947,2.827161,-6.364244,25.603329,5.373663,-3.563614,170.467072,-6.808940,86.398666
303,0.182976,1.965333,-5.467381,40.748951,5.539608,-1.387510,171.559570,-6.975906,86.509323
304,0.201322,1.014478,-4.878225,58.303146,6.079974,4.296790,173.212967,-7.174534,86.486595
305,0.255241,0.218829,-4.699096,71.703491,5.102609,11.190667,175.409500,-7.386137,86.246239
306,0.624901,0.017392,-4.758677,76.739525,3.954448,14.571803,177.937439,-7.562504,85.822655
307,0.606832,-0.249489,-5.269073,79.880013,2.174429,15.423225,-179.387054,-7.671346,85.319687
308,1.052069,0.033715,-6.007926,76.684799,0.863428,16.059292,-176.708221,-7.704078,84.788773
309,0.969705,-0.338469,-6.759282,77.095901,0.040511,11.539944,-174.084610,-7.682410,84.324959
310,0.375227,-0.251226,-7.144190,78.706749,-5.298223,7.547529,-171.448654,-7.554623,84.017845
311,0.299661,-0.229944,-7.426984,86.472488,-2.275788,5.639044,-168.671783,-7.391514,83.820786
312,0.577654,-1.576687,-8.854586,100.636101,7.366792,11.200863,-165.517532,-7.411189,83.526810
313,0.997718,-1.985563,-10.126107,84.118767,6.943289,9.003482,-162.389862,-7.548714,83.136070
314,1.102069,-1.466023,-10.397038,58.217682,9.450341,5.557435,-159.976639,-7.728940,82.815804
315,1.696784,-2.413766,-11.919720,51.675480,13.810155,6.328242,-158.101044,-8.020192,82.490135
316,2.007690,-2.326429,-13.130633,35.460693,8.472902,7.285840,-156.598770,-8.275959,82.134865
317,2.613688,-1.669782,-13.085260,9.421162,-1.651692,-0.047922,-155.828140,-8.331612,81.976730
318,1.774287,-2.067621,-13.433113,20.175634,-3.273920,-2.261240,-155.344925,-8.272474,82.046204
319,1.680777,-1.885518,-13.871694,29.569841,-8.075199,-2.049862,-154.536804,-8.131523,82.192924
320,1.525359,-1.627634,-13.307549,26.794004,-11.007702,2.196084,-153.616623,-7.844420,82.330925
321,1.395160,-1.936274,-13.013117,24.017693,-14.344621,4.869887,-152.781113,-7.414346,82.416710
322,0.867332,-1.634327,-13.332365,24.555670,-17.068527,6.309210,-151.981232,-6.864154,82.494591
323,1.118319,-0.874656,-11.790285,19.921577,-16.986101,10.700065,-151.242325,-6.230104,82.515022
324,1.366719,-1.450929,-11.323031,27.485638,-19.633749,17.982960,-150.439728,-5.464463,82.393982
325,1.783854,-1.381156,-10.375708,46.428917,-19.351885,15.187092,-149.194382,-4.625204,82.242279
326,1.582575,-2.160512,-9.437382,81.913742,-18.345045,12.259002,-147.051895,-3.849992,82.186798
