seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,0.209833,-6.033783,7.920897,-8.230820,-3.482666,2.278391,-31.150007,-3.673988,-4.763687
173,0.249089,-6.053118,7.961903,-6.108729,-2.095478,2.259827,-31.396282,-3.714187,-4.650543
174,0.280040,-6.015730,7.914055,-4.255803,-0.717807,2.940355,-31.575397,-3.708909,-4.551922
175,0.362319,-5.988416,7.866320,-1.162347,-0.278668,2.844411,-31.671547,-3.672510,-4.460910
177,0.360721,-5.948892,7.931752,0.368256,0.224232,1.792333,-31.689005,-3.632714,-4.394524
178,0.406081,-5.952034,8.042480,1.382500,0.222874,0.363167,-31.661509,-3.607515,-4.367806
179,0.404364,-5.842354,8.054364,2.868226,0.710910,-1.648656,-31.588997,-3.605501,-4.394258
180,0.352032,-5.707497,8.077081,3.011672,1.592790,-3.104509,-31.485466,-3.614221,-4.482030
181,0.249874,-5.498475,8.073414,3.365433,2.018055,-3.788196,-31.371000,-3.622780,-4.611693
182,0.238795,-5.283261,8.073915,3.823496,1.920178,-3.552583,-31.242401,-3.630277,-4.750611
183,0.111878,-5.183557,8.150671,3.443168,2.008389,-1.700813,-31.114393,-3.619579,-4.859635
184,-0.002959,-5.297154,8.315989,2.322261,1.027870,2.328998,-31.017233,-3.570820,-4.876824
185,0.061871,-5.319716,8.442661,3.015223,-0.564044,5.250234,-30.934736,-3.499151,-4.772312
186,0.110018,-5.190531,8.529032,3.930525,-2.088094,7.468090,-30.831377,-3.428268,-4.567328
187,0.076783,-5.249341,8.615930,2.811001,-4.874840,9.456460,-30.736988,-3.383588,-4.265064
188,0.236645,-5.182768,8.578186,2.682188,-6.507005,10.720258,-30.668270,-3.374948,-3.878390
189,0.408613,-4.894218,8.393975,3.210924,-7.247889,9.707230,-30.594326,-3.398724,-3.467917
190,0.486976,-4.819314,8.423540,1.473600,-6.284910,8.135427,-30.538441,-3.441720,-3.096500
191,0.503316,-4.926847,8.716787,2.419320,-1.562466,5.435236,-30.489275,-3.439519,-2.834764
192,0.632700,-4.810619,8.622704,7.724455,3.653864,0.153705,-30.323891,-3.362352,-2.771972
193,0.550751,-4.751121,8.414536,9.574214,8.364689,-4.831755,-30.025850,-3.228488,-2.940328
194,0.318749,-4.660021,8.496757,9.969172,13.435676,-7.920984,-29.680161,-3.019283,-3.306086
195,0.099614,-4.632174,8.281354,9.961374,17.418497,-7.080878,-29.324476,-2.694974,-3.777570
196,-0.053211,-4.702995,8.189455,6.312801,18.277468,-3.489134,-29.034147,-2.261472,-4.221929
197,-0.267294,-5.123818,8.210773,0.765007,17.558010,1.461568,-28.905163,-1.755392,-4.541120
198,-0.303290,-5.431373,8.215295,-1.745508,17.742212,4.557085,-28.916651,-1.191987,-4.738019
199,-0.230752,-5.774467,8.064494,-4.338585,17.422022,4.895673,-29.015900,-0.602989,-4.884125
200,-0.209221,-5.879509,8.079590,-5.935103,15.888998,2.340298,-29.186186,-0.059283,-5.048872
201,-0.135594,-5.857167,7.739611,-6.496865,13.901503,-2.359035,-29.393959,0.373583,-5.292141
202,-0.158916,-5.622653,7.585241,-8.580503,12.458382,-7.776502,-29.648399,0.672670,-5.655700
203,-0.206335,-5.458284,7.604001,-10.578444,10.892816,-11.895663,-29.973862,0.847371,-6.133811
204,-0.233315,-5.467800,7.733676,-10.206422,9.771926,-14.001915,-30.328579,0.928378,-6.680183
205,-0.273055,-5.602726,7.686033,-7.825717,9.133308,-16.683578,-30.638811,0.940515,-7.280864
206,-0.321980,-5.675951,7.649889,-4.847640,8.686106,-18.579132,-30.860464,0.895409,-7.937897
207,-0.219770,-5.691728,7.728539,-1.609188,8.273720,-18.594746,-30.978151,0.819718,-8.614738
208,-0.265225,-5.810704,7.849820,1.699031,7.909366,-17.256405,-30.985518,0.743533,-9.265908
209,-0.240819,-5.903678,7.733472,5.445518,7.343281,-15.742284,-30.873928,0.679071,-9.868382
210,-0.186759,-5.902425,7.647086,7.675817,7.158323,-14.149556,-30.661562,0.632067,-10.420136
211,-0.251534,-5.932528,7.680444,8.366536,7.211627,-12.924452,-30.399748,0.609249,-10.930510
212,-0.350598,-5.985238,7.788065,8.277677,6.991038,-10.508812,-30.127264,0.616916,-11.387162
213,-0.239131,-6.015828,7.751719,7.955794,6.101961,-8.338639,-29.860952,0.648915,-11.768342
214,-0.227631,-6.048083,7.801770,6.959565,4.478363,-6.792944,-29.615923,0.676968,-12.074814
215,-0.261987,-5.924724,7.930279,3.557907,2.868081,-4.452789,-29.443287,0.691142,-12.298247
216,-0.183785,-5.792121,7.990073,3.421645,0.798073,-1.441521,-29.328367,0.696159,-12.413838
217,-0.107670,-5.687628,7.979160,3.431892,-0.867984,0.889660,-29.214230,0.690675,-12.421288
218,-0.150275,-5.573109,8.046686,4.258217,-2.341284,3.909697,-29.084911,0.682946,-12.325367
219,-0.215950,-5.316479,8.128765,5.906356,-3.673037,6.861893,-28.913044,0.682334,-12.119740
220,-0.191949,-5.292795,8.256637,8.529855,-5.072008,9.381173,-28.668774,0.684997,-11.812276
221,-0.084282,-5.275496,8.357362,10.571307,-6.244906,9.918316,-28.346006,0.672760,-11.439575
222,-0.192770,-5.109137,8.446105,12.717073,-6.179501,8.546121,-27.953682,0.635335,-11.070512
223,-0.171217,-5.039997,8.455132,13.761829,-4.935900,6.238408,-27.509155,0.585927,-10.766184
224,-0.148138,-5.106743,8.500774,13.122309,-3.198330,3.716165,-27.059038,0.541387,-10.556586
225,-0.115798,-5.014862,8.469936,11.174545,-1.261807,1.197546,-26.653124,0.511976,-10.449952
226,-0.209322,-4.904554,8.608006,10.124907,0.287009,-0.624541,-26.297997,0.501614,-10.434174
227,-0.143069,-4.924897,8.562862,9.323654,0.462478,-1.604445,-25.974197,0.496405,-10.473042
228,-0.174104,-4.796487,8.688768,8.810979,0.651248,-2.454018,-25.672552,0.483624,-10.542013
229,-0.334995,-4.709833,8.705409,8.310661,0.770553,-1.617068,-25.387791,0.475743,-10.613449
230,-0.230825,-4.758884,8.763328,6.820939,-1.285785,-0.422948,-25.135824,0.453479,-10.640545
231,-0.352243,-4.931977,8.774302,6.119893,-3.696431,1.555966,-24.919746,0.386262,-10.588272
232,-0.345986,-5.052362,8.919298,4.899030,-7.784175,4.134363,-24.735161,0.252472,-10.421829
233,-0.320537,-4.918339,8.824612,5.551059,-12.448361,5.532462,-24.560326,0.013248,-10.134721
234,-0.051962,-4.946215,8.780385,7.300135,-15.516811,4.091063,-24.347139,-0.344601,-9.795747
235,-0.202400,-4.834766,8.599654,9.769993,-15.888493,2.588145,-24.065821,-0.776389,-9.479586
236,-0.162698,-4.543441,8.492689,11.980942,-14.767768,0.518920,-23.707811,-1.222662,-9.225371
237,-0.032831,-4.421779,8.307501,11.643327,-10.449003,-1.622757,-23.317888,-1.615475,-9.074606
238,0.090636,-4.694695,8.522583,8.061985,-6.111400,-1.979766,-22.991175,-1.892952,-9.021338
239,-0.071987,-4.319359,8.619617,4.245251,-2.039257,-0.179926,-22.786757,-2.032132,-9.001671
240,-0.220375,-4.210090,9.097354,3.483655,-0.875121,2.720640,-22.660000,-2.060571,-8.943843
241,-0.016905,-4.109671,9.155399,4.000644,-0.021911,8.254158,-22.541445,-2.004055,-8.769139
242,0.106348,-3.982381,9.315920,7.584467,-2.603115,11.283835,-22.359222,-1.920099,-8.451318
243,-0.011152,-3.687021,9.233809,13.195276,-4.661870,12.275413,-22.026543,-1.883927,-8.041759
244,0.306228,-3.752409,9.234658,17.820957,-6.205116,13.567573,-21.525068,-1.892459,-7.574296
245,0.696095,-3.741574,8.999376,20.662596,-7.545924,12.556831,-20.900126,-1.948660,-7.085184
246,0.598329,-3.785591,8.929019,20.548014,-7.442841,8.809556,-20.228109,-2.057588,-6.663730
247,0.677380,-3.776604,8.933204,18.841307,-6.275494,6.726992,-19.583620,-2.184570,-6.342151
248,0.504984,-3.848349,8.998086,15.317914,-3.992572,6.465611,-19.024612,-2.273464,-6.077878
249,0.389246,-3.805725,9.019144,9.672156,-3.337463,4.816305,-18.616821,-2.328411,-5.860382
250,0.376855,-3.767727,9.180304,6.450365,-3.336688,2.553254,-18.354382,-2.394927,-5.708478
251,0.237161,-3.561191,9.342375,5.358083,-3.686689,0.016281,-18.160891,-2.492679,-5.631034
252,-0.005984,-3.484694,9.447442,6.035379,-2.915838,-1.165540,-17.971735,-2.603263,-5.615080
253,0.113830,-3.176823,9.594345,6.930871,-1.416724,-0.832331,-17.755199,-2.682224,-5.624643
254,0.159690,-3.077787,9.686167,9.042663,-1.048352,1.248205,-17.489876,-2.719284,-5.605608
255,-0.114549,-2.983377,9.588786,11.317154,-0.978172,1.181589,-17.152861,-2.739437,-5.556862
256,0.325705,-2.899354,9.464749,12.368236,-0.039247,3.294682,-16.761753,-2.733907,-5.480473
257,0.467551,-2.837323,9.476698,11.611593,-0.897841,4.127139,-16.367937,-2.713566,-5.357362
258,0.384139,-2.982945,9.399848,9.444431,-2.638554,3.742305,-16.023788,-2.733547,-5.214795
259,0.494730,-3.065663,9.384454,6.810645,-2.576207,2.888961,-15.759168,-2.786850,-5.084501
260,0.728194,-3.113394,9.410492,4.624905,-1.365625,2.429027,-15.573634,-2.826164,-4.981283
261,0.343303,-3.197056,9.433105,0.010113,0.388636,1.093035,-15.499385,-2.826123,-4.920300
262,0.453347,-3.264508,9.202329,-3.449153,1.400070,0.054610,-15.557213,-2.792269,-4.909848
263,0.391137,-3.338176,9.037127,-6.595819,2.766959,-2.312787,-15.721972,-2.735528,-4.964883
264,0.079231,-3.324117,8.817664,-11.883303,2.800265,-5.149015,-16.023088,-2.680272,-5.110047
265,-0.078653,-3.181409,8.819890,-16.591450,2.582292,-3.961546,-16.489708,-2.636652,-5.281152
266,-0.024593,-3.233374,8.897993,-19.812328,1.718565,-1.860210,-17.091236,-2.596157,-5.394876
267,-0.251574,-3.132398,9.082226,-21.067307,0.475441,-0.742606,-17.770180,-2.574392,-5.447286
268,-0.043543,-3.053389,9.229695,-19.525480,-0.643617,3.047022,-18.448376,-2.565195,-5.409916
269,0.055611,-2.835585,9.401859,-16.481005,-1.561755,6.470889,-19.055702,-2.549203,-5.247725
270,0.073400,-2.943462,9.387491,-13.133336,-2.137557,8.060781,-19.560297,-2.527501,-4.998514
271,0.243609,-2.889956,9.215123,-9.441535,-3.200775,8.552730,-19.949347,-2.517770,-4.707564
272,0.357296,-2.849283,9.025854,-6.089987,-4.114273,8.094000,-20.221567,-2.537092,-4.404854
273,0.531395,-2.907261,9.029991,-3.393787,-3.988931,6.467698,-20.391918,-2.579597,-4.130126
274,0.509718,-3.215371,9.167809,-0.145419,-2.597916,4.067153,-20.460123,-2.621233,-3.927076
275,0.532394,-3.144840,9.257589,2.990026,-1.647536,1.365113,-20.417767,-2.655956,-3.817422
276,0.445017,-3.337051,9.270913,4.078864,-0.482962,-0.683098,-20.301029,-2.685326,-3.794394
277,0.294445,-3.612224,9.377756,4.557067,0.236876,-0.665913,-20.156181,-2.696970,-3.814101
278,0.132327,-3.604936,9.331177,5.366754,0.741438,-1.679381,-19.988789,-2.695072,-3.856465
280,0.224378,-3.664917,9.170548,4.617584,-0.281755,-1.123019,-19.820189,-2.703781,-3.903043
281,0.308059,-3.816556,9.006730,3.741580,-0.635169,-1.509464,-19.679152,-2.732982,-3.939203
282,0.369478,-3.760382,9.151955,4.572671,0.442729,-2.270224,-19.537785,-2.757149,-3.997529
283,0.387720,-3.604113,9.198074,5.401396,1.433101,-4.332968,-19.366051,-2.764326,-4.111854
284,0.410486,-3.535187,9.240381,5.570970,1.910354,-5.354726,-19.174932,-2.765032,-4.282861
285,0.296082,-3.446600,9.256778,6.481148,2.281349,-7.023345,-18.963541,-2.766417,-4.500920
286,0.221818,-3.310258,9.217876,6.389760,2.503514,-7.402819,-18.736780,-2.768640,-4.754518
287,0.139819,-3.259443,9.320745,5.023296,1.932386,-6.310888,-18.534948,-2.771631,-4.995001
288,0.140272,-3.138344,9.294684,4.794215,2.162376,-5.361761,-18.361347,-2.768462,-5.201381
289,0.256422,-3.168099,9.248419,3.357531,1.917292,-3.724188,-18.217529,-2.751418,-5.366698
290,0.268981,-2.997462,9.368872,2.681483,1.742201,-1.734788,-18.111847,-2.721832,-5.472286
291,0.376793,-3.043290,9.394673,2.333199,0.813725,0.452204,-18.026691,-2.687955,-5.505862
292,0.402575,-2.944679,9.243681,0.953290,0.629421,0.997310,-17.972647,-2.657600,-5.490300
293,0.424355,-2.981698,9.266456,-1.276164,1.072467,1.648914,-17.979565,-2.617006,-5.457072
294,0.277179,-2.778010,9.204505,-0.696432,1.491754,2.614089,-18.014894,-2.554402,-5.402655
295,0.254843,-3.014915,9.121386,-2.226219,1.587542,2.293924,-18.066326,-2.480275,-5.340705
296,0.210401,-2.931916,9.078330,-2.720916,1.365223,2.373036,-18.151278,-2.409315,-5.282026
297,0.313513,-2.929615,9.194071,-2.915280,1.684437,6.414440,-18.250303,-2.315283,-5.158671
298,0.187390,-3.087525,9.208900,-3.684779,1.404077,7.824758,-18.368546,-2.191885,-4.949366
299,0.348718,-3.286906,9.214823,-6.024524,0.574907,7.823343,-18.539211,-2.078044,-4.712259
300,0.463560,-3.009054,9.122869,-7.751166,0.382060,8.476023,-18.777750,-1.975986,-4.459856
301,0.410892,-3.285299,9.241735,-13.339265,0.258862,8.641673,-19.138206,-1.873179,-4.193373
302,0.482860,-3.407880,9.003527,-15.954392,-0.071228,3.549960,-19.632545,-1.802684,-4.002688
303,0.562384,-3.194886,8.700565,-19.652195,0.823212,2.988496,-20.229019,-1.753553,-3.904555
304,0.587643,-3.340680,8.499763,-25.966606,0.000167,1.685050,-20.991358,-1.713230,-3.836437
305,0.697178,-3.818884,8.095448,-32.483879,0.137776,-1.710512,-21.965441,-1.711165,-3.837762
306,0.699554,-3.733562,7.516157,-35.978199,0.842248,-2.731391,-23.104136,-1.724224,-3.912512
307,0.468382,-3.863981,7.386703,-43.803982,2.262476,-3.313446,-24.430285,-1.717389,-4.025583
308,0.609590,-4.326379,7.246222,-50.359676,1.176720,-3.995671,-25.995392,-1.717378,-4.160149
309,0.520547,-4.458466,7.240818,-53.474262,2.619828,-5.990549,-27.720215,-1.736165,-4.337399
310,0.372239,-4.662775,7.593122,-52.848988,2.886223,-1.858039,-29.487040,-1.717960,-4.496154
311,0.294727,-4.851672,7.976077,-50.295418,2.467335,-4.235526,-31.201763,-1.692708,-4.628602
312,0.219923,-5.358323,8.076280,-44.412090,0.967637,-1.644046,-32.776474,-1.695812,-4.742254
313,0.297555,-5.195580,8.086587,-36.755669,0.929956,-2.729002,-34.126694,-1.709894,-4.820501
314,0.204110,-5.573802,7.993590,-30.699171,0.493268,0.312997,-35.249393,-1.713175,-4.867194
315,0.031683,-5.491923,7.940262,-28.125383,0.794611,-2.129871,-36.228603,-1.713643,-4.904210
316,0.166566,-5.962785,7.686775,-26.699118,1.018109,1.150505,-37.141350,-1.699007,-4.935446
317,0.295277,-5.730087,7.455155,-24.522528,2.064663,-0.757897,-37.994232,-1.654456,-4.961449
318,0.033964,-6.210689,7.630480,-25.822798,2.921549,0.509866,-38.831707,-1.591775,-5.016355
319,0.247535,-6.257536,7.552764,-24.335735,2.704800,-0.375977,-39.666084,-1.517783,-5.073891
320,-0.033829,-6.336609,7.599539,-23.933697,2.985308,-0.635303,-40.468597,-1.456020,-5.147891
321,0.201386,-6.326081,7.698376,-23.113655,3.013287,-2.006420,-41.250217,-1.409189,-5.246616
322,0.168442,-6.785310,7.774766,-23.394625,1.939721,-2.285235,-42.022652,-1.394951,-5.354995
323,0.107322,-6.838277,7.536753,-21.763885,1.966550,-3.851831,-42.772320,-1.415871,-5.474514
324,-0.289615,-6.915380,7.531297,-22.606962,3.114597,-4.997407,-43.507641,-1.454846,-5.640143
325,0.336988,-7.187273,7.444970,-22.713894,3.626127,-4.501245,-44.258034,-1.483533,-5.832171
326,-0.036754,-7.500357,7.211893,-23.152454,4.128554,-5.069386,-45.017117,-1.503642,-6.036502
