seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,-0.000572,-0.032228,-0.072054,-0.631344,-0.279938,-0.079200,0.999982,-0.005511,-0.002439,-0.000705
2910,0.027291,-0.126674,9.921864,0.003848,-0.036648,-0.085785,-0.633248,-0.279147,-0.081808,0.999982,-0.005528,-0.002432,-0.000727
2911,0.024856,-0.124737,9.922538,0.011353,-0.051736,-0.097989,-0.634539,-0.278504,-0.084847,0.999981,-0.005539,-0.002426,-0.000754
2912,0.028028,-0.129674,9.923571,0.018849,-0.057671,-0.102565,-0.635696,-0.278262,-0.088161,0.999981,-0.005549,-0.002424,-0.000783
2913,0.023857,-0.138954,9.922673,0.026291,-0.065130,-0.096458,-0.637267,-0.278202,-0.091444,0.999981,-0.005563,-0.002423,-0.000811
2914,0.019521,-0.139835,9.925007,0.009281,-0.055770,-0.102559,-0.639462,-0.277703,-0.094725,0.999981,-0.005582,-0.002419,-0.000840
2915,0.029047,-0.141184,9.922411,0.007525,-0.046430,-0.091874,-0.642047,-0.277147,-0.097932,0.999981,-0.005605,-0.002414,-0.000868
2916,0.027581,-0.144262,9.918897,-0.012557,-0.034071,-0.085768,-0.645175,-0.276623,-0.100863,0.999981,-0.005632,-0.002409,-0.000894
2917,0.028199,-0.150039,9.923381,-0.018936,-0.030865,-0.081187,-0.649122,-0.275806,-0.103617,0.999981,-0.005667,-0.002402,-0.000918
2918,0.033535,-0.143667,9.921173,-0.019204,-0.026156,-0.078132,-0.653091,-0.275154,-0.106245,0.999981,-0.005701,-0.002396,-0.000941
2919,0.031358,-0.142544,9.921372,-0.013333,-0.033669,-0.070499,-0.656543,-0.274710,-0.108697,0.999980,-0.005732,-0.002392,-0.000962
2920,0.023190,-0.143153,9.923154,-0.007456,-0.042667,-0.065919,-0.659712,-0.274051,-0.110942,0.999980,-0.005759,-0.002386,-0.000982
2921,0.027332,-0.146111,9.921428,0.019775,-0.051652,-0.070493,-0.662446,-0.273507,-0.113184,0.999980,-0.005783,-0.002381,-0.001001
2922,0.028470,-0.142073,9.913125,0.004287,-0.056080,-0.067440,-0.664889,-0.273452,-0.115448,0.999980,-0.005805,-0.002380,-0.001021
2923,0.023357,-0.132596,9.917709,0.007166,-0.055915,-0.068962,-0.666852,-0.273283,-0.117689,0.999980,-0.005822,-0.002379,-0.001041
2924,0.025995,-0.140118,9.916690,0.005477,-0.058792,-0.075063,-0.668661,-0.273042,-0.120058,0.999980,-0.005838,-0.002377,-0.001062
2925,0.029365,-0.142372,9.917961,0.005280,-0.055589,-0.087268,-0.670939,-0.273092,-0.122729,0.999979,-0.005858,-0.002377,-0.001085
2926,0.028632,-0.140992,9.917583,-0.002548,-0.053922,-0.082688,-0.673358,-0.273191,-0.125528,0.999979,-0.005879,-0.002378,-0.001109
2927,0.027874,-0.139717,9.919013,0.004897,-0.041569,-0.085737,-0.675616,-0.272983,-0.128306,0.999979,-0.005898,-0.002376,-0.001134
2928,0.030586,-0.153052,9.918612,0.010773,-0.046007,-0.097941,-0.678190,-0.272741,-0.131336,0.999979,-0.005921,-0.002373,-0.001160
2929,0.030562,-0.150382,9.917641,0.004403,-0.038250,-0.091836,-0.681247,-0.272579,-0.134466,0.999979,-0.005948,-0.002372,-0.001188
2930,0.029047,-0.151010,9.915204,-0.012637,-0.042693,-0.073521,-0.684553,-0.272286,-0.137191,0.999979,-0.005977,-0.002369,-0.001211
2931,0.031106,-0.147340,9.918487,-0.023558,-0.051717,-0.076570,-0.688127,-0.272245,-0.139659,0.999978,-0.006008,-0.002368,-0.001233
2932,0.032359,-0.144626,9.920431,-0.029870,-0.057703,-0.071990,-0.691619,-0.272615,-0.142101,0.999978,-0.006038,-0.002371,-0.001254
2933,0.031685,-0.132754,9.922319,-0.049855,-0.060638,-0.058254,-0.694788,-0.273154,-0.144239,0.999978,-0.006066,-0.002376,-0.001273
2934,0.035379,-0.132674,9.923832,-0.031641,-0.054428,-0.059779,-0.697354,-0.273774,-0.146177,0.999978,-0.006089,-0.002381,-0.001290
2935,0.035794,-0.136854,9.924090,-0.034803,-0.052811,-0.079614,-0.699816,-0.274456,-0.148472,0.999978,-0.006110,-0.002387,-0.001310
2936,0.037168,-0.137663,9.920984,-0.025772,-0.054253,-0.067405,-0.702380,-0.275212,-0.150893,0.999977,-0.006133,-0.002394,-0.001331
2937,0.037300,-0.145354,9.919317,-0.025927,-0.052647,-0.079611,-0.705166,-0.276027,-0.153312,0.999977,-0.006157,-0.002401,-0.001353
2938,0.038449,-0.149989,9.918987,-0.015444,-0.060201,-0.079609,-0.708328,-0.276993,-0.155930,0.999977,-0.006185,-0.002409,-0.001376
2939,0.035669,-0.148412,9.919053,-0.024807,-0.064696,-0.075029,-0.711571,-0.278065,-0.158469,0.999977,-0.006213,-0.002418,-0.001398
2940,0.032631,-0.149143,9.922736,-0.020428,-0.066115,-0.067398,-0.714800,-0.278936,-0.160804,0.999977,-0.006241,-0.002425,-0.001418
2941,0.025153,-0.150188,9.927062,-0.011473,-0.046128,-0.070447,-0.717833,-0.278973,-0.163065,0.999976,-0.006268,-0.002426,-0.001438
2942,0.023868,-0.149246,9.932219,-0.002515,-0.055101,-0.068916,-0.720514,-0.278397,-0.165355,0.999976,-0.006291,-0.002420,-0.001458
2943,0.022113,-0.144850,9.933261,-0.005739,-0.045750,-0.078069,-0.722790,-0.277674,-0.167773,0.999976,-0.006311,-0.002414,-0.001479
2944,0.022611,-0.142017,9.937601,-0.008930,-0.045551,-0.073488,-0.724779,-0.276743,-0.170271,0.999976,-0.006328,-0.002406,-0.001501
2945,0.022572,-0.135873,9.934212,-0.004456,-0.037726,-0.075011,-0.726281,-0.275713,-0.172722,0.999976,-0.006342,-0.002396,-0.001522
2946,0.025476,-0.128144,9.933042,-0.006031,-0.042121,-0.081113,-0.727040,-0.274782,-0.175304,0.999976,-0.006348,-0.002388,-0.001545
2947,0.029517,-0.125739,9.933108,-0.016719,-0.034335,-0.081111,-0.727498,-0.274146,-0.177991,0.999976,-0.006352,-0.002382,-0.001568
2948,0.029944,-0.135531,9.929645,-0.016754,-0.040302,-0.076531,-0.728483,-0.273707,-0.180600,0.999976,-0.006361,-0.002378,-0.001591
2949,0.030028,-0.139616,9.927728,-0.070249,-0.047797,-0.093314,-0.731017,-0.273530,-0.183407,0.999976,-0.006383,-0.002377,-0.001616
2950,0.033354,-0.145144,9.926958,-0.145142,-0.052254,-0.090259,-0.736125,-0.273724,-0.186438,0.999975,-0.006428,-0.002378,-0.001642
2951,0.031856,-0.156702,9.925753,-0.172791,-0.058244,-0.091784,-0.743701,-0.274181,-0.189437,0.999975,-0.006494,-0.002382,-0.001669
2952,0.025595,-0.147446,9.918386,-0.105836,-0.059626,-0.087203,-0.750634,-0.274382,-0.192384,0.999974,-0.006554,-0.002383,-0.001695
2953,0.026675,-0.138699,9.918025,-0.083053,-0.053357,-0.091779,-0.755089,-0.274249,-0.195336,0.999974,-0.006593,-0.002382,-0.001720
2954,0.024869,-0.134221,9.914125,-0.023588,-0.051664,-0.065835,-0.757447,-0.273944,-0.197936,0.999974,-0.006614,-0.002379,-0.001743
2955,0.025383,-0.135962,9.913415,0.034364,-0.048440,-0.068885,-0.757664,-0.273493,-0.200158,0.999974,-0.006616,-0.002375,-0.001762
2956,0.031918,-0.135810,9.917390,-0.028235,-0.046770,-0.059727,-0.758011,-0.273305,-0.202278,0.999974,-0.006619,-0.002373,-0.001781
2957,0.034545,-0.150261,9.924099,-0.118356,-0.045135,-0.055148,-0.761582,-0.273504,-0.204167,0.999973,-0.006650,-0.002375,-0.001798
2958,0.031422,-0.149739,9.924041,-0.060512,-0.035870,-0.062775,-0.766323,-0.273497,-0.206106,0.999973,-0.006692,-0.002375,-0.001815
2959,0.034310,-0.152117,9.925665,-0.088123,-0.034232,-0.085662,-0.770576,-0.273302,-0.208555,0.999973,-0.006729,-0.002373,-0.001836
2960,0.033763,-0.147934,9.926248,-0.130979,-0.040233,-0.082608,-0.775839,-0.273298,-0.211335,0.999973,-0.006775,-0.002372,-0.001860
2961,0.029042,-0.149157,9.930744,-0.149401,-0.044688,-0.096339,-0.781898,-0.273219,-0.214291,0.999972,-0.006828,-0.002371,-0.001886
2962,0.029259,-0.138219,9.929879,-0.048757,-0.047600,-0.099388,-0.786020,-0.273050,-0.217528,0.999972,-0.006864,-0.002370,-0.001915
2963,0.031849,-0.137800,9.932817,-0.076240,-0.055100,-0.093283,-0.788291,-0.273191,-0.220715,0.999972,-0.006884,-0.002371,-0.001942
2964,0.032096,-0.137567,9.932098,-0.120501,-0.058034,-0.093281,-0.791673,-0.273641,-0.223798,0.999971,-0.006913,-0.002374,-0.001969
2965,0.031883,-0.140821,9.933428,-0.100681,-0.051812,-0.105487,-0.795558,-0.274035,-0.227084,0.999971,-0.006947,-0.002378,-0.001998
2966,0.031322,-0.138076,9.927989,-0.181569,-0.047112,-0.100907,-0.800428,-0.274206,-0.230500,0.999971,-0.006990,-0.002379,-0.002028
2967,0.034402,-0.138058,9.922019,-0.299065,-0.042421,-0.096328,-0.808406,-0.274338,-0.233766,0.999970,-0.007059,-0.002380,-0.002057
2968,0.036613,-0.146769,9.918465,-0.370807,-0.048433,-0.103956,-0.819856,-0.274746,-0.237081,0.999969,-0.007159,-0.002383,-0.002086
2969,0.036554,-0.142003,9.917850,-0.289959,-0.048348,-0.099377,-0.831184,-0.275353,-0.240445,0.999969,-0.007258,-0.002388,-0.002116
2970,0.036658,-0.153553,9.913541,-0.251849,-0.043686,-0.096324,-0.840671,-0.275875,-0.243682,0.999968,-0.007341,-0.002392,-0.002144
2971,0.037371,-0.143653,9.912566,-0.158798,-0.039025,-0.093270,-0.847881,-0.276272,-0.246820,0.999967,-0.007404,-0.002395,-0.002172
2973,0.038085,-0.154676,9.915497,-0.180184,-0.064889,-0.103951,-0.853811,-0.277085,-0.250079,0.999967,-0.007456,-0.002402,-0.002200
2974,0.043439,-0.169118,9.915869,-0.078060,-0.058730,-0.099372,-0.859508,-0.278509,-0.253430,0.999966,-0.007506,-0.002414,-0.002230
2975,0.042075,-0.179121,9.920568,-0.119459,-0.054112,-0.099370,-0.865269,-0.279926,-0.256702,0.999966,-0.007556,-0.002426,-0.002259
2976,0.040365,-0.163880,9.924598,-0.327155,-0.072368,-0.079532,-0.874828,-0.281392,-0.259641,0.999965,-0.007640,-0.002438,-0.002284
2977,0.041474,-0.183870,9.925508,-0.513496,-0.125716,-0.042908,-0.891056,-0.283983,-0.261620,0.999964,-0.007781,-0.002460,-0.002302
2978,0.038153,-0.183142,9.922193,-0.565613,-0.121067,-0.006284,-0.911977,-0.287227,-0.262361,0.999963,-0.007964,-0.002488,-0.002309
2979,0.028467,-0.175766,9.921638,-0.730592,-0.133151,0.027290,-0.935827,-0.289903,-0.261931,0.999961,-0.008172,-0.002511,-0.002306
2980,0.030985,-0.174678,9.920476,-0.781065,-0.149780,0.028820,-0.962492,-0.292654,-0.260912,0.999959,-0.008405,-0.002535,-0.002298
2981,0.037327,-0.191081,9.920750,-0.674393,-0.169492,0.001355,-0.988535,-0.296399,-0.260310,0.999957,-0.008632,-0.002567,-0.002294
2982,0.033936,-0.179628,9.920180,-0.204535,-0.076293,-0.053575,-1.004761,-0.299030,-0.261101,0.999956,-0.008774,-0.002589,-0.002301
2983,0.038894,-0.180711,9.918223,0.028874,-0.025820,-0.090195,-1.008408,-0.299317,-0.263464,0.999955,-0.008806,-0.002592,-0.002322
2984,0.041716,-0.181209,9.922614,0.161578,0.001736,-0.128342,-1.005856,-0.298675,-0.267095,0.999955,-0.008784,-0.002586,-0.002354
2985,0.039413,-0.178350,9.921601,0.506396,0.061333,-0.143599,-0.995214,-0.296623,-0.271643,0.999956,-0.008691,-0.002568,-0.002393
2986,0.032947,-0.154492,9.922634,0.923026,0.122488,-0.143597,-0.970706,-0.292163,-0.276484,0.999958,-0.008477,-0.002529,-0.002434
2987,0.035671,-0.155176,9.917141,0.923144,0.095150,-0.128337,-0.938434,-0.287007,-0.281083,0.999960,-0.008195,-0.002484,-0.002473
2988,0.030337,-0.155363,9.921624,0.909488,0.076970,-0.111550,-0.906907,-0.282554,-0.285131,0.999963,-0.007920,-0.002446,-0.002508
2989,0.027400,-0.147993,9.918421,0.923284,0.063395,-0.093236,-0.875566,-0.278300,-0.288583,0.999965,-0.007647,-0.002409,-0.002537
2990,0.030761,-0.146198,9.916308,0.723443,0.020819,-0.076449,-0.847415,-0.275065,-0.291434,0.999967,-0.007401,-0.002382,-0.002561
2991,0.035305,-0.153099,9.915564,0.425883,0.007199,-0.058136,-0.828301,-0.273200,-0.293683,0.999968,-0.007234,-0.002366,-0.002580
2992,0.032125,-0.145557,9.921031,0.322087,-0.003376,-0.065765,-0.816237,-0.271843,-0.295746,0.999968,-0.007129,-0.002354,-0.002598
2993,0.030378,-0.132323,9.921089,0.294646,-0.006305,-0.087126,-0.805614,-0.270506,-0.298293,0.999969,-0.007036,-0.002342,-0.002620
2994,0.031138,-0.124641,9.919036,0.287109,-0.004654,-0.105436,-0.794755,-0.269175,-0.301505,0.999970,-0.006942,-0.002331,-0.002647
2995,0.027176,-0.123673,9.918480,0.223131,-0.007571,-0.120693,-0.784850,-0.267740,-0.305277,0.999970,-0.006855,-0.002318,-0.002680
2996,0.025100,-0.128838,9.917852,0.226263,-0.015044,-0.157314,-0.776330,-0.266222,-0.309909,0.999971,-0.006781,-0.002305,-0.002720
2997,0.030804,-0.131191,9.915190,0.299546,-0.011852,-0.209194,-0.767048,-0.264994,-0.316013,0.999971,-0.006700,-0.002294,-0.002773
2998,0.033290,-0.128470,9.914746,0.323990,-0.023952,-0.239711,-0.756263,-0.264350,-0.323488,0.999972,-0.006606,-0.002288,-0.002838
2999,0.033215,-0.128551,9.920168,0.154639,-0.014699,-0.258021,-0.747927,-0.263893,-0.331775,0.999972,-0.006533,-0.002284,-0.002910
3000,0.038226,-0.120757,9.922530,0.121111,-0.003941,-0.293117,-0.742751,-0.263359,-0.340959,0.999972,-0.006488,-0.002279,-0.002990
3001,0.034314,-0.097677,9.921803,0.008345,-0.008446,-0.320583,-0.738635,-0.262795,-0.351192,0.999972,-0.006453,-0.002274,-0.003079
3002,0.033856,-0.102089,9.924697,-0.571288,-0.041928,-0.349575,-0.745233,-0.262674,-0.362362,0.999971,-0.006511,-0.002272,-0.003177
3003,0.059246,-0.270124,9.924706,-0.998990,-0.003788,-1.889232,-0.776770,-0.264031,-0.399638,0.999968,-0.006787,-0.002280,-0.003503
3004,0.047451,-0.214554,9.914843,-0.192394,0.240305,-8.395776,-0.803584,-0.263134,-0.571058,0.999960,-0.007024,-0.002261,-0.004999
3005,0.040952,-0.234835,9.911519,-0.474861,0.310501,-10.901344,-0.815360,-0.258437,-0.892766,0.999942,-0.007133,-0.002200,-0.007807
3006,0.044376,-0.254915,9.909821,-0.432337,0.354758,-12.552393,-0.831260,-0.252912,-1.283769,0.999908,-0.007278,-0.002126,-0.011218
3007,0.041101,-0.256519,9.905667,0.078630,0.415798,-13.913519,-0.837962,-0.246458,-1.724994,0.999857,-0.007344,-0.002040,-0.015068
3008,0.014695,-0.100497,9.904704,0.322711,0.453975,-14.873323,-0.830066,-0.238561,-2.204927,0.999786,-0.007282,-0.001942,-0.019255
3009,0.030026,-0.158688,9.912951,-0.527200,0.313628,-11.913029,-0.831289,-0.231758,-2.651501,0.999704,-0.007299,-0.001854,-0.023151
3010,0.037329,-0.154441,9.917893,-0.527225,0.362471,-13.631223,-0.847465,-0.226588,-3.077355,0.999610,-0.007446,-0.001778,-0.026866
3011,0.039478,-0.174970,9.922077,-0.751573,0.472340,-17.043190,-0.867250,-0.220293,-3.588739,0.999479,-0.007625,-0.001684,-0.031326
3012,0.043959,-0.169994,9.922388,-0.937783,0.655445,-22.049751,-0.893527,-0.211586,-4.240486,0.999283,-0.007860,-0.001557,-0.037010
3013,0.040332,-0.169933,9.924491,-0.985119,0.804976,-26.046152,-0.923116,-0.200068,-5.042339,0.998998,-0.008125,-0.001390,-0.044001
3014,0.032930,-0.194304,9.921280,-1.163700,0.913315,-29.337570,-0.956410,-0.186590,-5.965694,0.998608,-0.008420,-0.001192,-0.052049
3015,0.033514,-0.183940,9.920423,-0.901293,1.012501,-32.055244,-0.988259,-0.171860,-6.989230,0.998101,-0.008699,-0.000971,-0.060965
3016,0.030060,-0.168297,9.920203,-0.379440,1.065907,-32.952488,-1.006688,-0.156078,-8.073036,0.997479,-0.008859,-0.000740,-0.070401
3017,0.021813,-0.172395,9.922594,-0.075777,1.050653,-32.360428,-1.011407,-0.139876,-9.161935,0.996765,-0.008895,-0.000512,-0.079875
3018,0.027337,-0.156690,9.923140,0.549873,0.957573,-30.182932,-1.000853,-0.124666,-10.204654,0.995998,-0.008796,-0.000307,-0.088941
3019,0.034851,-0.108849,9.920393,1.286974,0.800387,-25.718077,-0.967319,-0.111521,-11.136628,0.995245,-0.008496,-0.000149,-0.097037
3020,0.030928,-0.134658,9.918454,0.998667,0.667607,-21.877321,-0.926587,-0.100405,-11.930130,0.994552,-0.008133,-0.000031,-0.103926
3021,0.032213,-0.122885,9.917485,0.374632,0.620278,-21.112835,-0.901657,-0.090699,-12.646852,0.993884,-0.007908,0.000080,-0.110143
3022,0.040317,-0.113519,9.920021,-0.122743,0.582092,-20.574184,-0.895446,-0.082064,-13.341841,0.993199,-0.007844,0.000196,-0.116169
3023,0.040843,-0.135377,9.921647,-0.960415,0.607983,-21.126570,-0.911802,-0.073834,-14.037054,0.992474,-0.007976,0.000333,-0.122191
3024,0.035680,-0.173384,9.926342,-1.885122,0.694914,-23.970896,-0.958264,-0.065026,-14.788902,0.991648,-0.008366,0.000514,-0.128700
3025,0.037690,-0.168363,9.923234,-1.857673,0.769636,-25.921030,-1.019981,-0.055610,-15.620693,0.990683,-0.008884,0.000729,-0.135893
3026,0.043761,-0.182444,9.923377,-1.387695,0.765000,-25.661623,-1.073401,-0.046459,-16.480671,0.989632,-0.009328,0.000941,-0.143323
3027,0.040593,-0.194039,9.921659,-1.312938,0.767988,-25.826424,-1.117943,-0.038097,-17.339085,0.988527,-0.009694,0.001142,-0.150731
3028,0.041759,-0.206022,9.918937,-1.398410,0.801493,-26.342186,-1.162861,-0.030059,-18.208857,0.987350,-0.010061,0.001347,-0.158229
3029,0.048250,-0.212323,9.915455,-1.096299,0.841092,-26.529877,-1.204322,-0.021836,-19.090382,0.986100,-0.010396,0.001555,-0.165818
3030,0.048073,-0.208138,9.915321,-0.849109,0.851690,-26.944933,-1.236599,-0.013644,-19.981968,0.984778,-0.010648,0.001755,-0.173484
3031,0.045792,-0.201649,9.917555,-1.135971,0.903486,-27.726206,-1.269378,-0.005361,-20.893513,0.983363,-0.010902,0.001963,-0.181311
3032,0.051707,-0.204908,9.917911,-1.042863,0.953751,-27.512579,-1.305351,0.003750,-21.814556,0.981871,-0.011179,0.002188,-0.189208
3033,0.048769,-0.200658,9.917968,-0.403461,0.936870,-27.013603,-1.329109,0.013161,-22.723745,0.980337,-0.011348,0.002398,-0.196990
3034,0.046459,-0.176123,9.921242,0.304644,0.881842,-26.244539,-1.330071,0.021729,-23.611788,0.978781,-0.011322,0.002560,-0.204581
3035,0.046764,-0.175051,9.924016,0.426824,0.854280,-25.553295,-1.316949,0.029569,-24.475468,0.977213,-0.011176,0.002688,-0.211952
3036,0.046584,-0.219412,9.921706,0.156796,0.861812,-25.925625,-1.306953,0.037298,-25.333822,0.975599,-0.011056,0.002818,-0.219265
3037,0.046759,-0.210823,9.917714,0.426908,0.823562,-26.273540,-1.297554,0.044326,-26.204170,0.973906,-0.010941,0.002944,-0.226668
3038,0.051282,-0.184772,9.919422,0.724517,0.786832,-25.211496,-1.278406,0.050539,-27.062590,0.972183,-0.010743,0.003039,-0.233957
3039,0.051913,-0.206333,9.913218,0.439223,0.736362,-23.166759,-1.259106,0.056647,-27.869207,0.970514,-0.010545,0.003126,-0.240794
3040,0.049113,-0.217231,9.910180,-0.020067,0.713358,-23.525354,-1.252743,0.062292,-28.647717,0.968856,-0.010458,0.003231,-0.247382
3041,0.042155,-0.211813,9.905101,-0.441217,0.812435,-25.509058,-1.261297,0.068414,-29.465273,0.967066,-0.010493,0.003376,-0.254287
3042,0.035572,-0.232286,9.907921,-0.656382,0.827597,-26.215567,-1.280787,0.075385,-30.327696,0.965123,-0.010616,0.003559,-0.261557
3043,0.032129,-0.253058,9.909353,-1.184396,0.873286,-28.496824,-1.313267,0.081957,-31.239922,0.963008,-0.010844,0.003774,-0.269230
3044,0.041771,-0.222673,9.917771,-0.844141,0.955588,-30.947466,-1.348867,0.088168,-32.231030,0.960640,-0.011095,0.004006,-0.277547
3045,0.045468,-0.211150,9.924560,0.665025,0.915802,-27.196745,-1.353076,0.095130,-33.200489,0.958257,-0.011078,0.004169,-0.285663
3046,0.053512,-0.162918,9.926400,1.890435,0.616596,-19.937920,-1.310705,0.100937,-33.986393,0.956280,-0.010681,0.004185,-0.292229
3047,0.056345,-0.153769,9.928841,1.626588,0.469968,-15.447123,-1.251399,0.104223,-34.576370,0.954768,-0.010157,0.004114,-0.297151
3048,0.082113,-0.147383,9.922786,0.225926,0.424023,-15.054962,-1.219740,0.106074,-35.084930,0.953442,-0.009870,0.004091,-0.301386
3049,0.075522,-0.176984,9.918276,-2.119322,0.535229,-16.081915,-1.251021,0.108484,-35.604084,0.952064,-0.010105,0.004239,-0.305701
3050,0.065163,-0.292109,9.926672,-4.115272,0.608302,-18.445580,-1.356536,0.112218,-36.179813,0.950507,-0.010949,0.004607,-0.310476
3051,0.067339,-0.338255,9.929109,-5.412479,0.632553,-22.832617,-1.518829,0.113510,-36.868069,0.948609,-0.012261,0.005131,-0.316172
3052,0.071936,-0.355757,9.926702,-5.614089,0.705625,-26.098104,-1.706541,0.110695,-37.683849,0.946312,-0.013782,0.005724,-0.322909
3053,0.055652,-0.372142,9.924758,-4.413348,0.766502,-25.119987,-1.877306,0.106558,-38.537785,0.943858,-0.015157,0.006284,-0.329943
3054,0.056508,-0.376064,9.927554,-2.773101,0.712952,-23.922140,-2.000094,0.101813,-39.355465,0.941463,-0.016135,0.006713,-0.336663
3055,0.069516,-0.290486,9.913854,-1.973511,0.766203,-25.037598,-2.080544,0.095537,-40.171776,0.939029,-0.016765,0.007018,-0.343357
