seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.844095,-8.293999,-4.842444,-11.394561,17.084892,-11.732979,-94.991547,-0.238275,-115.427940
116,0.859343,-8.441162,-4.960640,-7.239708,13.844090,-9.030766,-95.298492,-0.629075,-115.910324
117,0.877451,-8.328367,-5.160006,-6.880776,9.581913,-6.939037,-95.528900,-0.930799,-116.273987
118,1.013505,-8.354486,-4.834771,-7.765063,5.995430,-4.819478,-95.768631,-1.151436,-116.513062
119,1.005734,-8.437871,-4.888944,-8.340082,2.954461,-3.544932,-96.034149,-1.305516,-116.647057
120,0.983465,-8.449685,-4.768095,-9.997025,0.572654,-2.783773,-96.338631,-1.416775,-116.694122
121,1.077735,-8.349896,-4.718296,-10.034325,-1.667935,-1.820131,-96.673157,-1.491001,-116.667244
122,1.087021,-8.482672,-4.674076,-9.137860,-3.355406,-0.308289,-96.994965,-1.516308,-116.579842
123,0.927112,-8.463991,-4.897902,-8.603951,-5.049562,1.150432,-97.294250,-1.484998,-116.442505
124,0.761455,-8.337681,-4.906142,-7.551508,-6.685023,2.677958,-97.568161,-1.396471,-116.256729
125,0.538133,-8.270720,-4.922642,-5.451485,-7.893880,5.807032,-97.789940,-1.223902,-116.034721
126,0.287022,-8.173324,-5.005390,-4.366231,-8.366091,9.048880,-97.957954,-0.941562,-115.800095
127,0.041623,-8.110819,-5.049994,-2.910842,-8.676974,11.249153,-98.082260,-0.566966,-115.565933
128,-0.316433,-8.102020,-5.144840,-0.475407,-8.568336,11.916586,-98.140091,-0.144209,-115.335808
129,-0.594520,-8.108010,-5.276881,0.873413,-8.378657,12.190073,-98.133148,0.293454,-115.112991
130,-0.746071,-8.175157,-5.548556,0.951716,-8.457167,10.389428,-98.100761,0.705600,-114.888298
131,-0.998987,-8.200372,-5.618398,0.285410,-8.051550,7.215722,-98.076675,1.034808,-114.657150
132,-1.343471,-8.051284,-5.591617,-9.541237,-6.905777,8.679114,-98.226654,1.332398,-114.447906
133,-1.600663,-8.017469,-5.561537,-10.184568,-5.201625,10.807771,-98.551376,1.683303,-114.295815
134,-1.698146,-8.058142,-5.501755,-10.431467,-3.267305,11.700873,-98.892181,2.075558,-114.213112
135,-1.876431,-7.913778,-5.354578,-9.855574,-0.667643,11.799791,-99.230110,2.472717,-114.210030
136,-1.792338,-7.917005,-5.295926,-9.016832,1.546142,10.884868,-99.548096,2.843395,-114.286217
137,-1.625681,-8.032625,-5.309865,-0.954016,2.893187,4.696431,-99.720238,3.087086,-114.402779
138,-1.370607,-8.041063,-5.231831,-11.033811,3.763206,0.755775,-99.926781,3.157767,-114.527725
139,-1.230669,-8.054552,-5.212872,-4.807785,4.163829,-5.744010,-100.197052,3.052739,-114.643570
140,-0.833680,-8.283441,-5.261772,-8.473551,4.297943,-9.281184,-100.423119,2.781162,-114.737778
141,-0.641334,-8.320969,-5.194689,-11.123428,4.009356,-11.858207,-100.752945,2.409368,-114.809212
142,-0.305765,-8.366512,-5.100528,-12.362848,3.222810,-12.724351,-101.145889,1.984201,-114.849731
143,0.061434,-8.369784,-5.107475,-12.027687,1.967251,-11.380177,-101.552559,1.573277,-114.855484
144,0.299291,-8.310608,-5.083535,-10.741876,0.778527,-9.137116,-101.931396,1.229151,-114.830643
145,0.344845,-8.162941,-4.993279,-8.073043,-0.902093,-5.711137,-102.243912,0.987576,-114.776764
146,0.512030,-8.130969,-5.022614,-5.743343,-2.183109,-2.616033,-102.472855,0.862981,-114.696793
147,0.625132,-8.008419,-5.184370,-4.778718,-2.925961,-0.819491,-102.646790,0.825585,-114.601181
148,0.507488,-7.928456,-5.363829,-7.020546,-3.408316,0.373162,-102.841904,0.841607,-114.496529
149,0.561289,-8.006671,-5.531012,-10.299280,-4.068739,0.549304,-103.128784,0.884606,-114.378532
150,0.631001,-8.089309,-5.725612,-12.365175,-3.771782,0.838903,-103.504585,0.937236,-114.256691
151,0.491815,-8.113867,-5.998728,-13.699448,-3.113033,3.070993,-103.937325,1.027783,-114.160667
152,0.031205,-8.059478,-6.100843,-13.785341,-2.163040,9.327490,-104.394684,1.249701,-114.125916
153,-0.411418,-8.060911,-5.959568,-10.848831,-0.265161,16.434256,-104.806953,1.675471,-114.194824
154,-0.939101,-7.958512,-5.866593,-6.622939,1.885930,20.911852,-105.104492,2.269955,-114.381378
155,-1.472607,-7.789663,-5.673379,-3.887836,3.513706,22.708849,-105.292198,2.948042,-114.658836
156,-2.036484,-7.746669,-5.521152,-1.683436,4.554939,21.054070,-105.403473,3.615872,-114.981926
157,-2.168986,-7.729797,-5.424302,-0.156225,5.424215,15.666889,-105.456009,4.161611,-115.305702
158,-2.094608,-7.612080,-5.538187,-8.251901,5.202704,12.751604,-105.618759,4.570521,-115.604042
159,-2.318072,-7.465233,-5.462690,-2.371403,6.586639,5.538379,-105.818085,4.810529,-115.876930
160,-2.392652,-7.434920,-5.619924,-10.897365,7.274635,7.345345,-106.063118,4.953663,-116.159073
161,-2.267128,-7.506467,-5.660017,-11.349627,8.393480,7.245136,-106.461998,5.113823,-116.479149
162,-2.208284,-7.526382,-5.690113,-2.804409,9.668824,4.103745,-106.728806,5.209127,-116.823059
163,-2.059783,-7.693009,-5.742702,-0.792593,10.416690,2.231718,-106.820671,5.213827,-117.175499
164,-1.494424,-7.951916,-5.902712,-0.287786,9.912498,-3.281422,-106.867447,5.098958,-117.496025
165,-1.039619,-8.115045,-5.824068,-1.816024,9.177222,-10.185155,-106.923065,4.791750,-117.736130
166,-0.605019,-8.047858,-5.588349,-1.897863,9.656540,-16.706348,-106.998230,4.271461,-117.906128
167,-0.153741,-8.169478,-5.556379,-3.003083,9.481700,-20.489254,-107.088234,3.585282,-118.029701
168,0.152540,-8.201978,-5.464105,-5.044352,9.196657,-20.511925,-107.227638,2.840518,-118.125671
169,0.415907,-8.130626,-5.348390,-6.151095,9.452208,-15.939820,-107.419266,2.168011,-118.241486
170,0.590790,-8.078981,-5.314006,-5.535637,9.449947,-8.920139,-107.620056,1.678098,-118.417152
171,0.786481,-8.084774,-5.329241,-7.115911,8.286961,-3.552842,-107.836914,1.390111,-118.635445
172,0.963173,-8.093321,-5.269258,-8.563772,7.442536,-0.809552,-108.103539,1.240056,-118.862312
173,1.018357,-8.080213,-5.242741,-7.688711,6.861745,0.049680,-108.379112,1.153383,-119.084755
174,0.964683,-8.117775,-5.292431,-6.518556,5.606160,0.358472,-108.619827,1.093909,-119.283997
175,0.981509,-8.177411,-5.312352,-11.252403,4.920855,-2.177712,-108.918869,1.008748,-119.440369
176,1.004676,-8.114808,-5.445835,-10.586182,2.925355,-1.141633,-109.284576,0.913594,-119.545860
177,0.948864,-8.120231,-5.520703,-11.804510,0.591161,0.410057,-109.658569,0.882528,-119.597031
178,0.926390,-8.163907,-5.361704,-8.576756,-2.935220,4.169893,-109.998062,0.967534,-119.586090
179,0.860596,-8.140027,-5.412601,-8.383779,-5.095353,5.968548,-110.279480,1.172204,-119.518463
180,0.726900,-8.001009,-5.421858,-6.910549,-6.612569,7.097670,-110.531952,1.444309,-119.411430
181,0.388053,-8.144320,-5.502263,-5.666366,-7.331562,8.900050,-110.738106,1.775700,-119.287804
182,-0.079751,-8.075094,-5.542363,-1.378038,-7.537649,9.599898,-110.851303,2.151913,-119.165466
183,-0.460770,-7.918465,-5.755580,3.356488,-7.936886,9.175437,-110.813004,2.536052,-119.035469
184,-0.890705,-7.770495,-5.840004,5.837478,-8.839914,8.579320,-110.652328,2.911738,-118.878418
185,-1.273346,-7.697312,-5.930505,6.015462,-9.738512,7.268330,-110.444153,3.267722,-118.680817
186,-1.486437,-7.460780,-5.924198,5.735983,-10.856445,4.915896,-110.233315,3.577446,-118.429085
187,-1.677077,-7.353991,-5.909349,4.187315,-11.374106,3.078681,-110.048447,3.830148,-118.126457
188,-1.830807,-7.353706,-5.914549,2.659492,-11.195886,2.479008,-109.912239,4.045783,-117.803841
189,-1.756665,-7.450456,-5.804406,1.279594,-10.324454,0.882341,-109.823624,4.220404,-117.484764
190,-1.791273,-7.643924,-5.680585,1.220423,-9.121550,-0.978016,-109.759155,4.328671,-117.178429
191,-1.617681,-7.738878,-5.551892,1.719230,-8.751684,-3.159193,-109.687126,4.364291,-116.873871
192,-1.381664,-7.885345,-5.471713,0.590276,-9.139059,-5.164716,-109.623779,4.333927,-116.545441
193,-1.092136,-8.146287,-5.313897,-1.698409,-9.156949,-7.172838,-109.615570,4.242654,-116.188164
194,-0.832208,-8.203492,-5.148297,-3.326025,-9.248076,-7.067373,-109.672401,4.122315,-115.818497
195,-0.469355,-8.255206,-5.147016,-4.239174,-9.592653,-5.310973,-109.772423,4.034124,-115.452339
196,-0.260056,-8.449578,-5.070826,-5.123548,-9.000567,-2.551441,-109.904793,4.016057,-115.115532
197,-0.194450,-8.446914,-5.204001,-4.503233,-7.892069,-0.327000,-110.045319,4.067184,-114.833801
198,-0.296843,-8.223175,-5.436179,-5.194766,-6.360936,1.304067,-110.191269,4.164195,-114.615768
199,-0.516516,-8.285070,-5.753447,-8.573285,-5.065958,3.264930,-110.409431,4.301722,-114.463142
200,-0.645888,-8.217354,-5.819577,-10.032955,-3.821815,3.377677,-110.711868,4.457471,-114.363052
201,-0.871745,-7.935680,-6.033645,-10.005894,-2.354745,2.115821,-111.040802,4.579734,-114.299324
202,-1.059240,-7.837046,-5.927258,-10.533353,-0.903412,1.397353,-111.380745,4.653986,-114.269821
203,-1.195704,-7.904285,-5.915961,-8.768365,-0.441284,1.899011,-111.702385,4.713345,-114.269188
204,-1.220548,-7.721583,-5.781875,-10.764635,0.360477,1.689421,-112.029663,4.769365,-114.290253
205,-1.255976,-7.667022,-5.635873,-9.705091,1.377553,1.356853,-112.374687,4.805438,-114.336449
206,-1.246102,-7.748111,-5.574531,-9.155836,1.907974,2.030767,-112.695114,4.836624,-114.408928
207,-1.153021,-7.718815,-5.736191,-8.358674,2.641047,2.732512,-112.995583,4.880372,-114.509979
208,-1.000392,-7.617258,-5.439271,-3.311371,3.200284,2.522790,-113.200706,4.922770,-114.634331
209,-0.897454,-7.600661,-5.359718,-2.625309,3.309599,3.009722,-113.311424,4.964699,-114.770927
210,-0.902867,-7.469395,-5.481830,-1.158589,2.932369,2.238536,-113.385841,5.003786,-114.901596
211,-0.872644,-7.614928,-5.404785,-0.877754,2.408482,0.486099,-113.428513,5.010110,-115.001701
213,-0.732300,-7.744359,-5.272517,-0.232521,1.558645,-1.116603,-113.451935,4.974170,-115.058388
214,-0.741851,-7.981707,-5.540013,-4.093329,1.552975,-3.325610,-113.525589,4.885602,-115.076523
215,-0.738347,-8.157063,-5.578945,-4.361882,1.829119,-4.839709,-113.666260,4.738316,-115.073685
216,-0.676597,-8.339627,-5.609694,-0.811909,2.023740,-3.962411,-113.752472,4.578174,-115.073502
217,-0.651109,-8.223138,-5.749285,-1.291686,2.999768,-2.234972,-113.790291,4.449903,-115.108620
218,-0.788222,-8.058493,-5.728780,-8.087484,3.992464,0.217026,-113.953796,4.371985,-115.201851
219,-0.780934,-7.952346,-5.697323,-9.978487,4.255553,2.804219,-114.266068,4.361770,-115.348259
220,-0.730378,-7.905934,-5.519858,-9.362637,4.074730,3.386294,-114.601402,4.398288,-115.517792
221,-0.638514,-7.686785,-5.470140,-2.767226,3.466063,2.887695,-114.815758,4.440752,-115.676117
222,-0.664252,-7.505636,-5.373181,0.162856,3.022867,1.574506,-114.869240,4.462868,-115.805870
223,-0.626542,-7.540724,-5.300234,4.457587,2.342664,-0.168569,-114.799309,4.446599,-115.897133
224,-0.598799,-7.391684,-5.180781,10.708071,1.939229,-1.955432,-114.550415,4.384674,-115.947357
225,-0.623679,-7.363355,-5.392298,14.937323,1.712905,-2.276619,-114.124992,4.295367,-115.973839
226,-0.715343,-7.656684,-5.347607,16.365067,1.285387,-2.251386,-113.604408,4.206153,-115.989052
227,-0.692869,-8.052518,-5.260719,18.237358,0.817949,-1.895941,-113.028076,4.128820,-115.993927
228,-0.679888,-8.275143,-5.244058,19.015907,0.350537,-1.684078,-112.406845,4.066279,-115.988861
229,-0.624881,-8.781869,-5.194039,16.730818,0.017124,-1.715921,-111.809975,4.011489,-115.973183
230,-0.679558,-9.053659,-5.081728,13.283749,-0.546133,-1.219220,-111.307907,3.969252,-115.946945
231,-0.725821,-9.163313,-5.108581,7.128541,-1.497156,-0.479446,-110.964806,3.955146,-115.904892
232,-0.644964,-9.169081,-4.953580,-1.258376,-1.852958,0.193206,-110.863235,3.970657,-115.850922
233,-0.546750,-9.060027,-4.989047,-7.220754,-1.458380,0.035708,-111.001060,3.993972,-115.800621
234,-0.589787,-8.369854,-5.000475,-11.911373,-2.194346,-0.266355,-111.315857,4.012386,-115.742340
235,-0.580923,-7.588274,-4.557363,-14.554555,-3.460265,-0.776195,-111.750351,4.030815,-115.648071
236,-0.497575,-6.799227,-4.030854,-8.722226,-4.141128,-0.726972,-112.129318,4.054885,-115.520882
237,-0.526435,-6.100919,-3.711385,2.959639,-5.280106,-0.525342,-112.214447,4.094744,-115.367195
238,-0.536278,-5.730940,-3.007367,19.641905,-6.850669,-0.193906,-111.823898,4.159293,-115.174728
239,-0.411877,-5.783655,-2.286673,42.187504,-7.241493,-0.417932,-110.777107,4.234913,-114.951569
240,-0.423691,-6.286692,-1.903962,67.505516,-6.761607,-0.983629,-108.932220,4.291859,-114.723419
241,-0.593080,-7.567486,-1.587971,87.831627,-6.461998,-1.792238,-106.327415,4.314042,-114.498657
242,-0.854907,-9.333930,-1.115148,99.945877,-5.809526,-2.778109,-103.183510,4.292136,-114.280853
243,-1.168341,-11.893501,-1.393347,97.574203,-4.667686,-4.560684,-99.879845,4.206987,-114.084763
244,-1.666821,-14.405583,-1.850225,71.383682,-2.966536,-5.782038,-97.055351,4.055179,-113.932800
245,-2.082244,-16.655752,-2.850998,24.940197,-0.839148,-7.090333,-95.444870,3.848876,-113.845657
246,-2.212373,-18.205872,-3.813040,-41.977085,0.917795,-8.093638,-95.727295,3.596959,-113.821404
247,-2.348938,-18.460428,-4.655790,-111.090652,2.853601,-8.252827,-98.279678,3.319142,-113.849411
248,-1.760256,-14.705358,-4.258617,-172.171707,6.924481,-6.750220,-103.002174,3.043979,-113.962143
249,-0.491400,-10.589259,-4.344609,-215.029678,11.754538,-4.948875,-109.452057,2.771732,-114.204819
250,-0.635893,-7.318903,-4.243272,-241.376465,12.224941,-1.916627,-117.043579,2.511917,-114.524918
251,0.171186,-3.640315,-2.223491,-235.768311,17.393827,-1.221838,-124.972427,2.215030,-114.917404
252,0.827670,-0.055109,-1.635022,-236.354584,20.285172,-2.356054,-132.816650,1.779605,-115.368065
253,0.408595,0.063123,-2.163954,-220.547531,19.123899,2.461576,-140.405579,1.306869,-115.819870
254,-0.338276,0.438206,-2.375280,-212.036224,12.124009,1.385498,-147.589600,0.927463,-116.174538
255,0.376816,2.274423,-3.235410,-187.741867,8.673833,-1.959013,-154.227417,0.619321,-116.331352
256,0.126021,3.074140,-5.506427,-162.566269,2.727033,0.817798,-160.046829,0.435783,-116.387070
257,0.040313,3.177954,-6.925211,-125.461784,0.228032,0.235576,-164.835495,0.394704,-116.416115
258,0.348885,3.841383,-7.892409,-98.600700,-2.179071,-3.771618,-168.563416,0.412494,-116.350685
259,0.261672,3.983548,-8.858583,-66.844963,-2.668562,-2.364177,-171.317276,0.472827,-116.235504
260,0.090087,3.397296,-8.658247,-48.223331,1.151763,-0.747476,-173.233658,0.490901,-116.180450
261,-0.198418,3.723368,-8.706900,-41.169868,2.650784,-3.513745,-174.722672,0.420650,-116.116959
262,-0.406550,3.860868,-8.510241,-35.655960,3.413111,-1.068184,-176.002457,0.313439,-116.049248
263,-0.296627,3.755610,-8.839502,-27.513865,3.200197,2.571486,-177.055313,0.205153,-116.081017
264,-0.221495,3.411716,-9.046167,-23.275673,-1.054089,4.795304,-177.902191,0.175120,-116.205276
265,-0.262021,3.410611,-8.924953,-24.410778,-3.660102,4.646383,-178.697540,0.258486,-116.359978
266,-0.148865,2.938301,-9.328493,-17.050686,-5.631987,7.510818,-179.389740,0.416683,-116.559845
267,-0.172657,3.000101,-9.651172,-17.661522,-6.510137,5.334888,-179.970184,0.620488,-116.772614
268,-0.464949,3.167108,-9.347053,-24.694588,-6.869489,4.624509,179.321732,0.842428,-116.939850
269,-0.472799,3.291963,-8.956456,-21.098257,-1.164379,6.217071,178.555634,0.972824,-117.123093
270,-0.220133,3.365770,-9.096888,-17.438839,2.074465,7.550721,177.909622,0.950714,-117.352287
271,-0.211667,3.795028,-8.945179,-22.059832,3.799041,5.032621,177.248169,0.844170,-117.557877
272,-0.131701,3.773539,-8.941388,-20.425032,4.161472,5.780651,176.537827,0.701735,-117.730682
273,-0.031703,3.792357,-8.970467,-19.273598,3.770302,3.895667,175.874542,0.559221,-117.882896
274,-0.102338,4.142665,-8.774580,-22.506050,3.081190,0.791301,175.177643,0.439214,-117.951843
275,-0.260014,4.318751,-8.590350,-20.082897,2.035192,-0.019695,174.467850,0.352963,-117.956886
276,-0.343110,4.268408,-8.572219,-17.475403,-0.274187,0.145398,173.841919,0.323519,-117.955940
277,-0.377860,4.403281,-8.393133,-17.249611,-1.324684,0.288153,173.263123,0.349205,-117.966011
278,-0.376318,4.439208,-8.402468,-12.540696,-1.584321,1.204164,172.766434,0.394314,-117.996559
279,-0.195609,4.324640,-8.573048,-8.378312,-1.999588,1.625219,172.417389,0.447511,-118.051003
280,-0.022124,4.330512,-8.708853,-9.106085,-2.173266,1.326790,172.125504,0.509838,-118.109077
281,0.064748,4.369397,-8.728214,-9.188908,-0.909704,0.931725,171.820175,0.555452,-118.153549
282,0.158234,4.468271,-8.758320,-7.717980,0.395479,-0.300411,171.538284,0.562396,-118.165207
283,0.150193,4.514016,-8.701214,-8.390055,0.987589,-1.320557,171.270111,0.543614,-118.135071
284,0.041399,4.534987,-8.683353,-7.576136,1.242869,-1.432093,171.004471,0.513933,-118.084023
285,-0.084510,4.556313,-8.684844,-13.500930,1.315096,-1.925859,170.653732,0.480758,-118.021988
286,-0.103985,4.501825,-8.549265,-11.796523,1.293107,-2.277174,170.232727,0.449537,-117.945671
287,-0.142125,4.407138,-8.520936,-9.880974,0.842119,-2.159706,169.872055,0.427239,-117.866692
288,-0.134266,4.240064,-8.400262,-1.995382,0.949445,-1.865899,169.674637,0.409760,-117.795364
289,-0.384495,4.047375,-7.767618,0.972644,1.820203,-3.305479,169.658234,0.379772,-117.702301
290,-0.382793,3.524367,-6.688474,8.563165,3.154262,-2.357560,169.817810,0.314983,-117.594650
291,-0.386116,2.808962,-5.868775,23.486526,3.982771,-0.036623,170.352219,0.204614,-117.534882
292,-0.484539,1.923527,-5.105716,39.374825,4.338130,-0.144658,171.399902,0.068027,-117.509995
293,-0.491700,1.195494,-4.503565,54.581207,3.568858,0.991059,172.965622,-0.064440,-117.506172
294,-0.210181,0.611532,-4.619767,68.868935,2.101859,6.996356,175.022842,-0.172463,-117.628868
295,-0.300311,0.194045,-5.455389,74.649246,-2.705538,8.221147,177.414566,-0.179917,-117.882759
296,-0.398672,0.043626,-6.272383,75.183197,-6.204410,7.882831,179.910965,-0.037920,-118.155212
297,-0.206139,0.133558,-7.200222,74.196953,-9.098912,10.884705,-177.601227,0.223331,-118.463257
298,0.093444,0.038211,-8.103995,69.583748,-8.383751,10.204270,-175.208328,0.535469,-118.796165
299,-0.047224,-0.460892,-9.108445,72.571281,-8.143644,4.546123,-172.842773,0.834856,-119.011856
300,0.484307,-0.478699,-10.550331,72.738869,0.147266,0.846157,-170.423309,0.980692,-119.081093
301,0.187273,-0.868871,-10.884264,78.509377,19.347155,-1.869936,-167.904343,0.658884,-119.123840
302,0.029630,-0.793455,-10.345160,76.173141,18.307693,-6.089412,-165.327759,0.017731,-119.136620
303,0.401358,-0.920084,-11.344074,81.200027,20.581095,-6.187291,-162.706284,-0.660480,-119.118279
304,0.520049,-1.195958,-11.545528,88.336700,31.982428,-1.899431,-159.879532,-1.532969,-119.271355
305,0.981571,-2.090348,-10.543817,88.538857,32.012547,1.030622,-156.920776,-2.530688,-119.649025
306,1.416983,-2.822476,-11.951317,84.576385,12.300477,-2.096461,-154.023438,-3.209893,-119.939827
307,1.578376,-3.441135,-12.970493,83.322769,16.007618,-3.657344,-151.218735,-3.670200,-120.074951
308,1.303011,-3.705511,-12.165940,75.639473,13.187967,-2.627875,-148.560623,-4.143411,-120.227806
309,1.911487,-4.043856,-12.303052,53.425755,1.176653,-6.915018,-146.411102,-4.430584,-120.222641
310,1.105301,-3.552048,-12.215315,51.749599,-4.480820,-10.621420,-144.679825,-4.548872,-119.950432
311,0.838935,-2.945258,-10.819880,58.554203,-7.598350,-4.165817,-142.867020,-4.531273,-119.632027
312,1.325585,-3.201414,-10.209507,71.928368,-7.566461,3.744110,-140.705322,-4.337680,-119.470589
313,1.249948,-3.393517,-9.333776,84.978111,-7.175714,5.681657,-138.094208,-4.050159,-119.430527
314,0.594956,-3.954885,-7.608635,98.799179,-5.246070,7.817084,-135.031769,-3.745739,-119.451530
316,0.683492,-5.048174,-7.042818,105.428970,-3.718127,21.920494,-131.616623,-3.283746,-119.682884
317,0.892002,-6.349637,-6.061377,96.014305,1.058012,25.477715,-128.237732,-2.652646,-120.158234
318,0.359785,-7.312412,-5.726199,86.063766,-0.776569,25.514103,-125.184883,-1.976555,-120.670380
319,-0.183876,-8.231774,-5.900093,80.125229,-3.474522,27.238560,-122.405296,-1.207149,-121.101097
320,-0.002914,-8.273276,-5.837787,77.217949,-7.914423,27.954468,-119.780602,-0.321932,-121.414307
321,-0.035895,-8.555572,-5.638054,77.617256,-11.477540,19.701527,-117.202042,0.530326,-121.509758
322,-0.235832,-8.830420,-5.516200,81.794144,-14.355375,20.135689,-114.545578,1.316346,-121.411034
323,-0.179597,-8.962559,-5.239162,85.509102,-16.631662,16.847500,-111.752197,2.085967,-121.178589
