seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6182,-6.949673,6.956485,-0.059289,0.022369,-0.068196,0.001978,90.336739,44.881866,45.052811
6183,-6.953465,6.959919,-0.057317,0.017210,-0.076396,-0.014130,90.334991,44.882080,45.049416
6184,-6.955627,6.965312,-0.062430,0.022106,-0.066926,-0.001391,90.333282,44.882359,45.046047
6185,-6.955428,6.960769,-0.063501,0.027991,-0.061103,-0.007256,90.332001,44.882511,45.043037
6186,-6.953187,6.961985,-0.062137,0.025614,-0.057325,-0.000182,90.330917,44.882648,45.040249
6187,-6.953029,6.962546,-0.065389,0.037291,-0.047194,-0.006371,90.330238,44.882767,45.037792
6188,-6.952081,6.958179,-0.060180,0.022332,-0.056047,-0.013458,90.329506,44.883106,45.035366
6189,-6.951796,6.956719,-0.053423,0.016310,-0.062024,-0.014306,90.328178,44.883572,45.032574
6190,-6.953783,6.957294,-0.049121,-0.004394,-0.059821,-0.020167,90.326370,44.884167,45.029720
6191,-6.953381,6.962080,-0.048402,-0.002381,-0.054688,-0.006266,90.324364,44.884617,45.027035
6192,-6.952834,6.957780,-0.048864,-0.003869,-0.044017,-0.001676,90.322617,44.884758,45.024712
6193,-6.949928,6.958398,-0.051585,-0.003864,-0.039416,0.014694,90.321098,44.884552,45.022751
6194,-6.950663,6.970587,-0.054156,0.006307,-0.041344,0.036539,90.319794,44.883709,45.020844
6195,-6.951458,6.973207,-0.059961,0.027818,-0.035123,0.044398,90.319092,44.882362,45.019028
6196,-6.952051,6.970304,-0.057434,0.024462,-0.049188,0.036495,90.318550,44.881020,45.017040
6197,-6.952572,6.977195,-0.052880,0.007574,-0.076652,0.047336,90.316994,44.879635,45.014065
6198,-6.955003,6.980170,-0.053533,0.016975,-0.076413,0.035513,90.314857,44.878269,45.010456
6199,-6.948843,6.965987,-0.051100,0.003619,-0.070008,0.004607,90.312759,44.877609,45.007004
6200,-6.946007,6.966177,-0.048398,0.010843,-0.082569,0.001299,90.310463,44.877529,45.003418
6201,-6.948714,6.969744,-0.047008,0.010081,-0.081785,-0.006201,90.308098,44.877628,44.999554
6202,-6.955367,6.966060,-0.056160,0.043396,-0.076133,-0.044300,90.306366,44.878483,44.995850
6203,-6.952645,6.971561,-0.059135,0.046954,-0.069457,-0.033143,90.305443,44.879780,44.992416
6204,-6.959416,6.972558,-0.064563,0.050835,-0.062630,-0.030725,90.304893,44.880859,44.989323
6205,-6.959087,6.978358,-0.068185,0.046302,-0.042708,-0.010044,90.304764,44.881554,44.986851
6206,-6.955683,6.979438,-0.072706,0.055827,-0.027066,0.004065,90.305313,44.881653,44.985214
6207,-6.949177,6.980761,-0.067770,0.030457,-0.020265,0.024810,90.305954,44.881184,44.984097
6208,-6.948382,6.979527,-0.063414,0.019968,-0.033775,0.038954,90.305893,44.880123,44.982815
6209,-6.947070,6.983776,-0.058700,0.014922,-0.053985,0.043770,90.305016,44.878754,44.980740
6210,-6.949382,6.986408,-0.058868,0.014036,-0.062505,0.036126,90.303551,44.877434,44.977989
6211,-6.946728,6.984601,-0.058213,0.019310,-0.069431,0.046425,90.301918,44.876064,44.974876
6212,-6.949191,6.987130,-0.056094,0.027633,-0.085511,0.053526,90.300117,44.874409,44.971222
6213,-6.954641,6.981849,-0.063894,0.050442,-0.062898,0.032176,90.298950,44.872997,44.967716
6214,-6.954684,6.980191,-0.067748,0.054285,-0.046909,0.035583,90.298874,44.871872,44.965126
6215,-6.954686,6.973258,-0.060622,0.039874,-0.058284,0.025312,90.298698,44.870872,44.962650
6216,-6.955523,6.976130,-0.063657,0.035593,-0.056473,0.021290,90.298035,44.870098,44.959934
6217,-6.954257,6.967507,-0.068315,0.041080,-0.035854,-0.001909,90.297791,44.869785,44.957767
6218,-6.948967,6.974423,-0.059316,0.005874,-0.055590,0.010766,90.297043,44.869644,44.955616
6219,-6.951493,6.975073,-0.059363,0.006266,-0.046065,0.006788,90.295563,44.869366,44.953224
6220,-6.951058,6.967471,-0.065605,0.027397,-0.031175,-0.006618,90.294838,44.869366,44.951405
6221,-6.952972,6.962117,-0.060446,0.029363,-0.041447,-0.029303,90.294579,44.869976,44.949707
6222,-6.950442,6.965455,-0.056190,0.037517,-0.036243,-0.015505,90.294411,44.870728,44.947880
6223,-6.955780,6.962321,-0.057123,0.065565,-0.038808,-0.023527,90.294884,44.871384,44.946121
6224,-6.950650,6.959541,-0.052565,0.051619,-0.054211,-0.021533,90.295303,44.872147,44.943943
6225,-6.951681,6.963141,-0.051025,0.045323,-0.055886,-0.020562,90.295097,44.872852,44.941357
6226,-6.950540,6.952322,-0.053149,0.045416,-0.043709,-0.032631,90.294960,44.873756,44.939026
6227,-6.948137,6.958666,-0.051312,0.020307,-0.061075,-0.005147,90.294312,44.874390,44.936562
6228,-6.952213,6.955871,-0.057044,0.018693,-0.047552,-0.014532,90.293167,44.874729,44.934010
6229,-6.953156,6.960236,-0.062614,0.036648,-0.029611,-0.005932,90.292816,44.875072,44.932190
6230,-6.945774,6.965023,-0.063817,0.033227,-0.028336,0.025313,90.293007,44.874756,44.930832
6231,-6.952350,6.976106,-0.059140,0.020438,-0.034935,0.031272,90.292847,44.873817,44.929337
6232,-6.952448,6.973028,-0.066125,0.033545,-0.028034,0.030341,90.292709,44.872795,44.927853
6233,-6.945746,6.971195,-0.063468,0.028320,-0.024034,0.036782,90.292862,44.871681,44.926624
6234,-6.948536,6.961969,-0.060365,0.029774,-0.042521,0.005338,90.292717,44.870991,44.925045
6235,-6.951549,6.961920,-0.059215,0.030612,-0.046286,0.004678,90.292252,44.870831,44.922955
6236,-6.947848,6.956968,-0.061667,0.034488,-0.039397,-0.001135,90.291916,44.870781,44.920940
6237,-6.951787,6.955383,-0.061253,0.046075,-0.033968,-0.029465,90.292046,44.871292,44.919220
6238,-6.951003,6.958776,-0.060765,0.042078,-0.033337,-0.026849,90.292397,44.872242,44.917645
6239,-6.951083,6.967714,-0.064040,0.056395,-0.026585,-0.009785,90.293045,44.872860,44.916241
6240,-6.949080,6.969734,-0.063646,0.061656,-0.019751,-0.008894,90.294243,44.873173,44.915150
6241,-6.947429,6.973131,-0.065070,0.073561,-0.020010,0.009237,90.295837,44.873177,44.914219
6242,-6.946564,6.968049,-0.061789,0.054415,-0.028489,0.003592,90.297173,44.872963,44.913078
6243,-6.948993,6.970331,-0.061838,0.052758,-0.034727,0.007697,90.297913,44.872787,44.911587
6244,-6.948269,6.967337,-0.059167,0.024354,-0.029562,-0.000161,90.298119,44.872669,44.910076
6245,-6.952768,6.974103,-0.061433,0.028992,-0.031026,0.015032,90.298004,44.872425,44.908649
6246,-6.949731,6.978592,-0.060303,0.028299,-0.028577,0.028827,90.297974,44.871696,44.907246
6247,-6.953583,6.991301,-0.063414,0.036185,-0.016050,0.043549,90.298302,44.870491,44.906189
6248,-6.954770,6.984740,-0.066193,0.054283,-0.008748,0.010283,90.299385,44.869595,44.905598
6250,-6.951377,6.988659,-0.064212,0.051569,-0.022051,0.034030,90.300644,44.868858,44.904869
6251,-6.949090,6.971819,-0.064976,0.057823,-0.020541,-0.011445,90.301750,44.868488,44.903866
6252,-6.956552,6.960593,-0.068703,0.067063,-0.017645,-0.039505,90.303215,44.869347,44.902973
6253,-6.955186,6.953546,-0.064926,0.071391,-0.030126,-0.043311,90.304726,44.870728,44.901859
6254,-6.953663,6.953939,-0.062851,0.065348,-0.048332,-0.015960,90.305702,44.871723,44.900021
6255,-6.955358,6.950273,-0.066489,0.081970,-0.034851,-0.022111,90.306786,44.872364,44.898067
6256,-6.952049,6.956544,-0.060899,0.064118,-0.051018,0.005404,90.307793,44.872646,44.896049
6257,-6.950063,6.954066,-0.054711,0.048191,-0.080628,-0.009344,90.307487,44.872734,44.892960
6258,-6.950753,6.956234,-0.058946,0.047930,-0.059548,0.001223,90.306770,44.872883,44.889668
6259,-6.949733,6.958941,-0.057488,0.032976,-0.050034,0.008846,90.306297,44.872723,44.887089
6260,-6.949421,6.951052,-0.054693,0.024487,-0.061636,-0.014606,90.305412,44.872829,44.884460
6261,-6.953191,6.958289,-0.058152,0.034897,-0.043590,-0.001465,90.304649,44.873100,44.881989
6262,-6.949894,6.967279,-0.062932,0.041907,-0.025808,0.036061,90.304771,44.872532,44.880356
6263,-6.949734,6.962640,-0.061112,0.045957,-0.053839,0.020373,90.304924,44.871597,44.878475
6264,-6.947984,6.963622,-0.058672,0.051686,-0.049588,0.017814,90.304825,44.870968,44.876038
6265,-6.950445,6.974878,-0.056933,0.048072,-0.054619,0.037029,90.304741,44.870064,44.873577
6266,-6.952827,6.974826,-0.057941,0.036540,-0.058561,0.020834,90.304283,44.869114,44.870914
6267,-6.952728,6.974260,-0.055889,0.026441,-0.059496,0.014768,90.303360,44.868538,44.868130
6268,-6.950049,6.978279,-0.054403,0.022134,-0.048459,0.028209,90.302376,44.867828,44.865589
6269,-6.953466,6.977261,-0.057596,0.022972,-0.049232,0.021743,90.301506,44.867004,44.863285
6270,-6.950504,6.979414,-0.057306,0.034893,-0.040308,0.033347,90.300980,44.866093,44.861179
6271,-6.949449,6.978290,-0.054512,0.043123,-0.054945,0.037315,90.300697,44.864925,44.858925
6272,-6.949960,6.981879,-0.055855,0.056696,-0.052040,0.055239,90.300568,44.863392,44.856400
6273,-6.956887,6.981736,-0.057547,0.055730,-0.048528,0.033781,90.300774,44.861916,44.854023
6274,-6.954883,6.983178,-0.056550,0.070510,-0.036759,0.029411,90.301453,44.860870,44.852005
6275,-6.954540,6.971398,-0.060615,0.079004,-0.033012,0.000773,90.302788,44.860374,44.850365
6276,-6.955286,6.964172,-0.060010,0.065445,-0.023766,-0.019033,90.304245,44.860683,44.849033
6277,-6.953025,6.962259,-0.056832,0.055622,-0.027450,-0.025917,90.305428,44.861439,44.847832
6278,-6.947620,6.962239,-0.057577,0.058520,-0.027550,-0.008459,90.306404,44.862007,44.846531
6279,-6.945593,6.964247,-0.058871,0.047303,-0.032630,0.007678,90.307182,44.862030,44.845123
6280,-6.951114,6.970217,-0.055851,0.037837,-0.039009,0.016129,90.307411,44.861641,44.843433
6281,-6.946916,6.969255,-0.055049,0.045406,-0.043607,0.016439,90.307426,44.861107,44.841492
6282,-6.951594,6.972519,-0.058154,0.045750,-0.041785,0.008591,90.307526,44.860699,44.839485
6283,-6.950325,6.971760,-0.053791,0.027685,-0.047595,0.010898,90.307274,44.860378,44.837379
6284,-6.949146,6.965491,-0.054599,0.026547,-0.048801,-0.016582,90.306580,44.860489,44.835114
6285,-6.948420,6.971163,-0.060865,0.029004,-0.029552,-0.012610,90.306206,44.860981,44.833271
6286,-6.954772,6.973124,-0.062913,0.022721,-0.023695,-0.015389,90.306168,44.861439,44.832008
6287,-6.949133,6.971725,-0.061844,0.020702,-0.016500,-0.012586,90.306252,44.861916,44.831081
6288,-6.946906,6.974219,-0.060724,0.021532,-0.018658,0.000367,90.306374,44.862122,44.830257
6289,-6.946543,6.971797,-0.058543,0.015633,-0.019979,0.014513,90.306351,44.861877,44.829350
6290,-6.941138,6.966693,-0.054215,0.016053,-0.034775,0.019585,90.305962,44.861313,44.828053
6291,-6.937428,6.967228,-0.054270,0.017884,-0.037478,0.040235,90.305321,44.860317,44.826347
6292,-6.941714,6.966902,-0.056034,0.018728,-0.033657,0.028661,90.304756,44.859180,44.824673
6293,-6.941460,6.968401,-0.058564,0.033342,-0.032786,0.031652,90.304520,44.858181,44.823105
6294,-6.949308,6.973714,-0.059923,0.045384,-0.040630,0.025838,90.304611,44.857227,44.821369
6295,-6.948774,6.970114,-0.060146,0.044475,-0.044631,0.015953,90.304688,44.856544,44.819359
6296,-6.948932,6.966834,-0.062673,0.057482,-0.036270,-0.012907,90.305023,44.856487,44.817440
6297,-6.951326,6.964823,-0.060904,0.060004,-0.049038,-0.026677,90.305595,44.857162,44.815456
6298,-6.954576,6.961009,-0.064691,0.061760,-0.027559,-0.045598,90.306351,44.858376,44.813660
6299,-6.952128,6.963402,-0.062121,0.048752,-0.031328,-0.030590,90.307220,44.859646,44.812279
6300,-6.954803,6.966722,-0.062779,0.049970,-0.019423,-0.024177,90.308022,44.860561,44.811096
6301,-6.955715,6.970209,-0.061116,0.031159,-0.027505,-0.020069,90.308609,44.861305,44.809994
6302,-6.956423,6.962502,-0.062679,0.028378,-0.018185,-0.026448,90.308838,44.862080,44.808922
6303,-6.952641,6.961906,-0.058270,0.023945,-0.037796,-0.024217,90.308784,44.862926,44.807613
6304,-6.955111,6.964439,-0.055669,0.020183,-0.038478,-0.032955,90.308273,44.863895,44.805836
6305,-6.955634,6.959190,-0.055788,0.006996,-0.050203,-0.041449,90.307266,44.865139,44.803757
6306,-6.952151,6.961679,-0.058743,0.027165,-0.043726,-0.013412,90.306282,44.866066,44.801559
6307,-6.949336,6.967311,-0.060030,0.027065,-0.043742,0.004326,90.305740,44.866230,44.799503
6308,-6.952026,6.964799,-0.062243,0.031926,-0.045063,-0.004871,90.305237,44.866234,44.797405
6309,-6.946115,6.960324,-0.068995,0.041657,-0.036909,0.005641,90.305115,44.866234,44.795483
6310,-6.950175,6.959315,-0.069066,0.035908,-0.032035,-0.004925,90.305260,44.866230,44.793861
6311,-6.953627,6.954731,-0.066226,0.028705,-0.031669,-0.036883,90.305283,44.866932,44.792370
6312,-6.953368,6.957791,-0.062131,0.027979,-0.036897,-0.034440,90.305092,44.868126,44.790768
6313,-6.952476,6.962696,-0.062246,0.016123,-0.030375,-0.018995,90.304733,44.869022,44.789192
6314,-6.958419,6.963891,-0.058500,0.011630,-0.036407,-0.026933,90.304092,44.869793,44.787636
6315,-6.952594,6.963501,-0.063214,0.047612,-0.029401,-0.017011,90.303993,44.870533,44.786091
6316,-6.952371,6.964438,-0.062971,0.039635,-0.040411,-0.003681,90.304276,44.870876,44.784439
6317,-6.950989,6.967960,-0.062472,0.029472,-0.052044,0.006492,90.303886,44.870838,44.782269
6318,-6.953951,6.966846,-0.063849,0.035610,-0.052067,-0.009639,90.303253,44.870907,44.779819
6319,-6.947826,6.962504,-0.068790,0.044693,-0.035382,-0.006016,90.303146,44.871178,44.777771
6320,-6.951743,6.969120,-0.061162,0.019866,-0.044850,0.001093,90.302895,44.871265,44.775883
6321,-6.953503,6.970916,-0.065657,0.033890,-0.023238,-0.009555,90.302666,44.871414,44.774284
6322,-6.955789,6.963998,-0.066648,0.043876,-0.010311,-0.016305,90.303398,44.871845,44.773495
6323,-6.956402,6.962607,-0.064245,0.052644,-0.007646,-0.023394,90.304710,44.872513,44.773083
6324,-6.960167,6.963832,-0.062027,0.057005,-0.012445,-0.036064,90.306213,44.873501,44.772614
6325,-6.957556,6.966206,-0.062587,0.045690,-0.011499,-0.031547,90.307541,44.874634,44.772064
6326,-6.959772,6.966078,-0.058288,0.032037,-0.017505,-0.022200,90.308357,44.875534,44.771385
6327,-6.955102,6.968018,-0.059895,0.036780,-0.017279,-0.017411,90.308907,44.876183,44.770561
6328,-6.953528,6.962955,-0.055878,0.025487,-0.030099,-0.013673,90.309174,44.876713,44.769455
6329,-6.954317,6.966442,-0.054454,0.019482,-0.039112,-0.015600,90.308769,44.877209,44.767834
6330,-6.949373,6.964671,-0.054722,0.024843,-0.045925,-0.010422,90.308098,44.877655,44.765842
6331,-6.944876,6.959293,-0.053664,0.019952,-0.049291,-0.024284,90.307259,44.878242,44.763599
6332,-6.951338,6.958241,-0.053418,0.012110,-0.045005,-0.035001,90.306244,44.879238,44.761391
6333,-6.948964,6.959161,-0.061210,0.017872,-0.033169,-0.032411,90.305450,44.880371,44.759563
6334,-6.948139,6.959069,-0.060111,0.005253,-0.025929,-0.019758,90.304855,44.881245,44.758175
6335,-6.955060,6.958460,-0.061802,0.009006,-0.020745,-0.030374,90.304321,44.882084,44.757084
6336,-6.955893,6.967978,-0.063284,0.018297,-0.026627,-0.006102,90.303986,44.882694,44.755970
6337,-6.952701,6.971065,-0.063233,0.016859,-0.029521,0.000945,90.303642,44.882786,44.754650
6338,-6.950612,6.974144,-0.061394,0.016309,-0.025421,0.013107,90.303284,44.882557,44.753361
6339,-6.947271,6.977104,-0.063268,0.031052,-0.028938,0.015263,90.303162,44.882088,44.752075
6340,-6.946756,6.981664,-0.061822,0.028176,-0.030223,0.019369,90.303185,44.881516,44.750683
6341,-6.942704,6.974758,-0.061733,0.025192,-0.017983,0.013289,90.303253,44.880974,44.749546
6342,-6.941867,6.969227,-0.056042,0.030417,-0.034126,0.014071,90.303322,44.880527,44.748322
6343,-6.942568,6.975160,-0.054742,0.026213,-0.039789,0.013914,90.303040,44.880062,44.746574
6344,-6.943192,6.970129,-0.056550,0.028657,-0.028270,0.003592,90.302826,44.879784,44.744976
6345,-6.944240,6.963099,-0.060169,0.048602,-0.016076,-0.008626,90.303383,44.879871,44.743942
6346,-6.949663,6.966941,-0.061963,0.059852,-0.021643,-0.008869,90.304543,44.880154,44.743042
6347,-6.949158,6.972948,-0.069801,0.071214,-0.002646,-0.013692,90.306335,44.880539,44.742477
6348,-6.952431,6.969839,-0.072625,0.084437,-0.003248,-0.015998,90.308846,44.881039,44.742344
6349,-6.958329,6.966620,-0.067664,0.075311,-0.017009,-0.026968,90.311172,44.881756,44.741871
6350,-6.953084,6.973613,-0.064089,0.065900,-0.029301,-0.004569,90.312767,44.882286,44.740788
6351,-6.944407,6.974738,-0.059957,0.057132,-0.034869,0.018931,90.313751,44.882050,44.739273
6353,-6.944626,6.972412,-0.059112,0.046137,-0.032153,0.010538,90.314354,44.881569,44.737694
6354,-6.946054,6.976023,-0.054928,0.043509,-0.027092,0.008664,90.314865,44.881252,44.736298
6355,-6.944466,6.980198,-0.061295,0.058087,-0.018608,0.018849,90.315788,44.880802,44.735222
6356,-6.946358,6.972230,-0.063602,0.064382,-0.013973,-0.006203,90.317291,44.880589,44.734451
6357,-6.951898,6.965953,-0.064050,0.063617,-0.008772,-0.036778,90.319046,44.881313,44.733921
6358,-6.950608,6.965992,-0.061978,0.052936,-0.023996,-0.023073,90.320450,44.882305,44.733162
6359,-6.947869,6.959289,-0.062516,0.058509,-0.038306,-0.017065,90.321281,44.882984,44.731701
6360,-6.946511,6.956697,-0.054170,0.038169,-0.052485,-0.023938,90.321396,44.883678,44.729568
6361,-6.945081,6.963839,-0.052232,0.037176,-0.050309,-0.001442,90.320938,44.884113,44.727158
6362,-6.946510,6.963808,-0.052860,0.037129,-0.056480,0.000285,90.320404,44.884140,44.724644
6363,-6.948245,6.971084,-0.056162,0.059315,-0.041888,0.004004,90.320389,44.884079,44.722332
6364,-6.952371,6.975539,-0.057090,0.041421,-0.027742,-0.003035,90.320900,44.884075,44.720695
6365,-6.956004,6.979187,-0.058128,0.046521,-0.025704,-0.006112,90.321465,44.884220,44.719425
6366,-6.957116,6.978605,-0.055134,0.026578,-0.041063,-0.004969,90.321587,44.884411,44.717857
6367,-6.958055,6.983492,-0.052993,0.023679,-0.051528,0.004719,90.320892,44.884426,44.715683
6368,-6.960433,6.979046,-0.049893,0.020645,-0.054615,-0.004746,90.319855,44.884426,44.713181
6369,-6.956440,6.975058,-0.048486,0.030327,-0.049500,-0.003235,90.318970,44.884571,44.710720
6370,-6.955135,6.976415,-0.057383,0.051993,-0.040086,0.005316,90.318855,44.884544,44.708614
6371,-6.954020,6.973990,-0.057599,0.060237,-0.027283,-0.005051,90.319603,44.884544,44.707031
6372,-6.952531,6.970526,-0.057685,0.069536,-0.019532,-0.012199,90.320992,44.884834,44.705929
6373,-6.951158,6.971103,-0.062120,0.067763,-0.015216,-0.003509,90.322723,44.885105,44.705124
6374,-6.954538,6.973940,-0.063272,0.069781,-0.025418,-0.003030,90.324333,44.885216,44.704170
6375,-6.953121,6.970627,-0.058419,0.045809,-0.038689,0.003773,90.325203,44.885212,44.702660
6376,-6.958186,6.976556,-0.062260,0.051995,-0.029473,0.010040,90.325699,44.884991,44.701054
6377,-6.956934,6.979788,-0.069234,0.057178,-0.007512,0.005369,90.326897,44.884739,44.700184
6378,-6.958198,6.976099,-0.060933,0.050650,-0.017082,-0.011075,90.328293,44.884830,44.699604
6379,-6.959731,6.976982,-0.063614,0.051350,-0.013359,-0.017000,90.329491,44.885300,44.698891
6380,-6.957149,6.978445,-0.061160,0.049155,-0.010907,-0.017649,90.330765,44.885880,44.698322
6381,-6.959195,6.975059,-0.057213,0.042379,-0.025342,-0.040779,90.331696,44.886860,44.697479
6382,-6.959556,6.977425,-0.050958,0.049142,-0.052071,-0.025550,90.331932,44.887970,44.695667
6383,-6.960655,6.977931,-0.058572,0.048044,-0.039500,-0.011008,90.332031,44.888592,44.693512
6384,-6.955565,6.979794,-0.055832,0.034824,-0.043457,-0.001012,90.332047,44.888798,44.691566
6385,-6.957308,6.979040,-0.058995,0.044487,-0.036900,-0.004538,90.332024,44.888897,44.689674
6386,-6.949800,6.978333,-0.063678,0.045132,-0.033161,0.021724,90.332352,44.888618,44.688023
6387,-6.950415,6.977521,-0.061759,0.027493,-0.032491,0.024757,90.332474,44.887848,44.686478
6388,-6.952228,6.981600,-0.056257,0.026848,-0.040698,0.021387,90.332161,44.887085,44.684753
6389,-6.952460,6.979165,-0.054328,0.026120,-0.044499,0.020114,90.331627,44.886402,44.682739
6390,-6.953406,6.977176,-0.053256,0.025672,-0.044976,0.009151,90.330994,44.885925,44.680630
6391,-6.955442,6.977600,-0.053776,0.028488,-0.036083,0.000986,90.330551,44.885761,44.678722
6392,-6.955643,6.972375,-0.051358,0.014601,-0.033231,-0.007234,90.330116,44.885872,44.677090
6393,-6.956223,6.972816,-0.053177,0.021569,-0.038486,-0.012105,90.329521,44.886204,44.675400
6394,-6.957385,6.979193,-0.053694,0.022763,-0.025026,0.003290,90.329216,44.886360,44.673912
6395,-6.953361,6.983802,-0.054596,0.018618,-0.022973,0.024155,90.329102,44.885906,44.672775
