seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.121205,-4.140720,9.110439,-8.060891,19.779264,17.730583,-19.223419,-3.738172,-3.898505
99,-0.301369,-3.992933,9.405069,-5.805316,20.153425,17.989090,-19.474350,-2.913076,-3.556645
100,-0.050538,-3.601328,9.331586,-2.868143,16.376312,14.318554,-19.632345,-2.159250,-3.252584
101,0.163273,-3.492642,9.310749,-1.647583,12.200331,7.916123,-19.713758,-1.586085,-3.063776
102,0.015573,-3.389907,9.276740,-0.387931,9.638691,-2.940748,-19.746479,-1.215476,-3.108594
103,0.051171,-3.297586,8.979409,0.559729,4.202572,-14.483988,-19.736256,-1.096415,-3.459908
104,-0.009314,-3.459250,9.044483,-2.950776,-1.191333,-18.508783,-19.764927,-1.234976,-3.994491
105,-0.231052,-3.894782,9.215963,-5.018307,-3.491032,-14.209026,-19.885925,-1.493457,-4.481107
106,-0.348074,-4.163260,9.035521,-7.314095,-4.511020,-9.332488,-20.082188,-1.753000,-4.804350
107,-0.098616,-4.055190,9.029191,-7.781689,-6.247440,-4.192564,-20.328808,-1.999254,-4.953988
108,-0.224151,-4.157466,9.347326,-8.558192,-3.368700,2.139319,-20.601912,-2.161474,-4.929985
109,-0.037421,-4.180346,8.903462,-8.456864,-1.639466,3.476162,-20.889900,-2.206475,-4.812704
110,0.193875,-4.011159,8.831469,-8.457464,-1.503599,0.676854,-21.175016,-2.230541,-4.729193
111,0.337760,-3.873942,9.091996,-4.077485,-2.009331,-2.079173,-21.383917,-2.293525,-4.729742
112,0.491308,-4.092778,9.116621,-2.639077,-2.491688,-4.506658,-21.492802,-2.403434,-4.804598
113,0.522498,-4.175189,9.129670,-2.007852,-2.176183,-6.967891,-21.563803,-2.545958,-4.954111
114,0.484380,-4.050200,9.302452,2.217742,-2.114919,-8.331248,-21.550652,-2.706142,-5.165214
115,0.625599,-3.909472,8.998248,6.218495,-3.208369,-9.553414,-21.398069,-2.897761,-5.410460
116,0.575570,-3.973234,8.834931,3.183686,-3.213372,-9.273794,-21.228046,-3.111454,-5.664271
117,0.367284,-3.982403,9.027954,1.229377,-2.276660,-7.261993,-21.141966,-3.296418,-5.888479
118,0.469900,-3.903074,8.973476,1.961615,-2.671711,-5.612702,-21.078739,-3.450661,-6.059229
119,0.527670,-3.816849,8.844784,-4.689889,-1.925598,-3.353157,-21.117327,-3.575921,-6.171282
120,0.386457,-3.896846,9.027740,-6.670746,1.708836,-0.239900,-21.303249,-3.601014,-6.225843
121,0.399518,-3.933179,9.039028,-5.707677,2.271427,1.054203,-21.508858,-3.534329,-6.237376
122,0.548512,-3.969715,8.880223,-5.474943,-0.058788,-0.022394,-21.695389,-3.493726,-6.234940
123,0.514508,-4.035460,8.823967,-7.614190,1.592609,-0.483177,-21.912485,-3.473119,-6.252325
124,0.423059,-4.179255,8.916394,-9.646999,4.361556,-0.479762,-22.197046,-3.387157,-6.304536
125,0.460940,-4.250895,8.920140,-8.559345,4.638365,-1.226271,-22.495644,-3.259220,-6.387962
126,0.452640,-4.227345,8.881374,-6.209180,4.997146,-1.296613,-22.736172,-3.127124,-6.488679
127,0.343841,-4.141638,8.971024,-2.306498,6.941874,-0.181990,-22.872797,-2.953226,-6.588632
128,0.355298,-4.021522,9.092779,2.956331,5.823196,0.003923,-22.857731,-2.758321,-6.674068
129,0.339166,-3.791429,9.053991,7.899892,4.836641,0.399940,-22.673874,-2.591861,-6.736603
130,0.317329,-3.590884,9.032884,6.932843,1.691525,0.348415,-22.425335,-2.486563,-6.766769
131,0.284178,-3.557145,9.140173,5.045725,0.703199,1.346928,-22.226168,-2.438890,-6.755736
132,0.315360,-3.516274,9.191856,4.661848,-0.088841,1.956560,-22.066378,-2.408632,-6.708558
133,0.307906,-3.502774,9.060342,3.957637,-0.414619,3.820259,-21.926588,-2.380338,-6.616057
134,0.429834,-3.499891,9.039290,4.640800,-1.492750,5.182538,-21.789528,-2.353955,-6.464839
135,0.501438,-3.460410,8.996756,2.636950,-2.685887,5.486595,-21.676092,-2.352797,-6.273705
136,0.517285,-3.330433,8.932632,-2.091202,-1.257670,6.683696,-21.675726,-2.338921,-6.060747
137,0.596181,-3.351832,8.918690,-7.561888,-1.589746,6.430376,-21.845524,-2.301893,-5.839988
138,0.665612,-3.307866,9.043483,-12.701133,-1.613316,4.811780,-22.190994,-2.281050,-5.646137
139,0.638562,-3.350410,9.142987,-16.696989,-1.131315,3.476132,-22.686728,-2.270497,-5.500915
140,0.565005,-3.509833,9.214808,-18.381689,-0.599485,2.453137,-23.275396,-2.258379,-5.398603
141,0.579756,-3.658318,9.227111,-17.806271,0.455364,1.634781,-23.881001,-2.233268,-5.335152
142,0.462698,-3.824651,9.159822,-17.155363,1.742180,2.547204,-24.465536,-2.171264,-5.286499
143,0.345352,-4.081987,9.161908,-16.389429,2.400844,4.247824,-25.027332,-2.061166,-5.212437
144,0.349794,-4.250556,9.092009,-13.811656,2.185012,4.794010,-25.534285,-1.927758,-5.108693
145,0.433605,-4.339717,8.992636,-10.555921,1.610360,4.625382,-25.944120,-1.802644,-4.994666
146,0.414411,-4.383605,8.807419,-8.432809,1.043693,4.244849,-26.264057,-1.697904,-4.881307
147,0.369741,-4.266521,8.729214,-7.724003,0.629230,2.650369,-26.535973,-1.621849,-4.790732
148,0.264456,-4.273874,8.781787,-9.495207,0.916763,0.990266,-26.824142,-1.571562,-4.748085
149,0.203895,-4.354939,8.805339,-11.481895,1.238433,-0.268300,-27.173603,-1.534055,-4.753689
150,0.077353,-4.412559,8.766184,-12.595099,1.594071,-0.717806,-27.573921,-1.499659,-4.790016
151,0.026434,-4.532006,8.935567,-12.397635,1.491470,-0.738223,-27.989279,-1.465459,-4.835469
152,0.095177,-4.825828,8.920027,-10.165752,0.995297,-0.670539,-28.364307,-1.440012,-4.875751
153,0.243189,-4.904512,8.608987,-4.736328,0.383753,-1.511979,-28.611597,-1.437163,-4.918705
154,0.167081,-4.848413,8.398043,-5.104754,1.748208,-0.312245,-28.774519,-1.420566,-4.962464
155,0.135250,-4.848814,8.377462,-5.679039,2.434132,0.799353,-28.953611,-1.355607,-4.988992
156,0.178623,-4.851342,8.227868,-4.627643,1.353071,-0.364741,-29.124830,-1.296915,-5.013291
157,0.131891,-4.681055,8.174686,-7.386286,2.185480,-0.466553,-29.324154,-1.252203,-5.054202
158,0.066106,-4.668894,8.382536,-11.996241,2.970452,0.616660,-29.646343,-1.176171,-5.094327
159,0.100204,-4.735596,8.505499,-14.369081,3.145102,0.121190,-30.084980,-1.081685,-5.134424
160,0.162101,-4.805178,8.555468,-14.484558,2.964840,-0.875400,-30.564728,-1.000125,-5.196717
161,0.135087,-4.855601,8.609200,-14.232126,2.740081,-1.127606,-31.042015,-0.935527,-5.274116
162,0.096487,-4.881824,8.558794,-13.936067,2.363850,-0.864404,-31.510315,-0.880056,-5.346671
163,0.073337,-4.958666,8.466489,-14.291572,1.632601,-0.333667,-31.979992,-0.833933,-5.398705
164,0.049389,-5.083281,8.385127,-16.116011,1.080946,0.665168,-32.486507,-0.792761,-5.418169
165,0.019212,-5.121037,8.292845,-18.187618,0.625649,1.646067,-33.058445,-0.748040,-5.401177
166,0.058115,-5.213260,8.346908,-19.332304,-0.236373,2.662866,-33.684479,-0.703162,-5.344769
167,0.163092,-5.368738,8.394725,-18.263103,-1.853745,3.237589,-34.312271,-0.677110,-5.243766
168,0.246904,-5.457383,8.252090,-16.612370,-3.748235,2.378548,-34.895077,-0.700874,-5.113738
169,0.268838,-5.591625,8.267864,-15.929852,-4.951447,1.816906,-35.439266,-0.779159,-4.973146
170,0.245461,-5.834861,8.282226,-13.882208,-5.414519,2.231637,-35.938393,-0.880130,-4.817598
171,0.246132,-5.980885,8.082664,-10.148699,-5.272907,2.320750,-36.341591,-0.979275,-4.651275
172,0.209833,-6.033783,7.920897,-7.830151,-4.042403,1.885496,-36.643887,-1.062441,-4.502584
173,0.249089,-6.053118,7.961903,-5.441556,-2.732406,1.800658,-36.867306,-1.116144,-4.385772
174,0.280040,-6.015730,7.914055,-2.210387,-3.079617,1.120385,-36.996758,-1.164329,-4.288626
175,0.362319,-5.988416,7.866320,1.129864,-3.650487,0.224564,-37.016563,-1.240430,-4.203210
177,0.360721,-5.948892,7.931752,3.921900,-2.875496,-0.643641,-36.933720,-1.331544,-4.143375
178,0.406081,-5.952034,8.042480,5.742158,-3.173646,-2.319557,-36.773170,-1.441857,-4.122438
179,0.404364,-5.842354,8.054364,8.331010,-2.368897,-4.108450,-36.537819,-1.579939,-4.153247
180,0.352032,-5.707497,8.077081,9.822095,-0.400261,-4.767558,-36.232655,-1.704875,-4.245018
181,0.249874,-5.498475,8.073414,12.131708,1.769868,-4.196846,-35.862709,-1.774365,-4.379351
182,0.238795,-5.283261,8.073915,14.527480,2.008444,-3.785054,-35.413895,-1.800698,-4.524293
183,0.111878,-5.183557,8.150671,14.877380,4.006605,-0.571523,-34.920185,-1.760535,-4.641463
184,-0.002959,-5.297154,8.315989,11.974384,4.558060,4.589904,-34.471928,-1.604997,-4.667785
185,0.061871,-5.319716,8.442661,11.995468,1.619651,6.571640,-34.075012,-1.415035,-4.572156
186,0.110018,-5.190531,8.529032,14.238032,-1.100190,7.946303,-33.642448,-1.272942,-4.375957
187,0.076783,-5.249341,8.615930,5.370237,-4.751445,9.516965,-33.322083,-1.193666,-4.079264
188,0.236645,-5.182768,8.578186,5.132501,-7.010453,10.364829,-33.155056,-1.175727,-3.694584
189,0.408613,-4.894218,8.393975,6.192643,-8.420938,8.900780,-32.974895,-1.216049,-3.285070
190,0.486976,-4.819314,8.423540,4.657886,-7.722125,7.154121,-32.802250,-1.296717,-2.914171
191,0.503316,-4.926847,8.716787,14.000135,-6.528996,1.983079,-32.497372,-1.414526,-2.657725
192,0.632700,-4.810619,8.622704,19.208916,-2.960448,-4.349161,-31.945307,-1.569636,-2.606784
193,0.550751,-4.751121,8.414536,12.134352,6.930416,-5.781792,-31.418072,-1.602319,-2.785333
194,0.318749,-4.660021,8.496757,12.638130,12.913638,-8.296914,-30.995436,-1.441354,-3.157789
195,0.099614,-4.632174,8.281354,11.947045,17.608881,-6.998150,-30.574951,-1.134949,-3.637368
196,-0.053211,-4.702995,8.189455,7.490253,18.858700,-3.153751,-30.243896,-0.696491,-4.091133
197,-0.267294,-5.123818,8.210773,0.116666,18.661276,2.119856,-30.114822,-0.164682,-4.420597
198,-0.303290,-5.431373,8.215295,-3.616178,18.623796,5.066949,-30.173882,0.432697,-4.629380
199,-0.230752,-5.774467,8.064494,-7.753851,17.657019,4.977273,-30.365566,1.039231,-4.789763
200,-0.209221,-5.879509,8.079590,-9.521353,15.668322,2.101562,-30.657614,1.577568,-4.970349
201,-0.135594,-5.857167,7.739611,-10.648793,13.110643,-3.005610,-31.001713,1.981712,-5.229353
202,-0.158916,-5.622653,7.585241,-12.030891,11.521455,-8.523436,-31.393398,2.233391,-5.606765
203,-0.206335,-5.458284,7.604001,-13.061689,9.979731,-12.606391,-31.830952,2.354041,-6.095027
204,-0.233315,-5.467800,7.733676,-12.039501,8.872669,-14.684602,-32.271973,2.379016,-6.647853
205,-0.273055,-5.602726,7.686033,-9.936642,8.383718,-17.294891,-32.663021,2.335624,-7.252477
206,-0.321980,-5.675951,7.649889,-7.016069,8.156435,-19.054012,-32.971783,2.239113,-7.911560
207,-0.219770,-5.691728,7.728539,-3.382599,7.407474,-19.267925,-33.170734,2.108132,-8.588839
208,-0.265225,-5.810704,7.849820,-0.018688,7.280569,-17.766661,-33.250568,1.975053,-9.239774
209,-0.240819,-5.903678,7.733472,3.163640,6.727685,-16.264034,-33.218342,1.859641,-9.842487
210,-0.186759,-5.902425,7.647086,5.152884,6.427736,-14.750682,-33.097206,1.760620,-10.395436
211,-0.251534,-5.932528,7.680444,5.751314,6.781792,-13.321885,-32.930912,1.690407,-10.907959
212,-0.350598,-5.985238,7.788065,5.657737,6.957380,-10.639509,-32.754276,1.666246,-11.367875
213,-0.239131,-6.015828,7.751719,5.014168,5.684970,-8.731019,-32.587692,1.669366,-11.753560
214,-0.227631,-6.048083,7.801770,3.930456,4.015979,-7.217098,-32.447655,1.662828,-12.064730
215,-0.261987,-5.924724,7.930279,-7.432312,2.092122,-5.380630,-32.512676,1.635954,-12.296604
216,-0.183785,-5.792121,7.990073,-4.782024,-1.077881,-2.974372,-32.719776,1.574932,-12.423036
217,-0.107670,-5.687628,7.979160,-2.615064,-3.698356,-1.191065,-32.843441,1.470387,-12.438340
218,-0.150275,-5.573109,8.046686,1.031760,-4.290464,2.510874,-32.867558,1.370448,-12.347628
219,-0.215950,-5.316479,8.128765,7.394872,-4.419330,6.412501,-32.722275,1.328944,-12.143950
220,-0.191949,-5.292795,8.256637,9.608912,-5.482442,9.141491,-32.431717,1.329399,-11.836608
221,-0.084282,-5.275496,8.357362,11.727658,-7.054932,9.422322,-32.067478,1.317785,-11.463359
222,-0.192770,-5.109137,8.446105,14.414608,-6.593807,8.325358,-31.623396,1.280588,-11.091951
223,-0.171217,-5.039997,8.455132,15.399590,-5.404012,5.983272,-31.119759,1.233897,-10.784178
224,-0.148138,-5.106743,8.500774,14.229038,-3.721255,3.414591,-30.621485,1.183608,-10.571655
225,-0.115798,-5.014862,8.469936,13.497433,-3.070202,0.152199,-30.157217,1.115951,-10.463099
226,-0.209322,-4.904554,8.608006,13.897194,0.030670,-0.695913,-29.700338,1.067427,-10.445635
227,-0.143069,-4.924897,8.562862,10.983019,-0.615765,-2.208450,-29.286369,1.035032,-10.483051
228,-0.174104,-4.796487,8.688768,12.202763,0.104841,-2.706000,-28.901136,0.987727,-10.550448
229,-0.334995,-4.709833,8.705409,11.964739,2.799196,-0.410225,-28.499552,1.005224,-10.619272
230,-0.230825,-4.758884,8.763328,8.948636,-0.899622,-0.180997,-28.151438,1.028437,-10.643073
231,-0.352243,-4.931977,8.774302,6.194467,-3.323387,1.740749,-27.898071,0.978565,-10.586973
232,-0.345986,-5.052362,8.919298,4.638354,-7.423222,4.302539,-27.714735,0.867186,-10.414275
233,-0.320537,-4.918339,8.824612,5.451752,-12.094408,5.699481,-27.542595,0.656366,-10.115664
234,-0.051962,-4.946215,8.780385,6.877431,-16.032570,3.790658,-27.334118,0.313230,-9.759237
235,-0.202400,-4.834766,8.599654,9.229714,-15.597916,2.720727,-27.065172,-0.106069,-9.421727
236,-0.162698,-4.543441,8.492689,12.140871,-14.341024,0.729030,-26.710567,-0.525174,-9.144860
237,-0.032831,-4.421779,8.307501,11.629851,-10.258415,-1.534130,-26.316591,-0.898142,-8.973933
238,0.090636,-4.694695,8.522583,7.136503,-6.171071,-2.002861,-26.005119,-1.170004,-8.906171
239,-0.071987,-4.319359,8.619617,4.520327,1.708926,1.678520,-25.811451,-1.239288,-8.878525
240,-0.220375,-4.210090,9.097354,5.198809,0.508246,3.362411,-25.650700,-1.169521,-8.818980
241,-0.016905,-4.109671,9.155399,10.529058,2.814190,9.509825,-25.391836,-1.027097,-8.649196
242,0.106348,-3.982381,9.315920,10.231985,-2.632559,11.214934,-25.050976,-0.877152,-8.337997
243,-0.011152,-3.687021,9.233809,16.601051,-4.348451,12.364716,-24.609905,-0.817613,-7.932337
244,0.306228,-3.752409,9.234658,20.622015,-7.176722,13.062373,-23.996227,-0.818394,-7.466963
245,0.696095,-3.741574,8.999376,22.641586,-10.112568,11.348090,-23.282682,-0.919286,-6.978590
246,0.598329,-3.785591,8.929019,21.684179,-9.570849,7.838171,-22.551517,-1.097013,-6.556118
247,0.677380,-3.776604,8.933204,19.467318,-8.606636,5.706068,-21.872517,-1.292298,-6.232498
248,0.504984,-3.848349,8.998086,15.253083,-5.473654,5.836926,-21.300222,-1.439790,-5.967183
249,0.389246,-3.805725,9.019144,6.693041,-6.309909,3.682556,-20.940157,-1.565779,-5.748428
250,0.376855,-3.767727,9.180304,4.110388,-5.641958,1.691300,-20.764578,-1.719957,-5.593641
251,0.237161,-3.561191,9.342375,6.878765,-3.202912,0.134055,-20.583956,-1.847135,-5.513063
252,-0.005984,-3.484694,9.447442,7.214916,-1.889215,-0.833106,-20.349689,-1.930767,-5.494341
253,0.113830,-3.176823,9.594345,9.373062,-0.796229,-0.703386,-20.072941,-1.981639,-5.502933
254,0.159690,-3.077787,9.686167,11.788908,-0.570207,1.307247,-19.720844,-1.999632,-5.485738
255,-0.114549,-2.983377,9.588786,14.047586,0.604940,1.639912,-19.291840,-1.982641,-5.439631
256,0.325705,-2.899354,9.464749,20.833084,-0.262970,2.895902,-18.712893,-1.952648,-5.370005
257,0.467551,-2.837323,9.476698,19.335045,-3.559588,2.917991,-18.047302,-1.982525,-5.257867
258,0.384139,-2.982945,9.399848,12.230834,-3.896022,3.196947,-17.526026,-2.069647,-5.122628
259,0.494730,-3.065663,9.384454,6.497447,-5.410976,1.956526,-17.218668,-2.191957,-4.994200
260,0.728194,-3.113394,9.410492,4.624356,-3.106491,1.846707,-17.037355,-2.308914,-4.891645
261,0.343303,-3.197056,9.433105,-3.674844,0.823261,1.343980,-17.024035,-2.329721,-4.829617
262,0.453347,-3.264508,9.202329,-9.560507,-0.088385,-0.191063,-17.245209,-2.312320,-4.814843
263,0.391137,-3.338176,9.037127,-8.012239,2.448375,-2.388396,-17.535965,-2.287609,-4.867696
264,0.079231,-3.324117,8.817664,-13.352772,3.782565,-4.804987,-17.886303,-2.225088,-5.013567
265,-0.078653,-3.181409,8.819890,-17.176495,4.213151,-3.433173,-18.388556,-2.141178,-5.185665
266,-0.024593,-3.233374,8.897993,-20.117121,3.047044,-1.428414,-19.005888,-2.052629,-5.301269
267,-0.251574,-3.132398,9.082226,-20.201099,2.697962,-0.022474,-19.675928,-1.970422,-5.355867
268,-0.043543,-3.053389,9.229695,-17.615232,0.638575,3.421411,-20.307343,-1.898871,-5.321617
269,0.055611,-2.835585,9.401859,-12.963963,-0.736270,6.640385,-20.822151,-1.841679,-5.163976
270,0.073400,-2.943462,9.387491,-9.710979,-1.434075,8.199919,-21.207800,-1.786931,-4.919984
271,0.243609,-2.889956,9.215123,-5.748970,-3.250230,8.396939,-21.474323,-1.759089,-4.633781
272,0.357296,-2.849283,9.025854,-2.295768,-4.684548,7.730063,-21.617666,-1.783482,-4.335094
273,0.531395,-2.907261,9.029991,0.244480,-5.268934,5.821628,-21.660501,-1.854468,-4.063864
274,0.509718,-3.215371,9.167809,8.115902,-6.283326,2.299985,-21.527782,-1.983721,-3.867051
275,0.532394,-3.144840,9.257589,12.439086,-5.233527,-0.413078,-21.188843,-2.151172,-3.767845
276,0.445017,-3.337051,9.270913,9.275029,-2.106993,-1.535116,-20.827503,-2.277124,-3.754340
277,0.294445,-3.612224,9.377756,5.084994,0.375607,-0.651878,-20.587223,-2.317058,-3.778287
278,0.132327,-3.604936,9.331177,4.617316,4.687781,-0.177753,-20.423832,-2.242867,-3.820868
280,0.224378,-3.664917,9.170548,1.402932,1.864566,-0.210495,-20.321815,-2.142760,-3.865036
281,0.308059,-3.816556,9.006730,-3.278967,-0.281921,-1.131599,-20.351954,-2.125803,-3.895202
282,0.369478,-3.760382,9.151955,-0.388791,-0.186361,-2.339394,-20.411156,-2.153277,-3.946759
283,0.387720,-3.604113,9.198074,3.535595,0.616167,-4.588763,-20.354513,-2.186763,-4.057580
284,0.410486,-3.535187,9.240381,4.976218,0.854690,-5.747236,-20.206104,-2.223455,-4.227799
285,0.296082,-3.446600,9.256778,7.102765,2.335542,-7.048681,-19.996258,-2.246812,-4.446514
286,0.221818,-3.310258,9.217876,7.355255,2.876564,-7.326053,-19.745314,-2.246540,-4.701566
287,0.139819,-3.259443,9.320745,6.157165,2.650309,-6.118991,-19.510643,-2.235054,-4.943762
288,0.140272,-3.138344,9.294684,8.495132,5.706456,-4.265928,-19.258408,-2.161119,-5.153418
289,0.256422,-3.168099,9.248419,5.508193,3.270235,-3.355861,-19.018839,-2.061375,-5.322639
290,0.268981,-2.997462,9.368872,7.566195,2.621479,-1.634053,-18.797009,-1.995437,-5.433192
291,0.376793,-3.043290,9.394673,5.872050,-0.282450,-0.076704,-18.571680,-1.967597,-5.472703
292,0.402575,-2.944679,9.243681,4.583275,-1.088156,0.261130,-18.397778,-1.988253,-5.462507
293,0.424355,-2.981698,9.266456,1.272734,-0.916092,0.863645,-18.301165,-2.014049,-5.434169
294,0.277179,-2.778010,9.204505,4.635504,2.039635,2.575014,-18.204386,-1.978305,-5.385574
295,0.254843,-3.014915,9.121386,-1.734009,2.372287,2.501344,-18.157957,-1.882052,-5.328120
296,0.210401,-2.931916,9.078330,-1.859283,1.489121,2.349870,-18.219662,-1.795647,-5.271411
297,0.313513,-2.929615,9.194071,-0.590577,0.973943,6.071655,-18.264185,-1.712722,-5.150905
298,0.187390,-3.087525,9.208900,-3.834809,2.591884,8.184064,-18.343912,-1.581702,-4.943902
299,0.348718,-3.286906,9.214823,-6.336524,-0.082983,7.575315,-18.519674,-1.458947,-4.707877
300,0.463560,-3.009054,9.122869,-6.899305,-0.867083,7.997341,-18.746561,-1.390986,-4.456859
301,0.410892,-3.285299,9.241735,-13.303962,-0.780787,8.249391,-19.089592,-1.329177,-4.191744
302,0.482860,-3.407880,9.003527,-16.534193,-1.487460,3.035638,-19.591246,-1.302441,-4.001734
303,0.562384,-3.194886,8.700565,-19.429346,-1.021264,2.291826,-20.192873,-1.311334,-3.904087
304,0.587643,-3.340680,8.499763,-26.260040,-1.976251,0.932971,-20.955900,-1.339159,-3.836188
305,0.697178,-3.818884,8.095448,-35.041729,-2.363089,-2.634789,-21.977543,-1.416754,-3.836180
306,0.699554,-3.733562,7.516157,-38.631042,-1.799592,-3.750819,-23.203476,-1.521445,-3.907884
307,0.468382,-3.863981,7.386703,-46.430603,0.787318,-3.885597,-24.618015,-1.588349,-4.017388
308,0.609590,-4.326379,7.246222,-54.318748,-0.876799,-4.823756,-26.293188,-1.652005,-4.147559
309,0.520547,-4.458466,7.240818,-56.757008,1.067169,-6.649150,-28.138885,-1.736671,-4.319276
310,0.372239,-4.662775,7.593122,-54.689175,2.168914,-2.162446,-29.991096,-1.760552,-4.473734
311,0.294727,-4.851672,7.976077,-50.557331,2.180206,-4.364081,-31.740753,-1.754560,-4.603882
312,0.219923,-5.358323,8.076280,-45.045368,0.996097,-1.564371,-33.330307,-1.762789,-4.715820
313,0.297555,-5.195580,8.086587,-35.564468,0.693087,-2.880274,-34.671169,-1.781172,-4.792936
314,0.204110,-5.573802,7.993590,-30.128010,0.610758,0.431083,-35.764465,-1.786816,-4.838942
315,0.031683,-5.491923,7.940262,-26.575237,1.543421,-1.583112,-36.708305,-1.769408,-4.875519
316,0.166566,-5.962785,7.686775,-26.793020,1.236277,1.389298,-37.596775,-1.734277,-4.906111
317,0.295277,-5.730087,7.455155,-23.761948,1.784910,-0.925335,-38.438580,-1.690013,-4.930941
318,0.033964,-6.210689,7.630480,-25.629536,3.544967,1.081909,-39.260155,-1.619061,-4.984700
319,0.247535,-6.257536,7.552764,-23.902166,2.556762,-0.424885,-40.084095,-1.533833,-5.041063
320,-0.033829,-6.336609,7.599539,-23.018419,3.735297,0.058579,-40.864159,-1.457989,-5.113892
321,0.201386,-6.326081,7.698376,-21.309010,2.954814,-2.019808,-41.600475,-1.395656,-5.211918
322,0.168442,-6.785310,7.774766,-22.318687,1.955581,-2.203209,-42.324955,-1.381796,-5.319100
323,0.107322,-6.838277,7.536753,-20.979813,2.150447,-3.601033,-43.043709,-1.397111,-5.436682
324,-0.289615,-6.915380,7.531297,-21.543301,4.524625,-3.599093,-43.748398,-1.398647,-5.600398
325,0.336988,-7.187273,7.444970,-22.199305,3.117707,-4.885173,-44.472778,-1.405540,-5.790543
326,-0.036754,-7.500357,7.211893,-23.696297,4.712261,-4.349961,-45.232670,-1.421595,-5.991849
