seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.035476,-9.616518,0.225551,0.108488,0.091245,-0.033199,-88.673706,-0.209741,8.635476
122,0.034713,-9.621078,0.224704,0.078380,0.085423,-0.011000,-88.670586,-0.210410,8.632516
123,0.039670,-9.620659,0.221298,-0.001786,0.081255,-0.099757,-88.669289,-0.212191,8.629696
124,0.035992,-9.621788,0.219667,-0.028603,0.079981,-0.007662,-88.669785,-0.213919,8.626966
125,0.036753,-9.622951,0.217875,-0.072379,0.078093,-0.015850,-88.671455,-0.214249,8.624325
127,0.035921,-9.629271,0.215223,-0.120136,0.072233,-0.010610,-88.674660,-0.214632,8.621810
128,0.036776,-9.619263,0.212565,-0.159680,0.076262,-0.017183,-88.679306,-0.215038,8.619325
129,0.033837,-9.621714,0.219386,0.000597,0.078301,0.057862,-88.681953,-0.214301,8.616765
130,0.034336,-9.623101,0.219399,0.006408,0.078036,0.041943,-88.681824,-0.212578,8.614199
131,0.034123,-9.632541,0.218451,-0.019788,0.071823,0.047155,-88.682037,-0.211036,8.611735
132,0.036309,-9.626444,0.218839,-0.017249,0.075263,0.006478,-88.682640,-0.210086,8.609305
134,0.037793,-9.632333,0.221530,0.033513,0.068588,-0.042525,-88.682358,-0.210632,8.606894
135,0.040901,-9.629612,0.219411,-0.013330,0.079184,-0.111638,-88.682022,-0.213144,8.604373
136,0.041170,-9.632742,0.220508,0.002241,0.080862,-0.097499,-88.682198,-0.216567,8.601627
137,0.043489,-9.626186,0.219451,-0.011464,0.093676,-0.131347,-88.682335,-0.220314,8.598631
138,0.040021,-9.619493,0.220699,0.033463,0.088107,-0.057303,-88.681961,-0.223387,8.595530
139,0.035628,-9.612718,0.219399,-0.000863,0.096453,0.044458,-88.681404,-0.223530,8.592449
141,0.033236,-9.616871,0.214665,-0.106524,0.092642,0.093614,-88.683182,-0.221157,8.589352
142,0.031984,-9.608024,0.218117,-0.025705,0.096410,0.113850,-88.685371,-0.217629,8.586281
143,0.026246,-9.612300,0.221277,0.047337,0.082366,0.210776,-88.684998,-0.212152,8.583426
144,0.025722,-9.615353,0.218984,-0.000162,0.091149,0.204255,-88.684204,-0.205170,8.580694
145,0.027303,-9.623601,0.217103,-0.038422,0.089685,0.147377,-88.684830,-0.199242,8.577816
146,0.028066,-9.621698,0.220607,0.037679,0.084536,0.101483,-88.684830,-0.195029,8.575007
147,0.029836,-9.629053,0.212943,-0.116211,0.081281,0.036619,-88.686134,-0.192665,8.572297
148,0.030242,-9.623692,0.212818,-0.108747,0.096169,0.024128,-88.689873,-0.191585,8.569364
149,0.025644,-9.630058,0.213712,-0.084577,0.090748,0.113420,-88.693085,-0.189222,8.566300
150,0.023318,-9.629499,0.216561,-0.006177,0.085792,0.161178,-88.694588,-0.184579,8.563464
151,0.022082,-9.621932,0.220137,0.074067,0.086269,0.174892,-88.693451,-0.178915,8.560725
152,0.019888,-9.617155,0.226474,0.193763,0.088790,0.215842,-88.688980,-0.172337,8.557957
153,0.015104,-9.617251,0.225785,0.168294,0.081299,0.289504,-88.682938,-0.163852,8.555316
154,0.021679,-9.615731,0.225540,0.138221,0.078930,0.134945,-88.677818,-0.156718,8.552809
155,0.027897,-9.616530,0.227462,0.158462,0.086105,-0.014989,-88.672859,-0.154656,8.550106
156,0.029807,-9.621867,0.224857,0.087288,0.072609,-0.063198,-88.668755,-0.155898,8.547431
157,0.030028,-9.618155,0.222443,0.033578,0.075472,-0.066756,-88.666748,-0.158006,8.544914
158,0.038228,-9.620685,0.221512,0.007420,0.065488,-0.225481,-88.666061,-0.162820,8.542453
159,0.033079,-9.628010,0.219989,-0.027148,0.071328,-0.114595,-88.666374,-0.168434,8.540039
160,0.028914,-9.626255,0.216053,-0.114786,0.072032,-0.023625,-88.668732,-0.170682,8.537598
161,0.027435,-9.628287,0.212415,-0.180186,0.087982,0.018207,-88.673637,-0.170710,8.534929
162,0.028710,-9.629744,0.217021,-0.073937,0.086179,-0.020352,-88.677864,-0.170679,8.532027
163,0.029140,-9.631042,0.213296,-0.143403,0.081205,-0.029329,-88.681480,-0.171443,8.529220
164,0.036128,-9.625899,0.214135,-0.120072,0.076479,-0.175546,-88.685867,-0.174796,8.526514
165,0.035519,-9.625674,0.214605,-0.090272,0.074066,-0.148112,-88.689362,-0.180131,8.523881
166,0.035726,-9.626925,0.218227,-0.003215,0.065511,-0.130616,-88.690910,-0.184723,8.521449
167,0.034831,-9.633044,0.211235,-0.150775,0.059749,-0.083259,-88.693466,-0.188239,8.519280
168,0.032203,-9.629339,0.215397,-0.053499,0.069212,-0.022642,-88.696861,-0.189954,8.517092
169,0.029869,-9.626003,0.216070,-0.024529,0.073590,0.037831,-88.698151,-0.189647,8.514718
170,0.029541,-9.627874,0.215707,-0.033018,0.070658,0.052866,-88.699104,-0.188081,8.512349
171,0.030145,-9.619369,0.215337,-0.028856,0.082442,0.038838,-88.700127,-0.186496,8.509833
172,0.030732,-9.613859,0.219192,0.065294,0.086892,0.017642,-88.699509,-0.185491,8.507032
173,0.028984,-9.615304,0.217115,0.013051,0.092069,0.067447,-88.698189,-0.184006,8.504083
174,0.027371,-9.617387,0.223116,0.134047,0.091578,0.096002,-88.695724,-0.181212,8.501084
175,0.033849,-9.611545,0.225390,0.174164,0.086876,-0.055305,-88.690582,-0.180467,8.498128
176,0.032881,-9.615664,0.221646,0.073039,0.073234,-0.057278,-88.686462,-0.182281,8.495417
177,0.033408,-9.616949,0.219609,0.006377,0.063788,-0.069455,-88.685135,-0.184340,8.493085
178,0.037636,-9.618504,0.218846,-0.013397,0.063389,-0.170085,-88.685242,-0.188283,8.490874
179,0.039720,-9.625020,0.213595,-0.122405,0.059299,-0.209853,-88.687485,-0.194567,8.488683
180,0.034586,-9.628825,0.215921,-0.070910,0.057856,-0.082207,-88.690704,-0.199389,8.486620
181,0.034825,-9.627257,0.222911,0.091173,0.058667,-0.058224,-88.690361,-0.201684,8.484624
182,0.034346,-9.626804,0.222420,0.083022,0.074300,-0.043308,-88.687454,-0.203325,8.482371
183,0.035115,-9.623404,0.223993,0.095026,0.074145,-0.044680,-88.684471,-0.204734,8.479864
184,0.031172,-9.623137,0.222836,0.068272,0.079074,0.046935,-88.681740,-0.204638,8.477312
185,0.029438,-9.617594,0.221226,0.041566,0.090430,0.086947,-88.679893,-0.202343,8.474538
186,0.028707,-9.619627,0.215553,-0.079491,0.102366,0.086658,-88.680511,-0.199376,8.471394
187,0.033789,-9.624640,0.217223,-0.040322,0.086089,-0.023134,-88.682495,-0.198245,8.468276
188,0.032551,-9.629096,0.216005,-0.050150,0.081951,0.005109,-88.683998,-0.198481,8.465470
189,0.035641,-9.628447,0.217265,-0.036696,0.077549,-0.053858,-88.685432,-0.199233,8.462794
190,0.037339,-9.630620,0.218023,-0.021486,0.072293,-0.098613,-88.686394,-0.201716,8.460238
191,0.037975,-9.631552,0.216350,-0.061030,0.061395,-0.098513,-88.687759,-0.204950,8.457935
192,0.033221,-9.632933,0.214820,-0.093329,0.056190,0.017931,-88.690323,-0.206248,8.455946
193,0.031942,-9.630489,0.218046,-0.009974,0.058699,0.042815,-88.692032,-0.205192,8.454055
194,0.033741,-9.625426,0.221441,0.079785,0.068715,0.010467,-88.690872,-0.204256,8.451953
195,0.032696,-9.627196,0.220824,0.069634,0.072129,0.038234,-88.688370,-0.203390,8.449624
196,0.034035,-9.624347,0.225060,0.144359,0.070180,0.002545,-88.684799,-0.202656,8.447269
197,0.034655,-9.618160,0.225901,0.158513,0.091204,-0.013400,-88.679749,-0.202775,8.444576
198,0.038195,-9.620954,0.232721,0.269331,0.076219,-0.080416,-88.672600,-0.204274,8.441751
199,0.037157,-9.621919,0.230776,0.201830,0.067449,-0.062632,-88.664742,-0.206602,8.439301
200,0.038196,-9.627486,0.230686,0.148305,0.080760,-0.078723,-88.658897,-0.208899,8.436776
201,0.037409,-9.637643,0.228646,0.083431,0.088730,-0.045855,-88.655029,-0.210909,8.433904
202,0.034879,-9.632715,0.224612,-0.017719,0.072986,-0.001842,-88.653915,-0.211640,8.431189
203,0.034104,-9.631491,0.218810,-0.129532,0.086698,0.015230,-88.656357,-0.211354,8.428534
204,0.029982,-9.634957,0.217056,-0.156061,0.085531,0.094133,-88.661110,-0.209465,8.425706
205,0.033328,-9.631422,0.214216,-0.184691,0.056124,0.022250,-88.666779,-0.207470,8.423390
206,0.032156,-9.625041,0.214422,-0.160665,0.045940,0.025485,-88.672531,-0.206636,8.421709
207,0.033324,-9.630435,0.222048,0.017172,0.059684,0.004737,-88.674919,-0.206092,8.419960
208,0.031425,-9.629556,0.219842,-0.021500,0.060418,0.033144,-88.674980,-0.205415,8.417974
209,0.035875,-9.622947,0.220631,-0.012382,0.049125,-0.054729,-88.675537,-0.205732,8.416140
210,0.033760,-9.625204,0.219875,-0.028772,0.054697,-0.006352,-88.676216,-0.206710,8.414387
211,0.032689,-9.622163,0.224790,0.078952,0.058721,0.038995,-88.675377,-0.206122,8.412510
212,0.029411,-9.622496,0.219549,-0.034860,0.058323,0.109827,-88.674629,-0.203598,8.410617
213,0.030306,-9.620366,0.221971,0.010981,0.057862,0.085272,-88.675026,-0.200302,8.408756
214,0.023292,-9.624573,0.221973,0.024103,0.070135,0.203308,-88.674438,-0.195445,8.406735
215,0.023359,-9.617318,0.227020,0.129174,0.082275,0.186093,-88.671883,-0.188897,8.404347
216,0.029938,-9.622680,0.224861,0.068034,0.086015,0.023384,-88.668579,-0.185341,8.401622
217,0.034510,-9.620231,0.229760,0.161278,0.080753,-0.089045,-88.664749,-0.186371,8.398818
218,0.030805,-9.619612,0.228365,0.120661,0.090126,-0.018979,-88.660042,-0.188104,8.395929
219,0.035209,-9.616740,0.227716,0.095127,0.094129,-0.088106,-88.656433,-0.189816,8.392817
220,0.035642,-9.627346,0.224614,0.024924,0.087697,-0.097958,-88.654427,-0.192846,8.389714
221,0.033230,-9.619119,0.225877,0.060402,0.084608,-0.048421,-88.652992,-0.195217,8.386786
222,0.030408,-9.618737,0.221607,-0.025771,0.079761,0.014075,-88.652405,-0.195725,8.384033
223,0.031840,-9.621887,0.216699,-0.133114,0.083322,-0.007660,-88.655052,-0.195554,8.381319
224,0.032807,-9.618522,0.212732,-0.217188,0.082584,-0.036271,-88.660873,-0.196221,8.378538
225,0.031996,-9.615140,0.215844,-0.136474,0.087900,-0.018798,-88.666763,-0.197072,8.375675
226,0.028800,-9.621868,0.211221,-0.227559,0.098409,0.051224,-88.672821,-0.196461,8.372583
227,0.032830,-9.623040,0.215635,-0.116510,0.090693,-0.037830,-88.678535,-0.196165,8.369438
228,0.030027,-9.623648,0.219563,-0.016496,0.083209,0.019556,-88.680748,-0.196402,8.366532
229,0.027740,-9.618772,0.223849,0.098130,0.084656,0.070783,-88.679375,-0.194832,8.363770
230,0.028840,-9.616566,0.220128,0.018368,0.076093,0.046818,-88.677422,-0.192811,8.361137
232,0.030178,-9.617244,0.219430,0.001252,0.070641,0.018013,-88.677086,-0.191674,8.358717
233,0.029635,-9.620288,0.218463,-0.026115,0.078369,0.027079,-88.677498,-0.190865,8.356252
234,0.033211,-9.618823,0.218404,-0.028288,0.068956,-0.044253,-88.678398,-0.191095,8.353790
235,0.038489,-9.628725,0.219607,-0.023074,0.057379,-0.155664,-88.679245,-0.194377,8.351609
236,0.038080,-9.629054,0.223457,0.053772,0.065751,-0.134123,-88.678726,-0.199158,8.349446
237,0.040853,-9.626060,0.227839,0.138528,0.060538,-0.175388,-88.675507,-0.204267,8.347222
238,0.041079,-9.626049,0.228807,0.130674,0.059350,-0.163757,-88.671013,-0.209871,8.345093
239,0.040537,-9.627475,0.226149,0.061961,0.055231,-0.131222,-88.667793,-0.214742,8.343070
240,0.038032,-9.626372,0.224173,0.007046,0.056642,-0.048392,-88.666641,-0.217692,8.341135
241,0.035378,-9.630057,0.220517,-0.087101,0.053285,0.014415,-88.667969,-0.218216,8.339291
242,0.034431,-9.630775,0.220381,-0.076462,0.065999,0.034488,-88.670692,-0.217354,8.337323
243,0.034853,-9.628949,0.214118,-0.175092,0.071369,0.028661,-88.674873,-0.216249,8.335058
244,0.034942,-9.631590,0.218946,-0.064281,0.074725,0.012460,-88.678856,-0.215507,8.332640
245,0.032726,-9.627904,0.219380,-0.028887,0.078866,0.046567,-88.680405,-0.214465,8.330104
246,0.034521,-9.626713,0.218446,-0.031669,0.077868,0.002416,-88.681404,-0.213588,8.327511
247,0.032859,-9.620798,0.219849,-0.005313,0.066510,0.032008,-88.682007,-0.212959,8.325118
248,0.025904,-9.621506,0.220688,-0.001317,0.065288,0.173226,-88.682114,-0.209489,8.323001
249,0.026211,-9.619278,0.222255,0.026672,0.069562,0.159157,-88.681686,-0.203899,8.320881
250,0.025260,-9.625370,0.219239,-0.052768,0.066284,0.156712,-88.682114,-0.198583,8.318739
251,0.025346,-9.625351,0.221651,0.006577,0.062946,0.133284,-88.682877,-0.193702,8.316696
252,0.024024,-9.629249,0.217297,-0.077146,0.062885,0.151582,-88.684044,-0.188908,8.314710
253,0.026272,-9.632026,0.213608,-0.138945,0.071870,0.095817,-88.687637,-0.184734,8.312558
254,0.032490,-9.627278,0.209974,-0.190696,0.065319,-0.030197,-88.693115,-0.183589,8.310298
255,0.035833,-9.615360,0.207478,-0.202876,0.077271,-0.100157,-88.699669,-0.185707,8.307872
256,0.037019,-9.612557,0.205565,-0.224712,0.078351,-0.114655,-88.706787,-0.189228,8.305198
257,0.042764,-9.617414,0.211103,-0.086562,0.077916,-0.223217,-88.711960,-0.194799,8.302467
258,0.040144,-9.616256,0.217199,0.060659,0.066350,-0.150766,-88.712387,-0.200976,8.299923
259,0.033869,-9.623693,0.219150,0.102343,0.076030,-0.008505,-88.709663,-0.203576,8.297491
260,0.028133,-9.630513,0.224725,0.207130,0.067098,0.114372,-88.704498,-0.201759,8.295146
261,0.023266,-9.635021,0.225852,0.207256,0.070793,0.201917,-88.697586,-0.196437,8.292969
262,0.016745,-9.629457,0.223673,0.137399,0.071706,0.306566,-88.691826,-0.187910,8.290785
263,0.018703,-9.628862,0.220212,0.045518,0.069813,0.223777,-88.688766,-0.179020,8.288629
264,0.018901,-9.626642,0.220934,0.040210,0.064457,0.180851,-88.687332,-0.172226,8.286547
265,0.021098,-9.629972,0.221463,0.049183,0.062885,0.119139,-88.685837,-0.167179,8.284539
266,0.022850,-9.621881,0.225213,0.138149,0.061862,0.078360,-88.682709,-0.163841,8.282537
267,0.026387,-9.617624,0.225147,0.129433,0.059865,-0.007235,-88.678246,-0.162609,8.280536
268,0.029742,-9.613224,0.229296,0.207039,0.056827,-0.081744,-88.672623,-0.164047,8.278556
269,0.029315,-9.603490,0.224326,0.103792,0.052217,-0.068434,-88.667427,-0.166507,8.276681
270,0.031691,-9.603087,0.225453,0.094081,0.055855,-0.115547,-88.664131,-0.169531,8.274808
271,0.030026,-9.603880,0.216747,-0.105656,0.051760,-0.076273,-88.664314,-0.172685,8.272941
272,0.031786,-9.609666,0.216792,-0.111399,0.064892,-0.093941,-88.667931,-0.175476,8.270930
273,0.031517,-9.614456,0.215110,-0.139135,0.068230,-0.062984,-88.672096,-0.178039,8.268653
274,0.032236,-9.620281,0.212485,-0.189610,0.081695,-0.062499,-88.677567,-0.180072,8.266106
275,0.036244,-9.623699,0.212204,-0.168752,0.075393,-0.123372,-88.683533,-0.183109,8.263417
276,0.035512,-9.628560,0.217986,-0.022121,0.082546,-0.095613,-88.686707,-0.186697,8.260701
277,0.035859,-9.635888,0.217767,-0.014456,0.076589,-0.094301,-88.687302,-0.189801,8.257977
278,0.033025,-9.631858,0.219153,0.009225,0.081340,-0.020208,-88.687378,-0.191649,8.255301
279,0.032228,-9.631949,0.224803,0.136175,0.079209,-0.000205,-88.684944,-0.191927,8.252619
280,0.026940,-9.629499,0.223255,0.082907,0.080096,0.090832,-88.681297,-0.190356,8.250000
281,0.027748,-9.624384,0.220366,0.007839,0.076295,0.059065,-88.679771,-0.187799,8.247452
282,0.026057,-9.616143,0.221523,0.029016,0.073917,0.095557,-88.679153,-0.185164,8.245008
283,0.019865,-9.616628,0.219001,-0.022906,0.079556,0.218489,-88.679039,-0.179873,8.242570
284,0.019387,-9.618139,0.220442,-0.007707,0.059620,0.206969,-88.679543,-0.172730,8.240415
285,0.019832,-9.615456,0.220203,-0.000483,0.061876,0.180236,-88.679680,-0.166231,8.238540
286,0.017910,-9.621213,0.217771,-0.059540,0.060604,0.203907,-88.680672,-0.159784,8.236646
287,0.018915,-9.624106,0.217434,-0.050717,0.056545,0.155968,-88.682503,-0.153742,8.234832
288,0.026075,-9.622569,0.218163,-0.031459,0.049640,-0.028097,-88.683876,-0.151571,8.233111
289,0.025642,-9.625605,0.217921,-0.027062,0.061882,-0.023455,-88.684837,-0.152388,8.231234
290,0.029793,-9.624002,0.219439,0.005640,0.053951,-0.111717,-88.685188,-0.154596,8.229250
291,0.035469,-9.622006,0.223032,0.070449,0.047041,-0.219312,-88.683914,-0.160073,8.227442
292,0.032424,-9.623256,0.219123,-0.032801,0.057854,-0.144276,-88.683281,-0.166091,8.225554
293,0.032232,-9.626982,0.219489,-0.016964,0.063019,-0.118969,-88.684105,-0.170431,8.223439
294,0.029882,-9.617629,0.215208,-0.101915,0.065759,-0.055469,-88.686073,-0.173288,8.221225
295,0.026842,-9.623503,0.215648,-0.096207,0.072062,0.013646,-88.689377,-0.173932,8.218912
296,0.028086,-9.628010,0.217006,-0.044776,0.079267,-0.005155,-88.691719,-0.173733,8.216394
297,0.029458,-9.626217,0.219919,0.034083,0.069652,-0.022321,-88.691887,-0.174135,8.213902
298,0.028537,-9.626715,0.217734,-0.011068,0.065407,-0.004760,-88.691505,-0.174534,8.211642
299,0.029290,-9.638335,0.218497,0.005596,0.059021,-0.019829,-88.691589,-0.174896,8.209560
300,0.029280,-9.635788,0.216683,-0.035213,0.060466,-0.006307,-88.692070,-0.175286,8.207558
301,0.026107,-9.639693,0.216032,-0.056515,0.063493,0.061280,-88.693596,-0.174323,8.205513
302,0.027167,-9.636312,0.213995,-0.098082,0.062801,0.032627,-88.696159,-0.172710,8.203444
303,0.027061,-9.638865,0.215565,-0.065262,0.058272,0.030866,-88.698891,-0.171606,8.201451
304,0.030369,-9.632652,0.212719,-0.121238,0.068678,-0.043718,-88.701996,-0.171772,8.199331
305,0.032170,-9.635393,0.215289,-0.044450,0.072615,-0.088056,-88.704742,-0.173915,8.196928
306,0.035183,-9.634305,0.213051,-0.080881,0.072782,-0.141801,-88.706825,-0.177690,8.194418
307,0.036230,-9.640108,0.212601,-0.087161,0.074107,-0.152985,-88.709618,-0.182547,8.191859
308,0.038357,-9.639821,0.214567,-0.027214,0.082809,-0.161941,-88.711517,-0.187735,8.189127
309,0.035686,-9.642805,0.211392,-0.086426,0.079694,-0.089558,-88.713402,-0.191865,8.186325
310,0.032738,-9.636353,0.209998,-0.104384,0.081314,-0.009713,-88.716568,-0.193459,8.183605
311,0.027348,-9.631888,0.213747,-0.013265,0.075094,0.093982,-88.718521,-0.191997,8.181030
312,0.022391,-9.629187,0.214013,0.007967,0.077327,0.190375,-88.718597,-0.187202,8.178596
313,0.025638,-9.622599,0.215142,0.028723,0.063315,0.094978,-88.717979,-0.182395,8.176359
314,0.029606,-9.623162,0.223410,0.207670,0.073839,-0.009030,-88.714035,-0.180912,8.174106
315,0.030856,-9.625360,0.221992,0.164796,0.077576,-0.030949,-88.707817,-0.181521,8.171568
316,0.031317,-9.619796,0.217649,0.064396,0.096889,-0.031164,-88.703995,-0.182490,8.168638
317,0.036185,-9.617947,0.219180,0.070051,0.099307,-0.132401,-88.701744,-0.185141,8.165306
318,0.034625,-9.622774,0.215546,-0.021898,0.109136,-0.100943,-88.700935,-0.188950,8.161746
319,0.032808,-9.618524,0.212612,-0.093063,0.097874,-0.047023,-88.702843,-0.191337,8.158241
320,0.039123,-9.612375,0.209218,-0.154344,0.097915,-0.178423,-88.706955,-0.195021,8.154894
321,0.041807,-9.614313,0.207825,-0.177529,0.072477,-0.233551,-88.712471,-0.201821,8.151899
322,0.038008,-9.614750,0.205587,-0.200493,0.071639,-0.127483,-88.718765,-0.207782,8.149364
323,0.036843,-9.617101,0.205571,-0.182920,0.075766,-0.079104,-88.725143,-0.211170,8.146831
324,0.038910,-9.618925,0.205372,-0.156403,0.076657,-0.107133,-88.730797,-0.214217,8.144222
325,0.035406,-9.630016,0.209913,-0.048603,0.078936,-0.014980,-88.734200,-0.216194,8.141584
326,0.033434,-9.631182,0.214941,0.073539,0.088063,0.046802,-88.733772,-0.215602,8.138814
327,0.034408,-9.637296,0.220034,0.193461,0.101695,0.027972,-88.729317,-0.214286,8.135680
328,0.033870,-9.631206,0.226639,0.331949,0.103823,0.035640,-88.720543,-0.213150,8.132278
329,0.033498,-9.629127,0.225422,0.276957,0.106753,0.037737,-88.710381,-0.211848,8.128798
330,0.035739,-9.627679,0.226544,0.271587,0.104033,-0.018148,-88.701233,-0.211442,8.125294
331,0.036229,-9.621203,0.219308,0.090474,0.104619,-0.028749,-88.695183,-0.212145,8.121799
332,0.034498,-9.621155,0.214456,-0.043960,0.085206,0.009769,-88.694397,-0.212389,8.118629
333,0.037266,-9.621571,0.214145,-0.059506,0.076247,-0.050059,-88.696106,-0.212999,8.115922
335,0.035725,-9.617041,0.216879,0.001008,0.071157,-0.014652,-88.697075,-0.214021,8.113441
336,0.030685,-9.613203,0.213405,-0.072359,0.068792,0.087613,-88.698257,-0.212752,8.111136
337,0.031062,-9.615108,0.222575,0.115939,0.069237,0.067818,-88.697525,-0.210111,8.108895
338,0.030058,-9.612100,0.222791,0.122377,0.069508,0.080843,-88.693542,-0.207581,8.106640
339,0.027318,-9.613839,0.214791,-0.062232,0.073010,0.139928,-88.692535,-0.203849,8.104350
340,0.028754,-9.621499,0.214111,-0.077408,0.065869,0.111152,-88.694855,-0.199612,8.102130
341,0.027640,-9.625608,0.212172,-0.122251,0.058321,0.116740,-88.698174,-0.195767,8.100148
342,0.031933,-9.637078,0.208298,-0.178156,0.052699,0.022320,-88.703178,-0.193408,8.098351
343,0.036421,-9.635573,0.211510,-0.085558,0.059846,-0.080925,-88.707558,-0.194343,8.096453
344,0.037644,-9.637643,0.211898,-0.056973,0.050275,-0.102937,-88.709930,-0.197365,8.094548
345,0.042221,-9.632537,0.213778,-0.016391,0.057683,-0.195658,-88.711151,-0.202300,8.092638
346,0.046504,-9.631862,0.215421,0.034581,0.060778,-0.267598,-88.710838,-0.209974,8.090489
347,0.040900,-9.628802,0.218687,0.092211,0.064245,-0.122891,-88.708725,-0.216433,8.088262
348,0.038020,-9.628738,0.218875,0.068903,0.061515,-0.049508,-88.706024,-0.219259,8.086102
349,0.035731,-9.632589,0.223542,0.148664,0.072305,0.006798,-88.702393,-0.219920,8.083856
350,0.034177,-9.634531,0.216649,-0.002288,0.066391,0.043121,-88.699944,-0.219036,8.081563
351,0.034092,-9.636053,0.215687,-0.036153,0.063202,0.049543,-88.700569,-0.217443,8.079436
352,0.034481,-9.635136,0.212679,-0.085421,0.079449,0.026661,-88.702591,-0.216120,8.077088
353,0.028815,-9.641644,0.212952,-0.061950,0.079009,0.154041,-88.705032,-0.213049,8.074517
