seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.658770,1.790873,-3.920978,-4.060284,0.786602,-0.835421,0.999324,-0.035373,0.007118,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.587122,1.233352,-2.273521,-4.215889,0.829406,-0.942043,0.999266,-0.036721,0.007535,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.411603,0.882454,-1.113990,-4.350072,0.860336,-1.000989,0.999216,-0.037884,0.007834,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.280928,0.506211,-0.313533,-4.445337,0.881581,-1.026488,0.999181,-0.038712,0.008034,-0.008652
6139,-0.151173,-0.780034,9.860139,-0.778989,0.520959,0.213502,-4.496382,0.898515,-1.029486,0.999162,-0.039155,0.008187,-0.008669
6140,-0.149846,-0.777759,9.865821,0.505997,0.239302,0.403961,-4.500786,0.911953,-1.020217,0.999160,-0.039193,0.008301,-0.008583
6141,-0.167647,-0.785061,9.868889,1.649968,0.219716,0.913207,-4.464514,0.921294,-0.998925,0.999174,-0.038878,0.008373,-0.008397
6142,-0.160613,-0.770806,9.891397,2.767909,-0.372557,1.542910,-4.390222,0.921914,-0.957909,0.999201,-0.038233,0.008359,-0.008045
6143,-0.155600,-0.729492,9.894043,3.472301,-0.756386,2.344254,-4.285167,0.908053,-0.891875,0.999242,-0.037322,0.008209,-0.007481
6144,-0.157650,-0.717330,9.908317,3.991659,-1.182095,2.871898,-4.159377,0.882236,-0.802784,0.999289,-0.036234,0.007948,-0.006721
6145,-0.159435,-0.688821,9.878695,3.996415,-1.354039,2.844153,-4.024764,0.846875,-0.704729,0.999339,-0.035068,0.007602,-0.005886
6146,-0.157439,-0.678822,9.888709,3.369857,-1.049870,2.438708,-3.900682,0.812990,-0.614112,0.999382,-0.033994,0.007273,-0.005114
6147,-0.159053,-0.669695,9.883477,2.281099,-0.472548,2.087741,-3.805419,0.792744,-0.537130,0.999415,-0.033169,0.007070,-0.004455
6148,-0.153737,-0.675335,9.894673,0.926101,-0.071336,1.443669,-3.751146,0.787581,-0.477801,0.999433,-0.032699,0.007006,-0.003942
6149,-0.147503,-0.660480,9.888245,0.325200,0.486896,0.722196,-3.729798,0.796850,-0.442229,0.999440,-0.032515,0.007076,-0.003631
6150,-0.156159,-0.662192,9.900263,-0.208849,1.635702,-0.085031,-3.727739,0.832843,-0.433933,0.999438,-0.032496,0.007387,-0.003548
6151,-0.126406,-0.714991,9.772470,-0.810940,0.873374,-0.257046,-3.744858,0.874200,-0.442350,0.999431,-0.032644,0.007751,-0.003609
6152,-0.096280,-0.735419,9.730648,-1.308834,-2.215333,0.642854,-3.780068,0.852304,-0.434468,0.999422,-0.032952,0.007559,-0.003544
6153,-0.088234,-0.721921,9.758719,-0.630179,-4.610510,1.719114,-3.811733,0.741393,-0.387659,0.999421,-0.033235,0.006579,-0.003166
6154,-0.081186,-0.682817,9.840577,1.369479,-5.729165,2.635109,-3.798448,0.574256,-0.303818,0.999435,-0.033128,0.005096,-0.002484
6155,-0.077441,-0.649640,9.899011,2.999937,-5.926802,3.467520,-3.724661,0.387071,-0.189602,0.999465,-0.032492,0.003430,-0.001544
6156,-0.097227,-0.541986,10.038665,3.730060,-4.788252,3.852005,-3.611782,0.216649,-0.056454,0.999501,-0.031513,0.001905,-0.000433
6157,-0.100033,-0.478439,10.080642,4.476610,-2.461987,2.857028,-3.474658,0.102949,0.062598,0.999540,-0.030318,0.000881,0.000573
6158,-0.099217,-0.474254,10.026902,4.428959,-0.039929,1.435275,-3.326113,0.065550,0.136455,0.999578,-0.029022,0.000537,0.001207
6159,-0.083829,-0.505140,9.943866,4.528549,2.014435,0.784739,-3.176763,0.100487,0.171504,0.999614,-0.027720,0.000835,0.001520
6160,-0.041663,-0.507276,9.905473,3.125414,0.693973,0.688974,-3.049142,0.146886,0.193557,0.999644,-0.026608,0.001236,0.001723
6161,-0.005793,-0.534408,9.888112,1.460510,-0.387359,0.358007,-2.972667,0.152908,0.210722,0.999661,-0.025941,0.001286,0.001873
6162,0.009192,-0.548632,9.859737,0.984673,-0.315231,0.497265,-2.931877,0.141948,0.225566,0.999670,-0.025585,0.001188,0.001999
6163,0.026079,-0.521777,9.859379,1.822478,-0.995047,1.232555,-2.885022,0.121602,0.255467,0.999680,-0.025176,0.001005,0.002255
6164,0.020525,-0.516140,9.882161,1.525310,-1.152262,1.363313,-2.829144,0.088015,0.300463,0.999691,-0.024688,0.000703,0.002640
6166,-0.002791,-0.483842,9.871058,2.308145,-0.390568,1.528440,-2.765187,0.064686,0.349857,0.999704,-0.024130,0.000491,0.003066
6167,-0.029161,-0.434638,9.906735,3.240165,-0.293883,1.721001,-2.672655,0.055858,0.404490,0.999722,-0.023323,0.000405,0.003540
6168,-0.065248,-0.402895,9.951919,3.362808,0.191680,1.352982,-2.562555,0.056493,0.455746,0.999742,-0.022362,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,2.741540,0.851363,0.652101,-2.460777,0.075322,0.488366,0.999760,-0.021475,0.000566,0.004275
6170,-0.069760,-0.372025,9.934895,2.369102,1.018472,0.167601,-2.375578,0.107030,0.500696,0.999775,-0.020733,0.000843,0.004388
6171,-0.033632,-0.384308,9.926903,1.098493,-0.205880,-0.134808,-2.317783,0.120582,0.500685,0.999785,-0.020229,0.000964,0.004390
6172,-0.017884,-0.406630,9.903502,-0.064702,-0.338064,-0.354085,-2.300569,0.111194,0.492913,0.999789,-0.020079,0.000884,0.004320
6173,0.010084,-0.419180,9.879335,-0.550453,-0.912314,-0.275401,-2.310838,0.089948,0.483269,0.999787,-0.020168,0.000700,0.004232
6174,0.004162,-0.421522,9.893693,-0.895998,-1.187925,-0.305643,-2.334955,0.054580,0.475012,0.999784,-0.020377,0.000392,0.004154
6175,-0.020292,-0.397307,9.911991,-0.265586,-0.487794,-0.497990,-2.354324,0.026127,0.462773,0.999781,-0.020545,0.000145,0.004042
6176,-0.067211,-0.383727,9.901709,0.579676,1.233842,-0.866716,-2.349103,0.037618,0.439536,0.999782,-0.020499,0.000250,0.003842
6177,-0.076711,-0.373952,9.894043,1.044719,1.587015,-1.414246,-2.322074,0.083045,0.399636,0.999788,-0.020265,0.000654,0.003501
6178,-0.079827,-0.364186,9.901194,1.208100,1.449035,-1.959876,-2.284635,0.131345,0.341413,0.999796,-0.019939,0.001087,0.003002
6179,-0.057168,-0.359943,9.896774,1.431330,0.810335,-2.278188,-2.240829,0.166183,0.269348,0.999805,-0.019557,0.001404,0.002378
6180,-0.019902,-0.393268,9.922834,0.870346,-0.109236,-2.797137,-2.202717,0.174580,0.184372,0.999813,-0.019224,0.001492,0.001638
6181,0.029530,-0.437834,9.938898,-0.079227,-1.018967,-3.054745,-2.189802,0.152048,0.087635,0.999816,-0.019109,0.001312,0.000790
6182,0.036509,-0.457365,9.922562,-0.319351,-0.865289,-2.319098,-2.196646,0.117232,-0.000660,0.999816,-0.019168,0.001023,0.000014
6183,0.029325,-0.417338,9.924386,0.464564,-1.012340,-1.155820,-2.194324,0.083741,-0.057333,0.999816,-0.019148,0.000740,-0.000486
6184,0.015911,-0.407946,9.939666,-0.083126,-0.903474,-0.686993,-2.187999,0.050663,-0.086805,0.999817,-0.019092,0.000456,-0.000749
6185,0.037189,-0.379946,9.941312,-0.006940,-1.501811,0.190002,-2.189503,0.010287,-0.093550,0.999817,-0.019106,0.000105,-0.000815
6186,0.018760,-0.353321,9.937902,0.016491,-1.015572,0.839865,-2.189344,-0.030983,-0.074795,0.999817,-0.019105,-0.000258,-0.000658
6187,-0.017837,-0.333309,9.937312,0.272452,-0.028395,0.900443,-2.184546,-0.047263,-0.045147,0.999818,-0.019063,-0.000405,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.282294,0.728270,0.534894,-2.184724,-0.034696,-0.021688,0.999818,-0.019064,-0.000299,-0.000195
6189,-0.027275,-0.336913,9.930160,0.140735,0.794860,0.369521,-2.187088,-0.008753,-0.007594,0.999818,-0.019085,-0.000075,-0.000068
6190,-0.076209,-0.313790,9.891622,0.950979,2.164123,0.335658,-2.168889,0.040974,0.002277,0.999821,-0.018926,0.000357,0.000027
6191,-0.075303,-0.295946,9.894488,1.319223,1.693903,-0.056854,-2.131048,0.105403,0.004509,0.999827,-0.018596,0.000919,0.000056
6192,-0.001033,-0.332364,9.943399,-0.229911,-0.805571,-1.046556,-2.112929,0.119516,-0.014413,0.999830,-0.018438,0.001045,-0.000107
6193,0.036773,-0.394431,9.968451,-1.895749,-1.493848,-1.727319,-2.148430,0.079497,-0.059186,0.999824,-0.018747,0.000703,-0.000503
6194,0.043889,-0.438935,9.958923,-2.443306,-1.036717,-1.657162,-2.220801,0.035198,-0.113942,0.999812,-0.019379,0.000326,-0.000988
6195,0.061559,-0.477577,9.960177,-2.860080,-1.163436,-1.650430,-2.309207,-0.003624,-0.167572,0.999796,-0.020150,-0.000002,-0.001463
6196,0.046726,-0.509431,9.938774,-3.162287,-0.443177,-1.433955,-2.409564,-0.032496,-0.217832,0.999777,-0.021026,-0.000244,-0.001906
6197,0.005736,-0.483168,9.877718,-1.773620,1.268137,-0.739854,-2.491815,-0.020311,-0.254611,0.999761,-0.021744,-0.000129,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.670516,1.674102,-0.368128,-2.532556,0.027870,-0.275198,0.999753,-0.022098,0.000296,-0.002396
6199,-0.033016,-0.456497,9.819112,-0.319602,1.512084,-0.388738,-2.549074,0.080362,-0.290149,0.999749,-0.022241,0.000757,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.168110,0.965524,-0.399342,-2.557229,0.121030,-0.305109,0.999747,-0.022311,0.001115,-0.002638
6201,-0.026233,-0.421663,9.890009,0.309461,-0.005443,-0.319795,-2.554901,0.136481,-0.317796,0.999747,-0.022290,0.001253,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.345917,-0.540868,-0.434318,-2.555536,0.126825,-0.329945,0.999747,-0.022296,0.001171,-0.002854
6203,-0.021742,-0.428133,9.918182,0.157566,0.121716,-0.068668,-2.558692,0.119471,-0.338008,0.999746,-0.022324,0.001108,-0.002926
6204,-0.026669,-0.408975,9.925399,0.451456,0.035900,0.227638,-2.548537,0.122214,-0.335478,0.999748,-0.022235,0.001131,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.133760,-0.268230,0.264422,-2.543224,0.118710,-0.327113,0.999749,-0.022189,0.001099,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.026382,0.429241,0.370985,-2.545871,0.121861,-0.316653,0.999749,-0.022212,0.001125,-0.002739
6207,-0.052717,-0.390442,9.866560,0.704610,0.818713,0.607054,-2.534532,0.143363,-0.301290,0.999751,-0.022113,0.001309,-0.002601
6208,-0.051024,-0.391224,9.900454,0.287214,-0.124410,0.478621,-2.517955,0.155720,-0.283722,0.999755,-0.021968,0.001413,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.472450,0.000954,0.125434,-2.521016,0.154107,-0.273573,0.999754,-0.021995,0.001397,-0.002357
6210,-0.051468,-0.449337,9.828401,-0.555986,0.426810,-0.017069,-2.538153,0.161310,-0.272083,0.999751,-0.022144,0.001460,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.491478,-0.424826,0.030868,-2.555609,0.161354,-0.271854,0.999748,-0.022297,0.001461,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.448615,-1.880468,0.010170,-2.571272,0.123001,-0.269453,0.999745,-0.022434,0.001126,-0.002327
6213,-0.001464,-0.496477,9.891718,-1.180545,-1.897256,-0.483035,-2.598433,0.059747,-0.274489,0.999740,-0.022672,0.000576,-0.002383
6214,0.016145,-0.490588,9.903712,-0.562306,-2.129645,-0.111032,-2.627486,-0.007748,-0.281317,0.999734,-0.022927,-0.000011,-0.002456
6215,0.027611,-0.451048,9.935159,0.357851,-2.363290,0.240785,-2.630896,-0.082453,-0.275725,0.999733,-0.022959,-0.000664,-0.002422
6216,0.032162,-0.456680,9.949715,0.057705,-1.971587,-0.007771,-2.623983,-0.154448,-0.268538,0.999734,-0.022900,-0.001294,-0.002374
6217,0.032367,-0.463365,9.924789,-0.203697,-1.110703,0.029963,-2.626426,-0.205748,-0.265815,0.999733,-0.022922,-0.001742,-0.002360
6218,0.035658,-0.432238,9.889590,0.949298,-0.826307,0.657106,-2.614049,-0.237474,-0.252898,0.999735,-0.022814,-0.002021,-0.002254
6219,0.034957,-0.426770,9.874261,0.914775,-0.870134,0.598215,-2.583077,-0.264771,-0.230719,0.999741,-0.022544,-0.002265,-0.002065
6220,0.037211,-0.420415,9.895134,0.680082,-1.119385,0.552752,-2.556597,-0.297037,-0.210068,0.999746,-0.022313,-0.002551,-0.001891
6221,0.051641,-0.443454,9.906536,-0.281786,-1.300293,0.419103,-2.550059,-0.336603,-0.192089,0.999747,-0.022256,-0.002899,-0.001741
6222,0.060537,-0.451503,9.912862,-0.511811,-1.227973,0.375641,-2.563380,-0.378106,-0.176973,0.999743,-0.022373,-0.003264,-0.001618
6223,0.064407,-0.446707,9.922681,-0.599025,-1.181051,0.274065,-2.581982,-0.417730,-0.164352,0.999738,-0.022535,-0.003612,-0.001516
6224,0.079238,-0.476403,9.946397,-0.888608,-1.116517,0.374531,-2.606872,-0.455494,-0.151820,0.999732,-0.022752,-0.003944,-0.001415
6225,0.091575,-0.481481,9.935184,-0.189799,-0.723541,1.094481,-2.625057,-0.485012,-0.125960,0.999728,-0.022910,-0.004206,-0.001196
6226,0.087142,-0.434350,9.913183,1.673416,-0.383907,1.909775,-2.600766,-0.501170,-0.075099,0.999733,-0.022697,-0.004358,-0.000754
6227,0.077410,-0.429613,9.901427,1.910300,-0.088573,1.966867,-2.541605,-0.506144,-0.010200,0.999744,-0.022178,-0.004414,-0.000187
6228,0.092313,-0.423279,9.917951,2.048523,-0.392262,2.128701,-2.476232,-0.511163,0.058346,0.999757,-0.021605,-0.004471,0.000413
6229,0.090669,-0.380096,9.923243,2.491047,-0.421539,1.990950,-2.401197,-0.521792,0.127526,0.999770,-0.020948,-0.004576,0.001017
6230,0.085307,-0.392987,9.908354,1.098945,-0.375013,0.904536,-2.341814,-0.533063,0.176294,0.999779,-0.020427,-0.004682,0.001443
6231,0.087141,-0.423484,9.919424,-0.193077,-0.312778,0.373446,-2.326921,-0.543649,0.198045,0.999781,-0.020296,-0.004778,0.001632
6232,0.099347,-0.389663,9.929568,0.132550,-0.326266,0.270497,-2.328037,-0.553853,0.209202,0.999780,-0.020305,-0.004869,0.001727
6233,0.087931,-0.395472,9.928893,-0.609867,0.546788,-0.643888,-2.335931,-0.550435,0.202834,0.999779,-0.020375,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.295215,1.353692,-1.129560,-2.367394,-0.519999,0.172001,0.999775,-0.020651,-0.004568,0.001407
6235,0.055407,-0.409481,9.894475,-1.241076,1.641924,-1.120546,-2.409324,-0.471679,0.132450,0.999770,-0.021019,-0.004140,0.001069
6236,0.055919,-0.412088,9.903287,-1.176272,1.752084,-1.465606,-2.449262,-0.416990,0.086988,0.999765,-0.021369,-0.003654,0.000681
6237,0.038836,-0.443995,9.914137,-1.668509,1.690309,-1.694492,-2.496299,-0.361941,0.031893,0.999758,-0.021782,-0.003164,0.000209
6238,0.034172,-0.456516,9.900344,-1.580287,0.924249,-1.282960,-2.550138,-0.320593,-0.019605,0.999749,-0.022253,-0.002793,-0.000233
6239,0.039166,-0.451720,9.906931,-0.846364,0.656456,-1.087796,-2.590361,-0.296048,-0.060262,0.999741,-0.022605,-0.002571,-0.000584
6240,0.034633,-0.458867,9.912528,-0.492244,0.772511,-1.210984,-2.612475,-0.273994,-0.099617,0.999737,-0.022798,-0.002371,-0.000924
6241,0.026309,-0.453972,9.902846,0.018333,0.624939,-0.882586,-2.620209,-0.252319,-0.135536,0.999735,-0.022866,-0.002174,-0.001233
6242,0.034551,-0.442533,9.884893,0.899692,0.553808,-0.389675,-2.604815,-0.233659,-0.157613,0.999739,-0.022732,-0.002007,-0.001421
6243,0.044231,-0.451062,9.887017,1.271747,0.399594,-0.278544,-2.568579,-0.218286,-0.169455,0.999746,-0.022416,-0.001871,-0.001521
6244,0.044963,-0.453595,9.922826,1.172552,0.152690,-0.280878,-2.527804,-0.209504,-0.179178,0.999754,-0.022060,-0.001793,-0.001604
6245,0.053576,-0.442441,9.929946,1.262712,-0.197507,-0.038343,-2.487197,-0.210483,-0.184460,0.999761,-0.021706,-0.001801,-0.001649
6246,0.067896,-0.431735,9.923794,1.454574,-0.500449,-0.049249,-2.441905,-0.222167,-0.185417,0.999770,-0.021311,-0.001904,-0.001659
6247,0.064402,-0.428500,9.913239,1.101844,-0.527947,-0.283233,-2.399279,-0.239525,-0.190229,0.999777,-0.020940,-0.002055,-0.001703
6248,0.046308,-0.409600,9.919374,1.043382,-0.134969,-0.314760,-2.363484,-0.250979,-0.199727,0.999783,-0.020628,-0.002154,-0.001788
6249,0.049525,-0.389303,9.900345,1.213500,-0.366278,-0.068286,-2.325844,-0.259588,-0.205765,0.999790,-0.020299,-0.002228,-0.001841
6250,0.051020,-0.394041,9.901106,0.843143,-0.509798,-0.132853,-2.291553,-0.274312,-0.208526,0.999795,-0.020001,-0.002357,-0.001867
6251,0.041604,-0.395805,9.907567,0.443961,-0.056803,-0.267362,-2.270071,-0.284013,-0.214815,0.999799,-0.019813,-0.002441,-0.001923
6252,0.037404,-0.399523,9.920153,0.169598,0.053805,-0.312321,-2.259797,-0.284445,-0.224467,0.999801,-0.019724,-0.002443,-0.002007
6253,0.042566,-0.393361,9.921919,0.123602,-0.056326,-0.254291,-2.254864,-0.284859,-0.233902,0.999801,-0.019681,-0.002445,-0.002090
6254,0.054584,-0.395920,9.939375,0.155703,-0.213059,-0.239031,-2.250168,-0.289669,-0.241941,0.999802,-0.019640,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.473185,-0.298970,-0.110519,-2.239658,-0.298424,-0.247428,0.999803,-0.019549,-0.002562,-0.002210
6256,0.063986,-0.381262,9.912398,1.054361,-0.511177,0.083774,-2.214200,-0.311934,-0.247349,0.999807,-0.019327,-0.002680,-0.002211
6257,0.072796,-0.354480,9.923944,2.302053,-0.638743,0.103822,-2.158281,-0.330965,-0.243494,0.999816,-0.018839,-0.002848,-0.002179
6258,0.072122,-0.341511,9.916189,4.215219,-0.315664,0.004382,-2.049674,-0.346796,-0.241109,0.999833,-0.017892,-0.002988,-0.002158
6259,0.064032,-0.322681,9.901418,6.416873,0.197078,-0.089655,-1.872464,-0.348821,-0.242466,0.999860,-0.016346,-0.003009,-0.002165
6260,0.062490,-0.269372,9.923437,9.066529,0.520310,0.156249,-1.614413,-0.336837,-0.241727,0.999894,-0.014094,-0.002909,-0.002151
6261,0.051884,-0.231112,9.931711,11.181612,0.833643,0.572761,-1.277012,-0.313968,-0.230154,0.999932,-0.011149,-0.002717,-0.002039
6262,0.040647,-0.177132,9.892219,13.213826,1.186061,1.011043,-0.870560,-0.279809,-0.204397,0.999967,-0.007601,-0.002428,-0.001802
6263,0.028314,-0.095938,9.920485,14.580862,1.517969,1.303483,-0.407493,-0.234307,-0.166333,0.999991,-0.003559,-0.002040,-0.001459
6264,0.021374,0.003737,9.947360,15.083109,1.534804,1.504813,0.086727,-0.183291,-0.119678,0.999998,0.000755,-0.001600,-0.001043
6265,0.001734,0.104552,9.938454,17.062086,2.265127,1.188115,0.622348,-0.120234,-0.074404,0.999985,0.005430,-0.001053,-0.000644
6266,-0.020264,0.211895,9.971304,18.815903,2.700510,0.789706,1.220256,-0.038035,-0.040135,0.999943,0.010648,-0.000336,-0.000347
6267,-0.053070,0.308868,9.981931,21.085552,2.718343,0.624596,1.885265,0.051582,-0.014135,0.999865,0.016451,0.000448,-0.000131
6269,-0.038805,0.490034,9.970320,23.040091,1.155445,-0.296081,2.620676,0.115865,-0.006113,0.999738,0.022868,0.001010,-0.000076
6270,-0.042343,0.646561,9.945308,23.680655,-0.529111,-0.937463,3.399280,0.127313,-0.026004,0.999559,0.029660,0.001104,-0.000260
6271,-0.040564,0.803920,9.941961,24.105700,-2.272515,-1.032018,4.195616,0.082856,-0.061754,0.999329,0.036606,0.000703,-0.000565
6272,-0.018591,0.974577,9.870142,24.435436,-2.991944,-0.972201,5.004567,-0.001931,-0.101986,0.999046,0.043659,-0.000056,-0.000888
6273,0.003918,1.150769,9.857005,23.541187,-2.737052,-0.822904,5.804168,-0.094166,-0.140722,0.998716,0.050628,-0.000883,-0.001185
6274,-0.000873,1.249042,9.843192,22.526663,-1.523534,0.344287,6.571962,-0.163890,-0.156313,0.998354,0.057318,-0.001506,-0.001280
6275,0.004291,1.343225,9.850176,22.333965,-0.350720,1.307167,7.319533,-0.198153,-0.132823,0.997959,0.063829,-0.001800,-0.001046
6276,0.003400,1.452751,9.820502,22.255880,0.810848,1.895990,8.062483,-0.197637,-0.078949,0.997524,0.070299,-0.001769,-0.000566
6277,-0.012676,1.558160,9.843342,22.075512,1.166512,2.067828,8.801085,-0.174684,-0.008828,0.997051,0.076728,-0.001526,0.000040
6278,-0.015881,1.684537,9.833468,22.310007,0.861503,2.209224,9.540592,-0.152665,0.066911,0.996535,0.083162,-0.001279,0.000693
6279,-0.030262,1.798635,9.795224,22.893394,1.008233,1.962872,10.293763,-0.133942,0.140788,0.995966,0.089711,-0.001054,0.001329
6280,-0.041348,1.939354,9.777223,23.467281,1.151508,1.711180,11.066261,-0.109934,0.207619,0.995338,0.096423,-0.000780,0.001896
6281,-0.041741,2.068590,9.769081,23.344276,0.721260,1.280678,11.846320,-0.089263,0.262676,0.994658,0.103196,-0.000538,0.002360
6282,-0.019378,2.203062,9.714465,24.299484,0.233017,0.717573,12.640289,-0.080812,0.298612,0.993918,0.110085,-0.000414,0.002668
6283,-0.018077,2.349372,9.696554,25.446520,-0.065056,-0.236892,13.469335,-0.079936,0.307069,0.993096,0.117273,-0.000379,0.002743
6284,-0.020279,2.486380,9.672817,26.214214,-0.734696,-0.627550,14.330320,-0.089474,0.289886,0.992187,0.124731,-0.000459,0.002607
6285,-0.019527,2.634674,9.589580,26.109400,-1.377542,-1.028277,15.202394,-0.116513,0.254263,0.991210,0.132279,-0.000714,0.002334
6286,-0.021774,2.759159,9.521889,25.632174,-1.476968,-1.002278,16.064806,-0.153241,0.208887,0.990186,0.139735,-0.001069,0.001992
6287,-0.037234,2.859367,9.497635,23.715174,-1.197927,-0.637501,16.887331,-0.188240,0.170046,0.989158,0.146839,-0.001407,0.001709
6288,-0.022408,2.954215,9.456109,20.857555,-1.223107,0.215002,17.630238,-0.224663,0.151346,0.988185,0.153249,-0.001735,0.001606
6289,-0.008381,3.070415,9.441512,18.151289,-0.983811,0.716313,18.280348,-0.264397,0.154797,0.987299,0.158853,-0.002063,0.001700
6290,-0.005950,3.160142,9.434237,16.903744,-0.748074,1.044263,18.864489,-0.301076,0.173422,0.986475,0.163884,-0.002344,0.001924
6291,0.001552,3.260293,9.439442,16.578785,-0.687111,0.990247,19.422382,-0.334774,0.197610,0.985664,0.168686,-0.002589,0.002193
6292,0.008247,3.381219,9.438559,17.443396,-0.458381,0.877256,19.989265,-0.363242,0.220472,0.984816,0.173561,-0.002788,0.002445
6293,0.000015,3.473397,9.394211,19.122940,-0.200345,0.643073,20.598560,-0.382330,0.240417,0.983878,0.178795,-0.002908,0.002661
6294,0.002067,3.569421,9.322204,21.462589,-0.128515,0.727319,21.274834,-0.395618,0.259774,0.982805,0.184599,-0.002975,0.002865
6295,0.006385,3.670292,9.271797,23.229601,0.097281,0.898418,22.019499,-0.406095,0.284762,0.981584,0.190983,-0.003004,0.003116
6296,0.009374,3.799634,9.202020,23.583099,0.181586,1.137351,22.799435,-0.414722,0.317891,0.980260,0.197660,-0.002999,0.003435
6297,0.012830,3.923212,9.138892,23.343122,0.041068,1.456089,23.581198,-0.428318,0.359083,0.978887,0.204344,-0.003019,0.003831
6298,0.026929,4.030014,9.094434,22.814884,0.167102,1.511719,24.350101,-0.445224,0.405705,0.977491,0.210910,-0.003051,0.004280
6299,0.019550,4.144220,9.052582,21.552383,0.361412,1.444955,25.089138,-0.457821,0.454146,0.976108,0.217211,-0.003039,0.004736
6300,0.013241,4.261170,9.034240,20.699566,0.301376,1.365814,25.792925,-0.467964,0.501184,0.974754,0.223203,-0.003005,0.005175
6301,0.015405,4.368819,8.993780,21.796831,0.056949,1.361684,26.500807,-0.482637,0.544623,0.973353,0.229222,-0.003010,0.005592
6302,0.032469,4.483493,8.935138,22.331373,-0.658577,0.741713,27.236017,-0.507433,0.571373,0.971860,0.235464,-0.003130,0.005889
6303,0.040262,4.613905,8.872193,23.006039,-1.397596,-0.056672,27.991655,-0.543137,0.565623,0.970285,0.241868,-0.003405,0.005936
