seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.736333,-4.364580,9.680108,-34.138885,-7.715623,-2.078630,-17.086111,-1.005540,-2.132151,0.988671,-0.148683,-0.005912,-0.019702
87,0.327054,-3.391461,7.679111,-49.530769,-9.511417,-1.828633,-18.480982,-1.298781,-2.106517,0.986759,-0.160747,-0.008233,-0.019962
88,-0.077805,-2.516724,5.795311,-56.763546,-10.140109,2.262076,-20.255098,-1.605345,-1.990908,0.984131,-0.176036,-0.010734,-0.019564
89,-0.112700,-1.715944,4.922301,-53.555866,-9.564207,5.950081,-22.100601,-1.862493,-1.744331,0.981169,-0.191866,-0.013032,-0.018052
90,-0.077481,-1.739076,4.913113,-45.380684,-9.017919,7.302505,-23.760115,-2.062086,-1.419943,0.978301,-0.206033,-0.015057,-0.015828
91,-0.165845,-2.074075,5.353692,-25.084152,-6.413197,8.399652,-24.947029,-2.188754,-1.075293,0.976136,-0.216114,-0.016621,-0.013285
92,0.227992,-2.833076,6.531842,-1.434855,-4.691391,6.887508,-25.400885,-2.248370,-0.765711,0.975295,-0.219934,-0.017670,-0.010831
93,0.483285,-3.110556,8.034122,17.077517,-1.294236,4.713169,-25.148710,-2.256494,-0.548188,0.975793,-0.217754,-0.018177,-0.008955
94,0.855420,-4.384661,9.577117,15.511253,-1.400113,5.691962,-24.612438,-2.224628,-0.371895,0.976820,-0.213157,-0.018275,-0.007308
95,1.232747,-5.360937,10.971416,18.704718,-1.026010,4.509746,-24.048800,-2.191364,-0.200203,0.977872,-0.208322,-0.018339,-0.005692
96,0.977146,-5.340952,11.405721,20.901154,1.531247,2.720532,-23.392756,-2.135271,-0.093182,0.979062,-0.202705,-0.018081,-0.004573
97,0.953682,-5.030966,11.023423,13.026770,1.082016,2.075999,-22.829355,-2.063981,-0.036786,0.980060,-0.197882,-0.017591,-0.003879
98,0.791967,-5.026831,10.669697,7.983696,1.008238,1.640768,-22.480742,-2.007957,0.006975,0.980668,-0.194895,-0.017198,-0.003356
99,0.569232,-4.175872,9.746046,16.228659,1.665071,-0.245402,-22.077366,-1.957905,0.011591,0.981355,-0.191442,-0.016788,-0.003172
100,0.516604,-3.499693,8.827093,15.524701,1.592947,-3.146245,-21.545681,-1.928557,-0.061073,0.982235,-0.186898,-0.016433,-0.003669
101,1.385731,-3.863614,8.900347,-1.301612,-19.556057,-12.044173,-21.303959,-2.299834,-0.187433,0.982563,-0.184838,-0.019420,-0.005317
102,0.966211,-4.259905,9.082728,-1.661914,-3.809275,-6.651808,-21.346603,-2.776064,-0.335372,0.982394,-0.185223,-0.023262,-0.007362
103,1.042296,-4.122386,9.237067,-2.436087,-5.316332,-6.169932,-21.407875,-2.995587,-0.479035,0.982235,-0.185776,-0.024907,-0.008961
104,1.042432,-4.059513,9.206798,-7.044116,-7.194441,-2.978933,-21.562275,-3.245469,-0.544641,0.981919,-0.187113,-0.026929,-0.009964
105,0.875416,-3.932752,9.115625,-8.323260,-8.066325,2.809075,-21.823706,-3.482910,-0.453023,0.981436,-0.189328,-0.029092,-0.009633
106,0.287374,-3.464721,8.947694,-4.112792,-4.853631,6.728192,-22.045017,-3.623374,-0.224654,0.981048,-0.191160,-0.030657,-0.007968
107,0.903414,-3.314033,9.009010,7.060022,-9.947972,5.227673,-22.013727,-3.777422,0.053194,0.981074,-0.190808,-0.032441,-0.005837
108,1.105613,-3.492684,9.207828,12.874943,-10.361497,4.030293,-21.699963,-4.034358,0.322933,0.981530,-0.188023,-0.035100,-0.003860
109,1.087459,-3.412312,9.352636,16.516859,-1.709891,1.034862,-21.221073,-4.190845,0.475405,0.982264,-0.183858,-0.036702,-0.002658
110,0.850039,-3.244033,9.418672,18.133343,0.709714,-3.672870,-20.640974,-4.222371,0.439908,0.983171,-0.178892,-0.036930,-0.002826
111,1.072468,-3.872404,9.372236,10.517964,-0.353052,-3.931992,-20.154509,-4.261189,0.318677,0.983906,-0.174752,-0.037090,-0.003769
112,0.910574,-3.784654,9.331136,8.864408,-0.067138,-4.857868,-19.821321,-4.317908,0.183078,0.984387,-0.171931,-0.037385,-0.004911
113,0.788550,-3.811430,9.195347,-0.683644,-1.426591,-3.657677,-19.675455,-4.389334,0.057558,0.984576,-0.170714,-0.037817,-0.006048
114,0.730048,-3.821787,9.171896,-0.058986,-0.451239,0.819119,-19.685198,-4.434807,0.023510,0.984545,-0.170806,-0.038157,-0.006412
115,0.974412,-4.011190,9.230154,8.209361,-2.112097,1.692084,-19.553530,-4.460997,0.077441,0.984734,-0.169655,-0.038469,-0.005943
116,0.810084,-3.407587,9.321323,15.733870,-0.884976,0.694372,-19.158720,-4.494961,0.131684,0.985304,-0.166241,-0.038860,-0.005394
117,0.766337,-3.236717,9.259879,18.610111,-1.139194,1.517100,-18.589931,-4.515028,0.177571,0.986113,-0.161331,-0.039124,-0.004834
119,0.788096,-3.196743,9.309104,13.658387,-1.566307,-0.513682,-18.054516,-4.552548,0.207710,0.986844,-0.156709,-0.039510,-0.004443
120,0.757762,-3.158470,9.424629,9.120549,-0.787455,-2.177257,-17.672436,-4.603702,0.177013,0.987343,-0.153425,-0.039924,-0.004644
121,0.678172,-2.944529,9.379666,9.512340,1.627369,-2.684795,-17.355330,-4.614799,0.095269,0.987756,-0.150720,-0.039925,-0.005253
122,0.685689,-2.805145,9.352847,7.089171,2.120607,-2.843746,-17.070082,-4.582422,-0.011624,0.988134,-0.148300,-0.039521,-0.006034
123,0.681167,-2.809744,9.508706,-1.101225,1.815672,-3.937350,-16.960121,-4.552787,-0.139311,0.988279,-0.147396,-0.039107,-0.007059
124,0.694047,-2.632786,9.565886,5.429822,4.552290,-3.516979,-16.876127,-4.487484,-0.289539,0.988399,-0.146725,-0.038356,-0.008242
125,0.833636,-2.540173,9.647976,7.827928,2.430485,-4.899217,-16.642124,-4.416425,-0.457899,0.988708,-0.144764,-0.037547,-0.009527
126,0.671720,-2.552505,9.709174,4.709390,4.215260,-4.002547,-16.419823,-4.352439,-0.632102,0.988993,-0.142902,-0.036796,-0.010878
127,0.602773,-2.459770,9.762295,9.561643,4.099854,-3.454511,-16.170094,-4.254328,-0.790769,0.989319,-0.140796,-0.035778,-0.012048
128,0.598453,-2.372642,9.700557,19.760054,4.937953,-2.621073,-15.671238,-4.137188,-0.929799,0.989945,-0.136528,-0.034652,-0.012954
129,0.467911,-2.347674,9.598596,19.351524,5.615164,-0.081070,-15.013034,-3.979369,-1.019938,0.990753,-0.130861,-0.033259,-0.013354
130,0.371828,-2.349127,9.502141,15.777841,5.781019,2.881927,-14.427385,-3.783708,-1.023124,0.991468,-0.125789,-0.031630,-0.012998
131,0.544871,-2.327502,9.390512,11.404531,0.980571,3.440261,-13.979230,-3.648490,-0.948560,0.991999,-0.121885,-0.030589,-0.012086
132,0.421768,-2.387350,9.356243,7.479765,3.409467,5.880579,-13.672919,-3.540239,-0.814831,0.992365,-0.119194,-0.029823,-0.010734
133,0.548266,-2.339608,9.143933,10.815445,0.584544,5.804994,-13.378564,-3.429890,-0.640820,0.992713,-0.116597,-0.029072,-0.009038
134,0.728949,-2.257978,8.564512,9.241478,0.567452,4.162241,-13.053682,-3.373250,-0.483125,0.993065,-0.113742,-0.028763,-0.007532
135,0.546728,-1.975844,8.042628,6.633124,3.299411,3.776568,-12.795767,-3.280862,-0.368383,0.993349,-0.111477,-0.028090,-0.006383
136,0.499584,-1.713578,8.148168,5.571278,5.051716,3.979414,-12.597668,-3.116667,-0.272788,0.993586,-0.109738,-0.026769,-0.005349
137,0.422375,-1.364895,8.549034,11.475627,6.456606,2.940922,-12.317282,-2.904493,-0.201481,0.993903,-0.107291,-0.025009,-0.004466
138,0.160072,-1.222264,9.354079,17.500671,9.641240,4.841151,-11.837737,-2.615060,-0.130640,0.994407,-0.103119,-0.022580,-0.003487
139,0.007716,-1.052179,11.171107,26.395929,10.492402,6.869161,-11.111445,-2.247386,-0.006014,0.995111,-0.096796,-0.019514,-0.001951
140,0.200305,-1.193780,13.211543,36.192589,9.154799,7.225432,-10.074571,-1.882348,0.164965,0.996004,-0.087769,-0.016489,-0.000008
141,0.033663,-1.387715,14.107557,43.544670,8.849132,8.758381,-8.752210,-1.542887,0.379114,0.996992,-0.076251,-0.013677,0.002271
142,0.106939,-1.933410,14.295733,33.962498,6.633252,11.417330,-7.467878,-1.240016,0.675831,0.997806,-0.065055,-0.011182,0.005180
143,0.182576,-2.327435,13.770706,14.733001,4.032038,12.528459,-6.663855,-1.014065,1.050025,0.998233,-0.058035,-0.009366,0.008633
144,0.010047,-2.468705,12.003388,-8.203526,4.849257,14.193770,-6.561919,-0.815138,1.475256,0.998258,-0.057135,-0.007838,0.012445
145,-0.284848,-2.389490,9.705174,-31.447365,7.160564,15.433810,-7.228322,-0.556429,1.941121,0.997861,-0.062945,-0.005913,0.016599
146,-0.130344,-2.098567,7.800711,-53.504173,6.969229,13.437814,-8.647122,-0.256042,2.384798,0.996939,-0.075326,-0.003796,0.020582
147,-0.345267,-1.412171,6.162163,-60.356815,9.740952,10.441771,-10.544841,0.085706,2.730132,0.995484,-0.091883,-0.001445,0.023791
148,-0.310153,-1.027632,5.221262,-55.180225,10.044951,7.497159,-12.468596,0.468985,2.957345,0.993735,-0.108662,0.001265,0.026096
149,-0.132308,-1.024350,5.204357,-40.984604,6.735263,2.766203,-14.069683,0.780678,3.059700,0.992073,-0.122607,0.003489,0.027330
150,-0.186030,-1.090350,5.673134,-21.071173,4.144489,0.548501,-15.103590,0.970378,3.067307,0.990906,-0.131595,0.004874,0.027643
151,-0.346269,-1.568293,6.731883,-2.542123,1.995090,0.091640,-15.497392,1.071987,3.050634,0.990441,-0.135021,0.005677,0.027635
152,-0.062858,-2.730434,8.521845,7.649319,-3.291547,-2.826020,-15.412973,1.039035,3.012535,0.990553,-0.134283,0.005457,0.027263
153,-0.160858,-2.997835,10.237488,24.137177,-4.982654,-5.938737,-14.884940,0.867771,2.907569,0.991203,-0.129676,0.004220,0.026137
154,-0.392525,-3.464054,11.709923,28.286440,-5.330050,-5.006681,-14.013041,0.655851,2.773687,0.992208,-0.122082,0.002727,0.024719
155,-0.156447,-3.323007,12.034173,26.289747,-6.505232,-6.313548,-13.104778,0.419984,2.636470,0.993189,-0.114164,0.001015,0.023273
156,0.058984,-2.924489,11.879535,20.587572,-6.201653,-8.768871,-12.324543,0.158002,2.438014,0.993993,-0.107349,-0.000913,0.021299
157,-0.069121,-2.156370,10.933331,16.452570,-3.912320,-9.091693,-11.707482,-0.069054,2.182087,0.994606,-0.101959,-0.002541,0.018880
158,-0.129540,-2.060713,9.983900,3.693732,-2.710843,-8.359629,-11.371078,-0.235498,1.919170,0.994942,-0.099020,-0.003704,0.016461
159,-0.012512,-1.694801,9.169851,-1.315930,-3.022904,-9.715370,-11.329962,-0.388712,1.642739,0.995013,-0.098652,-0.004790,0.013930
160,0.108773,-2.112294,9.335824,-7.983265,-3.614461,-10.330914,-11.482410,-0.563327,1.337160,0.994910,-0.099970,-0.006058,0.011118
161,0.051115,-2.534002,9.555076,-10.960525,-3.619935,-9.174043,-11.794766,-0.747142,1.043149,0.994651,-0.102682,-0.007421,0.008385
162,0.153083,-2.593931,9.746615,-10.716109,-4.188842,-7.810969,-12.152365,-0.933271,0.793249,0.994331,-0.105789,-0.008831,0.006021
163,0.322752,-2.635578,9.802210,-11.835469,-4.875584,-7.049779,-12.524409,-1.133811,0.583533,0.993977,-0.109022,-0.010390,0.003982
164,0.511633,-2.556795,9.614939,-11.955198,-5.265266,-7.487871,-12.916573,-1.352066,0.384362,0.993584,-0.112432,-0.012101,0.002006
165,0.393677,-2.356127,9.472789,-11.241343,-4.120913,-7.484706,-13.297894,-1.561004,0.176721,0.993183,-0.115754,-0.013709,-0.000046
166,0.403148,-2.363745,9.540098,-9.567471,-3.967649,-7.607768,-13.638562,-1.750670,-0.036569,0.992809,-0.118729,-0.015131,-0.002131
167,0.228260,-2.375102,9.542375,-5.532887,-2.405032,-6.334840,-13.883829,-1.909077,-0.237130,0.992525,-0.120880,-0.016287,-0.004067
168,0.198324,-2.397526,9.647925,-0.966008,-1.762516,-4.050391,-13.986973,-2.018132,-0.388496,0.992393,-0.121796,-0.017067,-0.005509
169,0.139435,-2.524898,9.820918,2.157474,-1.078504,-1.028740,-13.964580,-2.084491,-0.459279,0.992403,-0.121614,-0.017567,-0.006189
170,0.080093,-2.572147,9.749337,7.464794,-0.671007,2.975256,-13.805608,-2.104992,-0.420779,0.992569,-0.120231,-0.017794,-0.005852
171,0.126135,-2.355891,9.556623,11.204621,2.689069,7.375803,-13.500213,-2.031559,-0.260995,0.992905,-0.117561,-0.017337,-0.004345
172,0.391039,-2.351019,9.681077,10.799104,-2.979955,7.385509,-13.141877,-1.979556,-0.020409,0.993282,-0.114419,-0.017140,-0.002154
173,0.420972,-2.308648,9.683691,12.441935,-2.638000,7.819623,-12.763976,-2.013960,0.247853,0.993651,-0.111101,-0.017706,0.000196
174,0.449227,-2.112811,9.634221,14.538676,-2.734793,8.018704,-12.324118,-2.044059,0.525124,0.994062,-0.107242,-0.018225,0.002641
175,0.614868,-1.968573,9.721362,15.918824,-7.048818,5.139374,-11.825622,-2.157668,0.773840,0.994494,-0.102868,-0.019423,0.004776
176,0.559694,-1.834770,9.734148,16.590801,-4.977653,3.951567,-11.291299,-2.323778,0.962749,0.994926,-0.098183,-0.021005,0.006364
177,0.434445,-1.635402,9.643083,18.511147,-1.529180,4.532032,-10.712854,-2.403315,1.122291,0.995386,-0.093122,-0.021793,0.007791
178,0.471106,-1.474953,9.636745,18.094505,-1.394148,4.163454,-10.109114,-2.425070,1.273602,0.995847,-0.087845,-0.022057,0.009204
179,0.431144,-1.400266,9.675733,15.819235,0.074068,4.152152,-9.549841,-2.423100,1.414036,0.996252,-0.082957,-0.022096,0.010534
180,0.342109,-1.311984,9.695601,15.198376,2.272715,5.559134,-9.039283,-2.358348,1.567518,0.996608,-0.078496,-0.021591,0.012012
181,0.369950,-1.324933,9.749158,11.818466,1.397365,6.500906,-8.596629,-2.267046,1.756823,0.996898,-0.074623,-0.020873,0.013802
182,0.475711,-1.354088,9.818867,8.966322,-1.217759,6.250373,-8.258481,-2.232857,1.966770,0.997092,-0.071649,-0.020666,0.015712
183,0.517937,-1.350239,9.804319,7.229919,-2.726896,6.406614,-7.997159,-2.268069,2.185121,0.997215,-0.069329,-0.021069,0.017638
184,0.611028,-1.390927,9.806224,3.694006,-5.034739,5.422743,-7.823748,-2.369030,2.398410,0.997268,-0.067761,-0.022047,0.019465
185,0.678611,-1.419625,9.828364,1.203293,-6.187682,3.233105,-7.749378,-2.534754,2.566897,0.997253,-0.067047,-0.023575,0.020848
186,0.682370,-1.345941,9.887789,2.913570,-5.267392,0.358506,-7.684702,-2.715886,2.651979,0.997242,-0.066427,-0.025189,0.021495
187,0.618204,-1.245308,9.891331,4.706368,-2.430477,-3.315100,-7.556192,-2.849610,2.620088,0.997295,-0.065288,-0.026310,0.021168
188,0.555419,-1.197327,9.951897,3.177524,1.543773,-7.848423,-7.415688,-2.888535,2.437273,0.997399,-0.064099,-0.026521,0.019587
189,0.373453,-1.130733,9.987122,3.747262,4.193348,-12.040434,-7.283282,-2.836174,2.095832,0.997537,-0.063034,-0.025855,0.016674
190,0.252289,-1.135473,10.006866,4.730531,6.610219,-16.180006,-7.118298,-2.716515,1.606048,0.997713,-0.061724,-0.024526,0.012513
191,0.157011,-1.142552,9.986838,5.729039,9.270958,-20.322260,-6.914868,-2.528141,0.969241,0.997913,-0.060104,-0.022529,0.007110
192,0.040927,-1.154908,9.951262,6.716487,11.836490,-23.326071,-6.675512,-2.264914,0.204609,0.998109,-0.058175,-0.019834,0.000631
193,-0.072366,-1.117699,9.871998,7.508194,14.217443,-25.991932,-6.406807,-1.927155,-0.662010,0.998274,-0.055969,-0.016467,-0.006707
194,-0.100353,-1.136409,9.869244,6.610292,16.054153,-29.564823,-6.142158,-1.526873,-1.637925,0.998363,-0.053755,-0.012538,-0.014985
195,-0.096318,-1.217456,9.868300,5.424622,17.041548,-32.513142,-5.916787,-1.087167,-2.724992,0.998328,-0.051819,-0.008245,-0.024235
196,-0.140784,-1.167098,9.868340,5.253571,17.419735,-34.298531,-5.721325,-0.628848,-3.891046,0.998154,-0.050064,-0.003783,-0.034180
197,-0.128857,-1.185261,10.138404,3.292538,17.308321,-36.399666,-5.570303,-0.168858,-5.120442,0.997818,-0.048608,0.000700,-0.044688
198,-0.263174,-1.067836,10.510817,4.233277,17.376879,-37.309116,-5.446120,0.288393,-6.398610,0.997318,-0.047294,0.005161,-0.055627
199,-0.330637,-1.070451,10.622509,4.754467,16.365833,-34.542980,-5.307438,0.736110,-7.643397,0.996706,-0.045768,0.009488,-0.066282
200,-0.416630,-1.099567,10.706091,2.019678,15.961357,-30.039186,-5.213263,1.173977,-8.764605,0.996028,-0.044561,0.013679,-0.075863
201,-0.506275,-1.262757,10.680985,-2.710414,15.605299,-25.224981,-5.248406,1.613701,-9.730066,0.995308,-0.044422,0.017899,-0.084069
202,-0.562973,-1.542483,10.339226,-7.773678,14.513738,-18.894159,-5.448172,2.044596,-10.509454,0.994591,-0.045687,0.022098,-0.090621
203,-0.447111,-1.891567,9.772769,-13.819311,12.688916,-12.651403,-5.830468,2.443725,-11.077782,0.993922,-0.048554,0.026105,-0.095295
204,-0.397997,-1.853367,9.369888,-17.113070,11.224764,-8.472103,-6.364110,2.802202,-11.470777,0.993299,-0.052775,0.029837,-0.098400
205,-0.341196,-1.950086,9.093024,-19.236551,8.271791,-5.117310,-6.983543,3.098349,-11.733949,0.992721,-0.057806,0.033067,-0.100354
206,-0.250523,-1.955219,8.907060,-17.440634,4.763775,-3.279894,-7.604139,3.295869,-11.900758,0.992210,-0.062951,0.035411,-0.101500
207,-0.320554,-1.748011,8.973389,-13.828004,2.136000,-2.441865,-8.131712,3.396644,-12.011267,0.991793,-0.067390,0.036815,-0.102227
208,-0.357472,-1.680273,9.161027,-10.633585,-0.451180,-1.911096,-8.543903,3.413889,-12.087322,0.991473,-0.070916,0.037379,-0.102741
209,-0.435834,-1.728285,9.420123,-7.456310,-2.747690,0.200471,-8.846579,3.356868,-12.107549,0.991274,-0.073582,0.037170,-0.102856
210,-0.533674,-1.620370,9.560651,-4.318509,-4.833721,5.140460,-9.036611,3.245834,-11.999855,0.991267,-0.075363,0.036310,-0.101942
211,-0.600992,-1.611773,9.812946,-3.010245,-6.881635,13.085413,-9.140387,3.100914,-11.668597,0.991513,-0.076497,0.034928,-0.099147
212,-0.544709,-1.724927,9.973536,-2.970447,-8.807432,22.133797,-9.207241,2.936255,-11.046601,0.992018,-0.077405,0.033142,-0.093862
213,-0.482205,-1.771904,10.008761,-6.666049,-11.080139,31.555035,-9.321223,2.753109,-10.108994,0.992703,-0.078804,0.031007,-0.085842
214,-0.260520,-2.081077,9.992779,-12.782648,-14.697634,40.096001,-9.587715,2.525630,-8.859221,0.993426,-0.081605,0.028349,-0.075109
215,-0.025064,-2.280808,9.978718,-16.386614,-18.076118,44.786373,-10.012138,2.228543,-7.371113,0.994046,-0.085819,0.024940,-0.062330
216,0.186324,-2.487659,9.893141,-21.348070,-21.277847,46.084087,-10.583835,1.854221,-5.763122,0.994424,-0.091291,0.020727,-0.048560
217,0.423096,-2.567396,9.673247,-23.184881,-24.363182,44.981564,-11.279839,1.395757,-4.128450,0.994483,-0.097769,0.015653,-0.034646
218,0.586403,-2.677659,9.533913,-22.724684,-26.446758,42.275154,-12.013836,0.860309,-2.533439,0.994255,-0.104455,0.009778,-0.021199
219,0.665985,-2.545880,9.419488,-19.959307,-26.524899,37.713684,-12.710595,0.283525,-1.042705,0.993813,-0.110666,0.003466,-0.008769
220,0.633053,-2.479430,9.290521,-17.948919,-24.317308,32.484745,-13.342523,-0.278289,0.287662,0.993224,-0.116166,-0.002704,0.002211
222,0.425108,-2.485021,9.156980,-16.194931,-18.349407,25.300802,-13.921465,-0.742248,1.391014,0.992545,-0.121100,-0.007900,0.011264
223,0.262750,-2.523391,9.173404,-16.335171,-12.398557,19.104366,-14.476772,-1.057277,2.234295,0.991822,-0.125790,-0.011608,0.018178
224,0.135200,-2.504711,9.231658,-14.906998,-6.547299,12.928982,-15.009251,-1.226462,2.831201,0.991110,-0.130297,-0.013834,0.023094
225,-0.086553,-2.507246,9.292953,-13.659341,-0.236457,7.418880,-15.492959,-1.246110,3.188330,0.990473,-0.134430,-0.014520,0.026099
226,-0.291212,-2.669171,9.466756,-14.293429,6.175563,2.970561,-15.961590,-1.103687,3.328356,0.989890,-0.138499,-0.013566,0.027422
227,-0.269371,-2.645466,9.637487,-11.531875,10.136850,1.713827,-16.391878,-0.820621,3.327752,0.989373,-0.142289,-0.011224,0.027718
228,-0.269407,-2.578698,9.632631,-8.134498,14.044257,0.783337,-16.718782,-0.422386,3.252970,0.988985,-0.145219,-0.007772,0.027546
229,-0.290639,-2.690003,9.617563,-8.444087,18.126217,0.573018,-16.994673,0.097361,3.119310,0.988653,-0.147731,-0.003182,0.027044
230,-0.226546,-2.875972,9.474678,-7.222572,20.599577,-0.686912,-17.257120,0.713618,2.927503,0.988316,-0.150134,0.002323,0.026189
231,-0.071862,-2.774764,9.258657,-4.107548,20.350893,-2.703339,-17.450521,1.348234,2.670060,0.988049,-0.151916,0.008092,0.024812
232,0.001797,-2.891941,9.073849,-7.492509,18.503334,-5.290703,-17.652952,1.925539,2.347757,0.987758,-0.153729,0.013457,0.022819
233,0.067680,-3.054574,9.053130,-10.497230,14.813242,-8.195887,-17.967087,2.385383,1.963481,0.987319,-0.156446,0.017882,0.020170
234,0.089289,-3.052848,9.074727,-9.674203,9.169278,-10.142988,-18.321419,2.669976,1.547973,0.986838,-0.159457,0.020849,0.017041
235,-0.064854,-3.083105,9.266251,-10.765470,3.825172,-9.858074,-18.680178,2.769602,1.162575,0.986364,-0.162480,0.022199,0.013930
236,-0.165729,-3.323437,9.478149,-11.938904,-1.950233,-7.601535,-19.072104,2.704947,0.876671,0.985848,-0.165795,0.022009,0.011453
237,-0.190593,-3.496105,9.587156,-8.030303,-8.261909,-4.751206,-19.411066,2.476273,0.738121,0.985413,-0.168679,0.020213,0.009990
238,-0.252522,-3.584108,9.621183,-3.534826,-13.389716,-1.170361,-19.602592,2.103097,0.765427,0.985195,-0.170320,0.016947,0.009705
239,-0.245450,-3.631886,9.592503,-0.552865,-16.660934,1.180871,-19.665104,1.631359,0.933793,0.985159,-0.170861,0.012635,0.010459
240,-0.165975,-3.618249,9.459432,0.423854,-18.901684,1.957950,-19.661263,1.090774,1.182448,0.985203,-0.170816,0.007617,0.011792
241,-0.183048,-3.430156,9.188517,-0.603478,-18.648218,1.888591,-19.660414,0.522996,1.453360,0.985219,-0.170771,0.002331,0.013275
242,-0.229403,-3.385180,8.935842,-4.151924,-15.753846,1.216487,-19.738569,0.000666,1.695394,0.985094,-0.171382,-0.002530,0.014577
243,-0.391938,-3.317194,8.798133,-6.723595,-11.250110,0.412231,-19.920485,-0.413423,1.873747,0.984800,-0.172882,-0.006381,0.015480
244,-0.439678,-3.260408,8.777252,-9.315083,-7.320229,0.962456,-20.189051,-0.696236,2.001538,0.984370,-0.175138,-0.009042,0.016130
245,-0.296673,-3.275488,8.843989,-10.295581,-4.500364,2.841791,-20.517609,-0.858850,2.129643,0.983841,-0.177922,-0.010683,0.016951
246,-0.110275,-3.553797,9.064684,-8.079358,-1.708901,3.057114,-20.825813,-0.920976,2.258265,0.983337,-0.180544,-0.011465,0.017928
247,-0.042952,-3.460297,9.340915,-0.276661,4.623082,2.166169,-20.966042,-0.844554,2.322328,0.983107,-0.181755,-0.010933,0.018585
248,0.189250,-3.548470,9.480416,2.874762,5.736732,-2.614796,-20.921785,-0.685976,2.253720,0.983193,-0.181410,-0.009456,0.018252
249,0.155533,-3.514762,9.517081,8.007215,11.090437,-7.967107,-20.737652,-0.486568,1.989181,0.983526,-0.179883,-0.007300,0.016310
250,-0.051106,-3.354445,9.507656,11.768469,17.168659,-11.532627,-20.405369,-0.159809,1.519453,0.984103,-0.177097,-0.003721,0.012803
