seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.184389,-3.699396,8.897626,10.903793,1.552263,1.703487,-24.311888,0.211939,-1.904743
96,-0.196505,-3.732626,8.837835,8.034278,1.782416,3.404095,-23.996019,0.297527,-1.849847
97,-0.124196,-3.764146,8.910438,6.376652,-0.211808,3.574653,-23.755287,0.368586,-1.754121
98,-0.195059,-3.826101,9.033775,4.964258,0.769404,4.173046,-23.565496,0.428947,-1.639553
99,-0.068048,-3.801754,9.107119,4.740829,-1.791072,2.704494,-23.402866,0.459021,-1.527655
100,0.156818,-4.070271,9.054225,-1.526213,-5.649963,-0.111461,-23.348679,0.362328,-1.438744
101,0.092950,-4.029647,9.131057,-0.706814,-3.748683,-1.586369,-23.385748,0.207345,-1.402528
102,-0.043480,-3.974559,9.008311,-0.853153,0.117016,-1.668944,-23.411844,0.130252,-1.428291
103,0.235428,-3.967509,9.072281,-0.720056,-3.532847,-2.847385,-23.438154,0.048092,-1.474719
104,-0.035420,-4.065157,9.012043,-3.037868,2.428188,-0.960259,-23.500795,0.005930,-1.525605
105,-0.318767,-3.884574,8.947314,-0.080999,7.969946,2.176172,-23.552881,0.172910,-1.576168
106,-0.305770,-3.749453,9.046770,3.378628,6.918327,2.989472,-23.498056,0.434796,-1.596216
107,-0.190777,-3.758843,9.087921,4.049672,3.193267,2.663163,-23.374094,0.626898,-1.576735
108,-0.603770,-3.734655,9.014215,3.956792,9.547979,4.597444,-23.240318,0.869811,-1.549577
109,-0.372402,-3.613920,9.156590,7.593602,3.757576,2.840832,-23.047321,1.122439,-1.522805
110,-0.318479,-3.663565,9.267702,4.736654,0.129452,2.090248,-22.840811,1.214137,-1.472216
111,-0.232880,-3.711936,9.273104,6.837216,-0.968888,3.686790,-22.645912,1.238479,-1.377953
112,-0.214157,-3.694942,9.356791,8.859667,-1.461149,4.521258,-22.381220,1.253458,-1.236028
113,-0.000878,-3.919359,9.469997,9.391810,-3.213472,4.446188,-22.073383,1.237872,-1.068161
114,-0.066359,-4.174942,9.447595,9.668513,-4.352139,4.631082,-21.751780,1.177354,-0.880671
115,0.077403,-4.352664,9.436278,9.944427,-6.640494,3.291523,-21.421207,1.055584,-0.690429
116,0.162327,-4.400432,9.480588,10.279905,-7.491460,0.519354,-21.081764,0.859079,-0.545785
117,0.187497,-4.595693,9.617548,10.291206,-7.304955,-3.451289,-20.738424,0.611217,-0.503376
118,0.082304,-4.392855,9.315598,13.315654,-6.064515,-8.736025,-20.345974,0.331197,-0.615366
119,0.143199,-4.062345,9.059984,14.796052,-4.442529,-14.609318,-19.878529,0.032844,-0.920548
120,-0.086182,-3.825350,8.586998,13.014518,0.023125,-18.153791,-19.414349,-0.220280,-1.410046
121,-0.252390,-3.753850,8.766979,9.219718,4.649499,-17.522232,-19.041101,-0.342784,-1.997176
122,-0.189700,-3.316835,8.694675,7.813025,5.874537,-14.678045,-18.754025,-0.350838,-2.561808
123,-0.231431,-2.997944,8.929601,5.830144,6.732563,-8.957368,-18.524311,-0.277652,-3.002261
124,-0.108630,-2.886385,9.257648,9.240102,8.431079,-2.936332,-18.272371,-0.100389,-3.270174
125,0.128299,-2.701511,9.707615,9.663128,3.808426,0.176672,-17.957439,0.079350,-3.377332
126,0.103808,-2.496924,9.384953,22.282074,-1.496423,1.015648,-17.425039,0.122202,-3.370023
127,0.157659,-2.550595,9.283386,16.530170,-2.515429,2.943171,-16.778061,0.077783,-3.287076
128,0.265296,-2.546809,9.348594,17.435106,-4.792434,3.493022,-16.211899,-0.008408,-3.149603
129,0.127015,-2.456866,9.459027,17.741810,-5.226425,6.246227,-15.625880,-0.124422,-2.947636
130,-0.069090,-2.321939,9.536012,18.468155,-5.192302,8.610136,-15.023244,-0.226337,-2.662967
131,-0.209809,-2.218036,9.652392,19.247128,-4.086726,11.988948,-14.396316,-0.288655,-2.291678
132,-0.203288,-2.202789,9.718993,18.444464,-3.818213,14.333935,-13.770473,-0.309572,-1.834198
133,-0.223724,-2.397007,9.474696,14.933597,-4.173766,15.350730,-13.216996,-0.323522,-1.322085
134,-0.217268,-2.681708,9.147832,8.385856,-4.688745,14.026006,-12.831387,-0.356916,-0.811784
135,0.107294,-2.839080,9.122516,0.600964,-6.460392,12.101133,-12.684890,-0.441772,-0.346009
136,0.292705,-3.022906,9.241630,-7.787654,-7.028781,8.284424,-12.808167,-0.585838,0.035061
137,-0.065031,-3.079323,9.292027,-14.799274,-5.253467,6.293716,-13.187937,-0.730383,0.317934
138,-0.272085,-2.834373,9.320957,-17.752283,-3.301984,7.334408,-13.733881,-0.815972,0.572145
139,0.190823,-2.799311,9.562085,-19.463993,-3.742297,8.720041,-14.358315,-0.864890,0.860335
140,0.287962,-2.618141,9.726827,-18.773647,-3.187821,6.882773,-14.999933,-0.910752,1.141186
141,0.092421,-2.446610,9.675641,-16.068031,-3.056358,4.551507,-15.584062,-0.960799,1.352477
142,0.440792,-2.318871,9.648406,-11.681816,-3.315029,2.614625,-16.049063,-1.030359,1.496320
143,0.708758,-2.523415,9.859322,-7.965044,-2.329783,-0.804685,-16.377558,-1.112259,1.551514
144,0.266588,-2.288458,9.833037,-1.953359,0.083023,-4.531312,-16.541391,-1.173298,1.476798
145,-0.065299,-2.590343,9.775060,0.942271,1.850980,-2.198637,-16.555878,-1.174265,1.360061
146,0.207357,-2.823487,9.740664,3.430954,2.522907,1.580128,-16.482401,-1.107284,1.329447
147,0.184536,-2.888801,9.749802,5.214016,2.669712,3.783806,-16.339466,-0.998985,1.390767
148,0.045110,-2.916476,9.582249,5.342050,1.303885,4.758777,-16.165499,-0.895545,1.508941
149,0.162190,-2.952685,9.339717,0.986631,-0.472648,6.880181,-16.062786,-0.828380,1.691491
150,0.296477,-2.774984,9.201594,2.037443,-3.570500,6.561027,-16.015799,-0.831169,1.925420
151,0.198912,-2.604042,9.114110,1.822391,-1.565677,5.652247,-15.954750,-0.857421,2.144711
152,0.162028,-2.603725,9.042826,0.350962,-1.549015,5.310148,-15.921348,-0.857169,2.334662
153,0.071059,-2.393753,9.112144,1.343286,-0.593034,6.563477,-15.896069,-0.837240,2.534784
154,-0.012809,-2.651334,9.171835,0.848116,-0.366405,8.854638,-15.863084,-0.782322,2.786345
155,-0.167738,-2.782547,9.273324,-0.707391,4.088717,11.504391,-15.864544,-0.629879,3.095797
156,-0.111619,-2.765888,9.238274,4.148231,-1.580157,13.045229,-15.810796,-0.477958,3.478010
157,-0.065824,-3.008454,9.174839,2.080244,-2.753229,14.361956,-15.710775,-0.423515,3.937322
158,0.024816,-3.015051,9.368098,1.034210,-3.234596,14.661899,-15.662392,-0.388727,4.430019
159,0.063998,-2.509924,9.432943,2.546258,-3.297790,11.105268,-15.605697,-0.377799,4.872924
160,0.156720,-2.735899,9.485402,-1.979877,-5.163437,6.661439,-15.598575,-0.434045,5.196062
161,0.331700,-2.730363,9.499530,-2.045847,-7.349594,-0.008937,-15.667233,-0.604899,5.359060
162,0.259642,-2.379744,9.693944,2.381575,-0.981798,-5.669714,-15.661114,-0.764122,5.305400
163,0.157158,-2.524223,9.548542,2.177035,0.579273,-10.865654,-15.581538,-0.844779,5.041718
164,0.125663,-2.926042,9.592047,-0.012465,2.344041,-13.385128,-15.539341,-0.906299,4.639239
165,0.131979,-2.324493,9.638116,4.033533,4.285134,-13.630912,-15.464981,-0.920249,4.175778
166,-0.081326,-2.551898,9.571632,1.407214,5.563768,-12.469432,-15.367103,-0.877510,3.712727
167,-0.048176,-2.818788,9.323537,-0.917578,4.832242,-10.781992,-15.352803,-0.813164,3.293093
168,0.038751,-2.616139,9.306085,-1.108735,3.842871,-8.756074,-15.381738,-0.760113,2.940746
169,0.058139,-2.495941,9.417862,-3.082120,3.259111,-5.807462,-15.448180,-0.710534,2.675269
171,0.039985,-2.677059,9.125978,-5.039918,2.735036,-4.473434,-15.581266,-0.660159,2.483423
172,0.240617,-2.686511,9.360041,-5.938694,1.658073,-2.229513,-15.762821,-0.619882,2.356066
173,0.050957,-2.638951,9.407341,-6.056797,1.557781,-0.714223,-15.962101,-0.581776,2.294211
174,0.299758,-2.812101,9.261390,-7.694440,0.346087,-0.470468,-16.191015,-0.556776,2.266454
175,0.184104,-2.840456,8.878570,-6.823802,0.806464,-1.283547,-16.432661,-0.546564,2.232979
176,0.349687,-3.096206,8.663820,-11.601798,-1.403051,-1.806905,-16.739298,-0.570778,2.186456
177,0.373715,-2.989997,7.981483,-14.013693,-1.656589,-4.500511,-17.165302,-0.650226,2.100723
178,0.471197,-3.285895,7.398420,-22.523458,-0.510565,-3.179920,-17.772915,-0.723042,1.989439
179,0.184089,-3.483863,7.231236,-28.082684,1.082217,-4.461284,-18.614725,-0.753861,1.865586
180,0.096461,-3.325311,7.378940,-37.940048,1.394909,-3.950645,-19.713110,-0.760829,1.719684
181,-0.003368,-3.559415,7.714961,-45.463860,1.653354,-3.138015,-21.101309,-0.754543,1.591293
182,-0.152537,-3.700151,8.158442,-50.688686,2.990731,-0.354863,-22.702511,-0.704589,1.508475
183,0.051777,-3.588596,8.631607,-50.228252,0.748346,-1.519369,-24.383472,-0.660216,1.455211
184,0.179169,-3.701151,8.969177,-52.713425,1.099708,-3.509012,-26.097719,-0.668075,1.365983
185,-0.053682,-4.138540,8.952235,-49.082283,3.327349,-2.836941,-27.792431,-0.650007,1.238220
186,0.147671,-4.364970,8.704687,-45.624969,3.989876,-1.234132,-29.369289,-0.575301,1.120602
187,0.275473,-4.781917,8.559760,-42.307167,3.442549,-3.223146,-30.833366,-0.505496,0.994403
188,-0.234841,-5.125877,8.616254,-38.892570,5.915864,-0.367879,-32.185394,-0.403635,0.861737
189,-0.208266,-5.580578,8.069269,-32.234726,3.825133,3.177752,-33.370445,-0.241878,0.813608
190,0.337781,-6.059108,8.062820,-24.498804,1.498073,0.837529,-34.315979,-0.131262,0.819878
191,0.050672,-5.621935,7.581089,-13.525770,4.124670,-0.973768,-34.949589,-0.055410,0.764594
192,-0.368996,-5.827843,7.710605,-14.545000,6.502001,-0.346919,-35.417435,0.076841,0.644667
193,0.121102,-5.936772,7.466576,-16.161295,4.260375,-5.565982,-35.929592,0.165104,0.460079
194,-0.170658,-5.834265,7.985469,-19.768000,6.575125,-6.879946,-36.529156,0.188268,0.185835
195,-0.550529,-5.704921,7.828973,-23.812508,6.796928,-5.379334,-37.256615,0.243881,-0.111312
196,-0.427414,-6.494495,8.580283,-31.409941,3.846808,-5.699803,-38.178108,0.271098,-0.365845
197,0.009016,-6.294972,8.322149,-26.556202,0.804633,-6.167241,-39.144943,0.207831,-0.568878
198,-0.180269,-6.570353,8.590849,-22.972622,1.387990,-4.014774,-39.970764,0.127898,-0.723183
199,-0.006355,-6.444311,8.192678,-16.281601,1.192256,-3.310904,-40.625210,0.081696,-0.844021
200,0.219254,-6.881127,8.051380,-15.283504,0.167682,-3.540904,-41.151363,0.024109,-0.945194
201,0.290922,-6.459501,7.696697,-10.222038,1.026937,-4.403754,-41.576420,-0.048461,-1.057766
202,0.082055,-6.871243,7.653378,-10.767599,2.284462,-2.369427,-41.926109,-0.082378,-1.178758
203,0.057806,-6.566432,7.400378,-9.076226,1.788376,-2.162741,-42.256702,-0.082660,-1.280252
204,0.246638,-6.986848,7.309106,-11.413994,-0.389521,-1.978285,-42.598095,-0.112013,-1.346930
205,0.214267,-6.706927,7.300997,-8.225702,0.010854,-2.535406,-42.925282,-0.167773,-1.397908
206,0.132513,-7.120097,7.204557,-8.395069,0.378562,-3.011569,-43.202049,-0.226129,-1.469897
207,0.285094,-6.980035,7.380763,-5.950083,0.223773,-5.704607,-43.440601,-0.318481,-1.582472
208,0.147853,-7.056454,7.328563,-4.597167,1.665055,-5.870567,-43.615334,-0.428470,-1.744080
209,0.191484,-6.754963,7.554594,-1.852885,2.021906,-5.291940,-43.721394,-0.512448,-1.921087
210,0.293810,-6.844831,7.588593,-2.037192,0.457774,-3.603425,-43.784935,-0.585089,-2.056774
211,0.146939,-6.629084,7.620852,-1.032099,-0.707562,0.671123,-43.835739,-0.621938,-2.089160
212,0.101758,-6.634747,7.583052,-0.262099,-2.419710,4.959795,-43.858410,-0.594527,-1.985360
213,0.530134,-6.809792,7.677753,0.486465,-5.481424,7.434119,-43.857052,-0.546371,-1.745157
214,0.256157,-6.790236,7.508974,1.792665,-5.287048,9.179213,-43.822006,-0.484050,-1.421117
215,0.220403,-6.712811,7.629611,3.870932,-5.510990,10.918331,-43.730358,-0.382284,-1.054742
216,0.333891,-7.022964,7.602629,4.283251,-7.128379,10.773837,-43.596806,-0.285108,-0.647754
217,0.347795,-7.200864,7.841409,5.592793,-7.268862,9.617694,-43.434090,-0.225113,-0.236059
218,0.037213,-7.592546,7.782221,4.514224,-6.392615,9.593305,-43.267010,-0.170939,0.153081
219,0.052098,-7.735388,8.444984,-1.902629,-7.345234,8.712747,-43.224457,-0.128666,0.532178
220,0.177216,-7.929687,9.137584,-8.020629,-9.460749,7.197533,-43.390820,-0.150427,0.917243
221,-0.101520,-8.073177,9.608243,-9.406521,-7.806521,6.225910,-43.682461,-0.204781,1.277635
222,-0.060426,-8.242331,10.061628,-10.102692,-4.705729,3.768847,-44.008621,-0.239712,1.542244
223,-0.161065,-8.339556,10.300551,-5.349860,-0.070296,1.164191,-44.266647,-0.239478,1.656694
224,-0.406330,-8.637446,9.584868,-2.250712,4.696080,1.670651,-44.393246,-0.151257,1.636646
225,-0.399729,-8.609974,8.908062,6.903118,11.291086,3.234440,-44.315624,0.096448,1.508879
226,-0.203101,-8.042263,8.582058,23.416561,13.230814,5.021434,-43.811237,0.485876,1.323656
227,-0.523669,-7.852934,7.659379,34.528408,11.226806,8.134110,-42.847057,0.933030,1.203816
228,-0.283499,-6.953563,6.938022,43.335590,8.516778,8.730263,-41.549835,1.365884,1.191333
229,0.143895,-6.234900,6.766841,51.593182,5.508597,4.941080,-39.967487,1.691845,1.211751
230,0.039768,-6.101838,6.672578,50.016605,2.521809,2.038482,-38.274166,1.868886,1.218293
231,0.078425,-5.857066,6.669696,45.110756,1.225689,-4.503760,-36.691372,1.893371,1.148145
232,0.461081,-5.024334,6.675661,40.546944,3.644007,-8.444170,-35.271198,1.831724,0.926316
233,0.351099,-4.680905,6.590321,28.616020,4.452600,-9.282906,-34.128738,1.773926,0.606529
234,0.104744,-4.521844,6.576322,22.934084,5.303870,-7.814522,-33.279724,1.750706,0.279142
235,0.167379,-3.891188,6.569118,25.094469,5.860048,-10.987643,-32.490425,1.736724,-0.085270
236,-0.053617,-4.001826,6.258568,16.292768,5.147515,-8.324544,-31.811817,1.720650,-0.455483
237,-0.465306,-4.087977,6.450490,14.956206,3.741282,-7.983090,-31.300282,1.704547,-0.764773
238,-0.314333,-3.432211,6.802723,25.151625,0.664120,-6.967217,-30.639151,1.639294,-1.016262
239,-0.701916,-3.677528,7.153914,27.592014,-0.111220,0.765484,-29.762739,1.595572,-1.110202
240,-0.534079,-4.060781,7.768921,28.991709,-3.576628,3.714527,-28.817106,1.578968,-1.015185
241,-0.383205,-4.053934,8.260401,38.640373,-5.450630,7.513776,-27.683588,1.535298,-0.778946
242,-0.373174,-3.795843,8.310712,46.432640,-6.534693,11.507302,-26.255987,1.501228,-0.405777
243,-0.332232,-4.565107,8.960467,39.714470,-7.411762,12.219835,-24.808615,1.462151,0.051198
244,0.045492,-4.161635,9.075193,42.770012,-7.672620,7.993822,-23.423977,1.370685,0.461530
245,-0.315877,-3.922562,8.813940,39.158955,-6.469450,10.447721,-22.050171,1.271646,0.836297
246,-0.243136,-3.568276,8.834678,29.161604,-5.428558,8.364351,-20.903736,1.202199,1.200513
247,-0.088612,-3.847482,9.098056,19.142521,-5.345211,7.603002,-20.092403,1.127275,1.512733
248,-0.521758,-3.779514,9.049549,17.901012,-2.632170,8.100636,-19.469410,1.090925,1.804119
249,-0.424376,-3.546115,8.888455,16.458879,-2.817733,6.613997,-18.891747,1.085717,2.065509
250,-0.532042,-3.441448,9.091715,12.143360,-1.023973,5.884171,-18.410929,1.091639,2.283410
251,-0.685102,-3.304790,9.063795,7.259708,7.490597,9.540266,-18.083181,1.274513,2.493798
252,-0.759899,-3.170389,9.167203,5.288022,7.898733,11.596913,-17.867449,1.627290,2.749531
253,-0.413542,-2.769286,8.957214,6.639217,-3.573531,7.265088,-17.660416,1.791914,3.026968
254,-0.478787,-2.976159,9.568786,-0.360144,-1.212833,6.413693,-17.548462,1.784791,3.268706
255,-0.205884,-2.901287,9.070345,1.060441,-5.923938,4.853667,-17.530169,1.728078,3.483700
256,-0.083801,-2.960721,9.024137,-3.076240,-5.506549,1.713429,-17.559172,1.579404,3.645554
257,0.139936,-2.815657,9.002552,-6.550697,-5.414499,-3.622293,-17.719011,1.396361,3.670441
258,0.018969,-3.303419,8.999206,-14.079655,-3.085865,-5.328964,-18.065165,1.215774,3.571998
259,0.205142,-3.441459,8.514509,-15.170647,-2.687806,-5.737912,-18.555586,1.066480,3.427235
260,0.004757,-3.671643,8.836766,-24.377605,-0.796799,-4.361877,-19.217196,0.957054,3.286770
261,-0.037330,-3.516116,8.638377,-24.100355,-1.126367,-5.329004,-20.027393,0.872503,3.145571
262,-0.187514,-3.299896,8.342810,-26.167652,1.206663,-3.942369,-20.867294,0.819829,3.000271
263,-0.332968,-3.157407,8.177159,-33.059425,2.879380,-1.144014,-21.855886,0.852321,2.896685
264,-0.482464,-3.267977,8.033235,-45.795063,2.646971,-0.415410,-23.170933,0.927255,2.837580
265,-0.359151,-3.419200,7.684560,-48.302601,3.667206,-3.729549,-24.740740,0.995235,2.731665
266,-0.419286,-3.514699,7.402198,-57.555767,4.443547,0.931603,-26.506474,1.097299,2.631103
267,-0.177611,-4.611264,7.540367,-65.090599,1.311162,-0.500820,-28.550783,1.185082,2.593441
268,-0.233413,-4.643396,7.406275,-58.160019,3.208997,-1.491333,-30.605618,1.234128,2.526837
269,-0.063471,-4.960224,7.301163,-50.595600,2.818856,-0.479079,-32.419407,1.302891,2.446528
270,-0.106036,-5.325511,7.711915,-43.619518,3.272050,0.387828,-33.990616,1.386882,2.389726
271,0.180443,-5.636640,8.043435,-29.066448,3.645285,-4.691003,-35.204903,1.441026,2.265351
272,-0.364120,-5.583539,7.902807,-17.933884,7.002521,-1.307835,-35.992905,1.527634,2.080531
274,-0.027787,-5.937285,8.346435,-13.491716,3.898048,-1.878446,-36.520859,1.642828,1.930548
275,-0.089132,-5.790729,8.555256,-6.839102,4.441699,-3.186203,-36.864086,1.703840,1.779678
276,-0.275424,-5.787809,8.228561,-8.560617,3.536211,-1.465441,-37.125031,1.763493,1.637704
277,-0.077786,-6.134039,8.306220,-14.250060,1.443511,-2.490408,-37.508404,1.789477,1.534907
278,-0.082267,-5.862645,8.249834,-14.422159,0.687372,-3.751583,-37.989475,1.753814,1.430784
279,-0.311769,-6.099657,8.151387,-16.057056,1.662436,-3.018700,-38.500862,1.714740,1.317825
280,-0.004329,-6.341448,8.235132,-16.230440,0.026996,-3.677713,-39.042068,1.666792,1.213185
281,-0.021768,-6.332854,8.179365,-13.647296,0.530876,-4.004658,-39.542995,1.592883,1.108099
282,-0.609987,-6.310329,8.147793,-12.282332,2.304891,0.275131,-39.977314,1.589500,1.030052
283,-0.346468,-6.771862,8.131719,-14.292495,-0.725560,3.849509,-40.419231,1.653915,1.065714
284,0.127957,-6.499425,7.928571,-12.758183,-4.410640,1.988662,-40.866352,1.652192,1.195346
285,-0.561847,-6.590126,7.707437,-12.793459,-2.105959,5.177681,-41.287594,1.648752,1.356679
286,-0.315935,-6.555946,7.763394,-12.604346,-3.200041,4.754715,-41.705517,1.692171,1.539455
287,-0.006273,-7.190098,7.750850,-14.830344,-4.638634,3.555781,-42.157150,1.687520,1.729845
288,0.164426,-6.822980,7.808401,-9.403825,-3.753325,-0.592039,-42.557301,1.617474,1.860571
289,-0.285019,-7.215615,7.489061,-9.924233,-0.445758,-0.379517,-42.878483,1.555128,1.896073
290,0.184645,-7.379733,7.534960,-10.543751,-0.693592,-3.973590,-43.220684,1.491776,1.856066
291,0.121233,-7.294891,7.372741,-8.653933,0.460612,-5.437780,-43.543438,1.381276,1.744635
292,0.078517,-6.799762,7.159209,-6.030802,1.705893,-4.993693,-43.791714,1.287410,1.593883
293,-0.281165,-6.901352,7.009521,-10.264808,3.091681,-2.379674,-44.066513,1.259779,1.449874
294,-0.128835,-6.971196,7.227063,-11.252412,2.104865,0.046345,-44.427132,1.294623,1.361628
295,-0.380540,-6.863696,7.193445,-9.125391,1.356423,2.308773,-44.767067,1.363190,1.349095
296,-0.359565,-6.936643,7.104945,-8.380154,0.116676,3.152780,-45.057678,1.444793,1.396275
297,-0.465544,-7.169363,7.134895,-7.771285,-0.603459,2.061730,-45.325150,1.500699,1.463299
298,-0.283166,-7.242098,7.136325,-4.379416,-1.665214,-0.467874,-45.526470,1.493087,1.508870
299,-0.201504,-7.195937,7.241572,-1.039580,-2.909192,-2.360586,-45.616257,1.406057,1.530282
300,-0.106885,-7.158143,7.414194,1.876013,-3.560258,-2.830122,-45.601936,1.268806,1.546781
301,-0.061601,-7.332592,7.813562,5.000050,-3.723085,-2.698060,-45.486874,1.118021,1.568876
302,0.092477,-7.432431,8.047715,6.955041,-4.763772,-2.841172,-45.286972,0.952958,1.604701
303,0.079462,-7.419804,9.123655,5.354211,-6.437439,-2.483943,-45.080765,0.758422,1.674572
304,-0.024124,-7.278563,9.793368,8.286674,-8.284015,-0.372007,-44.851810,0.551219,1.814332
305,0.031843,-7.544011,10.266167,8.571620,-9.695139,2.536893,-44.568909,0.363667,2.050744
306,-0.215422,-7.642404,10.302880,10.150288,-8.705660,5.471229,-44.255196,0.238061,2.360677
307,-0.533911,-7.875428,10.117855,7.272954,-5.063381,8.724936,-43.963364,0.237968,2.690208
308,-0.526623,-8.154257,9.120034,11.119060,-1.559759,10.282828,-43.655079,0.377677,2.995135
309,-0.456004,-8.152465,8.152954,19.495520,1.568470,8.742178,-43.142796,0.595523,3.225384
310,-0.278975,-7.986112,7.245022,29.716206,3.645722,4.983800,-42.321224,0.814318,3.334538
311,0.006002,-7.569894,6.712865,40.296841,2.623622,-0.814238,-41.154644,0.938203,3.317049
312,0.351962,-7.024600,6.249478,53.230057,-0.123720,-3.676795,-39.597397,0.921148,3.233518
313,0.298962,-6.492121,5.894203,55.319252,-0.964343,-2.883408,-37.789772,0.838682,3.159961
314,0.167613,-5.998726,6.334239,52.896793,-1.056737,-1.064640,-35.987114,0.772423,3.127574
315,0.179312,-5.776349,6.771115,46.147511,-2.170055,0.601683,-34.336468,0.724222,3.152120
316,0.178143,-5.608999,6.993151,34.222290,-1.891727,2.347697,-32.996265,0.695390,3.230575
317,0.173585,-5.220928,8.045234,28.876595,-1.176492,0.033014,-31.944014,0.673748,3.291413
318,0.167522,-5.008534,8.399749,26.811487,-0.941919,-1.886292,-31.016050,0.627356,3.283564
319,0.341243,-5.065248,8.250357,12.092903,0.568664,-6.276300,-30.368868,0.552450,3.169812
320,0.278432,-4.774870,8.239622,5.220202,3.272174,-7.754653,-30.082462,0.489704,2.935646
321,0.063480,-4.170225,7.726515,6.188792,4.571727,-10.965653,-29.895100,0.446812,2.600058
322,0.090205,-4.211814,6.429046,-1.459319,5.665859,-13.489780,-29.819483,0.391852,2.161620
323,0.138936,-3.995628,5.643870,-0.700574,7.247580,-15.733593,-29.858841,0.335941,1.632078
324,-0.231451,-3.585114,5.493759,12.024081,8.194215,-12.091946,-29.673218,0.329147,1.101739
325,-0.049687,-3.137155,5.953801,19.193459,4.987314,-15.672391,-29.155819,0.293785,0.590728
326,-0.185764,-3.707724,6.981391,18.887262,5.104154,-11.219800,-28.523144,0.225132,0.117163
327,-0.139669,-3.532030,8.233838,26.588984,2.917566,-7.767196,-27.766550,0.193918,-0.225014
328,-0.236004,-3.614701,9.645173,29.915619,1.680869,-4.533814,-26.825541,0.168425,-0.442326
329,-0.160395,-3.841973,10.080883,31.038399,1.793539,-8.497479,-25.810282,0.124331,-0.662682
330,-0.776725,-4.259612,9.753994,31.014473,4.491427,-1.414572,-24.776609,0.148205,-0.856663
