seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-9.814275,-0.020113,-0.162430,0.053410,-0.078089,0.117271,-170.379211,88.999657,-170.411880
96,-9.821021,-0.019299,-0.160867,0.065519,-0.111661,0.131541,-170.581772,89.003578,-170.616562
97,-9.823993,-0.017804,-0.155622,0.063989,-0.205571,0.143221,-170.790680,89.009094,-170.827637
99,-9.825205,-0.015625,-0.156854,0.071008,-0.166901,0.173379,-171.033859,89.015831,-171.073135
100,-9.823695,-0.015572,-0.153452,0.079062,-0.214128,0.153053,-171.288544,89.023415,-171.330338
101,-9.818578,-0.018060,-0.156849,0.076945,-0.120906,0.092369,-171.474594,89.029648,-171.519028
102,-9.813930,-0.020678,-0.160856,0.057988,-0.010339,0.021512,-171.564255,89.032066,-171.610931
103,-9.810398,-0.019715,-0.165735,0.054450,0.093632,0.031485,-171.625946,89.030853,-171.674530
104,-9.812499,-0.023250,-0.166248,0.040434,0.107717,-0.032946,-171.651749,89.027428,-171.701874
106,-9.816210,-0.021242,-0.168609,0.038126,0.142930,0.011477,-171.665237,89.023415,-171.716705
107,-9.821107,-0.021805,-0.169299,0.029139,0.133061,-0.003041,-171.711166,89.018814,-171.763733
108,-9.820793,-0.021776,-0.166040,0.044596,0.042932,0.004746,-171.736115,89.015434,-171.789902
109,-9.824341,-0.026144,-0.165131,0.044655,0.020529,-0.059838,-171.690643,89.014236,-171.745926
110,-9.822895,-0.017854,-0.165484,0.046289,0.021497,0.106478,-171.739746,89.013840,-171.796524
111,-9.818525,-0.023347,-0.163826,0.049857,-0.014841,-0.013041,-171.828552,89.013840,-171.886978
113,-9.817168,-0.021084,-0.160311,0.052386,-0.077377,0.041489,-171.841415,89.015633,-171.901535
114,-9.814980,-0.027707,-0.164355,0.056026,0.015927,-0.095444,-171.779282,89.016426,-171.841202
115,-9.810503,-0.022960,-0.163561,0.045197,0.010941,-0.010706,-171.679489,89.015633,-171.743088
116,-9.813938,-0.026397,-0.163013,0.049370,-0.013678,-0.072936,-171.597275,89.015633,-171.662445
117,-9.812461,-0.028238,-0.163946,0.045301,0.006058,-0.091931,-171.436447,89.015236,-171.503174
118,-9.811413,-0.032308,-0.166208,0.044906,0.048520,-0.174613,-171.187653,89.013840,-171.255875
120,-9.811823,-0.029285,-0.165619,0.037530,0.036225,-0.100248,-170.936508,89.011665,-171.005997
121,-9.811977,-0.029502,-0.162970,0.048176,-0.028999,-0.080937,-170.763458,89.011070,-170.834412
122,-9.807923,-0.039475,-0.168418,0.060323,0.090955,-0.283554,-170.424622,89.009094,-170.497345
123,-9.810673,-0.026928,-0.164519,0.049722,0.009780,-0.019318,-170.151978,89.006721,-170.226440
124,-9.812813,-0.030097,-0.162622,0.055238,-0.034063,-0.060064,-170.071075,89.006920,-170.147278
125,-9.816168,-0.022242,-0.162098,0.041766,-0.056683,0.111414,-170.103027,89.008499,-170.180878
127,-9.818331,-0.028003,-0.164415,0.043667,-0.000218,-0.016639,-170.182129,89.009293,-170.261398
128,-9.815856,-0.023136,-0.157752,0.037879,-0.122980,0.081764,-170.222473,89.011665,-170.303085
129,-9.814759,-0.031391,-0.159281,0.071215,-0.097934,-0.086044,-170.180237,89.015434,-170.262665
130,-9.814693,-0.028126,-0.158684,0.071600,-0.098743,-0.028157,-170.035797,89.018417,-170.120560
131,-9.813517,-0.034394,-0.159372,0.090363,-0.071292,-0.154056,-169.829514,89.020615,-169.916946
132,-9.811694,-0.023503,-0.155024,0.083623,-0.151127,0.083710,-169.720398,89.024017,-169.810745
134,-9.814103,-0.017126,-0.152069,0.086101,-0.213007,0.221440,-169.949417,89.031059,-170.042633
135,-9.815443,-0.016447,-0.151251,0.055638,-0.198231,0.211646,-170.299271,89.038765,-170.394882
136,-9.814983,-0.015272,-0.151005,0.043393,-0.185221,0.205957,-170.644989,89.046532,-170.742294
137,-9.811666,-0.015652,-0.147810,0.028776,-0.228621,0.161645,-170.941956,89.054153,-171.040512
138,-9.812117,-0.026660,-0.155869,0.030773,-0.046073,-0.098353,-170.960464,89.058922,-171.060074
139,-9.814750,-0.028098,-0.154708,0.023696,-0.046984,-0.128169,-170.717621,89.059753,-170.818024
141,-9.815610,-0.031747,-0.158090,0.032125,0.027243,-0.184817,-170.400070,89.059341,-170.501389
142,-9.815630,-0.027808,-0.160630,0.034959,0.081789,-0.078433,-170.154648,89.056435,-170.257080
143,-9.817417,-0.031430,-0.157762,0.025409,0.023905,-0.129254,-169.965302,89.053947,-170.068741
144,-9.818739,-0.027810,-0.152612,0.024334,-0.089376,-0.036984,-169.787598,89.054565,-169.891861
145,-9.815883,-0.030811,-0.156651,0.031030,-0.000633,-0.090228,-169.644012,89.055809,-169.749100
146,-9.814444,-0.030091,-0.157470,0.027554,0.024856,-0.058989,-169.499161,89.054771,-169.605194
147,-9.815865,-0.031860,-0.156889,0.043299,0.008056,-0.083224,-169.362915,89.053741,-169.470093
148,-9.817512,-0.028556,-0.162470,0.067670,0.118049,0.000344,-169.302582,89.051880,-169.411667
149,-9.820161,-0.029177,-0.160950,0.058755,0.075735,-0.005709,-169.331207,89.048790,-169.442337
150,-9.820421,-0.028478,-0.160234,0.052489,0.039078,-0.000142,-169.344864,89.046738,-169.457932
151,-9.820545,-0.025297,-0.154579,0.048743,-0.089200,0.056102,-169.389023,89.047760,-169.503754
152,-9.818244,-0.029773,-0.151755,0.041299,-0.137083,-0.040104,-169.361389,89.051468,-169.477646
153,-9.819195,-0.025805,-0.147804,0.026467,-0.215534,0.032499,-169.286758,89.057259,-169.404083
154,-9.817038,-0.022182,-0.151389,0.040245,-0.116519,0.116046,-169.371521,89.063095,-169.489990
155,-9.815882,-0.022777,-0.156307,0.041751,0.018916,0.096778,-169.565475,89.065392,-169.685303
156,-9.816261,-0.024800,-0.161371,0.048396,0.137072,0.047732,-169.737610,89.063507,-169.859039
157,-9.819997,-0.028619,-0.164685,0.049614,0.192868,-0.041433,-169.801804,89.057678,-169.924820
158,-9.821570,-0.031822,-0.168924,0.044377,0.265752,-0.110048,-169.732010,89.050026,-169.856628
159,-9.819907,-0.038546,-0.169602,0.037354,0.248887,-0.241570,-169.477631,89.040192,-169.603622
160,-9.822646,-0.033693,-0.167252,0.026476,0.157767,-0.124783,-169.194427,89.032471,-169.321335
161,-9.822170,-0.027903,-0.172800,0.042184,0.241366,0.007158,-169.153458,89.025421,-169.281555
162,-9.815922,-0.014382,-0.170427,0.030039,0.179512,0.289890,-169.513489,89.019615,-169.642853
163,-9.815852,-0.015572,-0.174159,0.054961,0.232762,0.245309,-170.094696,89.014832,-170.225510
164,-9.817342,-0.007655,-0.169985,0.065270,0.133637,0.371361,-170.739349,89.010078,-170.872314
165,-9.820254,-0.012722,-0.170871,0.084409,0.136976,0.235211,-171.354553,89.007317,-171.490051
166,-9.817341,-0.013087,-0.164550,0.061089,-0.000730,0.189434,-171.775085,89.006332,-171.913116
167,-9.821656,-0.017212,-0.160401,0.063170,-0.107046,0.071600,-172.006897,89.008698,-172.147018
168,-9.812831,-0.019681,-0.154692,0.041661,-0.212916,0.013384,-172.043579,89.014236,-172.185440
169,-9.811437,-0.028708,-0.151031,0.045022,-0.274734,-0.163771,-171.830872,89.021812,-171.974136
170,-9.807146,-0.032197,-0.145763,0.034063,-0.357222,-0.228037,-171.358932,89.031464,-171.503448
171,-9.811463,-0.039503,-0.146790,0.048252,-0.309858,-0.346502,-170.692566,89.041008,-170.838364
172,-9.808180,-0.038078,-0.151554,0.049900,-0.171054,-0.282559,-169.991226,89.046738,-170.138580
173,-9.816470,-0.033949,-0.154365,0.053776,-0.080587,-0.162339,-169.505524,89.049820,-169.654572
174,-9.818073,-0.027715,-0.157421,0.041895,0.002092,-0.008889,-169.320236,89.050438,-169.470871
175,-9.818654,-0.016812,-0.161191,0.048538,0.081960,0.226908,-169.549561,89.049614,-169.701721
176,-9.819783,-0.013918,-0.160495,0.031047,0.059444,0.274958,-170.069366,89.048996,-170.222900
177,-9.820500,-0.013355,-0.161233,0.029779,0.075193,0.267991,-170.628021,89.048172,-170.782654
178,-9.814838,-0.013202,-0.154863,0.048917,-0.065455,0.236332,-171.127945,89.049202,-171.283951
179,-9.810993,-0.011632,-0.157087,0.053314,-0.022385,0.234420,-171.580887,89.051880,-171.738678
180,-9.812138,-0.015842,-0.156737,0.050594,-0.015614,0.121094,-171.928177,89.053329,-172.087738
181,-9.809619,-0.014408,-0.158261,0.061049,0.026226,0.131225,-172.179977,89.054153,-172.341385
182,-9.810117,-0.022905,-0.156925,0.059611,-0.007965,-0.058533,-172.253128,89.053947,-172.416595
183,-9.814606,-0.023601,-0.160982,0.044469,0.064749,-0.082766,-172.117996,89.052292,-172.283157
184,-9.817811,-0.018069,-0.160209,0.048628,0.040014,0.040223,-172.088516,89.050438,-172.255234
185,-9.818052,-0.017726,-0.160455,0.051522,0.025136,0.055919,-172.191559,89.049614,-172.359955
186,-9.820245,-0.023242,-0.160965,0.053447,0.037124,-0.062117,-172.192123,89.048584,-172.362289
187,-9.825226,-0.018449,-0.161066,0.056412,0.030855,0.034862,-172.172470,89.047760,-172.344482
188,-9.825849,-0.021167,-0.165169,0.066272,0.116529,-0.005138,-172.219879,89.044891,-172.393921
189,-9.823415,-0.028944,-0.168482,0.071837,0.184031,-0.165579,-172.089905,89.039574,-172.266220
190,-9.824418,-0.034664,-0.168126,0.066042,0.171108,-0.273695,-171.706436,89.033081,-171.884995
191,-9.828971,-0.025907,-0.168590,0.045879,0.155246,-0.078172,-171.409149,89.026421,-171.589508
192,-9.825537,-0.029349,-0.170689,0.052750,0.187898,-0.135592,-171.251495,89.020615,-171.433456
193,-9.819611,-0.020821,-0.165900,0.037696,0.073761,0.036984,-171.194061,89.015831,-171.377563
194,-9.821222,-0.019091,-0.163884,0.034088,0.004583,0.072116,-171.308990,89.014832,-171.493683
195,-9.818254,-0.013936,-0.166975,0.039877,0.067197,0.175561,-171.555359,89.014038,-171.741333
196,-9.815100,-0.024011,-0.168101,0.049675,0.096270,-0.038570,-171.707962,89.011864,-171.895493
197,-9.813303,-0.023051,-0.168914,0.032671,0.091788,-0.019316,-171.677582,89.008896,-171.866486
198,-9.815744,-0.026834,-0.170517,0.033879,0.118820,-0.080797,-171.610657,89.005150,-171.800644
199,-9.815077,-0.029861,-0.172306,0.045462,0.161643,-0.133710,-171.445908,89.000046,-171.637177
200,-9.817743,-0.028625,-0.171513,0.037267,0.128139,-0.091147,-171.274323,88.994781,-171.466919
201,-9.815916,-0.025655,-0.167992,0.054535,0.032375,-0.020456,-171.191406,88.991867,-171.385559
202,-9.816921,-0.020681,-0.169708,0.066318,0.071448,0.089306,-171.268661,88.989922,-171.464813
203,-9.815221,-0.022625,-0.169311,0.074742,0.062484,0.050222,-171.415619,88.988182,-171.614120
204,-9.816612,-0.030534,-0.164740,0.042868,-0.046776,-0.123801,-171.347336,88.987991,-171.547821
205,-9.813747,-0.031398,-0.162998,0.050831,-0.086880,-0.149439,-171.071564,88.989540,-171.273575
206,-9.812133,-0.027406,-0.162496,0.068983,-0.091827,-0.048907,-170.857712,88.991478,-171.061722
207,-9.812684,-0.032180,-0.161170,0.073582,-0.114785,-0.137779,-170.649155,88.994392,-170.855469
208,-9.811952,-0.027605,-0.158154,0.065815,-0.187005,-0.053163,-170.420456,88.999268,-170.629074
209,-9.812586,-0.016097,-0.158673,0.078287,-0.172738,0.185647,-170.485886,89.005150,-170.696930
210,-9.812141,-0.021794,-0.159014,0.074244,-0.150737,0.055566,-170.661499,89.011070,-170.875107
211,-9.810678,-0.020161,-0.162365,0.030941,-0.059854,0.076492,-170.752884,89.015038,-170.968231
212,-9.809718,-0.020028,-0.162589,0.006567,-0.044178,0.074637,-170.880920,89.017220,-171.096924
213,-9.812984,-0.019151,-0.161445,-0.013375,-0.047332,0.097663,-171.032578,89.019012,-171.248459
214,-9.811633,-0.022146,-0.160691,-0.027404,-0.034085,0.040102,-171.153641,89.021210,-171.368896
215,-9.814391,-0.022429,-0.160379,-0.040901,-0.025975,0.041640,-171.224625,89.022614,-171.438690
216,-9.814126,-0.028446,-0.156142,-0.041583,-0.093703,-0.098326,-171.153320,89.024017,-171.366013
217,-9.811503,-0.025384,-0.158150,-0.032133,-0.035717,-0.043374,-170.997818,89.025421,-171.209335
218,-9.812030,-0.032134,-0.156578,-0.013097,-0.071170,-0.176129,-170.769531,89.026825,-170.980209
220,-9.814339,-0.035227,-0.159747,0.002821,-0.019290,-0.226413,-170.365646,89.027229,-170.576065
221,-9.811962,-0.036790,-0.156687,0.015342,-0.081885,-0.244231,-169.893143,89.027428,-170.103836
222,-9.814425,-0.034723,-0.154085,0.025014,-0.149785,-0.174370,-169.446869,89.030251,-169.658173
223,-9.817126,-0.044394,-0.148328,0.028235,-0.257770,-0.335034,-168.876602,89.035507,-169.088715
224,-9.817392,-0.044562,-0.154840,0.015094,-0.088900,-0.305654,-168.185257,89.038963,-168.397980
225,-9.817279,-0.044094,-0.154839,0.008154,-0.053427,-0.270933,-167.595230,89.038765,-167.808228
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.066608,-0.223828,-167.089523,89.039169,-167.302567
227,-9.815932,-0.040847,-0.160125,-0.005069,0.080922,-0.134634,-166.746262,89.037949,-166.959106
228,-9.812813,-0.034373,-0.158275,0.009359,0.038746,0.022840,-166.665588,89.035103,-166.878494
229,-9.816071,-0.040841,-0.158802,0.020559,0.044497,-0.099450,-166.610428,89.033279,-166.823837
230,-9.810067,-0.041079,-0.159295,0.012918,0.045601,-0.091177,-166.447632,89.031258,-166.661560
231,-9.810536,-0.035084,-0.166065,-0.009642,0.173972,0.031839,-166.441483,89.027428,-166.655518
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077841,-0.042312,-166.490128,89.023415,-166.703232
233,-9.817730,-0.041866,-0.167627,-0.068477,0.181993,-0.109725,-166.407135,89.018616,-166.618423
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141681,0.033521,-166.411346,89.013046,-166.620422
235,-9.822710,-0.031466,-0.164969,-0.035269,0.075130,0.106901,-166.593750,89.010277,-166.801224
236,-9.821362,-0.031163,-0.158799,0.011088,-0.064543,0.124568,-166.813828,89.010872,-167.020935
237,-9.817152,-0.030629,-0.160410,0.064402,-0.029366,0.121693,-167.023804,89.013443,-167.232162
238,-9.819601,-0.028338,-0.159014,0.095988,-0.069979,0.148248,-167.254730,89.016029,-167.465790
239,-9.819022,-0.027970,-0.157919,0.099233,-0.078699,0.135584,-167.488907,89.019615,-167.703232
240,-9.816273,-0.029416,-0.155938,0.068070,-0.112575,0.091072,-167.661987,89.023613,-167.879181
241,-9.816170,-0.033974,-0.158698,0.046700,-0.037378,-0.027280,-167.689743,89.026222,-167.908813
242,-9.814896,-0.036646,-0.161320,0.033707,0.019259,-0.094712,-167.567810,89.025620,-167.788223
243,-9.815285,-0.031669,-0.164231,0.028627,0.087272,0.027902,-167.525360,89.023613,-167.746796
244,-9.815925,-0.038886,-0.162660,0.044886,0.035037,-0.106340,-167.475220,89.021614,-167.697906
245,-9.813532,-0.041211,-0.168516,0.061971,0.157522,-0.144813,-167.275803,89.017616,-167.500214
246,-9.814317,-0.037148,-0.167937,0.049740,0.132676,-0.034798,-167.166504,89.012253,-167.392776
247,-9.815037,-0.039472,-0.165535,0.062816,0.064931,-0.067050,-167.111176,89.008698,-167.339325
248,-9.812119,-0.038452,-0.160904,0.041410,-0.041688,-0.041928,-167.012253,89.007904,-167.242111
249,-9.807373,-0.029787,-0.166140,0.002808,0.079330,0.136705,-167.108444,89.007515,-167.339020
250,-9.808849,-0.020143,-0.164622,0.001224,0.034923,0.322342,-167.563171,89.007317,-167.793915
251,-9.805263,-0.026949,-0.165626,0.014644,0.051549,0.151720,-168.026154,89.007713,-168.257278
252,-9.805973,-0.021244,-0.163482,0.020935,0.019216,0.240789,-168.409241,89.007904,-168.640976
253,-9.808823,-0.030155,-0.164960,0.031940,0.035148,0.023744,-168.668167,89.008102,-168.900833
254,-9.810446,-0.030731,-0.159806,0.043449,-0.084578,-0.010922,-168.669678,89.008698,-168.903564
255,-9.810250,-0.034402,-0.152925,0.048254,-0.217682,-0.080521,-168.523972,89.013245,-168.759384
256,-9.813435,-0.029343,-0.153235,0.037185,-0.197796,0.023905,-168.388031,89.020012,-168.624832
257,-9.811260,-0.027924,-0.155850,0.008923,-0.137743,0.057688,-168.399399,89.025818,-168.636993
258,-9.813698,-0.017835,-0.154591,0.008648,-0.127911,0.263820,-168.656769,89.031258,-168.894623
259,-9.814339,-0.021238,-0.156765,0.025179,-0.066702,0.183251,-169.052155,89.035713,-169.290726
260,-9.816176,-0.023624,-0.160047,0.023110,0.020241,0.104002,-169.322296,89.037338,-169.561615
261,-9.818208,-0.021933,-0.162257,0.040975,0.068935,0.132622,-169.567993,89.036522,-169.808472
262,-9.818828,-0.023782,-0.158889,0.057307,0.002390,0.085753,-169.791733,89.035919,-170.033920
263,-9.814260,-0.030814,-0.161322,0.055174,0.034207,-0.064650,-169.816940,89.035309,-170.060974
264,-9.811568,-0.027840,-0.159592,0.048193,-0.013064,0.002453,-169.758377,89.034904,-170.004089
265,-9.810281,-0.032599,-0.161125,0.049654,0.014423,-0.085046,-169.676636,89.034904,-169.923996
266,-9.805125,-0.032734,-0.161031,0.052678,0.005007,-0.087830,-169.510345,89.034088,-169.759338
267,-9.808002,-0.035908,-0.157822,0.047688,-0.070306,-0.145391,-169.270187,89.034500,-169.520874
268,-9.811945,-0.040611,-0.154027,0.059971,-0.133111,-0.236663,-168.859116,89.036522,-169.111557
269,-9.815633,-0.049886,-0.155279,0.058035,-0.087712,-0.408008,-168.187241,89.038155,-168.441559
270,-9.816882,-0.043066,-0.158570,0.053325,-0.011059,-0.235497,-167.540924,89.037544,-167.796936
271,-9.825813,-0.047770,-0.157999,0.058886,-0.026002,-0.293061,-167.019913,89.035507,-167.277832
272,-9.824970,-0.041863,-0.164264,0.042185,0.105846,-0.144749,-166.614853,89.032471,-166.874329
273,-9.823159,-0.041835,-0.165195,0.020330,0.117779,-0.123290,-166.408600,89.028435,-166.669037
274,-9.822649,-0.028083,-0.164131,0.012527,0.086271,0.166935,-166.496597,89.025215,-166.757599
275,-9.824753,-0.029014,-0.158503,0.011848,-0.038144,0.134888,-166.794647,89.025421,-167.056122
276,-9.820931,-0.023904,-0.154106,-0.006025,-0.117259,0.222946,-167.102264,89.029442,-167.363953
277,-9.817315,-0.024886,-0.154521,0.006784,-0.098572,0.171193,-167.434357,89.034088,-167.696060
278,-9.816530,-0.014383,-0.152722,0.017453,-0.110275,0.368807,-167.912735,89.039375,-168.174896
279,-9.815754,-0.016246,-0.154873,0.018393,-0.058509,0.302353,-168.532516,89.044273,-168.795364
280,-9.813654,-0.016007,-0.159535,0.017070,0.045740,0.280296,-169.101318,89.046944,-169.364853
281,-9.816100,-0.015627,-0.165004,0.043085,0.155850,0.245067,-169.654083,89.045502,-169.918655
282,-9.820521,-0.019184,-0.162425,0.061752,0.086901,0.158827,-170.091843,89.042641,-170.358276
283,-9.822310,-0.022343,-0.159920,0.057273,0.004230,0.064881,-170.324814,89.041206,-170.593246
284,-9.821615,-0.025036,-0.163999,0.061221,0.083958,-0.007623,-170.393692,89.040192,-170.664093
285,-9.819268,-0.024504,-0.160945,0.064333,0.017289,0.001423,-170.402222,89.038353,-170.674728
286,-9.813955,-0.027775,-0.160359,0.045642,-0.006399,-0.059078,-170.345795,89.037949,-170.620163
287,-9.812739,-0.028223,-0.161179,0.016699,0.026914,-0.070937,-170.221085,89.037132,-170.496475
288,-9.812675,-0.029641,-0.164308,0.029082,0.091193,-0.080064,-170.092972,89.034500,-170.369110
289,-9.807596,-0.025694,-0.162899,0.033803,0.061817,0.006103,-170.046173,89.032471,-170.323318
290,-9.809825,-0.027726,-0.164381,0.045037,0.073270,-0.047712,-170.027496,89.030251,-170.305969
291,-9.810199,-0.027378,-0.163666,0.070883,0.058294,-0.047228,-169.956146,89.027832,-170.236526
292,-9.806302,-0.022421,-0.164450,0.095009,0.060366,0.058021,-169.984116,89.025818,-170.267273
293,-9.806844,-0.022808,-0.168195,0.088834,0.137467,0.054258,-170.122559,89.022812,-170.408813
294,-9.810973,-0.030084,-0.165602,0.071789,0.062384,-0.092956,-170.116257,89.019417,-170.405136
295,-9.811669,-0.032651,-0.164645,0.054415,0.035523,-0.136849,-169.910553,89.017021,-170.201599
296,-9.814238,-0.034930,-0.167218,0.025844,0.078478,-0.157502,-169.647964,89.014236,-169.940201
297,-9.819525,-0.037912,-0.163330,0.014641,-0.004811,-0.193138,-169.326782,89.011864,-169.619675
298,-9.813766,-0.043468,-0.158031,0.008959,-0.115407,-0.297303,-168.838974,89.012253,-169.132172
299,-9.818970,-0.035853,-0.153683,0.003080,-0.189732,-0.115798,-168.388321,89.016228,-168.681717
300,-9.818336,-0.036091,-0.155961,-0.005070,-0.125242,-0.095082,-168.125305,89.020416,-168.418579
301,-9.816612,-0.034056,-0.152680,-0.005793,-0.167245,-0.055091,-167.922699,89.024818,-168.215790
302,-9.816381,-0.037459,-0.157128,-0.021940,-0.057751,-0.118914,-167.709854,89.027634,-168.002441
303,-9.822967,-0.031578,-0.163647,-0.023099,0.083208,0.005642,-167.607300,89.026825,-167.899124
304,-9.816618,-0.030762,-0.164136,0.007001,0.089290,0.039141,-167.686584,89.024017,-167.978134
305,-9.817677,-0.026224,-0.161514,0.030143,0.035996,0.135368,-167.878601,89.022614,-168.170868
306,-9.815536,-0.029527,-0.157009,0.056198,-0.073286,0.065294,-168.061554,89.024216,-168.355179
307,-9.813661,-0.029701,-0.153841,0.078027,-0.145901,0.062223,-168.137314,89.028236,-168.433228
308,-9.812266,-0.037109,-0.151751,0.085344,-0.181471,-0.096526,-168.034988,89.033684,-168.333694
309,-9.817138,-0.039188,-0.152799,0.076707,-0.140974,-0.131878,-167.744186,89.037949,-168.045547
310,-9.814638,-0.044277,-0.154912,0.079502,-0.091915,-0.219520,-167.350861,89.040596,-167.654678
311,-9.816431,-0.038651,-0.160982,0.066099,0.058811,-0.074670,-167.055939,89.039986,-167.362137
312,-9.818700,-0.037196,-0.163075,0.063636,0.116470,-0.041220,-166.980820,89.036728,-167.289200
313,-9.817323,-0.027371,-0.160059,0.065084,0.049724,0.163150,-167.132996,89.034500,-167.443588
314,-9.819250,-0.032894,-0.162372,0.066901,0.080562,0.020633,-167.336227,89.032677,-167.648972
315,-9.819886,-0.030576,-0.162027,0.052614,0.076409,0.046738,-167.432861,89.030449,-167.747681
316,-9.817620,-0.030759,-0.161021,0.048265,0.041392,0.023795,-167.524170,89.028839,-167.840607
317,-9.817223,-0.030825,-0.155109,0.045764,-0.093724,0.026047,-167.559418,89.029846,-167.877487
318,-9.822015,-0.030223,-0.155920,0.036381,-0.064987,0.046518,-167.594238,89.033081,-167.913696
319,-9.818064,-0.031996,-0.153796,0.041751,-0.084069,0.021181,-167.626526,89.035103,-167.947250
320,-9.819028,-0.029409,-0.147552,0.055107,-0.209274,0.088513,-167.669113,89.040596,-167.991501
321,-9.820096,-0.030243,-0.147449,0.053911,-0.191547,0.072886,-167.739532,89.047760,-168.063675
323,-9.821806,-0.023788,-0.151712,0.054582,-0.078621,0.189355,-167.938217,89.053116,-168.264252
324,-9.820876,-0.035549,-0.154923,0.052330,-0.009215,-0.062910,-168.042801,89.055397,-168.370544
325,-9.819221,-0.033542,-0.155259,0.048691,-0.013462,-0.038486,-167.936111,89.054565,-168.265579
326,-9.818227,-0.039842,-0.159928,0.048812,0.091150,-0.171875,-167.743530,89.052910,-168.074615
327,-9.821089,-0.042330,-0.158528,0.041919,0.058634,-0.213131,-167.396194,89.048790,-167.728745
328,-9.815302,-0.045012,-0.158176,0.044034,0.037006,-0.239796,-166.973450,89.045708,-167.307449
329,-9.809718,-0.034650,-0.156410,0.070851,-0.008920,-0.005115,-166.739548,89.044479,-167.075363
330,-9.810060,-0.035359,-0.157017,0.076919,0.013961,-0.003659,-166.729614,89.044273,-167.067947
331,-9.811221,-0.034822,-0.160173,0.067329,0.064084,0.008056,-166.749344,89.042839,-167.089981
332,-9.807597,-0.031471,-0.156981,0.078690,-0.002949,0.088389,-166.854584,89.042641,-167.197754
333,-9.809278,-0.035723,-0.161100,0.075306,0.093936,-0.006933,-166.951553,89.041412,-167.297287
334,-9.811913,-0.044040,-0.161491,0.064409,0.106460,-0.178228,-166.815079,89.037132,-167.163116
335,-9.815071,-0.042576,-0.159985,0.063909,0.061461,-0.120330,-166.563904,89.033684,-166.913971
336,-9.813091,-0.036785,-0.153092,0.080588,-0.083919,0.013809,-166.453949,89.033279,-166.806412
337,-9.816143,-0.036413,-0.158090,0.086059,0.012409,0.021890,-166.468826,89.034500,-166.824173
338,-9.812957,-0.025982,-0.156488,0.079660,-0.028797,0.235900,-166.710602,89.036324,-167.068771
339,-9.814168,-0.025767,-0.155787,0.075299,-0.042533,0.220930,-167.133179,89.038559,-167.493942
340,-9.812174,-0.021316,-0.157207,0.064956,-0.007152,0.277667,-167.603973,89.041412,-167.967163
341,-9.810586,-0.021879,-0.158744,0.053280,0.033794,0.238702,-168.110794,89.042641,-168.475952
342,-9.812368,-0.031573,-0.158634,0.049387,0.035523,0.003105,-168.359222,89.042229,-168.726105
343,-9.818826,-0.042049,-0.157764,0.063870,0.008550,-0.224378,-168.150558,89.041412,-168.519272
