seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2903,0.037506,-0.141288,9.917624,-0.031527,-0.212801,-0.075477,-0.807243,-0.183788,-0.066439,0.999974,-0.007045,-0.001600,-0.000591
2904,0.032968,-0.132135,9.924268,0.171112,-0.097626,-0.068384,-0.804909,-0.188995,-0.068763,0.999974,-0.007025,-0.001645,-0.000612
2905,0.035304,-0.135817,9.923837,0.070138,-0.114423,-0.054798,-0.800881,-0.192557,-0.070767,0.999974,-0.006990,-0.001676,-0.000629
2906,0.035511,-0.131116,9.929976,0.163349,-0.091966,-0.053428,-0.796984,-0.196022,-0.072522,0.999974,-0.006956,-0.001706,-0.000645
2907,0.026456,-0.132586,9.927526,0.120905,0.108965,-0.055152,-0.792240,-0.195764,-0.074336,0.999974,-0.006915,-0.001704,-0.000660
2908,0.026062,-0.129456,9.926787,0.161231,0.122098,-0.059803,-0.787531,-0.191939,-0.076305,0.999975,-0.006874,-0.001670,-0.000677
2909,0.028944,-0.132583,9.921063,0.084635,0.050178,-0.071203,-0.783426,-0.189098,-0.078527,0.999975,-0.006838,-0.001645,-0.000697
2910,0.027291,-0.126674,9.921864,0.194482,0.069118,-0.084966,-0.778765,-0.187146,-0.081157,0.999975,-0.006797,-0.001628,-0.000719
2911,0.024856,-0.124737,9.922538,0.225133,0.096277,-0.096674,-0.771762,-0.184430,-0.084221,0.999976,-0.006736,-0.001604,-0.000746
2912,0.028028,-0.129674,9.923571,0.108777,0.016644,-0.101852,-0.766186,-0.182593,-0.087555,0.999976,-0.006687,-0.001588,-0.000775
2913,0.023857,-0.138954,9.922673,-0.090859,0.086820,-0.094052,-0.765877,-0.180912,-0.090843,0.999976,-0.006685,-0.001573,-0.000803
2914,0.019521,-0.139835,9.925007,-0.125876,0.177819,-0.099009,-0.769479,-0.176545,-0.094120,0.999976,-0.006716,-0.001535,-0.000832
2915,0.029047,-0.141184,9.922411,-0.142806,-0.020884,-0.091068,-0.773947,-0.173973,-0.097322,0.999976,-0.006755,-0.001512,-0.000860
2916,0.027581,-0.144262,9.918897,-0.210249,0.011749,-0.084549,-0.779823,-0.174164,-0.100247,0.999975,-0.006807,-0.001514,-0.000885
2917,0.028199,-0.150039,9.923381,-0.311213,0.003243,-0.079834,-0.788505,-0.173952,-0.102990,0.999975,-0.006882,-0.001512,-0.000909
2918,0.033535,-0.143667,9.921173,-0.152752,-0.100882,-0.078754,-0.796230,-0.175616,-0.105610,0.999974,-0.006950,-0.001526,-0.000932
2919,0.031358,-0.142544,9.921372,-0.096872,-0.058686,-0.070589,-0.800383,-0.178310,-0.108062,0.999974,-0.006986,-0.001549,-0.000954
2920,0.023190,-0.143153,9.923154,-0.088029,0.106739,-0.063579,-0.803458,-0.177540,-0.110309,0.999974,-0.007013,-0.001543,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110091,0.011117,-0.069208,-0.806753,-0.175607,-0.112550,0.999974,-0.007042,-0.001526,-0.000993
2922,0.028470,-0.142073,9.913125,-0.034632,-0.023698,-0.066862,-0.809158,-0.175849,-0.114815,0.999973,-0.007063,-0.001527,-0.001013
2923,0.023357,-0.132596,9.917709,0.169757,0.080787,-0.067527,-0.806899,-0.174929,-0.117068,0.999974,-0.007043,-0.001519,-0.001032
2924,0.025995,-0.140118,9.916690,0.007976,0.021142,-0.073942,-0.803929,-0.173264,-0.119449,0.999974,-0.007017,-0.001505,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047622,-0.049688,-0.087023,-0.804582,-0.173777,-0.122125,0.999974,-0.007023,-0.001509,-0.001076
2926,0.028632,-0.140992,9.917583,-0.025184,-0.031568,-0.082303,-0.805787,-0.175171,-0.124928,0.999974,-0.007033,-0.001521,-0.001101
2927,0.027874,-0.139717,9.919013,0.012844,0.000926,-0.085161,-0.805984,-0.175721,-0.127711,0.999973,-0.007035,-0.001526,-0.001125
2928,0.030586,-0.153052,9.918612,-0.250036,-0.056567,-0.097287,-0.809928,-0.176691,-0.130739,0.999973,-0.007070,-0.001534,-0.001152
2929,0.030562,-0.150382,9.917641,-0.188688,-0.045118,-0.091334,-0.817230,-0.178430,-0.133858,0.999973,-0.007133,-0.001549,-0.001179
2930,0.029047,-0.151010,9.915204,-0.193379,-0.013123,-0.072532,-0.823590,-0.179440,-0.136575,0.999972,-0.007189,-0.001557,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106624,-0.060169,-0.076426,-0.828582,-0.180697,-0.139040,0.999972,-0.007233,-0.001568,-0.001225
2932,0.032359,-0.144626,9.920431,-0.039826,-0.087073,-0.072377,-0.831015,-0.183187,-0.141484,0.999972,-0.007254,-0.001590,-0.001246
2933,0.031685,-0.132754,9.922319,0.189308,-0.067669,-0.059114,-0.828517,-0.185797,-0.143638,0.999972,-0.007232,-0.001612,-0.001265
2934,0.035379,-0.132674,9.923832,0.200921,-0.126966,-0.061574,-0.822007,-0.189070,-0.145603,0.999972,-0.007175,-0.001641,-0.001282
2935,0.035794,-0.136854,9.924090,0.090721,-0.122360,-0.081019,-0.817138,-0.193259,-0.147919,0.999972,-0.007133,-0.001677,-0.001303
2936,0.037168,-0.137663,9.920984,0.065631,-0.137226,-0.068890,-0.814524,-0.197620,-0.150356,0.999972,-0.007110,-0.001715,-0.001324
2937,0.037300,-0.145354,9.919317,-0.099438,-0.123237,-0.080353,-0.815079,-0.201996,-0.152782,0.999972,-0.007115,-0.001753,-0.001346
2938,0.038449,-0.149989,9.918987,-0.180610,-0.138808,-0.080136,-0.819737,-0.206401,-0.155394,0.999972,-0.007156,-0.001791,-0.001369
2939,0.035669,-0.148412,9.919053,-0.141583,-0.071776,-0.074698,-0.825098,-0.209948,-0.157924,0.999972,-0.007203,-0.001822,-0.001391
2940,0.032631,-0.149143,9.922736,-0.131912,0.000764,-0.066013,-0.829647,-0.211165,-0.160251,0.999971,-0.007243,-0.001833,-0.001412
2941,0.025153,-0.150188,9.927062,-0.126636,0.176192,-0.066789,-0.833948,-0.208248,-0.162507,0.999971,-0.007280,-0.001807,-0.001431
2942,0.023868,-0.149246,9.932219,-0.081850,0.183055,-0.065148,-0.837415,-0.202293,-0.164793,0.999971,-0.007310,-0.001755,-0.001451
2943,0.022113,-0.144850,9.933261,0.016270,0.206871,-0.074442,-0.838500,-0.195829,-0.167215,0.999971,-0.007320,-0.001698,-0.001472
2944,0.022611,-0.142017,9.937601,0.075452,0.174421,-0.070545,-0.836962,-0.189511,-0.169724,0.999971,-0.007306,-0.001643,-0.001493
2945,0.022572,-0.135873,9.934212,0.197684,0.160590,-0.072773,-0.832402,-0.183962,-0.172193,0.999971,-0.007266,-0.001594,-0.001514
2946,0.025476,-0.128144,9.933042,0.335907,0.077943,-0.080458,-0.823500,-0.180024,-0.174804,0.999972,-0.007189,-0.001560,-0.001537
2947,0.029517,-0.125739,9.933108,0.342666,-0.009766,-0.081881,-0.812182,-0.178927,-0.177526,0.999972,-0.007090,-0.001550,-0.001560
2948,0.029944,-0.135531,9.929645,0.104469,-0.028540,-0.076739,-0.804722,-0.179602,-0.180160,0.999973,-0.007025,-0.001556,-0.001583
2949,0.030028,-0.139616,9.927728,-0.058072,-0.035617,-0.093178,-0.803940,-0.180711,-0.182977,0.999973,-0.007018,-0.001566,-0.001608
2950,0.033354,-0.145144,9.926958,-0.247452,-0.103536,-0.090654,-0.809022,-0.183073,-0.186008,0.999973,-0.007063,-0.001586,-0.001634
2951,0.031856,-0.156702,9.925753,-0.490963,-0.071199,-0.090946,-0.821319,-0.186028,-0.188993,0.999972,-0.007170,-0.001612,-0.001661
2952,0.025595,-0.147446,9.918386,-0.196058,0.063707,-0.085135,-0.832760,-0.186196,-0.191925,0.999971,-0.007270,-0.001613,-0.001687
2953,0.026675,-0.138699,9.918025,0.043585,0.048561,-0.090699,-0.835292,-0.184367,-0.194883,0.999971,-0.007292,-0.001596,-0.001712
2954,0.024869,-0.134221,9.914125,0.201430,0.080012,-0.064630,-0.831200,-0.182262,-0.197502,0.999971,-0.007256,-0.001578,-0.001735
2955,0.025383,-0.135962,9.913415,0.209704,0.065277,-0.067784,-0.824341,-0.179873,-0.199744,0.999971,-0.007196,-0.001557,-0.001754
2956,0.031918,-0.135810,9.917390,0.127323,-0.073463,-0.060593,-0.818717,-0.180040,-0.201881,0.999972,-0.007147,-0.001559,-0.001773
2957,0.034545,-0.150261,9.924099,-0.272481,-0.123992,-0.055785,-0.821130,-0.183358,-0.203774,0.999971,-0.007168,-0.001587,-0.001790
2958,0.031422,-0.149739,9.924041,-0.195537,-0.040138,-0.062397,-0.828924,-0.186122,-0.205704,0.999971,-0.007237,-0.001611,-0.001807
2959,0.034310,-0.152117,9.925665,-0.243279,-0.087172,-0.085915,-0.836230,-0.188279,-0.208145,0.999970,-0.007300,-0.001630,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175779,-0.074639,-0.082952,-0.843205,-0.191017,-0.210919,0.999970,-0.007361,-0.001653,-0.001853
2961,0.029042,-0.149157,9.930744,-0.193021,0.025989,-0.095140,-0.849342,-0.191872,-0.213875,0.999969,-0.007415,-0.001661,-0.001879
2962,0.029259,-0.138219,9.929879,0.149758,0.021505,-0.099014,-0.850052,-0.191128,-0.217122,0.999969,-0.007421,-0.001654,-0.001907
2963,0.031849,-0.137800,9.932817,0.134078,-0.040825,-0.093758,-0.845311,-0.191498,-0.220330,0.999970,-0.007380,-0.001657,-0.001935
2964,0.032096,-0.137567,9.932098,0.077752,-0.047615,-0.093776,-0.841770,-0.193018,-0.223434,0.999970,-0.007349,-0.001670,-0.001962
2965,0.031883,-0.140821,9.933428,0.019903,-0.031805,-0.105585,-0.840131,-0.194390,-0.226737,0.999970,-0.007335,-0.001682,-0.001991
2966,0.031322,-0.138076,9.927989,-0.012817,-0.011444,-0.100943,-0.840001,-0.195161,-0.230168,0.999970,-0.007334,-0.001688,-0.002021
2967,0.034402,-0.138058,9.922019,-0.132068,-0.066783,-0.097240,-0.842405,-0.196513,-0.233451,0.999969,-0.007355,-0.001700,-0.002050
2968,0.036613,-0.146769,9.918465,-0.372450,-0.113099,-0.104886,-0.850802,-0.199561,-0.236775,0.999969,-0.007428,-0.001726,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166021,-0.101290,-0.100577,-0.859765,-0.203185,-0.240146,0.999968,-0.007506,-0.001757,-0.002109
2970,0.036658,-0.153553,9.913541,-0.331335,-0.086455,-0.096662,-0.868042,-0.206363,-0.243386,0.999967,-0.007579,-0.001785,-0.002138
2971,0.037371,-0.143653,9.912566,-0.009352,-0.085250,-0.094485,-0.873709,-0.209273,-0.246528,0.999967,-0.007628,-0.001810,-0.002165
2973,0.038085,-0.154676,9.915497,-0.232900,-0.115223,-0.104500,-0.877735,-0.212664,-0.249793,0.999967,-0.007664,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.408464,-0.205475,-0.100365,-0.888411,-0.218061,-0.253125,0.999966,-0.007757,-0.001886,-0.002224
2975,0.042075,-0.179121,9.920568,-0.612853,-0.154038,-0.099010,-0.905421,-0.224104,-0.256353,0.999964,-0.007906,-0.001938,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451548,-0.116317,-0.079702,-0.923149,-0.228657,-0.259259,0.999963,-0.008060,-0.001977,-0.002278
2977,0.041474,-0.183870,9.925508,-0.979135,-0.176114,-0.041819,-0.946986,-0.233564,-0.261205,0.999961,-0.008269,-0.002019,-0.002296
2978,0.038153,-0.183142,9.922193,-0.934164,-0.087542,-0.004177,-0.978872,-0.237970,-0.261897,0.999959,-0.008547,-0.002057,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838566,0.111361,0.031975,-1.008419,-0.237565,-0.261441,0.999956,-0.008805,-0.002053,-0.002300
2980,0.030985,-0.174678,9.920476,-0.763943,0.042236,0.032194,-1.035132,-0.234987,-0.260417,0.999955,-0.009038,-0.002030,-0.002291
2981,0.037327,-0.191081,9.920750,-0.894997,-0.114744,0.003320,-1.062783,-0.236184,-0.259803,0.999952,-0.009279,-0.002040,-0.002286
2982,0.033936,-0.179628,9.920180,-0.097026,0.051026,-0.051579,-1.079314,-0.237261,-0.260588,0.999951,-0.009423,-0.002049,-0.002293
2983,0.038894,-0.180711,9.918223,0.171702,0.004818,-0.090128,-1.078059,-0.236375,-0.262966,0.999951,-0.009412,-0.002041,-0.002314
2984,0.041716,-0.181209,9.922614,0.291632,-0.027479,-0.129347,-1.070322,-0.236821,-0.266617,0.999951,-0.009345,-0.002045,-0.002346
2985,0.039413,-0.178350,9.921601,0.666816,0.080037,-0.143833,-1.054329,-0.236030,-0.271185,0.999953,-0.009205,-0.002038,-0.002385
2986,0.032947,-0.154492,9.922634,1.509852,0.269031,-0.143243,-1.018032,-0.230299,-0.276074,0.999956,-0.008889,-0.001988,-0.002427
2987,0.035671,-0.155176,9.917141,1.367303,0.166079,-0.128797,-0.970060,-0.223127,-0.280734,0.999959,-0.008470,-0.001926,-0.002466
2988,0.030337,-0.155363,9.921624,1.183346,0.230776,-0.109961,-0.927534,-0.216579,-0.284822,0.999962,-0.008099,-0.001870,-0.002501
2989,0.027400,-0.147993,9.918421,1.196222,0.253310,-0.091154,-0.887862,-0.208565,-0.288301,0.999965,-0.007753,-0.001801,-0.002530
2990,0.030761,-0.146198,9.916308,0.893148,0.114477,-0.075589,-0.853028,-0.202478,-0.291173,0.999968,-0.007448,-0.001748,-0.002554
2991,0.035305,-0.153099,9.915564,0.333923,-0.012484,-0.058088,-0.832569,-0.200811,-0.293426,0.999969,-0.007270,-0.001734,-0.002573
2992,0.032125,-0.145557,9.921031,0.312664,0.035657,-0.065154,-0.821786,-0.200455,-0.295485,0.999969,-0.007176,-0.001731,-0.002591
2993,0.030378,-0.132323,9.921089,0.514924,0.066672,-0.086842,-0.807984,-0.198786,-0.298042,0.999970,-0.007055,-0.001716,-0.002613
2994,0.031138,-0.124641,9.919036,0.613740,0.046873,-0.105839,-0.789161,-0.196938,-0.301280,0.999971,-0.006891,-0.001700,-0.002641
2995,0.027176,-0.123673,9.918480,0.503228,0.117417,-0.119937,-0.770532,-0.194252,-0.305080,0.999972,-0.006729,-0.001677,-0.002674
2996,0.025100,-0.128838,9.917852,0.336521,0.142330,-0.155578,-0.756521,-0.189984,-0.309729,0.999973,-0.006606,-0.001640,-0.002714
2997,0.030804,-0.131191,9.915190,0.312449,0.014976,-0.208895,-0.745684,-0.187442,-0.315837,0.999974,-0.006512,-0.001618,-0.002767
2998,0.033290,-0.128470,9.914746,0.353844,-0.056427,-0.240247,-0.734555,-0.188230,-0.323314,0.999974,-0.006415,-0.001624,-0.002832
2999,0.033215,-0.128551,9.920168,0.145297,-0.042635,-0.258367,-0.726209,-0.189987,-0.331602,0.999974,-0.006342,-0.001640,-0.002904
3000,0.038226,-0.120757,9.922530,0.240626,-0.126908,-0.295092,-0.719746,-0.192929,-0.340790,0.999974,-0.006286,-0.001665,-0.002984
3001,0.034314,-0.097677,9.921803,0.571360,-0.042200,-0.322923,-0.706178,-0.195875,-0.351054,0.999975,-0.006168,-0.001690,-0.003074
3002,0.033856,-0.102089,9.924697,-0.144494,-0.056005,-0.351232,-0.699025,-0.197649,-0.362270,0.999975,-0.006106,-0.001705,-0.003172
3003,0.059246,-0.270124,9.924706,-3.990704,-0.524456,-1.885289,-0.767814,-0.207801,-0.399418,0.999970,-0.006707,-0.001790,-0.003498
3004,0.047451,-0.214554,9.914843,-0.586599,0.166635,-8.395337,-0.843468,-0.216176,-0.570662,0.999959,-0.007370,-0.001850,-0.004994
3005,0.040952,-0.234835,9.911519,-0.905633,0.276937,-10.900193,-0.867144,-0.213506,-0.892328,0.999939,-0.007581,-0.001804,-0.007801
3006,0.044376,-0.254915,9.909821,-0.943958,0.301503,-12.551268,-0.896527,-0.209884,-1.283286,0.999905,-0.007844,-0.001744,-0.011213
3007,0.041101,-0.256519,9.905667,-0.415767,0.375845,-13.912301,-0.917589,-0.205576,-1.724466,0.999853,-0.008033,-0.001673,-0.015062
3008,0.014695,-0.100497,9.904704,0.636103,0.543833,-14.872973,-0.912228,-0.197892,-2.204399,0.999782,-0.007992,-0.001573,-0.019249
3009,0.030026,-0.158688,9.912951,-0.512331,0.319270,-11.912959,-0.908656,-0.190566,-2.650997,0.999699,-0.007966,-0.001479,-0.023145
3010,0.037329,-0.154441,9.917893,-0.493594,0.324859,-13.631904,-0.924015,-0.186677,-3.076859,0.999605,-0.008104,-0.001412,-0.026860
3011,0.039478,-0.174970,9.922077,-0.807837,0.420547,-17.043812,-0.944056,-0.182587,-3.588249,0.999474,-0.008284,-0.001335,-0.031320
3012,0.043959,-0.169994,9.922388,-0.951309,0.577448,-22.050957,-0.971331,-0.176853,-4.240002,0.999278,-0.008528,-0.001229,-0.037004
3013,0.040332,-0.169933,9.924491,-0.974259,0.740332,-26.047241,-1.001006,-0.168687,-5.041868,0.998992,-0.008792,-0.001086,-0.043996
3014,0.032930,-0.194304,9.921280,-1.250217,0.878853,-29.337873,-1.035450,-0.158100,-5.965236,0.998603,-0.009095,-0.000908,-0.052043
3015,0.033514,-0.183940,9.920423,-0.905356,0.965811,-32.056026,-1.068659,-0.146159,-6.988786,0.998096,-0.009386,-0.000705,-0.060960
3016,0.030060,-0.168297,9.920203,-0.275419,1.026216,-32.953438,-1.085694,-0.133301,-8.072613,0.997473,-0.009533,-0.000493,-0.070396
3017,0.021813,-0.172395,9.922594,0.022659,1.041399,-32.360775,-1.087507,-0.119440,-9.161537,0.996760,-0.009543,-0.000281,-0.079871
3018,0.027337,-0.156690,9.923140,0.729257,0.908295,-30.184189,-1.072922,-0.106580,-10.204283,0.995993,-0.009408,-0.000094,-0.088936
3019,0.034851,-0.108849,9.920393,1.695043,0.701864,-25.720636,-1.030859,-0.096799,-11.136286,0.995240,-0.009035,0.000032,-0.097033
3020,0.030928,-0.134658,9.918454,1.239331,0.580332,-21.879271,-0.980661,-0.089279,-11.929818,0.994548,-0.008592,0.000114,-0.103922
3021,0.032213,-0.122885,9.917485,0.630763,0.519929,-21.114937,-0.948415,-0.083019,-12.646561,0.993881,-0.008306,0.000191,-0.110140
3022,0.040317,-0.113519,9.920021,0.152604,0.435385,-20.577009,-0.934378,-0.078546,-13.341570,0.993196,-0.008178,0.000266,-0.116166
3023,0.040843,-0.135377,9.921647,-0.807727,0.454779,-21.129282,-0.944360,-0.075132,-14.036798,0.992472,-0.008259,0.000356,-0.122189
3024,0.035680,-0.173384,9.926342,-1.915285,0.564932,-23.973000,-0.988785,-0.070868,-14.788650,0.991646,-0.008637,0.000497,-0.128698
3025,0.037690,-0.168363,9.923234,-1.823864,0.625754,-25.923544,-1.050112,-0.065873,-15.620440,0.990681,-0.009157,0.000676,-0.135892
3026,0.043761,-0.182444,9.923377,-1.371321,0.586142,-25.664896,-1.102406,-0.061814,-16.480423,0.989629,-0.009598,0.000845,-0.143322
3027,0.040593,-0.194039,9.921659,-1.309522,0.601598,-25.829592,-1.146179,-0.058835,-17.338839,0.988524,-0.009965,0.001000,-0.150731
3028,0.041759,-0.206022,9.918937,-1.417486,0.626607,-26.345617,-1.190755,-0.056098,-18.208605,0.987348,-0.010338,0.001161,-0.158229
3029,0.048250,-0.212323,9.915455,-1.108561,0.630997,-26.534174,-1.232010,-0.053780,-19.090126,0.986098,-0.010680,0.001320,-0.165819
3030,0.048073,-0.208138,9.915321,-0.804129,0.640526,-26.949448,-1.263063,-0.051980,-19.981712,0.984775,-0.010934,0.001466,-0.173485
3031,0.045792,-0.201649,9.917555,-1.030801,0.702394,-27.730659,-1.292834,-0.049908,-20.893263,0.983361,-0.011174,0.001617,-0.181313
3032,0.051707,-0.204908,9.917911,-0.928093,0.721046,-27.517849,-1.324703,-0.047235,-21.814308,0.981869,-0.011429,0.001783,-0.189210
3033,0.048769,-0.200658,9.917968,-0.239354,0.716749,-27.018736,-1.343433,-0.044434,-22.723499,0.980335,-0.011570,0.001929,-0.196994
3034,0.046459,-0.176123,9.921242,0.609351,0.671087,-26.249622,-1.336597,-0.042027,-23.611544,0.978779,-0.011492,0.002027,-0.204585
3035,0.046764,-0.175051,9.924016,0.731134,0.640020,-25.558424,-1.313636,-0.040094,-24.475233,0.977212,-0.011277,0.002088,-0.211956
3036,0.046584,-0.219412,9.921706,0.216703,0.646810,-25.930511,-1.297252,-0.038194,-25.333597,0.975598,-0.011118,0.002157,-0.219270
3037,0.046759,-0.210823,9.917714,0.515412,0.605996,-26.278444,-1.284479,-0.036955,-26.203941,0.973906,-0.010990,0.002227,-0.226674
3038,0.051282,-0.184772,9.919422,0.933597,0.545449,-25.216967,-1.259774,-0.036804,-27.062355,0.972183,-0.010763,0.002260,-0.233964
3039,0.051913,-0.206333,9.913218,0.517065,0.491596,-23.172121,-1.235076,-0.037053,-27.868979,0.970514,-0.010539,0.002282,-0.240802
3040,0.049113,-0.217231,9.910180,-0.019273,0.482983,-23.530256,-1.226272,-0.037553,-28.647484,0.968857,-0.010449,0.002330,-0.247390
3041,0.042155,-0.211813,9.905101,-0.421285,0.617656,-25.513176,-1.233083,-0.036785,-29.465038,0.967067,-0.010488,0.002426,-0.254295
3042,0.035572,-0.232286,9.907921,-0.733721,0.665590,-26.218941,-1.251805,-0.034121,-30.327457,0.965124,-0.010621,0.002570,-0.261566
3043,0.032129,-0.253058,9.909353,-1.350181,0.726467,-28.499866,-1.286017,-0.031140,-31.239664,0.963008,-0.010881,0.002760,-0.269239
3044,0.041771,-0.222673,9.917771,-0.825382,0.757661,-30.951841,-1.321755,-0.028993,-32.230762,0.960640,-0.011151,0.002959,-0.277557
3045,0.045468,-0.211150,9.924560,0.773982,0.697567,-27.201752,-1.322135,-0.027062,-33.200207,0.958257,-0.011124,0.003070,-0.285674
3046,0.053512,-0.162918,9.926400,2.243356,0.356190,-19.944012,-1.271479,-0.027174,-33.986115,0.956281,-0.010680,0.003016,-0.292240
3047,0.056345,-0.153769,9.928841,1.981464,0.195534,-15.453311,-1.200759,-0.030597,-34.576103,0.954770,-0.010084,0.002859,-0.297162
3048,0.082113,-0.147383,9.922786,0.550595,0.022398,-15.063499,-1.158253,-0.037424,-35.084675,0.953445,-0.009736,0.002735,-0.301398
3049,0.075522,-0.176984,9.918276,-1.981839,0.172853,-16.089285,-1.181728,-0.044824,-35.603836,0.952067,-0.009938,0.002780,-0.305715
3050,0.065163,-0.292109,9.926672,-4.537547,0.305239,-18.451445,-1.289915,-0.049367,-36.179539,0.950509,-0.010834,0.003086,-0.310492
3051,0.067339,-0.338255,9.929109,-5.972359,0.322759,-22.839027,-1.464451,-0.055531,-36.867741,0.948610,-0.012277,0.003581,-0.316190
3052,0.071936,-0.355757,9.926702,-6.109815,0.378132,-26.105869,-1.664946,-0.066144,-37.683468,0.946312,-0.013937,0.004146,-0.322929
3053,0.055652,-0.372142,9.924758,-4.816542,0.530566,-25.126205,-1.845976,-0.077123,-38.537338,0.943855,-0.015428,0.004681,-0.329966
3054,0.056508,-0.376064,9.927554,-3.037059,0.482530,-23.928991,-1.975700,-0.087442,-39.354988,0.941458,-0.016490,0.005087,-0.336688
3055,0.069516,-0.290486,9.913854,-1.694330,0.478793,-25.047688,-2.053216,-0.100028,-40.171276,0.939024,-0.017127,0.005333,-0.343384
3056,0.068570,-0.249186,9.914102,-0.547975,0.673083,-24.683338,-2.089060,-0.110711,-41.000240,0.936509,-0.017413,0.005479,-0.350167
