seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.124869,-0.021152,0.110288,136.035843,-0.312390,-1.619457
8202,0.057707,6.802762,-7.060002,0.100347,-0.021446,0.108278,136.039612,-0.314407,-1.622572
8203,0.058748,6.807770,-7.062284,0.059542,-0.012964,0.129717,136.042297,-0.316748,-1.625825
8204,0.060008,6.803603,-7.062493,0.099187,0.008882,0.153054,136.044952,-0.319970,-1.629265
8205,0.060350,6.795352,-7.061505,0.188280,-0.001621,0.140363,136.049774,-0.323451,-1.632702
8206,0.055856,6.797609,-7.059543,0.095092,-0.076301,0.058608,136.054504,-0.324818,-1.635991
8207,0.058282,6.796715,-7.060702,0.108144,-0.039495,0.095879,136.057907,-0.325215,-1.639184
8208,0.057197,6.788779,-7.060824,0.215037,-0.065587,0.071241,136.063324,-0.325887,-1.642405
8209,0.058275,6.787875,-7.059839,0.193954,-0.058819,0.071226,136.070160,-0.326041,-1.645554
8210,0.055607,6.790614,-7.060375,0.141822,-0.093934,0.040161,136.075760,-0.325495,-1.648657
8211,0.064011,6.787122,-7.066361,0.257108,0.026136,0.162661,136.082428,-0.327026,-1.651876
8212,0.061381,6.784989,-7.064717,0.231315,-0.011595,0.123309,136.090591,-0.330506,-1.655141
8213,0.059304,6.789823,-7.066814,0.138271,-0.034366,0.086195,136.096771,-0.332376,-1.658188
8214,0.061035,6.796015,-7.068243,0.053232,-0.002991,0.100788,136.099976,-0.334088,-1.660866
8215,0.062536,6.798500,-7.066654,-0.020198,0.022677,0.132834,136.100540,-0.337025,-1.663444
8216,0.061197,6.807620,-7.057298,-0.277041,-0.001790,0.104098,136.095612,-0.340014,-1.666048
8217,0.062230,6.812979,-7.059461,-0.303350,-0.000567,0.109362,136.085953,-0.342453,-1.668638
8218,0.066027,6.813186,-7.056861,-0.289683,0.034135,0.149786,136.076080,-0.345852,-1.671361
8219,0.063263,6.813484,-7.056672,-0.256125,-0.028986,0.103990,136.067001,-0.348848,-1.674348
8220,0.063689,6.809991,-7.057861,-0.165261,-0.044266,0.097241,136.059998,-0.350296,-1.677610
8221,0.062317,6.806464,-7.059083,-0.077640,-0.069891,0.076348,136.055969,-0.350933,-1.681014
