seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,117.230927,-13.694647,8.694257,-150.854034,-2.352867,83.704803
329,0.462705,-4.464304,-6.855141,129.788452,-12.348611,7.968855,-146.741592,-1.838623,83.692825
330,0.240406,-6.088856,-6.471706,130.045090,-11.168132,8.939301,-142.417419,-1.356823,83.691246
331,-0.003282,-6.319893,-6.846375,106.399643,-8.998289,6.233476,-138.482956,-0.937852,83.710342
332,0.062165,-6.793279,-6.276035,91.643280,-7.444613,9.041072,-135.186035,-0.564056,83.712379
333,-0.253371,-7.282396,-5.969844,81.797272,-7.278746,10.875648,-132.297318,-0.155658,83.659576
334,-0.062283,-7.645020,-6.023854,71.144859,-7.506011,8.050878,-129.749893,0.243471,83.637878
335,-0.470970,-7.333920,-6.223352,56.129101,-9.547003,6.501291,-127.629257,0.610613,83.708168
336,-0.473433,-7.266439,-5.441735,50.362591,-11.548874,8.753921,-125.853188,1.025024,83.837387
337,-0.521755,-7.717574,-5.533142,56.982941,-15.039635,9.694913,-124.060394,1.530884,84.023842
338,-0.561110,-8.115536,-5.719104,63.226490,-17.579647,7.041775,-122.048058,2.061236,84.327286
339,-0.623325,-8.747466,-5.424733,66.227272,-19.464804,6.615925,-119.874763,2.574208,84.740150
340,-0.509990,-9.131779,-4.913983,73.802322,-19.776381,8.537589,-117.519547,3.109717,85.192917
341,-0.255426,-10.180467,-5.041761,80.770325,-18.006735,6.828649,-114.918037,3.617006,85.645164
342,-0.209884,-10.573558,-4.671161,84.198097,-14.822681,0.366216,-112.140259,3.944722,86.100288
343,-0.301369,-10.812175,-3.627508,87.845070,-11.202031,-3.609484,-109.245232,4.047067,86.527367
344,-0.423858,-10.742460,-3.946694,87.350891,-7.289608,-6.636769,-106.303185,3.977976,86.874565
345,-0.583477,-10.429127,-3.583029,77.436401,-3.329631,-12.398087,-103.541718,3.716552,87.128487
347,-0.842566,-10.108307,-2.870284,66.893707,-0.033787,-11.514707,-101.129066,3.339062,87.270035
348,-0.948096,-9.902596,-3.176706,55.483917,3.179923,-7.700267,-99.090164,3.014233,87.274872
349,-0.803240,-9.839960,-3.524765,37.770123,4.660648,-6.007057,-97.541367,2.768798,87.178291
350,-0.782117,-9.773365,-3.021801,22.567204,6.138382,-1.127841,-96.543663,2.628419,87.014229
351,-0.737847,-9.711791,-2.890035,10.438466,6.873654,6.402178,-96.004158,2.691767,86.788643
352,-0.659789,-10.106393,-3.015069,0.330850,7.523643,11.473528,-95.838104,2.963089,86.518555
353,-0.423589,-10.367407,-2.499848,-9.479908,7.530438,12.766804,-96.006714,3.338831,86.226608
354,-0.315341,-10.141254,-2.019173,-11.997784,9.478349,15.354383,-96.385376,3.773969,85.893318
355,-0.219525,-10.401051,-2.323628,-14.122889,10.782227,14.816154,-96.848221,4.234529,85.498985
356,0.045548,-10.860158,-2.870974,-21.542196,12.014572,9.757139,-97.475609,4.593481,85.069595
357,0.225776,-10.874790,-2.757893,-30.587109,13.318638,2.954194,-98.380768,4.744852,84.620323
358,-0.071886,-10.734192,-3.350588,-36.963100,13.271213,-0.670094,-99.543015,4.713136,84.174637
359,-0.394318,-10.752637,-4.255825,-49.830116,11.406137,-4.932470,-101.020706,4.547609,83.785149
360,-0.025646,-10.895378,-4.611395,-67.184525,11.265650,-11.248549,-102.994354,4.204664,83.470604
361,-0.619307,-10.802405,-5.282134,-79.124260,11.635113,-14.925844,-105.449837,3.687649,83.206894
362,-0.972066,-10.438548,-6.341609,-90.785095,11.091897,-13.110150,-108.293465,3.130607,82.979607
363,-0.364438,-10.542016,-7.183741,-108.717117,12.001688,-13.777832,-111.626350,2.578368,82.771629
364,-0.057646,-10.754467,-7.603896,-118.803947,13.999825,-13.800220,-115.422913,1.984625,82.558327
365,-0.426576,-10.272294,-8.134695,-121.909729,14.939902,-9.845588,-119.437080,1.413878,82.312195
366,0.249800,-10.175999,-8.652858,-127.307945,14.949946,-7.411394,-123.590691,0.909903,82.039192
367,0.561865,-10.510626,-8.796441,-132.310532,16.007763,-12.113459,-127.913841,0.345657,81.811775
368,0.246399,-10.153037,-8.604531,-120.803146,15.082882,-16.368423,-132.125626,-0.350609,81.719246
369,0.092484,-9.629102,-8.534437,-108.040390,13.741971,-15.330393,-135.934418,-1.064314,81.739685
370,0.353921,-9.115152,-8.718033,-102.455574,13.805099,-15.858776,-139.440491,-1.752975,81.814781
371,0.492328,-8.190719,-8.390031,-87.919930,15.731969,-16.063900,-142.614075,-2.469682,81.918373
372,0.750743,-7.230792,-8.209719,-71.310455,14.917990,-12.848188,-145.270233,-3.165605,82.006134
373,0.608537,-6.554965,-8.187244,-63.439987,14.014859,-8.069907,-147.516357,-3.759546,82.029259
374,0.840617,-6.231715,-8.248135,-71.356316,9.623993,-7.580302,-149.763428,-4.230917,82.047180
375,0.786395,-6.044690,-7.759351,-76.570969,7.649113,-9.810337,-152.236557,-4.623264,82.162315
376,0.750258,-5.684576,-7.435009,-87.178108,3.204953,-10.937230,-154.983337,-4.939255,82.392632
377,0.465049,-4.916500,-7.224227,-103.608368,0.193599,-12.873084,-158.190979,-5.149101,82.736290
378,0.581093,-4.421073,-7.074456,-118.271179,-2.340235,-11.662214,-161.921494,-5.255042,83.134804
379,0.562942,-3.493106,-6.271994,-125.999252,1.616249,-14.204527,-166.026398,-5.361763,83.554535
380,0.545646,-2.597017,-6.129795,-119.948196,1.364759,-15.874709,-170.165390,-5.513784,84.034943
381,0.402640,-2.068624,-5.543762,-110.302498,2.167407,-17.473063,-174.050659,-5.648950,84.579117
382,0.233832,-1.387866,-5.390433,-96.073135,1.679058,-19.620646,-177.547318,-5.758845,85.192932
383,0.005127,-1.008594,-4.774639,-84.340958,2.122743,-19.378717,179.382736,-5.833716,85.844543
384,-0.061050,-0.513987,-5.015708,-64.456726,1.776970,-18.603094,176.839432,-5.878280,86.482086
385,0.017302,-0.348159,-4.880554,-51.617748,1.885695,-17.626982,174.843216,-5.896142,87.091705
386,-0.095107,0.178939,-5.396079,-40.089710,0.037241,-18.593452,173.253021,-5.865860,87.698425
387,0.087109,0.197326,-5.969781,-28.929750,-0.729819,-12.433837,172.050797,-5.788874,88.212654
388,0.704475,0.587063,-6.994243,-18.406887,2.406627,-12.458876,171.220062,-5.756068,88.629303
389,0.860400,0.713027,-7.844021,-9.686621,2.348196,-10.822074,170.711838,-5.773753,89.026787
390,0.967592,1.022168,-8.779703,-1.587645,2.032192,-6.979986,170.493057,-5.797527,89.332954
391,1.140367,0.966571,-9.153008,2.311986,1.610640,-0.444729,170.491669,-5.837093,89.465691
392,1.091799,0.696246,-8.760301,11.221231,1.798897,1.629075,170.718246,-5.896423,89.455437
393,0.737598,0.625566,-8.221771,23.662643,-0.362210,2.283189,171.305908,-5.930285,89.394409
394,0.619710,-0.011467,-7.415179,39.413105,-2.304811,3.691701,172.367996,-5.900412,89.288849
395,0.395112,-0.347440,-6.602670,51.496731,-4.827622,3.129384,173.895966,-5.796006,89.161018
396,0.445655,-0.719836,-6.079832,62.585258,-3.842052,2.003847,175.806732,-5.659665,89.062195
397,0.435737,-0.986415,-6.095538,68.482925,-3.580822,-0.136649,177.994141,-5.537624,89.024506
398,0.596483,-1.105895,-6.248031,63.251709,-2.123884,1.600996,-179.808716,-5.442639,88.998596
399,0.498411,-0.650141,-6.381137,48.734322,-2.321696,-1.069038,-177.942276,-5.368707,88.991341
400,0.790690,-0.751439,-6.827240,43.961987,1.580139,0.404019,-176.398819,-5.356561,89.002983
401,0.686466,-0.814211,-7.135784,42.923199,3.475039,-5.532026,-174.958496,-5.447191,89.082619
402,0.733888,-0.459505,-7.676927,39.791466,4.543176,-5.846612,-173.597107,-5.598436,89.259041
403,0.922182,-1.176512,-7.892358,47.159809,8.755622,-10.877064,-172.173157,-5.852799,89.509529
404,1.209009,-1.719066,-8.905941,63.552292,11.426177,-8.584324,-170.356918,-6.234092,89.780861
405,1.289994,-2.280690,-9.480970,63.048168,11.068657,-12.645727,-168.279175,-6.668601,90.060570
406,0.808437,-2.515318,-10.156503,62.658131,5.875992,-4.704697,-166.211090,-7.007097,90.281815
407,1.200540,-3.049221,-10.864892,57.826481,5.376977,-2.684455,-164.212555,-7.220740,90.352470
408,1.235830,-3.405189,-11.244088,61.524040,2.293775,4.119623,-162.216385,-7.336411,90.292091
409,1.628330,-3.450703,-11.371222,52.417469,1.371207,4.698268,-160.297501,-7.347797,90.131271
410,1.447105,-4.114059,-11.507925,57.583176,1.148615,10.499893,-158.432312,-7.297974,89.877274
411,2.081058,-3.907463,-11.523536,56.149635,1.759195,8.749062,-156.497208,-7.220419,89.559631
412,1.984839,-4.752529,-10.633641,71.634911,2.596503,9.346941,-154.329742,-7.160812,89.253029
413,1.796908,-4.642264,-10.746845,81.227028,-1.085961,9.205549,-151.747437,-7.042925,88.964127
414,1.420855,-5.772240,-10.044888,91.051727,-1.963084,11.112159,-148.845154,-6.830578,88.692871
415,1.218728,-5.447901,-9.891936,93.752197,-5.981250,12.012552,-145.737808,-6.511217,88.438438
416,1.031165,-6.465323,-9.204176,96.738602,-5.843028,15.991422,-142.536575,-6.078062,88.173500
417,0.865526,-6.979240,-9.687631,88.980797,-8.237736,20.283239,-139.411133,-5.516261,87.849815
418,0.626446,-6.924320,-9.363728,70.604424,-7.571764,23.081644,-136.720551,-4.838329,87.485657
419,0.594778,-6.727315,-9.415373,56.786621,-8.219782,24.636015,-134.568314,-4.095489,87.098854
420,0.759927,-6.956247,-9.148184,44.025536,-7.978865,25.272301,-132.864105,-3.308466,86.717484
421,1.127756,-7.122783,-9.018691,35.876968,-6.558784,20.013601,-131.515793,-2.587123,86.388992
422,1.035957,-6.675509,-8.659651,27.868561,-5.028983,13.526237,-130.444656,-2.038514,86.168121
423,0.906334,-7.418836,-8.045708,23.971292,-4.438350,7.475633,-129.577408,-1.668899,86.064011
424,0.852495,-7.437051,-7.702005,23.774414,-2.422606,2.623319,-128.781281,-1.466018,86.046532
425,0.815336,-6.943047,-6.944666,20.726795,-0.345397,-1.250705,-128.040192,-1.419349,86.068756
426,0.534672,-6.678930,-6.243266,16.603632,0.930494,0.147648,-127.418152,-1.439812,86.072510
427,0.340103,-6.942968,-5.140451,20.128536,3.032391,1.187468,-126.804298,-1.461997,86.006386
428,0.424020,-6.826787,-4.472580,30.050850,5.746911,4.169058,-125.963638,-1.477009,85.835609
429,0.164239,-7.091443,-3.633641,40.607704,4.862293,10.608292,-124.778954,-1.378663,85.548737
430,0.174413,-8.506942,-3.130312,58.128624,5.616277,11.545282,-123.125877,-1.169995,85.197205
431,-0.211003,-8.864391,-3.537383,73.985535,3.301663,12.708484,-120.918472,-0.905874,84.857155
432,-0.055485,-8.921762,-3.883643,75.237984,0.981851,12.945144,-118.429123,-0.569306,84.583565
433,-0.080764,-8.994385,-4.016485,68.194344,-1.228912,12.212762,-116.038643,-0.194447,84.395264
434,-0.057525,-8.914817,-4.052641,61.155693,-2.560350,9.292149,-113.883812,0.157272,84.301086
435,-0.143053,-8.460985,-3.941859,53.130138,-3.549020,9.017081,-111.979919,0.478184,84.276138
436,0.110122,-8.491009,-3.595932,45.016556,-3.502437,7.975023,-110.344543,0.784748,84.283302
437,-0.094355,-8.706007,-3.304874,44.236576,-4.027018,8.511637,-108.856880,1.085676,84.309273
438,-0.077285,-9.150199,-3.245446,47.167118,-4.850077,7.053342,-107.332489,1.378185,84.369255
439,-0.045025,-9.322675,-3.047316,48.906090,-5.196416,4.486786,-105.728867,1.610269,84.475258
440,-0.233851,-9.545235,-3.120476,49.602264,-6.603374,4.622217,-104.082932,1.807621,84.626579
441,-0.161846,-10.185922,-2.763278,49.989239,-7.558208,3.167446,-102.416855,1.988191,84.826584
442,-0.383847,-10.311959,-2.619879,50.747490,-7.606791,3.760714,-100.730217,2.152123,85.051270
443,-0.443732,-10.554280,-2.354211,47.855556,-6.587754,3.898468,-99.078972,2.318497,85.262398
444,-0.460724,-10.801287,-2.398047,43.232494,-5.028942,4.203520,-97.553955,2.479998,85.434525
445,-0.357452,-10.957124,-2.228552,34.249874,-3.478553,2.819485,-96.257156,2.613105,85.561241
446,-0.484079,-10.916729,-2.061517,26.511862,-1.063540,3.210782,-95.241554,2.720628,85.626617
447,-0.448442,-11.007533,-1.673967,18.876818,0.625144,2.511810,-94.485153,2.816135,85.625740
448,-0.400355,-10.967059,-1.980470,10.986773,2.840693,2.468028,-93.990616,2.894545,85.561913
450,-0.397445,-11.079042,-2.245623,-0.553742,4.562881,2.950318,-93.823341,2.976114,85.432434
451,-0.512674,-10.771508,-2.441958,-12.645949,5.486340,1.758570,-94.052414,3.042780,85.259659
452,-0.443616,-10.706389,-3.233521,-27.342607,6.083994,-0.881720,-94.729141,3.042445,85.065926
453,-0.132369,-10.631240,-3.662822,-45.473469,6.185106,-6.496602,-95.952591,2.900796,84.873390
454,-0.315923,-10.409527,-4.302079,-64.702721,4.778667,-11.096335,-97.795471,2.587588,84.726646
455,-0.202506,-10.464681,-4.682969,-81.895088,3.119691,-15.131605,-100.240326,2.134955,84.664993
456,-0.165022,-10.556989,-5.398220,-98.568817,3.795438,-15.674365,-103.246429,1.608711,84.656586
457,-0.106398,-10.493779,-5.863286,-116.871155,3.560988,-13.758179,-106.833763,1.103835,84.665955
458,-0.126879,-10.215427,-6.656610,-132.306351,4.278633,-10.860315,-110.981544,0.674130,84.676453
459,0.016799,-10.004925,-6.975632,-141.044266,5.827095,-6.623237,-115.530724,0.341149,84.637993
460,0.301433,-9.411528,-7.567736,-147.004120,7.852939,-3.227829,-120.323502,0.090964,84.514877
461,0.561251,-9.215655,-8.254801,-145.403595,10.136750,-2.362597,-125.187515,-0.147872,84.314278
462,0.320380,-9.210638,-8.666360,-135.001480,9.659067,-2.627116,-129.850952,-0.413326,84.103378
463,0.355543,-9.231734,-8.886915,-114.723251,8.727118,-3.536053,-134.004456,-0.694024,83.944160
464,0.802127,-9.435411,-9.231892,-92.685699,9.662436,-7.826220,-137.455627,-1.045398,83.865509
465,0.316334,-9.442873,-9.322389,-69.026192,7.668629,-11.561169,-140.149567,-1.475742,83.916916
466,0.347493,-9.268184,-9.053752,-52.106884,4.552984,-13.775732,-142.173187,-1.899943,84.117188
467,0.649776,-8.873977,-8.824450,-41.306671,7.119379,-15.278220,-143.739471,-2.347599,84.386261
468,0.541495,-8.506928,-8.645071,-41.100273,8.638476,-12.647788,-145.122910,-2.832046,84.611588
469,0.456586,-7.462478,-8.284889,-51.938549,5.875037,-9.745773,-146.682571,-3.241196,84.785263
470,0.619598,-6.915695,-8.142460,-67.989738,2.471272,-4.210488,-148.688065,-3.482764,84.908394
471,0.538256,-6.471069,-7.791297,-82.034508,1.870097,-1.291857,-151.190186,-3.590660,84.952698
472,0.382337,-5.480319,-7.630023,-105.247551,-1.989198,-0.776269,-154.311676,-3.604178,84.984741
473,0.248085,-4.531498,-7.330523,-132.954651,-6.172409,-1.440303,-158.283356,-3.494780,85.074173
474,-0.111764,-3.961745,-6.829379,-139.200928,-8.474662,-0.141537,-162.818848,-3.274147,85.181152
475,0.509494,-3.261672,-6.164568,-131.745789,0.626514,-5.330067,-167.333740,-3.171236,85.303673
476,0.334663,-2.301279,-5.829682,-124.248116,1.983711,-9.220249,-171.606277,-3.259351,85.530930
477,0.176819,-1.791338,-5.414628,-107.227753,1.973832,-8.751453,-175.475449,-3.359761,85.820580
478,0.356995,-1.478760,-5.123485,-78.705040,5.691208,-11.267847,-178.590485,-3.504701,86.147324
479,0.233617,-1.053571,-4.926320,-59.479511,6.606143,-16.672171,179.078659,-3.712749,86.611626
480,-0.611493,-0.453863,-4.813030,-51.327126,-4.301338,-18.398289,177.194595,-3.733685,87.197655
481,-0.490519,-0.167415,-5.008765,-44.008621,-4.765865,-14.554749,175.572220,-3.548766,87.738670
482,-0.292227,0.059298,-5.187051,-34.090519,-3.929154,-14.222759,174.242813,-3.361716,88.204407
483,-0.109381,0.476104,-5.975924,-25.298504,-3.933177,-11.791073,173.229279,-3.184488,88.621758
484,0.154452,0.689684,-7.060495,-19.225018,-3.793822,-6.082932,172.472153,-3.019735,88.901794
485,0.491394,0.519515,-8.184658,-9.757748,-2.597273,-3.800371,171.981491,-2.891740,89.050819
486,0.472334,0.786108,-9.050230,0.442972,-3.483990,-5.810315,171.819122,-2.768858,89.195343
487,0.504284,0.701565,-9.771865,7.228508,-3.784995,-5.108197,171.939285,-2.623346,89.358643
488,0.315181,0.725965,-9.962734,12.868068,-4.816618,-6.322275,172.266739,-2.455260,89.527893
489,0.344430,0.742324,-9.560969,16.317682,-3.796821,-5.924376,172.745560,-2.286356,89.711746
490,0.395179,0.856965,-9.312322,17.203047,-2.744284,-2.879599,173.299072,-2.160379,89.844315
491,0.404449,0.655439,-8.992955,17.698275,-1.907720,2.086855,173.880585,-2.081985,89.848854
492,0.348087,0.651337,-8.671624,17.985348,-1.933178,4.697618,174.479584,-2.029973,89.729851
493,0.394599,0.489142,-8.389030,21.132559,-1.305964,5.113951,175.137436,-1.991118,89.562019
494,0.373107,0.432915,-8.483641,25.764965,-1.539023,4.609672,175.924728,-1.956454,89.396706
495,0.353921,0.214636,-8.101488,28.457859,-0.823178,2.555970,176.832504,-1.924625,89.274979
496,0.301144,0.070215,-7.936900,35.296165,0.026319,-0.483811,177.896164,-1.912787,89.239891
497,0.339515,0.174459,-7.743884,39.148441,1.706667,-1.911955,179.135406,-1.940370,89.280640
498,0.261309,-0.061576,-7.545682,41.306644,2.500024,-1.724096,-179.525955,-2.010146,89.341660
499,0.188730,-0.440137,-7.323066,45.469822,2.763801,-1.499915,-178.081772,-2.098992,89.393631
500,0.115961,-0.488907,-7.324876,49.519165,1.978399,-0.763431,-176.500198,-2.179745,89.427597
501,0.107430,-0.772820,-7.157352,51.163486,1.993500,-1.901063,-174.824036,-2.249182,89.466759
502,0.060236,-1.185079,-7.521767,55.898262,0.925638,-0.350686,-173.041367,-2.301379,89.498962
503,0.155074,-1.699115,-7.731294,56.058357,1.461063,2.214412,-171.174469,-2.336694,89.462524
504,0.199548,-1.781918,-8.015040,59.559635,2.368835,3.604593,-169.243683,-2.383442,89.356064
505,0.435304,-2.266060,-8.634800,57.582207,4.497115,3.112921,-167.286316,-2.472873,89.223175
506,0.556782,-2.549067,-8.916563,60.648735,5.996789,2.964872,-165.310181,-2.618773,89.083557
507,0.776069,-2.842225,-9.033849,60.129295,8.452643,0.894559,-163.291824,-2.833138,88.956558
508,1.066242,-2.946810,-9.275491,64.808540,11.583364,-1.536155,-161.205429,-3.154136,88.865295
509,1.400988,-3.420176,-9.247105,59.461807,14.788344,-7.480318,-159.134552,-3.618172,88.858017
510,1.162147,-3.653767,-9.025554,65.515358,15.665028,-9.750246,-157.057510,-4.195339,88.936218
511,1.439814,-4.034073,-9.200382,64.114922,15.230799,-8.578683,-154.903259,-4.789524,89.005859
512,1.589990,-4.811127,-8.903266,71.911728,16.899954,-11.135188,-152.642273,-5.414935,89.064041
513,1.461358,-5.393944,-9.016308,80.773277,14.054456,-8.376677,-150.102539,-6.022995,89.102570
514,1.418659,-5.780450,-8.830607,96.042686,9.870580,-4.928404,-147.155334,-6.478711,89.083107
515,1.168723,-6.403633,-8.519660,100.824272,5.103845,0.132264,-143.867950,-6.729465,89.005562
516,0.899874,-7.650564,-8.300026,108.562401,3.460981,7.015913,-140.359802,-6.769099,88.821068
517,0.944313,-7.946164,-7.914851,108.548050,0.125814,14.599170,-136.708817,-6.576451,88.508278
518,0.854304,-8.485644,-7.723265,100.513458,-1.194981,15.370906,-133.190002,-6.211555,88.164238
519,0.957848,-8.583646,-7.639819,83.841553,0.075240,18.230268,-130.082733,-5.781094,87.803909
520,1.266734,-9.094797,-7.652544,72.166161,0.665943,18.148634,-127.446533,-5.317457,87.412270
521,1.593577,-8.558270,-7.121631,64.042397,1.737961,14.830237,-125.145576,-4.898813,87.053055
522,1.207497,-8.469107,-7.248021,58.365002,0.766675,10.607252,-123.083710,-4.571419,86.780212
523,1.283447,-8.431265,-6.881368,51.173653,1.297338,8.230115,-121.243446,-4.323705,86.583748
524,0.938858,-9.232116,-6.267093,52.949635,-0.111072,11.325868,-119.495193,-4.052574,86.401657
525,0.751879,-9.104445,-5.680442,60.884773,0.421914,9.401152,-117.586899,-3.751689,86.231331
526,0.329750,-9.228710,-5.602978,61.051514,0.155807,9.839623,-115.545715,-3.469135,86.079498
527,0.559896,-9.631683,-4.880994,59.340229,1.543575,12.725391,-113.529381,-3.138900,85.897247
528,0.391855,-9.590349,-4.378029,63.255539,1.671768,13.136573,-111.475716,-2.761716,85.682220
529,0.394866,-9.453313,-4.158498,60.141254,1.961956,10.684443,-109.411018,-2.410986,85.486740
530,0.665571,-9.723435,-3.726619,52.705360,2.488677,10.208207,-107.523766,-2.104293,85.306297
531,0.436155,-10.102924,-3.406347,45.883644,0.672417,9.419765,-105.876106,-1.806333,85.161705
532,0.266323,-9.685163,-3.026482,43.126785,-0.246282,6.207613,-104.390755,-1.556658,85.086731
533,0.166902,-9.689728,-2.771244,40.129345,-0.855355,7.937773,-103.002472,-1.323139,85.049011
534,0.016760,-9.935804,-2.749896,36.229259,-1.581901,9.166063,-101.729576,-1.036025,85.027390
535,-0.148806,-9.659729,-2.693413,31.894802,-2.800035,10.298785,-100.594475,-0.703618,85.036034
536,0.276850,-9.120035,-2.484023,28.450926,-2.849689,6.479939,-99.589256,-0.411748,85.079521
537,0.152056,-9.534426,-2.604497,22.792011,-3.125680,7.817676,-98.735611,-0.160602,85.140099
538,0.164318,-9.789362,-2.444376,19.559856,-2.840382,4.440981,-98.029846,0.056042,85.208496
539,0.227490,-9.395376,-2.209049,17.691427,-1.652353,0.469783,-97.408920,0.147227,85.271820
540,0.120566,-9.771633,-2.334349,14.392512,-1.096971,-0.917686,-96.874107,0.145499,85.318382
541,-0.049855,-10.306523,-2.097841,12.079707,-0.488810,-0.019068,-96.432846,0.133049,85.346512
542,-0.217788,-10.216998,-1.864430,10.045884,-0.352216,-0.022714,-96.064056,0.133865,85.360489
543,-0.152725,-10.255788,-1.661197,6.877308,-1.469602,2.122825,-95.781929,0.171812,85.387070
544,-0.197639,-10.750142,-1.294652,6.751056,-1.901267,4.113154,-95.554626,0.280811,85.432671
545,-0.222671,-10.764248,-0.991889,8.013433,-1.211701,6.352355,-95.308311,0.459368,85.467766
546,-0.289752,-10.845143,-1.246816,6.640693,-0.140281,9.166613,-95.064072,0.718973,85.466797
547,-0.092010,-11.129380,-1.631427,0.398651,2.131277,9.394623,-94.947632,1.024224,85.406670
548,-0.049487,-11.285994,-1.693433,-7.549468,5.118722,8.609280,-95.069763,1.312546,85.259933
549,0.052771,-10.904099,-2.359570,-20.093431,6.397522,4.859317,-95.535637,1.518259,85.047836
550,0.114358,-10.897411,-3.029908,-35.108429,6.407184,1.406241,-96.461647,1.599640,84.824303
551,0.179184,-10.685464,-3.241310,-49.878559,7.329325,-4.484021,-97.883911,1.519897,84.603188
553,0.225523,-10.359728,-3.727335,-66.094429,6.686543,-8.408787,-99.821098,1.271454,84.404915
554,0.394738,-9.991572,-4.512486,-84.522049,5.676822,-12.514499,-102.332870,0.889396,84.269516
555,0.264057,-9.998191,-5.195800,-100.825058,5.293913,-12.399878,-105.420860,0.442249,84.191498
556,0.154481,-9.574591,-5.808880,-117.501114,5.282568,-11.465147,-109.056511,0.010466,84.141670
557,0.041828,-9.344049,-6.512183,-133.319122,4.514750,-6.596498,-113.231590,-0.328602,84.098763
558,0.046118,-8.982831,-7.018816,-142.685089,3.972414,-3.211528,-117.824081,-0.536244,84.043503
559,0.026948,-8.675025,-7.679030,-140.654404,3.104828,0.443565,-122.537140,-0.634771,83.966064
560,0.305661,-8.426223,-8.168613,-126.746765,2.778178,3.865397,-126.984550,-0.631158,83.845955
561,0.790588,-8.748727,-8.298965,-105.544167,5.019335,1.512356,-130.848526,-0.642302,83.689690
562,0.541854,-8.947953,-8.687778,-81.476891,2.457304,2.437094,-133.960556,-0.677407,83.552505
563,0.680652,-9.415312,-8.950360,-58.348377,0.045868,2.427027,-136.288406,-0.649821,83.466148
564,0.813777,-9.650743,-8.743747,-41.228008,-0.409692,-3.998917,-137.947708,-0.663337,83.489822
565,0.371511,-9.617816,-8.244292,-37.145126,-3.154195,-8.714332,-139.256134,-0.759526,83.687531
566,-0.108969,-8.938313,-8.388473,-42.066059,-9.772048,-3.976990,-140.580032,-0.731456,83.987961
567,0.569521,-7.938640,-8.165324,-50.565590,-7.071887,-10.238012,-142.127838,-0.660108,84.349037
568,0.204161,-7.409678,-7.623335,-58.860607,-6.311383,-12.652921,-143.956604,-0.711384,84.787201
569,-0.590356,-6.499754,-7.489727,-69.584244,-13.606404,-9.707686,-146.102615,-0.652920,85.282455
570,-0.146346,-5.495144,-7.808767,-85.958549,-13.675190,-12.984278,-148.699097,-0.473561,85.846886
571,-0.024157,-5.019072,-7.343003,-91.167664,-9.850365,-15.704389,-151.653900,-0.371148,86.455727
572,-0.445587,-4.860573,-7.104833,-92.110771,-12.447142,-12.338461,-154.709579,-0.250383,87.038940
573,-0.239717,-3.796452,-7.145875,-102.702873,-11.278885,-12.996659,-157.955124,-0.057425,87.584709
574,0.280139,-2.948145,-7.168667,-111.584641,-2.819432,-10.614409,-161.523346,0.026989,88.034218
575,0.039168,-2.485362,-6.847436,-110.065689,0.015289,-4.869944,-165.213577,-0.000565,88.292503
576,0.041494,-1.839534,-6.664170,-113.490387,0.612339,-3.989456,-168.935410,-0.042127,88.433479
577,0.244843,-0.928893,-6.542102,-112.067635,3.644001,-4.570616,-172.690552,-0.134535,88.562675
578,0.338141,-0.330354,-6.532285,-108.690475,5.822443,-3.094830,-176.366074,-0.303654,88.673805
579,0.219409,-0.137328,-6.176274,-106.410622,6.756884,-2.835625,-179.947861,-0.515748,88.765137
580,0.015040,0.284391,-6.055523,-100.372673,5.362708,-2.394497,176.608322,-0.714841,88.857758
581,0.189719,0.950364,-6.078489,-96.388863,8.153538,-3.405324,173.330383,-0.930455,88.973946
582,0.165060,1.161345,-6.148115,-91.105255,9.651097,-4.694721,170.204910,-1.204912,89.149216
583,-0.016852,1.453751,-6.480466,-74.876038,8.762012,-7.830551,167.434540,-1.465706,89.413010
584,0.163068,1.685775,-6.952041,-52.954449,9.961821,-10.126697,165.295242,-1.699183,89.777382
585,0.425989,1.941766,-7.587615,-31.294546,13.773098,-13.978563,163.875778,-1.974648,90.269516
586,0.118002,1.981025,-8.333300,-9.354816,11.678779,-17.101742,163.175735,-2.235770,90.886200
587,0.024796,2.122687,-9.034475,4.092453,9.008275,-16.774588,163.062302,-2.402842,91.526817
588,-0.060936,2.039616,-9.384571,13.437922,7.174739,-16.331261,163.328613,-2.502137,92.133385
589,-0.085551,2.055792,-9.722221,19.712513,4.171935,-14.252351,163.857300,-2.539999,92.676163
590,-0.138671,2.009423,-9.717172,17.738380,0.493682,-11.463869,164.462463,-2.498179,93.110001
591,-0.002461,2.006734,-9.691196,17.250221,-0.489097,-8.380357,165.032013,-2.411351,93.429260
592,-0.009106,2.023288,-9.550488,18.036751,-0.839815,-5.685366,165.610977,-2.330651,93.650597
593,0.216928,1.953748,-9.425843,17.487852,-0.152792,-1.354692,166.198608,-2.286160,93.760460
594,0.120374,2.059267,-9.417117,16.818491,-0.172133,0.017322,166.769562,-2.275856,93.780960
595,0.233185,1.783885,-9.243194,18.365871,0.102235,2.570273,167.357635,-2.284430,93.738640
596,0.217468,2.020839,-9.250177,15.159380,-0.558973,3.871340,167.920624,-2.300075,93.632095
597,0.220395,1.820063,-8.804279,3.055979,-1.008597,6.761362,168.231400,-2.311208,93.453148
598,0.114798,1.787216,-8.413762,-1.451513,-2.128515,8.361392,168.268539,-2.311568,93.195541
