seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,9.835328,-0.049677,0.015386,0.032807,-0.004966,-0.033961,-68.367043,-89.700638,68.479660
158,9.836916,-0.048968,0.012641,0.050867,-0.049475,-0.037488,-68.444290,-89.703262,68.558739
160,9.836339,-0.046734,0.017326,0.049900,0.046154,-0.084899,-68.306244,-89.704590,68.422272
161,9.830209,-0.045916,0.017695,0.056060,0.049476,-0.081635,-67.816200,-89.706581,67.934105
162,9.827879,-0.045934,0.021389,0.079261,0.105610,-0.053010,-67.180672,-89.707245,67.300369
163,9.828002,-0.043621,0.018855,0.092787,0.057049,-0.078617,-66.519089,-89.708588,66.641907
164,9.827318,-0.049083,0.021868,0.101945,0.102911,0.042124,-65.988930,-89.707916,66.115578
165,9.827738,-0.051186,0.019711,0.118385,0.043388,0.093256,-65.732452,-89.705246,65.861847
166,9.830818,-0.056833,0.019418,0.118084,0.021065,0.198735,-65.923416,-89.701294,66.057510
167,9.832175,-0.064631,0.015964,0.094529,-0.047161,0.331483,-66.665268,-89.693535,66.802803
168,9.834098,-0.067024,0.018053,0.088592,-0.009268,0.350678,-67.627113,-89.681633,67.767380
169,9.836568,-0.059674,0.013984,0.071793,-0.099764,0.162283,-68.493828,-89.674339,68.636620
170,9.834340,-0.067484,0.018300,0.055222,-0.006912,0.290403,-69.255898,-89.668976,69.400879
171,9.836380,-0.065597,0.016284,0.047541,-0.044972,0.223759,-69.903656,-89.661957,70.050278
172,9.839893,-0.066298,0.022857,0.062061,0.097975,0.206084,-70.170395,-89.653381,70.319160
173,9.841014,-0.060574,0.022744,0.050117,0.087927,0.058145,-69.936295,-89.647781,70.087181
174,9.838341,-0.059913,0.024622,0.048809,0.123066,0.023512,-69.476730,-89.645569,69.629341
175,9.842241,-0.051837,0.020457,0.048611,0.031786,-0.140163,-68.972939,-89.646675,69.126534
176,9.839479,-0.052580,0.021493,0.021170,0.054636,-0.114864,-68.501785,-89.650017,68.656754
177,9.838037,-0.051973,0.012668,0.018590,-0.139411,-0.110676,-68.490891,-89.654518,68.646988
178,9.832575,-0.057072,0.014027,0.010894,-0.111216,-0.000568,-69.026871,-89.657928,69.183296
179,9.835760,-0.061900,0.013975,-0.004506,-0.091667,0.102462,-69.655609,-89.657928,69.811859
180,9.836513,-0.057682,0.015907,-0.000971,-0.037441,0.007392,-70.098099,-89.656792,70.254097
181,9.838573,-0.055283,0.020398,0.037848,0.056980,-0.042053,-70.013306,-89.657356,70.170151
182,9.840678,-0.049030,0.026449,0.038794,0.180574,-0.157014,-69.198647,-89.659653,69.357079
183,9.845184,-0.043374,0.024228,0.043263,0.125794,-0.262596,-67.963959,-89.663696,68.123466
184,9.846250,-0.046351,0.028231,0.057168,0.181753,-0.180645,-66.665779,-89.668388,66.826630
185,9.843746,-0.048370,0.029275,0.069235,0.180643,-0.113418,-65.365593,-89.670753,65.528976
186,9.844451,-0.048641,0.022057,0.057615,0.007824,-0.103012,-64.603081,-89.673141,64.768471
187,9.841920,-0.052210,0.018042,0.049300,-0.087963,-0.032656,-64.643265,-89.675545,64.810013
188,9.840929,-0.052674,0.020797,0.064835,-0.022575,-0.010584,-64.880020,-89.676750,65.049088
189,9.835907,-0.049424,0.016601,0.067636,-0.093884,-0.067652,-65.091179,-89.678574,65.262367
190,9.836851,-0.052811,0.012528,0.042660,-0.171736,-0.007853,-65.714211,-89.681633,65.886887
191,9.833214,-0.058236,0.012354,0.042465,-0.149080,0.109134,-66.713249,-89.681633,66.887558
192,9.834163,-0.059831,0.014664,0.051908,-0.078763,0.140240,-67.626259,-89.679794,67.802094
193,9.833723,-0.059512,0.011522,0.045589,-0.137212,0.117747,-68.503532,-89.676750,68.680794
194,9.836085,-0.065982,0.012061,0.043940,-0.118312,0.245024,-69.581726,-89.672546,69.761139
195,9.842569,-0.065056,0.010369,0.034765,-0.139591,0.207200,-70.723824,-89.667206,70.904541
196,9.848252,-0.058788,0.009133,0.035000,-0.148361,0.044825,-71.731483,-89.664284,71.913506
197,9.845804,-0.055573,0.009443,0.026113,-0.135925,-0.030468,-72.512436,-89.664864,72.694984
198,9.846961,-0.057033,0.013927,0.009878,-0.020472,0.004407,-72.916855,-89.666618,73.099686
199,9.843958,-0.047664,0.013490,0.004103,-0.029336,-0.201358,-72.886032,-89.670158,73.069481
200,9.837652,-0.042084,0.013001,0.033231,-0.019463,-0.295378,-72.590736,-89.679184,72.775269
201,9.835439,-0.040133,0.015006,0.036543,0.010571,-0.290747,-72.080154,-89.688469,72.265518
202,9.834406,-0.041331,0.012941,0.062173,-0.024903,-0.242739,-71.606277,-89.696739,71.793289
203,9.836327,-0.045864,0.008767,0.082915,-0.097051,-0.119374,-71.608124,-89.703262,71.797722
204,9.836542,-0.045963,0.010579,0.090738,-0.039325,-0.087089,-71.813202,-89.706581,72.005196
205,9.840225,-0.039229,0.014729,0.070031,0.043917,-0.208043,-71.491394,-89.709930,71.686111
206,9.843096,-0.040905,0.016833,0.061000,0.086365,-0.159967,-70.681717,-89.716072,70.879333
207,9.845054,-0.036552,0.018185,0.039842,0.107751,-0.219704,-69.624985,-89.720932,69.823708
208,9.841681,-0.035914,0.018604,0.050502,0.085239,-0.213360,-68.467049,-89.726601,68.666862
209,9.845945,-0.041416,0.019297,0.070116,0.075725,-0.080937,-67.553101,-89.730934,67.755226
210,9.843169,-0.046951,0.017692,0.092587,0.016907,0.029408,-67.177528,-89.730934,67.382660
211,9.837473,-0.044715,0.019873,0.094357,0.057663,-0.014115,-66.952728,-89.730202,67.160812
212,9.838347,-0.047952,0.020619,0.075972,0.066900,0.044813,-66.590546,-89.729477,66.801361
213,9.839776,-0.048036,0.021369,0.057692,0.083981,0.043095,-66.227280,-89.727318,66.440033
214,9.833896,-0.045138,0.018966,0.019411,0.035553,-0.031202,-65.863098,-89.726601,66.077217
215,9.839296,-0.054924,0.019808,0.006857,0.060764,0.170116,-65.754974,-89.723045,65.970108
216,9.840817,-0.057595,0.016588,0.001864,-0.009009,0.216296,-66.129227,-89.716072,66.343704
217,9.841104,-0.060503,0.016238,0.026148,-0.023752,0.257583,-66.855568,-89.709259,67.070946
218,9.842986,-0.057560,0.015783,0.027808,-0.037290,0.166727,-67.570656,-89.703262,67.787521
219,9.844902,-0.059719,0.018113,0.044794,0.013645,0.199485,-68.079079,-89.698036,68.296852
220,9.836644,-0.047917,0.013839,0.050993,-0.068779,-0.047696,-68.414101,-89.696098,68.633392
221,9.838882,-0.045890,0.014599,0.054232,-0.051728,-0.093500,-68.602074,-89.698036,68.822594
222,9.840255,-0.046354,0.011250,0.026432,-0.105389,-0.078983,-68.867615,-89.701950,69.089684
223,9.834754,-0.048544,0.012481,0.018871,-0.061881,-0.008472,-69.269577,-89.705246,69.492760
224,9.833933,-0.047760,0.010415,-0.002625,-0.092717,-0.025373,-69.699158,-89.706581,69.922157
225,9.840057,-0.055107,0.008494,-0.053394,-0.123012,0.110469,-70.451393,-89.706581,70.673904
226,9.834586,-0.059277,0.009609,-0.042674,-0.078431,0.188118,-71.380394,-89.701950,71.601089
227,9.836122,-0.058890,0.010841,0.000277,-0.036988,0.171789,-72.088165,-89.698036,72.308334
228,9.837708,-0.053613,0.012063,0.028107,-0.009973,0.020158,-72.410278,-89.694176,72.630737
229,9.837621,-0.048601,0.013256,0.065048,0.010981,-0.093188,-72.336761,-89.695457,72.558807
230,9.833692,-0.048512,0.019813,0.131338,0.137093,-0.075082,-71.728409,-89.697388,71.953957
231,9.838306,-0.049033,0.016041,0.120189,0.045226,-0.068827,-71.032997,-89.698685,71.262512
232,9.839297,-0.044116,0.017374,0.108222,0.058581,-0.175984,-70.460678,-89.701294,70.694191
233,9.838318,-0.053260,0.010989,0.072108,-0.071536,0.024787,-70.333374,-89.703926,70.569717
234,9.839127,-0.057566,0.008964,0.047334,-0.110632,0.125888,-71.045425,-89.703262,71.283836
235,9.842115,-0.061149,0.004567,0.031582,-0.183593,0.183674,-72.246826,-89.699333,72.486427
236,9.841465,-0.059633,0.006722,0.044173,-0.114916,0.157728,-73.463249,-89.696098,73.704826
237,9.835114,-0.060101,0.006969,0.027518,-0.093943,0.164951,-74.365074,-89.692261,74.607574
238,9.840502,-0.055197,0.011033,0.032759,-0.005140,0.059278,-74.840248,-89.688469,75.083656
239,9.839218,-0.052927,0.006305,0.052203,-0.088108,0.007721,-75.166534,-89.687843,75.411613
240,9.839641,-0.045665,0.011599,0.049959,0.017552,-0.144230,-75.267342,-89.689728,75.513664
241,9.838119,-0.041375,0.013249,0.053316,0.046138,-0.237308,-74.768951,-89.696098,75.016632
242,9.837996,-0.039180,0.011193,0.077533,0.002015,-0.262847,-74.193672,-89.703926,74.443771
243,9.833946,-0.041928,0.012090,0.097338,0.020610,-0.177313,-73.724136,-89.711288,73.977303
244,9.834532,-0.045723,0.016930,0.077833,0.116386,-0.088033,-73.033829,-89.714691,73.290329
245,9.830240,-0.050731,0.011681,0.075583,0.007526,0.031554,-72.580406,-89.714691,72.839233
246,9.835204,-0.055978,0.013470,0.067926,0.038137,0.144385,-72.608246,-89.711967,72.869308
247,9.835458,-0.058061,0.014563,0.052708,0.048568,0.175067,-72.646965,-89.705917,72.910034
248,9.837739,-0.051371,0.016157,0.034762,0.068252,0.019816,-72.475876,-89.702606,72.740105
249,9.840224,-0.046339,0.013419,0.043786,0.014702,-0.088249,-72.153572,-89.703926,72.419510
250,9.841831,-0.038469,0.019095,0.058317,0.130010,-0.240193,-71.374420,-89.707916,71.642067
251,9.837949,-0.042046,0.017466,0.076278,0.086970,-0.147819,-70.278831,-89.712646,70.548538
252,9.844266,-0.039251,0.017213,0.062523,0.068890,-0.184195,-69.406029,-89.716072,69.678368
253,9.844329,-0.035060,0.017084,0.050382,0.063250,-0.268519,-68.430542,-89.723045,68.704765
254,9.843541,-0.032960,0.019837,0.046059,0.091800,-0.286371,-67.196587,-89.730202,67.472343
255,9.841661,-0.037352,0.012943,0.026878,-0.063778,-0.178124,-66.448570,-89.736816,66.725136
256,9.840466,-0.030151,0.013990,0.019566,-0.036433,-0.287007,-66.094543,-89.745125,66.372620
257,9.831265,-0.030162,0.020452,0.030763,0.104501,-0.259090,-64.999878,-89.753708,65.278046
258,9.830058,-0.036482,0.018877,0.056264,0.057777,-0.079927,-63.859722,-89.757713,64.139633
259,9.827908,-0.041380,0.023308,0.038038,0.144898,0.035385,-63.069286,-89.756912,63.350979
260,9.828699,-0.037180,0.022469,0.030452,0.112841,-0.035553,-62.176037,-89.754509,62.458664
261,9.831223,-0.033554,0.018289,0.019538,0.000207,-0.108171,-61.523808,-89.755302,61.806938
263,9.834393,-0.037280,0.009798,0.021746,-0.178153,-0.028605,-61.883839,-89.758522,62.168053
264,9.834512,-0.040629,0.013182,0.018847,-0.082008,0.043083,-62.823456,-89.759338,63.108299
265,9.839685,-0.038345,0.009535,0.055345,-0.141322,-0.001682,-63.692863,-89.760971,63.978699
266,9.842976,-0.047787,0.015280,0.066162,-0.002190,0.192602,-64.536591,-89.759338,64.824532
267,9.843365,-0.054613,0.020002,0.060230,0.119116,0.305267,-64.952156,-89.751343,65.242462
268,9.843724,-0.055068,0.020491,0.058747,0.129854,0.290076,-65.047920,-89.741310,65.340126
269,9.844810,-0.050660,0.015560,0.053919,0.011775,0.176159,-65.289955,-89.733124,65.584068
270,9.840034,-0.050065,0.013664,0.035468,-0.034996,0.134316,-65.818748,-89.728760,66.113914
271,9.835823,-0.045861,0.010445,0.049116,-0.100701,0.023323,-66.474861,-89.727318,66.771599
272,9.833934,-0.045218,0.007758,0.061154,-0.155207,-0.007945,-67.317787,-89.728760,67.616539
273,9.834656,-0.043934,0.006323,0.064195,-0.186386,-0.036602,-68.371582,-89.731659,68.672752
274,9.832913,-0.040583,0.007489,0.067556,-0.151859,-0.099121,-69.321846,-89.735329,69.624336
275,9.831992,-0.045127,0.009410,0.067650,-0.097566,0.007670,-70.051643,-89.739807,70.357460
276,9.835913,-0.042608,0.009355,0.063209,-0.087311,-0.040230,-70.645271,-89.740555,70.952644
277,9.837873,-0.052015,0.007242,0.064305,-0.116623,0.168525,-71.499680,-89.739807,71.809151
278,9.838123,-0.053171,0.007731,0.073539,-0.084122,0.181555,-72.578552,-89.735329,72.890884
279,9.841564,-0.060198,0.008773,0.065883,-0.048233,0.288713,-73.507950,-89.726601,73.822189
280,9.845775,-0.054750,0.010766,0.070867,0.006052,0.139153,-74.059059,-89.719536,74.375183
281,9.842340,-0.058071,0.011193,0.054073,0.011158,0.182277,-74.295891,-89.714691,74.615036
282,9.843393,-0.050466,0.013847,0.043875,0.054986,-0.003712,-74.245461,-89.713326,74.566124
283,9.842203,-0.050724,0.013464,0.031617,0.040293,0.008052,-73.944664,-89.711967,74.266647
284,9.838777,-0.045553,0.013270,0.046975,0.032384,-0.086546,-73.640594,-89.713326,73.963432
285,9.833574,-0.050310,0.012945,0.052884,0.024701,0.017064,-73.390846,-89.714012,73.715057
286,9.835214,-0.045059,0.010433,0.052769,-0.023831,-0.076952,-73.329613,-89.715378,73.656364
287,9.835877,-0.042476,0.011765,0.054496,0.009336,-0.112446,-73.189804,-89.717453,73.517548
288,9.838394,-0.047282,0.016642,0.053290,0.114071,-0.008234,-72.669548,-89.718842,72.999016
289,9.837000,-0.045828,0.012034,0.016224,0.020582,-0.044422,-72.179520,-89.719536,72.510735
290,9.835962,-0.045637,0.008881,-0.005474,-0.045455,-0.034459,-72.177673,-89.721634,72.509056
291,9.832299,-0.045673,0.013635,0.011765,0.043861,-0.022672,-72.121849,-89.720932,72.453644
292,9.825263,-0.042703,0.008077,0.011325,-0.069301,-0.082344,-72.094749,-89.723045,72.425888
293,9.822877,-0.039056,0.003567,0.009486,-0.169017,-0.165724,-72.622673,-89.727318,72.954536
294,9.828753,-0.044031,0.008505,0.026634,-0.074270,-0.047181,-73.223984,-89.732391,73.556625
295,9.830800,-0.045731,0.009510,0.035888,-0.053354,-0.000267,-73.613129,-89.733856,73.946808
296,9.836157,-0.055033,0.013003,0.034463,0.028241,0.179442,-73.876213,-89.731659,74.211319
297,9.841314,-0.058750,0.016599,0.037769,0.102825,0.245696,-73.849449,-89.724464,74.185913
298,9.844155,-0.059718,0.020148,0.028918,0.171965,0.246406,-73.422562,-89.714012,73.759682
299,9.838553,-0.052615,0.019187,0.035095,0.144190,0.082801,-72.738846,-89.707245,73.077026
300,9.839458,-0.049450,0.019920,0.045885,0.134543,0.000534,-71.956299,-89.705246,72.296234
301,9.841910,-0.047583,0.014055,0.049868,0.013926,-0.036507,-71.462715,-89.705246,71.803452
302,9.839988,-0.048310,0.015106,0.062111,0.032811,-0.017869,-71.261086,-89.705917,71.604271
303,9.842154,-0.047580,0.013818,0.071144,0.002230,-0.032829,-71.097710,-89.705917,71.442680
304,9.844213,-0.053969,0.010134,0.070549,-0.067350,0.089409,-71.354156,-89.705917,71.701477
305,9.845851,-0.055134,0.005707,0.063990,-0.143130,0.114258,-72.202614,-89.702606,72.552017
306,9.843746,-0.048899,0.004209,0.038176,-0.167514,-0.039638,-73.228249,-89.704590,73.579567
307,9.844760,-0.048038,0.007961,0.027991,-0.069961,-0.063148,-73.869255,-89.705917,74.222000
308,9.841851,-0.043916,0.006091,0.015778,-0.091160,-0.139323,-74.194458,-89.710609,74.547974
309,9.843837,-0.039284,0.013710,0.025854,0.067325,-0.211380,-73.948738,-89.716072,74.302681
310,9.840968,-0.043850,0.017645,0.027611,0.148969,-0.105284,-72.941124,-89.720238,73.295494
311,9.839130,-0.042940,0.019538,0.046040,0.164316,-0.088409,-71.717346,-89.722343,72.073059
312,9.837349,-0.039746,0.015160,0.025788,0.041598,-0.148165,-70.781113,-89.723755,71.138390
313,9.836485,-0.045126,0.013830,0.052887,0.008565,-0.009355,-70.434509,-89.728035,70.793152
314,9.830597,-0.053380,0.014585,0.060291,0.018122,0.167245,-70.528328,-89.724464,70.888626
315,9.836045,-0.050817,0.016727,0.057526,0.055465,0.105205,-70.598450,-89.719536,70.960693
316,9.838238,-0.056225,0.019671,0.050000,0.106501,0.193233,-70.418480,-89.714012,70.782707
317,9.841909,-0.053591,0.020214,0.074538,0.107955,0.143120,-70.125580,-89.707245,70.492279
318,9.842972,-0.051136,0.018902,0.068364,0.054921,0.061182,-69.854897,-89.703926,70.223488
319,9.844515,-0.050814,0.011096,0.044686,-0.107590,0.037985,-70.120384,-89.702606,70.490974
320,9.837766,-0.054565,0.008933,0.050459,-0.151555,0.113969,-71.061592,-89.701950,71.433731
321,9.835401,-0.056707,0.008775,0.050461,-0.127462,0.152120,-72.167252,-89.699333,72.541145
322,9.835401,-0.060465,0.004083,0.037758,-0.205369,0.187305,-73.479767,-89.695457,73.855148
323,9.837935,-0.060712,0.011601,0.031033,-0.023621,0.167673,-74.463982,-89.691620,74.840462
324,9.836049,-0.056311,0.013486,0.042152,0.034275,0.062079,-74.617928,-89.687210,74.995468
325,9.837568,-0.053490,0.013387,0.042239,0.042254,-0.008991,-74.436134,-89.685966,74.815147
326,9.839868,-0.049875,0.008238,0.049401,-0.068764,-0.081429,-74.439079,-89.687210,74.819359
327,9.836907,-0.051105,0.006861,0.064477,-0.089163,-0.041615,-74.802330,-89.690353,75.184555
328,9.831803,-0.052960,0.005085,0.064276,-0.116168,0.010053,-75.384483,-89.690987,75.769325
329,9.835523,-0.047977,0.008396,0.054150,-0.036793,-0.099256,-75.772972,-89.693535,76.159744
330,9.840462,-0.043560,0.010765,0.051507,0.014197,-0.189134,-75.617058,-89.698685,76.006134
331,9.839599,-0.044719,0.013645,0.062447,0.075726,-0.168454,-75.050278,-89.704590,75.440643
332,9.842492,-0.042995,0.019237,0.053856,0.179709,-0.189095,-73.942017,-89.707245,74.334366
333,9.844475,-0.038769,0.018902,0.052312,0.153317,-0.254504,-72.468491,-89.712646,72.862808
334,9.843976,-0.045417,0.018426,0.061091,0.121119,-0.079430,-71.247871,-89.718147,71.643806
335,9.839381,-0.041554,0.017370,0.054901,0.083738,-0.145873,-70.341988,-89.720238,70.739822
336,9.836880,-0.037503,0.020690,0.046120,0.139543,-0.198314,-69.214417,-89.723045,69.614204
337,9.831463,-0.040599,0.025419,0.032624,0.223198,-0.100935,-67.664574,-89.725891,68.065300
338,9.833413,-0.043120,0.025701,0.040052,0.218363,-0.036807,-66.067268,-89.725174,66.469261
339,9.832273,-0.042940,0.021341,0.038009,0.102215,-0.044541,-64.939072,-89.723755,65.342422
340,9.833952,-0.042332,0.020647,0.042459,0.078424,-0.053861,-64.227463,-89.724464,64.631920
341,9.832784,-0.052368,0.020046,0.044971,0.057176,0.141415,-63.937626,-89.721634,64.343613
342,9.828864,-0.044371,0.009472,0.061130,-0.161753,-0.041659,-64.407539,-89.721634,64.815475
343,9.826266,-0.045133,0.007378,0.060942,-0.202972,-0.024043,-65.445099,-89.724464,65.854889
344,9.829544,-0.046187,0.014068,0.070746,-0.043799,-0.000522,-66.190903,-89.727318,66.602943
345,9.830109,-0.049224,0.011072,0.056692,-0.098219,0.065887,-66.734612,-89.726601,67.148773
346,9.832585,-0.047192,0.011956,0.050791,-0.073522,0.031086,-67.416153,-89.726601,67.832298
347,9.840194,-0.056555,0.017297,0.050977,0.046643,0.224673,-67.837379,-89.723045,68.255028
348,9.842275,-0.049427,0.015632,0.052651,0.012652,0.062785,-68.015648,-89.718147,68.435310
349,9.840090,-0.047952,0.016071,0.039024,0.013591,0.026883,-68.045227,-89.716072,68.466248
350,9.843365,-0.055075,0.020485,0.039169,0.104890,0.171036,-67.925537,-89.712646,68.347939
351,9.842155,-0.051279,0.017442,0.054271,0.039080,0.079259,-67.795479,-89.707245,68.219322
352,9.841515,-0.048843,0.017907,0.045239,0.038629,0.004427,-67.663437,-89.705917,68.088730
353,9.841645,-0.051273,0.019602,0.017826,0.064010,0.044486,-67.415657,-89.704590,67.841843
354,9.847635,-0.054686,0.014777,0.004986,-0.031328,0.107463,-67.505440,-89.701950,67.932579
