seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6791,6.902177,6.978772,0.129097,-0.023369,-0.087266,0.032946,88.955933,-44.718086,-88.652733,0.658292,0.273872,-0.646931,-0.270418
6792,6.899517,6.980236,0.129287,-0.015742,-0.096418,0.040558,88.956436,-44.713619,-88.655708,0.658273,0.273883,-0.646929,-0.270458
6794,6.901062,6.976744,0.125225,-0.018794,-0.090313,0.028337,88.958817,-44.709755,-88.659981,0.658249,0.273895,-0.646935,-0.270491
6795,6.902795,6.976864,0.121159,-0.021841,-0.096423,0.031380,88.964783,-44.707863,-88.666855,0.658214,0.273901,-0.646961,-0.270508
6796,6.902870,6.977351,0.123931,-0.024886,-0.085747,0.031374,88.970726,-44.706650,-88.673729,0.658181,0.273903,-0.646988,-0.270521
6797,6.906906,6.972648,0.122930,-0.030987,-0.087276,0.022218,88.974777,-44.707458,-88.679276,0.658160,0.273891,-0.647013,-0.270525
6798,6.909297,6.970385,0.125629,-0.037090,-0.087277,0.010019,88.977211,-44.711159,-88.683838,0.658152,0.273858,-0.647039,-0.270516
6799,6.909195,6.972400,0.130926,-0.044726,-0.087272,0.020710,88.975197,-44.715137,-88.685440,0.658162,0.273815,-0.647048,-0.270514
6801,6.907336,6.966672,0.132471,-0.040157,-0.093365,0.020720,88.969902,-44.719246,-88.684845,0.658185,0.273764,-0.647044,-0.270517
6802,6.910367,6.961103,0.127116,-0.038638,-0.096411,0.020737,88.967010,-44.725883,-88.685966,0.658204,0.273704,-0.647056,-0.270502
6803,6.911781,6.965072,0.124843,-0.040165,-0.090308,0.023808,88.968185,-44.733452,-88.689919,0.658209,0.273645,-0.647088,-0.270475
6804,6.909804,6.964079,0.121555,-0.035584,-0.075051,0.023823,88.971855,-44.739399,-88.695343,0.658201,0.273602,-0.647124,-0.270452
6805,6.911837,6.966547,0.119417,-0.023370,-0.076584,0.023834,88.977913,-44.744236,-88.702080,0.658182,0.273571,-0.647166,-0.270429
6806,6.910947,6.964244,0.125311,-0.018789,-0.082691,0.026896,88.982010,-44.748726,-88.707336,0.658170,0.273539,-0.647200,-0.270410
6808,6.910739,6.966944,0.128917,-0.017268,-0.091843,0.029956,88.981316,-44.752369,-88.709320,0.658175,0.273503,-0.647212,-0.270405
6809,6.912645,6.965946,0.130762,-0.023380,-0.093360,0.039118,88.977913,-44.755733,-88.709579,0.658190,0.273463,-0.647213,-0.270406
6810,6.914610,6.960643,0.132737,-0.021865,-0.107084,0.042181,88.973030,-44.761322,-88.709023,0.658216,0.273406,-0.647214,-0.270399
6811,6.910743,6.958329,0.128695,-0.018821,-0.116230,0.037618,88.970009,-44.767742,-88.710007,0.658235,0.273347,-0.647225,-0.270385
6812,6.908647,6.967911,0.123213,-0.021875,-0.119281,0.040673,88.972290,-44.770302,-88.714851,0.658224,0.273318,-0.647248,-0.270385
6813,6.908494,6.966478,0.118513,-0.012712,-0.133021,0.051350,88.979950,-44.770119,-88.723618,0.658184,0.273314,-0.647287,-0.270393
6814,6.903071,6.965057,0.113356,-0.003546,-0.134559,0.048290,88.992279,-44.769295,-88.735634,0.658125,0.273321,-0.647343,-0.270397
6815,6.904229,6.968567,0.112767,-0.000479,-0.131520,0.034546,89.006401,-44.766743,-88.748764,0.658054,0.273343,-0.647401,-0.270408
6816,6.906899,6.968430,0.119082,-0.008101,-0.119320,0.037586,89.015938,-44.764301,-88.758530,0.658003,0.273356,-0.647441,-0.270424
6817,6.912226,6.962148,0.121724,-0.015731,-0.116268,0.031483,89.019241,-44.765530,-88.763908,0.657985,0.273338,-0.647464,-0.270429
6818,6.912205,6.961349,0.124015,-0.032520,-0.101004,0.019284,89.018669,-44.769482,-88.766632,0.657989,0.273297,-0.647479,-0.270425
6819,6.914678,6.960263,0.128280,-0.047790,-0.096417,0.020821,89.013908,-44.773956,-88.766548,0.658011,0.273244,-0.647479,-0.270426
6820,6.910277,6.962881,0.131690,-0.050855,-0.100981,0.028458,89.005486,-44.777237,-88.764099,0.658044,0.273191,-0.647461,-0.270441
6821,6.908473,6.966317,0.128637,-0.043240,-0.108597,0.036085,88.997993,-44.777367,-88.762390,0.658066,0.273157,-0.647440,-0.270473
6822,6.906744,6.973360,0.125215,-0.052403,-0.105538,0.045227,88.994667,-44.774246,-88.763695,0.658064,0.273148,-0.647427,-0.270517
6823,6.907359,6.980127,0.125814,-0.052408,-0.122318,0.055885,88.993492,-44.768055,-88.766769,0.658046,0.273159,-0.647417,-0.270576
6824,6.907013,6.979998,0.124964,-0.044783,-0.123839,0.045179,88.993210,-44.760891,-88.770599,0.658021,0.273177,-0.647407,-0.270641
6825,6.909910,6.978886,0.124658,-0.052414,-0.116206,0.052788,88.993439,-44.755371,-88.774719,0.657998,0.273186,-0.647404,-0.270695
6826,6.913466,6.974984,0.122923,-0.064624,-0.108575,0.045148,88.994034,-44.753357,-88.779152,0.657982,0.273176,-0.647411,-0.270728
6827,6.911491,6.969252,0.124226,-0.043262,-0.111626,0.032939,88.994781,-44.754147,-88.783539,0.657971,0.273151,-0.647425,-0.270745
6828,6.906215,6.960194,0.124873,-0.026481,-0.097889,0.026839,88.994865,-44.756477,-88.786880,0.657969,0.273119,-0.647439,-0.270750
6829,6.902395,6.957572,0.126376,-0.026485,-0.107040,0.040577,88.993965,-44.759354,-88.789276,0.657972,0.273084,-0.647450,-0.270753
6830,6.901893,6.959423,0.126122,-0.018861,-0.111612,0.040578,88.992851,-44.761280,-88.791595,0.657973,0.273054,-0.647458,-0.270761
6831,6.898964,6.955867,0.124871,-0.005132,-0.116185,0.037526,88.993073,-44.762470,-88.794716,0.657968,0.273031,-0.647468,-0.270771
6832,6.904722,6.961119,0.127857,-0.026501,-0.113128,0.039052,88.992432,-44.763729,-88.797333,0.657966,0.273005,-0.647476,-0.270783
6833,6.908713,6.970597,0.124293,-0.034135,-0.125330,0.034470,88.991882,-44.763626,-88.800461,0.657960,0.272985,-0.647482,-0.270804
6834,6.916193,6.971176,0.120330,-0.017350,-0.129908,0.032942,88.995522,-44.763741,-88.806633,0.657937,0.272970,-0.647506,-0.270818
6835,6.917350,6.973762,0.120707,-0.018873,-0.136014,0.026839,89.001183,-44.765087,-88.814186,0.657909,0.272953,-0.647540,-0.270822
6836,6.921304,6.962682,0.123454,-0.037184,-0.143644,0.026848,89.004608,-44.769493,-88.820549,0.657895,0.272911,-0.647575,-0.270814
6837,6.914367,6.963006,0.122002,-0.026506,-0.140590,0.023811,89.006752,-44.775372,-88.826157,0.657890,0.272858,-0.647608,-0.270801
6838,6.916544,6.957605,0.126030,-0.023458,-0.131431,0.036031,89.007332,-44.780876,-88.830360,0.657892,0.272807,-0.647633,-0.270790
6839,6.908316,6.960841,0.128284,-0.024993,-0.123792,0.036039,89.004448,-44.784927,-88.831902,0.657904,0.272758,-0.647640,-0.270792
6840,6.904666,6.960507,0.123880,-0.028052,-0.122259,0.040613,89.002518,-44.784931,-88.834053,0.657903,0.272735,-0.647640,-0.270816
6841,6.897802,6.969931,0.125181,-0.009746,-0.116150,0.054329,89.002563,-44.780304,-88.837334,0.657885,0.272743,-0.647637,-0.270861
6842,6.902342,6.961759,0.126004,-0.011277,-0.123773,0.055834,89.001999,-44.775314,-88.840004,0.657869,0.272753,-0.647629,-0.270907
6843,6.900655,6.963465,0.124885,-0.017387,-0.116138,0.042090,89.001442,-44.772926,-88.842758,0.657858,0.272748,-0.647629,-0.270940
6844,6.904279,6.961439,0.124955,-0.037229,-0.117658,0.037503,89.000923,-44.771225,-88.845787,0.657848,0.272737,-0.647630,-0.270970
6845,6.904385,6.960639,0.126767,-0.041814,-0.110023,0.037499,88.999031,-44.771240,-88.848053,0.657848,0.272714,-0.647631,-0.270994
6846,6.904315,6.966567,0.125788,-0.057079,-0.117646,0.035966,88.996597,-44.770119,-88.850189,0.657846,0.272694,-0.647628,-0.271026
6847,6.902879,6.967232,0.124917,-0.060136,-0.116115,0.031376,88.995155,-44.767021,-88.853302,0.657835,0.272686,-0.647624,-0.271070
6848,6.897676,6.970510,0.125057,-0.069294,-0.113059,0.046617,88.994019,-44.761787,-88.856712,0.657818,0.272690,-0.647617,-0.271126
6849,6.894741,6.972101,0.127531,-0.058619,-0.106950,0.051168,88.991722,-44.754227,-88.859177,0.657800,0.272706,-0.647598,-0.271196
6850,6.894807,6.967678,0.127301,-0.055574,-0.100838,0.046567,88.988525,-44.747375,-88.860703,0.657789,0.272718,-0.647577,-0.271262
6851,6.897116,6.968283,0.124449,-0.051000,-0.093204,0.041971,88.987007,-44.742714,-88.863167,0.657776,0.272722,-0.647568,-0.271311
6852,6.902956,6.972918,0.122255,-0.047950,-0.088626,0.041957,88.988144,-44.739380,-88.867264,0.657756,0.272724,-0.647572,-0.271347
6853,6.908153,6.977561,0.123062,-0.032688,-0.094730,0.034317,88.990379,-44.736843,-88.871941,0.657734,0.272725,-0.647582,-0.271376
6854,6.909778,6.979061,0.116822,-0.037262,-0.103890,0.032782,88.995514,-44.734699,-88.878700,0.657701,0.272728,-0.647605,-0.271398
6855,6.913432,6.983899,0.116395,-0.046410,-0.108476,0.038876,89.003464,-44.732700,-88.887779,0.657656,0.272734,-0.647641,-0.271416
6856,6.912332,6.984930,0.116855,-0.044877,-0.103906,0.026658,89.010551,-44.730045,-88.896339,0.657612,0.272741,-0.647671,-0.271440
6857,6.904357,6.979319,0.118410,-0.054027,-0.093228,0.040377,89.015381,-44.726585,-88.903221,0.657577,0.272750,-0.647691,-0.271472
6858,6.905107,6.975389,0.120240,-0.060130,-0.099333,0.031212,89.017487,-44.724075,-88.908310,0.657554,0.272748,-0.647701,-0.271504
6859,6.904736,6.975965,0.120473,-0.058605,-0.085599,0.029678,89.017952,-44.722607,-88.912201,0.657540,0.272737,-0.647708,-0.271532
6860,6.899697,6.970034,0.118225,-0.043345,-0.087125,0.028146,89.019295,-44.721310,-88.916374,0.657524,0.272728,-0.647718,-0.271556
6861,6.900538,6.969124,0.118966,-0.055551,-0.099333,0.038823,89.021484,-44.720966,-88.921265,0.657507,0.272715,-0.647734,-0.271574
6862,6.901712,6.968003,0.121882,-0.040293,-0.103909,0.031192,89.021996,-44.721722,-88.925148,0.657498,0.272692,-0.647746,-0.271589
6863,6.900185,6.962234,0.116925,-0.038768,-0.100857,0.040350,89.023582,-44.724052,-88.929604,0.657489,0.272662,-0.647767,-0.271592
6864,6.905088,6.967594,0.120859,-0.035716,-0.108487,0.049511,89.025688,-44.727432,-88.934418,0.657480,0.272628,-0.647791,-0.271588
6865,6.909226,6.968741,0.123824,-0.043351,-0.111533,0.058672,89.024414,-44.731392,-88.937035,0.657486,0.272583,-0.647804,-0.271588
6866,6.909318,6.963611,0.122391,-0.052513,-0.110002,0.058683,89.022057,-44.737045,-88.939095,0.657500,0.272526,-0.647818,-0.271581
6867,6.912592,6.965503,0.117867,-0.057092,-0.117629,0.058696,89.022621,-44.743752,-88.943451,0.657503,0.272466,-0.647846,-0.271564
6868,6.913385,6.965888,0.120772,-0.044885,-0.119155,0.049554,89.024376,-44.750034,-88.948662,0.657501,0.272411,-0.647878,-0.271549
6869,6.908375,6.960003,0.124913,-0.044890,-0.119149,0.037357,89.022804,-44.755478,-88.951408,0.657511,0.272356,-0.647894,-0.271542
6870,6.903754,6.958271,0.122784,-0.044897,-0.109987,0.028210,89.020042,-44.759361,-88.953217,0.657522,0.272307,-0.647902,-0.271546
6871,6.902893,6.962025,0.129147,-0.023545,-0.099295,0.020581,89.015541,-44.760590,-88.953316,0.657535,0.272274,-0.647894,-0.271565
6872,6.901005,6.963884,0.133688,-0.037295,-0.090123,0.017524,89.006096,-44.759277,-88.949615,0.657563,0.272248,-0.647860,-0.271605
6873,6.902155,6.961789,0.130701,-0.064779,-0.084003,0.025149,88.995758,-44.757912,-88.945587,0.657594,0.272219,-0.647822,-0.271648
6874,6.903640,6.961677,0.127474,-0.066316,-0.087045,0.031250,88.989014,-44.758133,-88.944382,0.657614,0.272186,-0.647804,-0.271678
6875,6.908727,6.969495,0.132973,-0.073955,-0.091611,0.026670,88.982216,-44.758175,-88.943352,0.657632,0.272153,-0.647786,-0.271710
6876,6.910028,6.977503,0.126230,-0.070913,-0.094654,0.028187,88.976982,-44.755909,-88.943558,0.657639,0.272135,-0.647768,-0.271754
6877,6.907587,6.975801,0.122453,-0.058705,-0.102284,0.040379,88.977982,-44.752266,-88.948097,0.657618,0.272135,-0.647772,-0.271795
6878,6.903620,6.978104,0.129486,-0.049551,-0.108386,0.049518,88.978249,-44.747620,-88.952026,0.657597,0.272141,-0.647771,-0.271843
6879,6.905912,6.971607,0.126409,-0.043452,-0.106855,0.043399,88.976845,-44.744091,-88.954659,0.657586,0.272138,-0.647765,-0.271886
6880,6.902000,6.964170,0.122257,-0.028194,-0.103803,0.044920,88.979126,-44.743935,-88.959579,0.657569,0.272125,-0.647782,-0.271902
6881,6.900224,6.953432,0.122971,-0.035820,-0.108383,0.043399,88.983009,-44.746994,-88.965561,0.657552,0.272096,-0.647813,-0.271897
6882,6.902366,6.954289,0.123249,-0.035820,-0.106858,0.041884,88.985901,-44.752293,-88.970963,0.657545,0.272051,-0.647845,-0.271881
6883,6.905581,6.950024,0.120545,-0.032766,-0.093126,0.031218,88.989326,-44.759022,-88.976540,0.657539,0.272001,-0.647883,-0.271856
6884,6.903120,6.952668,0.122423,-0.040394,-0.094654,0.040388,88.992500,-44.765594,-88.981842,0.657533,0.271952,-0.647920,-0.271831
6885,6.905056,6.955530,0.126790,-0.049552,-0.090074,0.049553,88.991997,-44.770218,-88.984711,0.657538,0.271907,-0.647937,-0.271824
6886,6.908129,6.956881,0.128530,-0.038878,-0.087015,0.055665,88.988327,-44.774616,-88.985237,0.657556,0.271858,-0.647940,-0.271822
6887,6.903806,6.963336,0.131089,-0.028207,-0.080901,0.046508,88.983109,-44.776241,-88.984314,0.657574,0.271824,-0.647930,-0.271837
6888,6.903014,6.969136,0.130459,-0.035847,-0.088521,0.052599,88.977676,-44.773277,-88.983223,0.657583,0.271815,-0.647907,-0.271879
6889,6.902463,6.977714,0.126935,-0.028224,-0.082410,0.054100,88.975006,-44.766769,-88.984093,0.657572,0.271832,-0.647887,-0.271936
6890,6.904491,6.980762,0.124555,-0.009914,-0.100719,0.047968,88.976357,-44.758327,-88.987633,0.657541,0.271868,-0.647877,-0.271996
6891,6.899354,6.980541,0.123498,-0.012965,-0.097668,0.054041,88.979973,-44.749355,-88.992775,0.657500,0.271911,-0.647876,-0.272057
6892,6.906699,6.973436,0.119791,-0.032798,-0.094619,0.060124,88.985039,-44.743908,-88.999123,0.657461,0.271935,-0.647889,-0.272096
6893,6.906792,6.974376,0.120755,-0.016008,-0.093098,0.063166,88.990730,-44.742733,-89.005898,0.657429,0.271936,-0.647916,-0.272109
6894,6.908961,6.969211,0.125144,-0.008378,-0.082417,0.061636,88.993393,-44.743511,-89.010109,0.657414,0.271923,-0.647934,-0.272114
6895,6.906708,6.962971,0.121140,-0.016008,-0.071735,0.066218,88.994934,-44.747066,-89.013275,0.657411,0.271894,-0.647954,-0.272103
6896,6.908205,6.967075,0.121399,-0.016007,-0.070211,0.069275,88.997688,-44.750839,-89.017250,0.657404,0.271866,-0.647980,-0.272088
6897,6.904792,6.974958,0.126020,-0.000749,-0.073260,0.070793,88.998207,-44.750893,-89.019470,0.657397,0.271856,-0.647986,-0.272098
6898,6.902302,6.972702,0.126341,-0.005333,-0.067151,0.067727,88.996346,-44.747913,-89.019867,0.657394,0.271860,-0.647975,-0.272128
6899,6.900354,6.976840,0.124248,-0.016019,-0.065620,0.063130,88.995079,-44.743454,-89.020775,0.657385,0.271873,-0.647964,-0.272166
6900,6.896960,6.984022,0.128268,-0.017550,-0.062562,0.060049,88.992867,-44.735291,-89.021103,0.657370,0.271905,-0.647939,-0.272226
6901,6.896886,6.980761,0.128274,-0.022136,-0.062554,0.044757,88.988815,-44.725750,-89.020180,0.657361,0.271941,-0.647903,-0.272298
6902,6.900339,6.975346,0.126902,-0.028246,-0.067125,0.038633,88.985611,-44.719784,-89.020027,0.657355,0.271957,-0.647881,-0.272350
6903,6.903838,6.974591,0.126003,-0.026724,-0.076276,0.038623,88.984024,-44.717808,-89.021240,0.657351,0.271953,-0.647875,-0.272377
6904,6.905933,6.971019,0.125567,-0.028254,-0.088481,0.049304,88.983681,-44.718876,-89.023575,0.657349,0.271932,-0.647882,-0.272386
6905,6.909544,6.969693,0.125877,-0.035885,-0.099159,0.046258,88.983665,-44.722679,-89.026520,0.657351,0.271893,-0.647899,-0.272381
6906,6.910676,6.971250,0.129027,-0.029786,-0.100680,0.060000,88.982201,-44.727459,-89.028603,0.657360,0.271846,-0.647912,-0.272374
6907,6.907143,6.969826,0.134510,-0.031323,-0.103721,0.070686,88.976837,-44.731503,-89.027939,0.657384,0.271796,-0.647908,-0.272378
6908,6.906049,6.970853,0.134488,-0.032863,-0.102181,0.067636,88.969208,-44.734108,-89.025734,0.657413,0.271750,-0.647891,-0.272393
6909,6.903244,6.968105,0.132153,-0.031349,-0.102169,0.063056,88.963425,-44.735676,-89.024803,0.657432,0.271713,-0.647879,-0.272412
6910,6.907351,6.966087,0.131991,-0.031358,-0.091478,0.064584,88.959442,-44.738407,-89.024994,0.657448,0.271673,-0.647876,-0.272420
6911,6.906230,6.966664,0.134379,-0.038997,-0.097573,0.063062,88.954742,-44.741955,-89.024719,0.657467,0.271628,-0.647873,-0.272425
6912,6.903153,6.971440,0.126721,-0.034425,-0.089938,0.066110,88.953049,-44.742878,-89.026588,0.657469,0.271602,-0.647876,-0.272440
6913,6.903000,6.972263,0.128283,-0.035951,-0.089937,0.075255,88.954613,-44.741657,-89.030617,0.657453,0.271595,-0.647886,-0.272461
6914,6.904004,6.972321,0.133604,-0.043586,-0.092984,0.063037,88.952805,-44.740360,-89.032417,0.657450,0.271582,-0.647883,-0.272489
6915,6.898456,6.971826,0.127960,-0.026806,-0.105187,0.056920,88.951561,-44.737911,-89.034683,0.657442,0.271576,-0.647879,-0.272523
6917,6.900144,6.973701,0.125336,-0.020701,-0.097558,0.055379,88.954918,-44.734325,-89.039978,0.657413,0.271586,-0.647891,-0.272555
6918,6.903054,6.970850,0.125877,-0.022224,-0.091457,0.044687,88.959000,-44.732243,-89.045563,0.657386,0.271589,-0.647909,-0.272576
6919,6.902478,6.969210,0.125870,-0.023749,-0.088407,0.041629,88.962166,-44.731903,-89.050446,0.657366,0.271582,-0.647927,-0.272588
6920,6.907158,6.968717,0.125956,-0.008489,-0.085356,0.050784,88.964981,-44.733303,-89.054840,0.657352,0.271565,-0.647948,-0.272589
6921,6.908496,6.963417,0.129969,-0.008492,-0.073145,0.053843,88.965424,-44.737667,-89.057205,0.657355,0.271530,-0.647965,-0.272575
6922,6.909761,6.959477,0.129157,0.000660,-0.073140,0.056910,88.964005,-44.744629,-89.058006,0.657372,0.271477,-0.647981,-0.272548
6923,6.911663,6.958597,0.131242,0.012860,-0.086868,0.046247,88.962585,-44.752716,-89.058716,0.657392,0.271419,-0.647999,-0.272514
6924,6.912004,6.957512,0.125105,0.017436,-0.088392,0.044739,88.963783,-44.760769,-89.061264,0.657402,0.271366,-0.648028,-0.272476
6925,6.906902,6.963460,0.123914,-0.003926,-0.094497,0.044749,88.968422,-44.765568,-89.066513,0.657389,0.271335,-0.648063,-0.272453
6926,6.908860,6.971511,0.121522,-0.020707,-0.097553,0.040166,88.974052,-44.765434,-89.073021,0.657360,0.271331,-0.648092,-0.272459
6927,6.905861,6.970994,0.122191,-0.026806,-0.102135,0.041681,88.979729,-44.762932,-89.079926,0.657325,0.271339,-0.648115,-0.272481
6928,6.906178,6.975066,0.121104,-0.031378,-0.102139,0.043191,88.984863,-44.759136,-89.086624,0.657288,0.271352,-0.648134,-0.272512
6929,6.902146,6.975837,0.125729,-0.034430,-0.106717,0.027912,88.987679,-44.753414,-89.091835,0.657256,0.271372,-0.648139,-0.272558
6930,6.903270,6.976705,0.130206,-0.016125,-0.096029,0.029417,88.985832,-44.746868,-89.093513,0.657241,0.271389,-0.648122,-0.272616
6931,6.903524,6.971965,0.133957,-0.010034,-0.102120,0.035504,88.980293,-44.742397,-89.092262,0.657247,0.271390,-0.648095,-0.272665
6932,6.908295,6.962238,0.128401,-0.022251,-0.102110,0.027875,88.975891,-44.743225,-89.091942,0.657260,0.271362,-0.648086,-0.272684
6933,6.906639,6.960809,0.128254,-0.026835,-0.100578,0.044669,88.974419,-44.747879,-89.093864,0.657270,0.271316,-0.648099,-0.272676
6934,6.913498,6.959653,0.127537,-0.039046,-0.094470,0.043158,88.973267,-44.754353,-89.096123,0.657282,0.271260,-0.648117,-0.272659
6935,6.911933,6.950722,0.119936,-0.046675,-0.100576,0.037077,88.975853,-44.763783,-89.101234,0.657285,0.271192,-0.648159,-0.272620
6936,6.915272,6.950216,0.121685,-0.052773,-0.094477,0.034054,88.980858,-44.774853,-89.108215,0.657282,0.271118,-0.648214,-0.272569
6937,6.911504,6.957860,0.126179,-0.048196,-0.083796,0.043228,88.982170,-44.782982,-89.112427,0.657287,0.271055,-0.648248,-0.272539
6938,6.912482,6.955326,0.127408,-0.057355,-0.073110,0.034084,88.979988,-44.788055,-89.113960,0.657300,0.271005,-0.648259,-0.272531
6939,6.910297,6.964027,0.129157,-0.039051,-0.070053,0.058502,88.976402,-44.790829,-89.114250,0.657314,0.270967,-0.648258,-0.272538
6940,6.912020,6.971555,0.135438,-0.031432,-0.066990,0.067648,88.969765,-44.789661,-89.111992,0.657333,0.270948,-0.648234,-0.272569
6941,6.908270,6.974737,0.134640,-0.017713,-0.070028,0.073733,88.961525,-44.785572,-89.108353,0.657352,0.270945,-0.648195,-0.272618
6942,6.911224,6.976663,0.135774,-0.020778,-0.076118,0.073712,88.954391,-44.780487,-89.105476,0.657364,0.270949,-0.648159,-0.272671
6943,6.910264,6.977108,0.135394,-0.020790,-0.071528,0.079795,88.947777,-44.775932,-89.103027,0.657375,0.270951,-0.648126,-0.272720
6944,6.910178,6.969170,0.132397,-0.022324,-0.077623,0.069100,88.943512,-44.773434,-89.102257,0.657381,0.270945,-0.648108,-0.272754
6945,6.909121,6.966883,0.124670,-0.023850,-0.094407,0.061463,88.945274,-44.773266,-89.106041,0.657368,0.270935,-0.648121,-0.272767
6946,6.907696,6.960894,0.121162,-0.028421,-0.092889,0.061460,88.952621,-44.774548,-89.114021,0.657334,0.270925,-0.648160,-0.272763
