seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6870,6.903754,6.958271,0.122784,-0.104425,-0.051855,0.080805,89.020073,-44.759388,-44.367325
6871,6.902893,6.962025,0.129147,-0.169639,0.046070,-0.007087,89.015587,-44.760624,-44.367435
6872,6.901005,6.963884,0.133688,-0.240932,0.113332,-0.068779,89.006134,-44.759312,-44.363731
6873,6.902155,6.961789,0.130701,-0.208902,0.059544,-0.009991,88.995796,-44.757942,-44.359703
6874,6.903640,6.961677,0.127474,-0.145364,-0.008518,0.023728,88.989044,-44.758160,-44.358498
6875,6.908727,6.969495,0.132973,-0.218794,0.052864,-0.020464,88.982246,-44.758205,-44.357464
6876,6.910028,6.977503,0.126230,-0.103842,-0.059444,-0.115556,88.977020,-44.755939,-44.357674
6877,6.907587,6.975801,0.122453,-0.028080,-0.130031,-0.106567,88.978020,-44.752293,-44.362213
6878,6.903620,6.978104,0.129486,-0.122078,-0.032462,-0.175313,88.978271,-44.747643,-44.366142
6879,6.905912,6.971607,0.126409,-0.073519,-0.075587,-0.038505,88.976868,-44.744114,-44.368763
6880,6.902000,6.964170,0.122257,0.002588,-0.133969,0.025529,88.979141,-44.743954,-44.373684
6881,6.900224,6.953432,0.122971,-0.022204,-0.123843,0.153504,88.983025,-44.747017,-44.379658
6882,6.902366,6.954289,0.123249,-0.032873,-0.111879,0.160177,88.985916,-44.752316,-44.385067
6883,6.905581,6.950024,0.120545,0.003289,-0.132558,0.239235,88.989342,-44.759041,-44.390633
6884,6.903120,6.952668,0.122423,-0.037001,-0.099974,0.151109,88.992508,-44.765621,-44.395927
6885,6.905056,6.955530,0.126790,-0.114442,-0.027017,0.124224,88.992004,-44.770245,-44.398796
6886,6.908129,6.956881,0.128530,-0.127775,-0.000287,0.139271,88.988342,-44.774639,-44.399330
6887,6.903806,6.963336,0.131089,-0.146104,0.037636,-0.041122,88.983131,-44.776264,-44.398415
6888,6.903014,6.969136,0.130459,-0.133887,0.012116,-0.135847,88.977699,-44.773296,-44.397320
6889,6.902463,6.977714,0.126935,-0.063303,-0.042079,-0.255458,88.975021,-44.766785,-44.398186
6890,6.904491,6.980762,0.124555,-0.004959,-0.100247,-0.253217,88.976387,-44.758358,-44.401745
6891,6.899354,6.980541,0.123498,0.004860,-0.109217,-0.289027,88.980003,-44.749378,-44.406883
6892,6.906699,6.973436,0.119791,0.030579,-0.155626,-0.042657,88.985077,-44.743931,-44.413239
6893,6.906792,6.974376,0.120755,0.024679,-0.131733,-0.032574,88.990761,-44.742767,-44.420010
6894,6.908961,6.969211,0.125144,-0.042736,-0.048613,0.075916,88.993423,-44.743542,-44.424217
6895,6.906708,6.962971,0.121140,0.001455,-0.090254,0.134967,88.994972,-44.747097,-44.427395
6896,6.908205,6.967075,0.121399,-0.003987,-0.082461,0.088299,88.997719,-44.750870,-44.431358
6897,6.904792,6.974958,0.126020,-0.058620,-0.013136,-0.086206,88.998253,-44.750931,-44.433598
6898,6.902302,6.972702,0.126341,-0.069402,-0.000814,-0.093204,88.996391,-44.747940,-44.433994
6899,6.900354,6.976840,0.124248,-0.045403,-0.032315,-0.175190,88.995102,-44.743481,-44.434883
6900,6.896960,6.984022,0.128268,-0.101131,0.026867,-0.315149,88.992897,-44.735310,-44.435211
6901,6.896886,6.980761,0.128274,-0.102761,0.022632,-0.256165,88.988846,-44.725777,-44.434288
6902,6.900339,6.975346,0.126902,-0.083194,-0.010227,-0.101076,88.985649,-44.719818,-44.434143
6903,6.903838,6.974591,0.126003,-0.063158,-0.039177,-0.018659,88.984062,-44.717838,-44.435356
6904,6.905933,6.971019,0.125567,-0.056466,-0.061097,0.080664,88.983704,-44.718899,-44.437675
6905,6.909544,6.969693,0.125877,-0.068312,-0.068802,0.145355,88.983704,-44.722706,-44.440628
6906,6.910676,6.971250,0.129027,-0.107502,-0.025117,0.139816,88.982239,-44.727486,-44.442715
6907,6.907143,6.969826,0.134510,-0.186436,0.049374,0.102948,88.976868,-44.731525,-44.442047
6908,6.906049,6.970853,0.134488,-0.177889,0.041741,0.054950,88.969246,-44.734127,-44.439842
6909,6.903244,6.968105,0.132153,-0.129781,-0.004213,0.039833,88.963478,-44.735691,-44.438919
6910,6.907351,6.966087,0.131991,-0.117759,-0.006938,0.124350,88.959480,-44.738434,-44.439114
6911,6.906230,6.966664,0.134379,-0.152865,0.014816,0.088523,88.954781,-44.741978,-44.438843
6912,6.903153,6.971440,0.126721,-0.027549,-0.094920,-0.034340,88.953079,-44.742901,-44.440697
6913,6.903000,6.972263,0.128283,-0.048526,-0.075321,-0.042557,88.954651,-44.741676,-44.444725
6914,6.904004,6.972321,0.133604,-0.136136,0.000569,-0.036666,88.952827,-44.740383,-44.446514
6915,6.898456,6.971826,0.127960,-0.034359,-0.094618,-0.111780,88.951584,-44.737942,-44.448780
6917,6.900144,6.973701,0.125336,0.012538,-0.127526,-0.107232,88.954933,-44.734344,-44.454075
6918,6.903054,6.970850,0.125877,-0.003543,-0.108752,-0.022014,88.959038,-44.732269,-44.459675
6919,6.902478,6.969210,0.125870,-0.012622,-0.098632,-0.002445,88.962196,-44.731922,-44.464554
6920,6.907158,6.968717,0.125956,-0.004317,-0.090074,0.083052,88.965004,-44.733322,-44.468948
6921,6.908496,6.963417,0.129969,-0.068955,-0.015457,0.176983,88.965446,-44.737686,-44.471310
6922,6.909761,6.959477,0.129157,-0.049829,-0.026408,0.239873,88.964035,-44.744648,-44.472115
6923,6.911663,6.958597,0.131242,-0.065638,-0.012650,0.245078,88.962608,-44.752735,-44.472824
6924,6.912004,6.957512,0.125105,0.030263,-0.104571,0.235807,88.963814,-44.760788,-44.475372
6925,6.906902,6.963460,0.123914,0.025622,-0.123863,0.047990,88.968430,-44.765583,-44.480614
6926,6.908860,6.971511,0.121522,0.037466,-0.153445,-0.060655,88.974083,-44.765461,-44.487133
6927,6.905861,6.970994,0.122191,0.011581,-0.137775,-0.094604,88.979759,-44.762962,-44.494030
6928,6.906178,6.975066,0.121104,0.013803,-0.143726,-0.138113,88.984901,-44.759167,-44.500736
6929,6.902146,6.975837,0.125729,-0.065220,-0.071972,-0.209560,88.987694,-44.753422,-44.505928
6930,6.903270,6.976705,0.130206,-0.116589,0.007362,-0.184095,88.985847,-44.746895,-44.507610
6931,6.903524,6.971965,0.133957,-0.162931,0.051558,-0.083329,88.980301,-44.742420,-44.506344
6932,6.908295,6.962238,0.128401,-0.087240,-0.039578,0.133749,88.975922,-44.743259,-44.506042
6933,6.906639,6.960809,0.128254,-0.082346,-0.047330,0.144011,88.974449,-44.747913,-44.507969
6934,6.913498,6.959653,0.127537,-0.081828,-0.055622,0.242317,88.973297,-44.754375,-44.510220
6935,6.911933,6.950722,0.119936,0.020613,-0.172364,0.319613,88.975883,-44.763813,-44.515335
6936,6.915272,6.950216,0.121685,-0.015573,-0.136836,0.339372,88.980881,-44.774887,-44.522316
6937,6.911504,6.957860,0.126179,-0.083070,-0.051004,0.145121,88.982185,-44.783005,-44.526512
6938,6.912482,6.955326,0.127408,-0.113037,-0.020047,0.158269,88.980011,-44.788094,-44.528061
6939,6.910297,6.964027,0.129157,-0.113964,0.005221,0.007830,88.976425,-44.790863,-44.528343
6940,6.912020,6.971555,0.135438,-0.189050,0.092076,-0.076155,88.969788,-44.789696,-44.526085
6941,6.908270,6.974737,0.134640,-0.151235,0.066856,-0.166338,88.961563,-44.785610,-44.522457
6942,6.911224,6.976663,0.135774,-0.155673,0.061615,-0.137134,88.954414,-44.780510,-44.519569
6943,6.910264,6.977108,0.135394,-0.137448,0.048157,-0.133759,88.947777,-44.775948,-44.517097
6944,6.910178,6.969170,0.132397,-0.086038,-0.012835,-0.015871,88.943520,-44.773453,-44.516335
6945,6.909121,6.966883,0.124670,0.031420,-0.148168,0.002692,88.945274,-44.773277,-44.520119
6946,6.907696,6.960894,0.121162,0.073096,-0.193759,0.068849,88.952652,-44.774578,-44.528114
6947,6.904713,6.959791,0.121231,0.071033,-0.177496,0.032565,88.961159,-44.776375,-44.536785
6948,6.901818,6.956217,0.117571,0.109807,-0.220635,0.035975,88.970741,-44.777645,-44.546108
6949,6.900311,6.958998,0.119707,0.073297,-0.158889,-0.030111,88.980064,-44.777859,-44.555016
6950,6.899583,6.958295,0.121021,0.031483,-0.115818,-0.034067,88.986374,-44.776867,-44.561489
6951,6.900316,6.966799,0.120051,0.019827,-0.115951,-0.149842,88.991112,-44.773869,-44.567009
6952,6.901036,6.969585,0.117166,0.046393,-0.146507,-0.174964,88.996651,-44.768536,-44.573303
6953,6.906630,6.968441,0.121247,-0.018315,-0.090496,-0.063016,89.001106,-44.764645,-44.578964
6954,6.906136,6.970287,0.120390,-0.033107,-0.118047,-0.079919,89.003738,-44.762321,-44.583920
6955,6.907299,6.968825,0.124392,-0.102299,-0.047122,-0.035358,89.004242,-44.760445,-44.587841
6956,6.907401,6.965022,0.129464,-0.167095,0.020540,0.021311,89.000198,-44.760223,-44.588470
6957,6.907440,6.966797,0.133437,-0.220199,0.064503,0.000042,88.992332,-44.760555,-44.586468
6958,6.903435,6.972294,0.131424,-0.186379,0.030439,-0.137034,88.984024,-44.758244,-44.584297
6959,6.902896,6.970982,0.128404,-0.131303,-0.010742,-0.121257,88.978485,-44.753937,-44.583946
6960,6.904010,6.971332,0.125531,-0.079743,-0.071484,-0.095208,88.976372,-44.750340,-44.585953
6961,6.902286,6.970568,0.121043,-0.015673,-0.137990,-0.089175,88.978302,-44.747345,-44.590954
6962,6.901151,6.966701,0.120428,-0.014157,-0.140353,-0.045559,88.982452,-44.745182,-44.597542
6963,6.900578,6.965174,0.120059,-0.022610,-0.147560,-0.031817,88.986610,-44.743973,-44.604328
6964,6.901677,6.967672,0.124653,-0.099080,-0.083664,-0.052053,88.988434,-44.742649,-44.609791
6965,6.900667,6.969413,0.126560,-0.129526,-0.046767,-0.073344,88.986816,-44.740601,-44.612904
6966,6.901581,6.966850,0.123810,-0.081303,-0.089527,-0.028275,88.985573,-44.738941,-44.616142
6967,6.909897,6.967099,0.120345,-0.027246,-0.146817,0.102224,88.987648,-44.740242,-44.621655
6968,6.911180,6.968644,0.121329,-0.032584,-0.115550,0.091075,88.990929,-44.743542,-44.627731
6969,6.911848,6.963305,0.121835,-0.045543,-0.097936,0.178391,88.993073,-44.748096,-44.632626
6970,6.918939,6.968229,0.124122,-0.070569,-0.067393,0.189880,88.993759,-44.754280,-44.636353
6971,6.917802,6.972111,0.132891,-0.196382,0.065112,0.103582,88.989265,-44.759167,-44.636288
6972,6.915103,6.975559,0.133798,-0.205284,0.068240,-0.013030,88.980347,-44.760632,-44.633118
6973,6.918203,6.976550,0.133973,-0.182631,0.046788,0.029014,88.971970,-44.760868,-44.630413
6974,6.919544,6.971534,0.128946,-0.085663,-0.051095,0.117962,88.967522,-44.763321,-44.630451
6975,6.909005,6.970521,0.129239,-0.090012,-0.041019,-0.027449,88.966095,-44.764854,-44.632576
6976,6.910132,6.969940,0.126369,-0.052109,-0.100276,-0.008163,88.966072,-44.764309,-44.635906
6977,6.905347,6.970539,0.125075,-0.019403,-0.113145,-0.081279,88.968430,-44.762878,-44.640949
6978,6.899491,6.972384,0.121952,0.013068,-0.150997,-0.183224,88.972771,-44.758556,-44.647263
6979,6.898572,6.987607,0.120817,0.022741,-0.149059,-0.421307,88.978508,-44.748569,-44.654560
6980,6.903571,6.986041,0.116452,0.078521,-0.211308,-0.304881,88.986343,-44.736565,-44.663307
6981,6.901364,6.990993,0.114955,0.087635,-0.210102,-0.362721,88.996269,-44.725567,-44.673477
6982,6.903526,6.987334,0.118377,0.011933,-0.140259,-0.230931,89.003883,-44.715775,-44.681931
6983,6.907678,6.987203,0.121586,-0.025211,-0.094712,-0.146526,89.007652,-44.709564,-44.687599
6984,6.904210,6.983089,0.125148,-0.087642,-0.044095,-0.114415,89.008141,-44.705254,-44.690960
6985,6.901154,6.978262,0.125705,-0.099367,-0.033176,-0.068275,89.006340,-44.702236,-44.692844
6986,6.899531,6.972195,0.127859,-0.126024,-0.020318,0.002799,89.003487,-44.701153,-44.694126
6987,6.899273,6.974510,0.126764,-0.098377,-0.062426,-0.036669,89.001122,-44.700611,-44.696083
6988,6.899845,6.967887,0.126910,-0.119389,-0.053928,0.070227,88.999405,-44.701206,-44.698799
6989,6.902791,6.966058,0.123834,-0.070595,-0.094253,0.143328,88.998619,-44.704811,-44.702183
6990,6.906464,6.969038,0.123894,-0.069305,-0.093964,0.144192,88.999306,-44.709660,-44.706482
6991,6.909713,6.975972,0.124540,-0.072007,-0.064191,0.085404,88.999481,-44.713516,-44.710083
6992,6.904848,6.978282,0.118662,0.013551,-0.133122,-0.039562,89.001755,-44.714344,-44.714687
6993,6.905881,6.985721,0.114446,0.077129,-0.192953,-0.128088,89.008690,-44.711643,-44.722408
6994,6.905241,6.988041,0.115032,0.047798,-0.173942,-0.156434,89.016899,-44.707005,-44.731121
6995,6.903574,6.985230,0.117057,0.003204,-0.127318,-0.126896,89.022804,-44.702370,-44.738300
6996,6.902402,6.983692,0.116678,-0.008207,-0.122440,-0.111583,89.026909,-44.698467,-44.744247
6997,6.906198,6.980201,0.123021,-0.102284,-0.019217,0.010493,89.027428,-44.696815,-44.747612
6998,6.903681,6.974492,0.128773,-0.192776,0.072560,0.055643,89.021614,-44.697906,-44.746330
6999,6.901816,6.968189,0.131283,-0.211468,0.091475,0.110655,89.012115,-44.700634,-44.742424
7000,6.900424,6.970627,0.134145,-0.235648,0.107377,0.053171,89.001343,-44.703312,-44.737690
7001,6.906206,6.966963,0.127268,-0.119133,-0.010137,0.177113,88.993759,-44.707115,-44.735321
7002,6.906619,6.965325,0.125110,-0.073290,-0.060404,0.202294,88.991608,-44.713459,-44.736813
7003,6.906372,6.966826,0.124138,-0.053435,-0.079241,0.144172,88.991699,-44.719276,-44.739944
7004,6.908009,6.965662,0.119711,0.010384,-0.135169,0.162829,88.994431,-44.724457,-44.744850
7005,6.909972,6.963827,0.118305,0.028572,-0.156913,0.207317,88.999794,-44.730709,-44.751549
7006,6.906072,6.963847,0.131370,-0.164525,0.034200,0.140936,88.999451,-44.736542,-44.754284
7007,6.905636,6.961505,0.130644,-0.158586,0.026737,0.149428,88.992973,-44.741367,-44.752731
7008,6.904068,6.964601,0.128199,-0.120013,-0.009919,0.080281,88.987984,-44.745186,-44.752243
7009,6.908811,6.969977,0.135022,-0.216403,0.083045,0.052148,88.981133,-44.747375,-44.750469
7010,6.906140,6.968728,0.130155,-0.130992,0.012602,0.014334,88.973740,-44.748447,-44.748199
7011,6.908005,6.967975,0.117657,0.060180,-0.183605,0.043647,88.975380,-44.749470,-44.752193
7012,6.909807,6.967545,0.117811,0.051916,-0.175905,0.069432,88.983154,-44.751461,-44.760582
7013,6.909441,6.967310,0.118528,0.036891,-0.160934,0.060762,88.990166,-44.753735,-44.768436
7014,6.906399,6.960104,0.111861,0.130216,-0.246854,0.124843,88.999634,-44.756950,-44.777927
7015,6.909389,6.964154,0.116847,0.046682,-0.159026,0.094381,89.009224,-44.760719,-44.787369
7016,6.906633,6.965896,0.123542,-0.063913,-0.037331,0.013356,89.012154,-44.762566,-44.791931
7017,6.906427,6.974256,0.121230,-0.036488,-0.062273,-0.105583,89.012146,-44.761055,-44.794300
7018,6.908864,6.971162,0.121522,-0.052177,-0.061826,-0.026565,89.012756,-44.758888,-44.797272
7020,6.906198,6.971589,0.123160,-0.076917,-0.048857,-0.069916,89.012466,-44.757313,-44.799908
7021,6.901625,6.972837,0.114639,0.044511,-0.172474,-0.147234,89.015648,-44.753761,-44.805183
7022,6.898920,6.977212,0.115062,0.023167,-0.160362,-0.239955,89.022377,-44.747398,-44.813148
7023,6.898920,6.979584,0.121203,-0.078780,-0.066732,-0.260755,89.025345,-44.739124,-44.818680
7024,6.897374,6.980705,0.119244,-0.032428,-0.085270,-0.267235,89.026146,-44.730366,-44.822456
7025,6.896472,6.987076,0.117285,-0.005384,-0.092489,-0.333531,89.028625,-44.720406,-44.826862
7026,6.899324,6.987720,0.118420,-0.029120,-0.073148,-0.257264,89.030922,-44.710594,-44.830963
7027,6.901487,6.989261,0.116528,0.003774,-0.094350,-0.213616,89.033409,-44.702801,-44.835087
7028,6.899383,6.983817,0.109632,0.104286,-0.186015,-0.135665,89.039925,-44.697060,-44.841797
7029,6.900933,6.983041,0.110988,0.063732,-0.148214,-0.096997,89.048302,-44.693279,-44.849720
7030,6.904367,6.980470,0.116600,-0.030124,-0.061629,0.004787,89.052345,-44.691799,-44.854675
7031,6.904757,6.973759,0.121201,-0.098098,0.015974,0.109114,89.050926,-44.693710,-44.855701
7032,6.908026,6.970684,0.121990,-0.110852,0.027222,0.197108,89.046654,-44.698795,-44.854572
7033,6.907360,6.970474,0.126920,-0.181058,0.086499,0.178661,89.039810,-44.705032,-44.851757
7034,6.905942,6.970552,0.125327,-0.136669,0.037115,0.156311,89.032387,-44.710575,-44.848732
7035,6.906828,6.971761,0.129317,-0.179628,0.080054,0.139779,89.025093,-44.715477,-44.845863
7036,6.908759,6.972022,0.128147,-0.157307,0.041144,0.137539,89.017403,-44.720062,-44.842911
7037,6.908204,6.963723,0.124781,-0.100031,-0.018700,0.241778,89.012627,-44.726379,-44.842228
7038,6.908618,6.957809,0.126850,-0.117078,0.010679,0.297008,89.008987,-44.735363,-44.842197
7039,6.907753,6.952546,0.125520,-0.100321,-0.004864,0.327264,89.005096,-44.745762,-44.841816
7040,6.905029,6.952592,0.123060,-0.062265,-0.048838,0.233769,89.003113,-44.755131,-44.842846
7041,6.904154,6.962247,0.124469,-0.069131,-0.029720,0.055234,89.002136,-44.759968,-44.844578
7042,6.905009,6.969250,0.124831,-0.064765,-0.045990,-0.057747,89.001160,-44.759956,-44.846352
