seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1185,6.911911,-6.841108,-0.422216,-0.051968,-0.144583,0.448077,-93.526230,-45.343884,94.690903
1186,6.912559,-6.836553,-0.421732,-0.039403,-0.116631,0.310012,-93.531372,-45.331013,94.695984
1187,6.917590,-6.838768,-0.419226,0.013784,-0.054543,0.226743,-93.534103,-45.321896,94.699234
1188,6.923229,-6.831900,-0.417933,0.037218,-0.013131,0.011611,-93.534149,-45.317867,94.700493
1189,6.926191,-6.826450,-0.412468,0.109944,0.078159,-0.128201,-93.530724,-45.319874,94.699120
1191,6.929250,-6.817465,-0.417374,0.028146,0.001116,-0.279254,-93.527519,-45.326744,94.697853
1192,6.931144,-6.821176,-0.420465,-0.017274,-0.043485,-0.222445,-93.528557,-45.335033,94.699570
1193,6.932823,-6.814265,-0.418883,-0.017057,-0.023321,-0.329706,-93.530830,-45.344151,94.701965
1194,6.930976,-6.812949,-0.425307,-0.116368,-0.121728,-0.281144,-93.536140,-45.354168,94.706299
1195,6.929480,-6.813702,-0.428948,-0.148498,-0.173942,-0.208379,-93.546036,-45.362003,94.714005
1196,6.927810,-6.818130,-0.425112,-0.076547,-0.089831,-0.095408,-93.554550,-45.366783,94.720695
1198,6.924283,-6.812793,-0.418318,0.039227,0.011384,-0.100633,-93.556702,-45.369965,94.722839
1199,6.925559,-6.816391,-0.420215,0.017193,-0.021414,-0.056422,-93.556091,-45.372570,94.723312
1200,6.926455,-6.815649,-0.416465,0.065109,0.035847,-0.065150,-93.554604,-45.374607,94.723152
1201,6.921402,-6.814232,-0.416560,0.044680,0.020825,-0.004461,-93.551895,-45.375828,94.721909
1202,6.924143,-6.809896,-0.419773,-0.025612,-0.038029,-0.106875,-93.551979,-45.377663,94.722481
1203,6.928608,-6.817863,-0.422446,-0.073755,-0.067414,-0.055608,-93.555580,-45.380249,94.725212
1205,6.927578,-6.817329,-0.426443,-0.112038,-0.113613,-0.034561,-93.561821,-45.381561,94.729630
1206,6.927451,-6.824207,-0.427515,-0.116667,-0.132564,0.058183,-93.569763,-45.380913,94.735428
1207,6.933010,-6.826898,-0.428011,-0.109207,-0.123861,0.008335,-93.577774,-45.379543,94.741394
1208,6.932123,-6.829780,-0.421754,0.012800,-0.027827,0.056400,-93.581863,-45.378307,94.744888
1209,6.931732,-6.830987,-0.426820,-0.043000,-0.096524,0.080454,-93.584328,-45.375900,94.747643
1210,6.928629,-6.829027,-0.421216,0.035823,-0.004728,0.092985,-93.585960,-45.372913,94.749771
1212,6.924057,-6.821301,-0.419268,0.073637,0.032462,0.046176,-93.583527,-45.370628,94.748917
1213,6.926395,-6.816428,-0.411402,0.189457,0.153909,-0.065849,-93.576027,-45.371147,94.744530
1214,6.930216,-6.812189,-0.414596,0.132627,0.097296,-0.180766,-93.566681,-45.375507,94.738945
1215,6.930770,-6.815392,-0.408192,0.225643,0.175974,-0.130581,-93.556427,-45.380974,94.732925
1216,6.933687,-6.809055,-0.408876,0.201582,0.140391,-0.252414,-93.544373,-45.387669,94.726006
1217,6.939831,-6.810457,-0.409605,0.153110,0.114118,-0.312112,-93.534752,-45.397316,94.720787
1219,6.934666,-6.811882,-0.415962,0.042957,0.000457,-0.177900,-93.530075,-45.405594,94.718811
1220,6.931354,-6.815086,-0.415895,0.035637,-0.005376,-0.048577,-93.529076,-45.409359,94.719261
1221,6.931060,-6.810327,-0.416875,0.014025,-0.017960,-0.088984,-93.528786,-45.411621,94.719994
1222,6.930405,-6.824415,-0.415771,0.043482,-0.003389,0.141238,-93.528122,-45.410728,94.720428
1223,6.926915,-6.827941,-0.411247,0.139787,0.061977,0.252362,-93.523674,-45.404236,94.718460
1224,6.929805,-6.828356,-0.411796,0.121493,0.053142,0.193581,-93.516914,-45.396942,94.715088
1226,6.930633,-6.824290,-0.415044,0.051741,-0.003976,0.080542,-93.512909,-45.392426,94.713509
1227,6.930542,-6.824421,-0.416974,0.001839,-0.041427,0.044693,-93.512657,-45.390297,94.714417
1228,6.933009,-6.817993,-0.419835,-0.037979,-0.084238,-0.094205,-93.515427,-45.390991,94.717461
1229,6.934445,-6.814498,-0.423191,-0.090892,-0.132092,-0.171171,-93.521492,-45.395180,94.722961
1230,6.934209,-6.813927,-0.424041,-0.087111,-0.133550,-0.151712,-93.529274,-45.400280,94.729729
1231,6.934319,-6.824150,-0.421606,-0.021778,-0.085216,0.024505,-93.534904,-45.402172,94.735100
1233,6.935139,-6.821120,-0.423285,-0.028307,-0.088990,-0.007762,-93.538673,-45.401718,94.739204
1234,6.930726,-6.824913,-0.421067,-0.003208,-0.041527,0.099686,-93.541306,-45.400055,94.742165
1235,6.932745,-6.822554,-0.422120,-0.020548,-0.039530,0.030439,-93.542938,-45.397812,94.743904
1236,6.931091,-6.828375,-0.417919,0.052663,0.026962,0.112145,-93.542458,-45.395424,94.743980
1237,6.927545,-6.824131,-0.417270,0.069680,0.043724,0.103446,-93.539001,-45.391914,94.741997
1238,6.927160,-6.823140,-0.407879,0.195436,0.171309,0.077256,-93.530754,-45.389122,94.736626
1239,6.929765,-6.824638,-0.412649,0.109061,0.094418,0.058594,-93.521065,-45.387135,94.730133
1240,6.927362,-6.824565,-0.412331,0.106044,0.083525,0.088831,-93.514328,-45.384861,94.725700
1241,6.928695,-6.821889,-0.416048,0.052094,0.003658,0.041512,-93.510086,-45.382786,94.723450
1242,6.931226,-6.822542,-0.416363,0.024011,-0.019427,0.002249,-93.509033,-45.382042,94.723763
1243,6.930450,-6.830508,-0.421421,-0.042249,-0.100511,0.127504,-93.511223,-45.379761,94.726418
1244,6.928558,-6.826682,-0.418571,0.011493,-0.060682,0.097139,-93.514214,-45.375854,94.729904
1245,6.929663,-6.829216,-0.417823,0.034288,-0.051830,0.112624,-93.515129,-45.372250,94.732254
1246,6.928615,-6.824107,-0.416648,0.028482,-0.025524,0.034285,-93.515236,-45.369724,94.733879
1247,6.929789,-6.820605,-0.418442,0.017961,-0.043946,-0.055068,-93.515663,-45.369995,94.735558
1248,6.932106,-6.814743,-0.418654,0.008901,-0.041259,-0.175103,-93.516899,-45.373741,94.737915
1249,6.933897,-6.815167,-0.417656,0.012079,-0.034373,-0.204445,-93.518204,-45.379974,94.740250
1250,6.932740,-6.817060,-0.418758,-0.018204,-0.049077,-0.141088,-93.520065,-45.385639,94.742722
1251,6.934200,-6.818198,-0.419090,-0.017249,-0.044507,-0.123949,-93.522507,-45.389954,94.745323
1252,6.932123,-6.824981,-0.418028,-0.013038,-0.042698,0.048318,-93.524567,-45.391125,94.747513
1253,6.926819,-6.825412,-0.415472,0.027826,-0.003513,0.138605,-93.524910,-45.387966,94.748329
1254,6.925732,-6.825660,-0.414648,0.040549,0.014989,0.160671,-93.523262,-45.382996,94.747627
1255,6.923833,-6.826168,-0.415525,0.037721,-0.002887,0.175003,-93.521408,-45.377430,94.746841
1256,6.923937,-6.832344,-0.416715,0.027371,-0.031473,0.245869,-93.520470,-45.370392,94.747055
1257,6.923191,-6.827028,-0.420114,-0.032637,-0.066835,0.137293,-93.521812,-45.363918,94.748817
1258,6.923744,-6.827980,-0.424441,-0.090460,-0.129095,0.114689,-93.526909,-45.359524,94.753090
1259,6.924450,-6.831718,-0.428276,-0.121508,-0.170233,0.150562,-93.535202,-45.354809,94.759796
1260,6.923795,-6.831933,-0.424070,-0.055385,-0.098263,0.143029,-93.542381,-45.349651,94.765732
1261,6.921970,-6.827386,-0.418207,0.034631,-0.006424,0.080953,-93.544235,-45.345806,94.767853
1262,6.922220,-6.824899,-0.412906,0.127563,0.074105,0.029224,-93.540276,-45.344044,94.766090
1263,6.924484,-6.823694,-0.413108,0.125884,0.068159,-0.015547,-93.533646,-45.343964,94.762703
1264,6.922147,-6.827120,-0.413987,0.089517,0.043147,0.072035,-93.528122,-45.343140,94.759987
1265,6.921106,-6.824616,-0.419193,-0.003616,-0.031344,0.049943,-93.526375,-45.341125,94.759537
1266,6.924007,-6.820992,-0.424572,-0.081566,-0.105684,-0.055449,-93.530106,-45.341080,94.762787
1267,6.921063,-6.826159,-0.423168,-0.051732,-0.084247,0.055487,-93.535530,-45.340885,94.767288
1268,6.920347,-6.828369,-0.421127,-0.026127,-0.050027,0.085924,-93.538940,-45.338398,94.770256
1269,6.921869,-6.821212,-0.417259,0.026271,0.000817,-0.061568,-93.539726,-45.337929,94.771385
1270,6.921665,-6.819439,-0.413048,0.093111,0.060862,-0.092269,-93.536858,-45.340553,94.770142
1271,6.919213,-6.824950,-0.412116,0.103486,0.072848,0.037480,-93.531395,-45.341602,94.767052
1272,6.925843,-6.825768,-0.413922,0.064011,0.040930,-0.038723,-93.526680,-45.341736,94.764359
1273,6.922246,-6.825142,-0.414471,0.056573,0.021462,0.014727,-93.523666,-45.342205,94.762947
1274,6.921329,-6.824603,-0.417984,0.021433,-0.017925,0.022872,-93.522270,-45.341583,94.762794
1275,6.921764,-6.820066,-0.419432,-0.009007,-0.051750,-0.056859,-93.523262,-45.342079,94.764496
1276,6.922761,-6.821915,-0.420254,-0.014470,-0.055173,-0.057574,-93.525574,-45.343868,94.767189
1277,6.920862,-6.819303,-0.424271,-0.069385,-0.106029,-0.071095,-93.529816,-45.345844,94.771194
1278,6.926522,-6.820134,-0.425251,-0.080035,-0.099188,-0.140986,-93.535980,-45.349163,94.776360
1279,6.930187,-6.822119,-0.419637,0.004384,-0.008140,-0.144924,-93.539352,-45.353809,94.779320
1280,6.929394,-6.834468,-0.419021,0.052993,0.021821,0.076297,-93.538231,-45.354961,94.779106
1281,6.928106,-6.838552,-0.417107,0.085381,0.044969,0.164699,-93.534554,-45.351021,94.777161
1282,6.926379,-6.832374,-0.411247,0.153633,0.123754,0.092683,-93.527458,-45.346920,94.772797
1283,6.923362,-6.828145,-0.414083,0.095180,0.066542,0.054652,-93.519966,-45.344666,94.768089
1284,6.921820,-6.827605,-0.415799,0.061534,0.033530,0.049645,-93.515549,-45.343025,94.765549
1285,6.922031,-6.817703,-0.415215,0.042919,0.033448,-0.113983,-93.512749,-45.344162,94.764069
1286,6.920816,-6.811069,-0.412239,0.070712,0.061790,-0.184083,-93.509560,-45.349220,94.762245
1288,6.925257,-6.814170,-0.418056,0.012756,-0.023256,-0.193041,-93.507904,-45.355541,94.761879
1289,6.923697,-6.819976,-0.412046,0.109581,0.044011,-0.061877,-93.505775,-45.359798,94.761757
1290,6.922591,-6.822702,-0.415917,0.050818,-0.038212,0.028586,-93.503052,-45.360359,94.761665
1291,6.928638,-6.824465,-0.417972,0.013379,-0.072465,-0.028227,-93.503845,-45.360241,94.764290
1292,6.925306,-6.822228,-0.421894,-0.045452,-0.128468,-0.016295,-93.507812,-45.360779,94.769119
1293,6.921847,-6.826925,-0.418452,-0.001473,-0.077296,0.112512,-93.511955,-45.358967,94.773842
1294,6.925305,-6.827197,-0.416822,0.034069,-0.027444,0.074375,-93.512985,-45.355743,94.776047
1295,6.927092,-6.829354,-0.413892,0.078556,0.022607,0.056831,-93.511047,-45.353558,94.775963
1296,6.922925,-6.828808,-0.407943,0.154636,0.103240,0.105781,-93.504868,-45.350983,94.772751
1297,6.927807,-6.825348,-0.409067,0.142973,0.086954,-0.023620,-93.496613,-45.349804,94.768120
1298,6.927169,-6.825109,-0.406548,0.154250,0.119842,-0.022910,-93.488235,-45.350792,94.763298
1299,6.925517,-6.824575,-0.408990,0.090293,0.070816,-0.011954,-93.480980,-45.351562,94.758842
1300,6.921263,-6.819657,-0.409801,0.078553,0.069878,-0.016113,-93.475838,-45.352173,94.755554
1301,6.924933,-6.824248,-0.410447,0.096362,0.059050,0.010436,-93.470749,-45.352394,94.752502
1302,6.925224,-6.833167,-0.405120,0.172324,0.129927,0.134139,-93.462936,-45.350185,94.747833
1303,6.923329,-6.831134,-0.408774,0.131760,0.044809,0.115579,-93.454674,-45.346199,94.743332
1304,6.924006,-6.829829,-0.407077,0.146966,0.058202,0.073415,-93.448105,-45.343163,94.740616
1305,6.925555,-6.827946,-0.408259,0.119938,0.028338,0.006011,-93.442108,-45.341934,94.738457
1306,6.924998,-6.820174,-0.410576,0.051022,-0.013253,-0.115530,-93.439125,-45.343769,94.738251
1307,6.924537,-6.817996,-0.414084,-0.014413,-0.076819,-0.127131,-93.440269,-45.347710,94.740730
1308,6.927936,-6.815120,-0.411498,0.010275,-0.016444,-0.198471,-93.442230,-45.353031,94.743393
1309,6.928714,-6.816752,-0.414011,-0.021248,-0.051833,-0.180701,-93.443954,-45.359276,94.745552
1310,6.927517,-6.817700,-0.413187,-0.022335,-0.048269,-0.124471,-93.446671,-45.364250,94.748352
1311,6.925537,-6.828746,-0.406208,0.094359,0.048410,0.085333,-93.445503,-45.364902,94.748398
1312,6.925345,-6.819176,-0.402135,0.141440,0.113516,-0.053147,-93.438820,-45.364532,94.744530
1313,6.921653,-6.821453,-0.401595,0.110698,0.094427,0.034676,-93.431129,-45.365047,94.739624
1314,6.921060,-6.822623,-0.400880,0.098095,0.096979,0.085813,-93.424309,-45.363239,94.734932
1315,6.921413,-6.824693,-0.398338,0.129423,0.112339,0.099472,-93.416801,-45.360359,94.729713
1316,6.921853,-6.816690,-0.403530,0.017731,0.013406,-0.036700,-93.412170,-45.359436,94.726646
1317,6.921497,-6.821383,-0.407624,-0.071384,-0.062512,0.026002,-93.413902,-45.359562,94.727821
1318,6.919684,-6.822911,-0.405002,-0.004731,-0.016499,0.069162,-93.416397,-45.357906,94.729561
1319,6.920470,-6.819519,-0.404634,0.015730,-0.008748,-0.011239,-93.416580,-45.356918,94.730072
1320,6.920954,-6.814366,-0.401623,0.039920,0.042510,-0.094285,-93.415184,-45.358707,94.729424
1321,6.919944,-6.819621,-0.401269,0.054775,0.047052,-0.001007,-93.412193,-45.360374,94.727432
1322,6.919352,-6.819635,-0.401761,0.048622,0.044452,0.019378,-93.408913,-45.360165,94.725243
1323,6.921072,-6.818238,-0.406192,-0.033032,-0.024781,-0.024029,-93.408325,-45.360260,94.724770
1324,6.922540,-6.815275,-0.402677,-0.007111,0.016344,-0.086980,-93.409248,-45.362103,94.725143
1325,6.924437,-6.818987,-0.406009,-0.038307,-0.034264,-0.048801,-93.410461,-45.364346,94.725769
1326,6.922432,-6.813665,-0.405213,-0.014043,-0.013512,-0.080858,-93.412270,-45.366455,94.727081
1327,6.925638,-6.820006,-0.405141,0.007792,-0.014607,-0.025029,-93.412949,-45.368187,94.727890
1328,6.929484,-6.819939,-0.405915,-0.008380,-0.030968,-0.083091,-93.413834,-45.369942,94.729134
1329,6.925929,-6.820258,-0.408510,-0.042559,-0.066336,-0.028468,-93.416443,-45.371700,94.731598
1330,6.925715,-6.817094,-0.405026,0.006523,-0.012746,-0.076097,-93.418480,-45.373356,94.733612
1331,6.928567,-6.821595,-0.407254,-0.032016,-0.047388,-0.051348,-93.420052,-45.375420,94.735222
1332,6.929218,-6.813398,-0.402078,0.024712,0.023815,-0.178294,-93.420792,-45.379211,94.736099
1333,6.931967,-6.815538,-0.399372,0.068457,0.060282,-0.153419,-93.418152,-45.384819,94.734573
1334,6.932961,-6.817732,-0.399590,0.080939,0.046053,-0.114743,-93.414146,-45.389389,94.732445
1335,6.933906,-6.822160,-0.402697,0.020712,-0.006693,-0.046358,-93.411949,-45.392097,94.731735
1336,6.929359,-6.815024,-0.401951,0.018565,-0.000940,-0.077716,-93.411537,-45.394161,94.732079
1337,6.927083,-6.817786,-0.407771,-0.050132,-0.086410,0.001331,-93.413620,-45.395340,94.734261
1338,6.920835,-6.819514,-0.404989,0.018042,-0.039941,0.110676,-93.416176,-45.393356,94.737099
1339,6.924587,-6.818592,-0.399981,0.089460,0.040154,0.039284,-93.414223,-45.390858,94.736870
1340,6.925605,-6.813226,-0.401059,0.065923,0.025405,-0.055508,-93.410538,-45.391193,94.735336
1341,6.928746,-6.815837,-0.400153,0.079470,0.031831,-0.054151,-93.407257,-45.393070,94.734138
1342,6.927691,-6.817311,-0.391853,0.195035,0.151211,-0.011045,-93.399651,-45.394341,94.729881
1343,6.930388,-6.816944,-0.396505,0.100632,0.059490,-0.053290,-93.391243,-45.395618,94.724991
1344,6.928164,-6.822853,-0.402920,0.019851,-0.031684,0.067620,-93.388756,-45.395416,94.724312
1345,6.922612,-6.823114,-0.408443,-0.004517,-0.095856,0.147646,-93.390434,-45.391705,94.727036
1346,6.924834,-6.828421,-0.407668,0.142311,-0.001040,0.168375,-93.389458,-45.386349,94.728889
1347,6.922128,-6.827689,-0.412057,0.111666,-0.054613,0.187106,-93.385788,-45.380375,94.729698
1348,6.922791,-6.823950,-0.411813,0.088851,-0.046480,0.106070,-93.383865,-45.375397,94.731682
1349,6.920816,-6.817657,-0.405596,0.137915,0.023891,0.020114,-93.380348,-45.373280,94.732048
1350,6.925215,-6.822525,-0.398033,0.202604,0.103910,0.026287,-93.372475,-45.372635,94.728958
1351,6.924987,-6.817389,-0.395518,0.080644,0.047685,-0.038177,-93.365211,-45.372986,94.725380
1352,6.928683,-6.824188,-0.395797,0.037749,0.014070,0.001023,-93.362236,-45.373661,94.723969
1353,6.928164,-6.824409,-0.392793,0.092989,0.044717,0.010757,-93.359039,-45.373524,94.722542
1354,6.926936,-6.819911,-0.395236,0.063663,0.000820,-0.030678,-93.355682,-45.373905,94.721504
1355,6.925334,-6.820034,-0.392011,0.095453,0.045425,-0.021527,-93.352303,-45.374817,94.720467
1356,6.926746,-6.823406,-0.395232,0.041310,-0.002169,-0.004876,-93.349319,-45.375309,94.719482
1357,6.928327,-6.818820,-0.392923,0.062622,0.033856,-0.092106,-93.347145,-45.376942,94.718864
1358,6.929895,-6.818217,-0.394222,0.039600,0.004381,-0.115052,-93.344994,-45.380424,94.718246
1359,6.933156,-6.820249,-0.393917,0.040473,0.004078,-0.127996,-93.343765,-45.384483,94.718391
1360,6.931901,-6.819842,-0.398882,-0.020008,-0.077368,-0.092682,-93.344887,-45.388081,94.720436
1361,6.926790,-6.817935,-0.395363,0.041851,-0.018139,-0.023494,-93.346237,-45.389923,94.722855
1362,6.923066,-6.825689,-0.395534,0.055896,-0.030961,0.152205,-93.345322,-45.387737,94.723839
1363,6.921214,-6.829917,-0.395920,0.064499,-0.022574,0.231711,-93.343826,-45.381287,94.724579
1364,6.923538,-6.838103,-0.391039,0.133197,0.058789,0.299953,-93.339401,-45.372478,94.722984
1365,6.925513,-6.835722,-0.388960,0.135287,0.091099,0.200759,-93.331917,-45.364300,94.718750
1366,6.926649,-6.836077,-0.392674,0.069012,0.009417,0.155615,-93.326469,-45.358471,94.715881
1367,6.928552,-6.827999,-0.391211,0.052631,0.028736,-0.005055,-93.323647,-45.355995,94.714767
1368,6.929823,-6.827373,-0.388418,0.063189,0.066316,-0.053718,-93.320175,-45.357067,94.712608
1369,6.929828,-6.824255,-0.391920,0.016202,0.001108,-0.079363,-93.317848,-45.359341,94.711182
1370,6.929873,-6.827281,-0.392033,0.028322,-0.005058,-0.030979,-93.317276,-45.361172,94.711426
1371,6.931378,-6.829769,-0.385733,0.121942,0.087142,-0.017524,-93.313423,-45.362061,94.709541
1372,6.927539,-6.831402,-0.392427,0.015406,-0.017986,0.064574,-93.309929,-45.361343,94.707848
1373,6.928130,-6.830925,-0.392297,0.020003,-0.030701,0.049221,-93.310051,-45.359402,94.708839
1374,6.926560,-6.827944,-0.394502,-0.024810,-0.056090,0.003149,-93.311546,-45.358452,94.710831
1375,6.928891,-6.822550,-0.395194,-0.044375,-0.069114,-0.112830,-93.314919,-45.360146,94.713943
1376,6.932671,-6.818467,-0.403812,-0.172641,-0.189804,-0.216472,-93.323204,-45.365376,94.720520
1377,6.934398,-6.817474,-0.399806,-0.079891,-0.120761,-0.239957,-93.333099,-45.372673,94.728500
1378,6.936814,-6.815012,-0.403624,-0.113964,-0.151281,-0.282958,-93.341431,-45.381107,94.735680
1379,6.933124,-6.817983,-0.402479,-0.083597,-0.126293,-0.152738,-93.349831,-45.388092,94.742851
1380,6.926157,-6.815102,-0.404299,-0.088727,-0.142629,-0.056964,-93.357460,-45.391315,94.749527
1381,6.921745,-6.819704,-0.401356,-0.007776,-0.082895,0.097096,-93.362831,-45.390427,94.754807
1382,6.927084,-6.822872,-0.402819,-0.024561,-0.097875,0.069957,-93.366249,-45.387463,94.758858
1383,6.922359,-6.820277,-0.401826,-0.012625,-0.083798,0.097825,-93.369766,-45.384491,94.762924
1384,6.928373,-6.820521,-0.403042,-0.020866,-0.083665,0.010589,-93.373047,-45.382538,94.766754
1385,6.935279,-6.825745,-0.403025,-0.022728,-0.072938,-0.028199,-93.376419,-45.382664,94.770462
1386,6.938932,-6.822177,-0.402123,-0.031319,-0.050720,-0.140040,-93.379578,-45.385345,94.773636
1387,6.934883,-6.816774,-0.400883,-0.020194,-0.017270,-0.166523,-93.381889,-45.390377,94.775673
1388,6.934579,-6.825768,-0.404364,-0.051176,-0.067105,-0.004732,-93.384666,-45.393139,94.777908
1389,6.930807,-6.820147,-0.406011,-0.076507,-0.108523,-0.025838,-93.389801,-45.393478,94.782120
1391,6.929180,-6.824018,-0.405791,-0.071858,-0.106960,0.054614,-93.395866,-45.392788,94.787178
1392,6.925633,-6.825264,-0.408022,-0.094074,-0.138097,0.119292,-93.402596,-45.389652,94.792740
1393,6.927357,-6.822190,-0.405828,-0.033568,-0.113397,0.043628,-93.408791,-45.386692,94.798462
1394,6.927553,-6.816787,-0.399570,0.035476,-0.016033,-0.071097,-93.410980,-45.387016,94.801567
1395,6.926930,-6.823782,-0.399445,0.021104,-0.011019,0.035822,-93.410530,-45.387581,94.802261
1396,6.927373,-6.824102,-0.396544,0.076244,0.043223,0.046721,-93.408272,-45.386234,94.801376
1397,6.929812,-6.825002,-0.398547,0.053340,0.010742,0.025873,-93.405128,-45.385075,94.799988
1398,6.930543,-6.824416,-0.399981,0.006867,0.000353,0.000822,-93.403900,-45.384640,94.799690
1399,6.932981,-6.822134,-0.396688,0.077839,0.053284,-0.060352,-93.401657,-45.385685,94.798508
1400,6.929471,-6.823454,-0.392892,0.162002,0.107940,0.023792,-93.394966,-45.386452,94.794739
1401,6.928398,-6.823246,-0.393514,0.144383,0.078466,0.033646,-93.386673,-45.385689,94.790245
1402,6.928948,-6.821939,-0.391338,0.155815,0.096531,0.004499,-93.378685,-45.385227,94.786057
1403,6.929580,-6.829286,-0.394805,0.088991,0.032293,0.105239,-93.372322,-45.383530,94.782852
1404,6.925200,-6.829743,-0.398258,0.014825,-0.029745,0.171703,-93.370277,-45.378929,94.782402
1405,6.930696,-6.825123,-0.401664,-0.050991,-0.076115,-0.005458,-93.372498,-45.376053,94.784676
1406,6.933197,-6.825415,-0.400171,-0.032977,-0.041530,-0.042517,-93.375923,-45.376732,94.787521
1407,6.926845,-6.822530,-0.403185,-0.060838,-0.085269,0.011154,-93.379654,-45.377125,94.790573
1408,6.924278,-6.825673,-0.396476,0.074230,0.021960,0.106810,-93.380371,-45.375099,94.791901
1409,6.928082,-6.822234,-0.397620,0.065179,0.017743,-0.005606,-93.377289,-45.373455,94.790825
1410,6.927084,-6.821886,-0.395228,0.081938,0.048469,-0.005412,-93.373726,-45.373699,94.789268
1411,6.922378,-6.820572,-0.394353,0.076705,0.049567,0.040761,-93.369392,-45.373215,94.786896
1412,6.926641,-6.818732,-0.392472,0.093310,0.071784,-0.051546,-93.364540,-45.373516,94.784050
1413,6.925196,-6.810490,-0.391793,0.077140,0.059858,-0.155776,-93.359673,-45.377087,94.781212
1414,6.923533,-6.811916,-0.391459,0.068702,0.051091,-0.103367,-93.355637,-45.381512,94.778961
1415,6.920838,-6.814771,-0.392947,0.054830,0.019001,0.001714,-93.352486,-45.383266,94.777420
1416,6.922829,-6.811706,-0.392677,0.072095,0.021880,-0.075443,-93.349762,-45.384533,94.776566
1417,6.922684,-6.818459,-0.392665,0.067135,0.021446,0.028451,-93.346756,-45.385357,94.775604
1418,6.922046,-6.824005,-0.401341,-0.060312,-0.110319,0.112477,-93.348007,-45.382923,94.777512
1419,6.921652,-6.828909,-0.402543,-0.062216,-0.119493,0.190869,-93.353630,-45.377655,94.782547
1420,6.925481,-6.826176,-0.404769,-0.070207,-0.139539,0.085255,-93.359932,-45.372818,94.788300
1421,6.922175,-6.830193,-0.404338,-0.048171,-0.137757,0.184801,-93.366310,-45.368050,94.794479
1422,6.920474,-6.832294,-0.400628,0.024344,-0.071170,0.222674,-93.369827,-45.361069,94.798874
1423,6.920064,-6.831351,-0.397987,0.069335,-0.016060,0.190764,-93.369316,-45.354095,94.800354
1424,6.920592,-6.827607,-0.396660,0.079916,-0.009317,0.103894,-93.366959,-45.349163,94.800537
1425,6.919745,-6.834383,-0.397865,0.048917,-0.038452,0.182708,-93.365349,-45.344364,94.801285
1426,6.921086,-6.833213,-0.400615,-0.003793,-0.068789,0.120045,-93.366104,-45.339222,94.803406
1427,6.926056,-6.830028,-0.407763,-0.106982,-0.160812,-0.016334,-93.371704,-45.337269,94.808693
1428,6.929435,-6.827025,-0.403852,-0.054002,-0.087389,-0.115414,-93.378700,-45.339214,94.814758
1429,6.932196,-6.827206,-0.403922,-0.065659,-0.074232,-0.154281,-93.383690,-45.343540,94.818954
1430,6.936058,-6.818127,-0.397846,0.019983,0.036629,-0.326072,-93.385567,-45.351498,94.820534
1431,6.936471,-6.820572,-0.399159,0.000208,0.014796,-0.263606,-93.384949,-45.361362,94.820129
1432,6.934560,-6.819396,-0.392326,0.101467,0.101097,-0.217401,-93.381783,-45.369480,94.818069
1433,6.931925,-6.820025,-0.391891,0.118102,0.096550,-0.139060,-93.375160,-45.375610,94.813889
