seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.315147,-5.525036,7.643153,1.887245,4.478938,-9.246747,-35.035332,2.471093,-1.859256,0.953382,-0.300557,0.025442,-0.008979
129,-0.199713,-5.569890,7.603296,3.669444,4.793215,-7.965020,-34.985455,2.405253,-2.184446,0.953492,-0.300082,0.025742,-0.011869
130,-0.356943,-5.633184,7.467436,5.762879,4.684828,-6.773311,-34.887604,2.372613,-2.478574,0.953718,-0.299209,0.026229,-0.014424
131,-0.584281,-5.692611,7.411755,7.738758,4.271340,-4.191429,-34.740654,2.405296,-2.716877,0.954065,-0.297922,0.027102,-0.016357
132,-0.447142,-6.022321,7.504304,9.421076,2.997288,-1.031211,-34.732639,2.488152,-2.868930,0.954054,-0.297797,0.028186,-0.017408
133,-0.481974,-6.344397,7.577086,12.329486,1.845330,1.126449,-34.908943,2.588745,-2.936834,0.953573,-0.299221,0.029226,-0.017666
134,-0.603690,-6.316981,7.552641,15.326857,0.321032,3.001825,-34.822445,2.689526,-2.917472,0.953789,-0.298478,0.030001,-0.017264
135,-0.591153,-6.443930,7.470500,16.818758,-0.876749,4.353818,-34.441078,2.776151,-2.818341,0.954780,-0.295305,0.030410,-0.016313
136,-0.369541,-6.532000,7.536062,18.077131,-1.099516,3.314645,-34.034393,2.822644,-2.702543,0.955831,-0.291933,0.030444,-0.015337
137,-0.504983,-6.290578,7.428566,19.434677,-1.027800,1.413309,-33.589886,2.830179,-2.626298,0.956965,-0.288242,0.030256,-0.014799
138,-0.612012,-6.082705,7.491210,18.329422,-1.700686,-0.594806,-33.129089,2.813931,-2.598170,0.958123,-0.284403,0.029990,-0.014726
139,-0.654431,-6.217938,7.643192,16.506990,-2.527661,-1.774324,-32.715305,2.759776,-2.601003,0.959151,-0.280954,0.029491,-0.014991
140,-0.594596,-6.087568,7.869192,15.160667,-3.411101,-2.657815,-32.348106,2.661029,-2.617630,0.960058,-0.277899,0.028656,-0.015465
141,-0.710804,-5.762971,8.007073,13.826660,-4.527995,-2.099294,-31.987158,2.537987,-2.619895,0.960945,-0.274903,0.027581,-0.015870
142,-0.640785,-5.708988,8.165233,12.335567,-5.635718,-0.948698,-31.641817,2.405380,-2.577684,0.961792,-0.272048,0.026320,-0.015915
143,-0.525872,-5.658120,8.185636,11.746310,-5.187028,-1.050905,-31.324919,2.260003,-2.515407,0.962567,-0.269435,0.024909,-0.015807
144,-0.449942,-5.429741,8.233958,12.115374,-3.509997,-0.965439,-30.999596,2.132834,-2.472058,0.963348,-0.266740,0.023694,-0.015811
145,-0.473399,-4.969522,8.288856,13.390963,-2.598981,-0.428294,-30.602793,2.048421,-2.440977,0.964279,-0.263427,0.022857,-0.015826
146,-0.302522,-4.984674,8.453705,14.817709,-2.252582,0.511684,-30.129236,1.985020,-2.398772,0.965371,-0.259462,0.022162,-0.015708
147,-0.273722,-4.753188,8.560092,17.892496,-1.538473,0.125613,-29.565704,1.925805,-2.357587,0.966647,-0.254732,0.021494,-0.015602
148,-0.236272,-4.528767,8.748955,20.328011,-2.597502,1.732397,-28.878809,1.867095,-2.295419,0.968171,-0.248957,0.020769,-0.015333
149,-0.127757,-4.382867,8.813485,22.482809,-3.992261,1.854443,-28.094379,1.774748,-2.188472,0.969875,-0.242361,0.019656,-0.014765
150,0.173522,-4.689658,8.855095,23.161955,-3.887117,0.453569,-27.292580,1.619668,-2.092643,0.971573,-0.235614,0.018040,-0.014409
151,-0.030609,-4.501774,8.903974,23.311523,-3.325732,-1.687385,-26.507515,1.441715,-2.057158,0.973182,-0.228989,0.016359,-0.014588
152,-0.150726,-4.573453,9.070183,21.692526,-3.357853,-1.084684,-25.754124,1.291567,-2.050003,0.974678,-0.222613,0.014972,-0.014926
153,-0.130563,-4.808303,9.099896,20.036800,-2.437762,-1.376159,-25.092815,1.169915,-2.046598,0.975953,-0.217006,0.013843,-0.015214
154,-0.228286,-4.789852,9.228223,17.346409,-1.789259,-1.956021,-24.534876,1.075722,-2.068965,0.977000,-0.212265,0.013007,-0.015647
155,-0.459247,-4.640389,9.467822,14.411891,-1.688490,-2.758635,-24.063503,1.012519,-2.117778,0.977861,-0.208250,0.012492,-0.016232
156,-0.444782,-4.585478,9.492178,12.481458,-2.249923,-4.023582,-23.664633,0.947891,-2.195187,0.978571,-0.204848,0.012022,-0.017052
157,-0.378860,-4.504760,9.420161,11.043886,-2.573321,-6.996044,-23.327320,0.837872,-2.332194,0.979152,-0.201973,0.011273,-0.018452
158,-0.326503,-4.078107,9.274549,11.898310,-2.400810,-11.697385,-22.981827,0.670249,-2.586372,0.979716,-0.199029,0.010226,-0.020951
159,-0.413107,-3.936414,8.965245,13.163254,-1.431741,-16.024866,-22.584646,0.472521,-2.987598,0.980320,-0.195641,0.009147,-0.024757
160,-0.529660,-3.860772,8.780754,13.172332,0.063837,-16.616854,-22.176441,0.308847,-3.481827,0.980891,-0.192150,0.008486,-0.029295
161,-0.495275,-3.817228,8.755369,11.386894,0.440947,-13.131557,-21.806143,0.208902,-3.944468,0.981377,-0.188974,0.008299,-0.033449
162,-0.231234,-3.503917,8.818716,10.045555,0.489924,-9.075587,-21.468153,0.142949,-4.293934,0.981820,-0.186074,0.008202,-0.036575
163,-0.153889,-3.326119,9.004917,10.370780,1.117246,-3.974352,-21.056698,0.151674,-4.505836,0.982413,-0.182529,0.008483,-0.038407
164,-0.075857,-3.187592,9.198813,11.642400,0.693204,0.278469,-20.506979,0.220660,-4.573150,0.983258,-0.177786,0.008995,-0.038918
165,0.053076,-3.257240,9.323746,15.573560,-0.307778,1.984464,-19.921654,0.249388,-4.539350,0.984166,-0.172754,0.008992,-0.038630
166,0.297742,-2.947520,9.020543,19.560930,0.606151,-1.137616,-19.291206,0.221351,-4.527746,0.985105,-0.167347,0.008521,-0.038620
167,0.232905,-3.102381,8.936340,19.504551,2.318094,-2.927578,-18.611691,0.191664,-4.608116,0.986051,-0.161507,0.008150,-0.039403
168,0.050588,-3.182705,9.067459,14.603256,1.698485,-4.876214,-18.052246,0.183200,-4.753158,0.986777,-0.156684,0.008083,-0.040703
169,0.027023,-3.199821,9.064059,8.583219,0.856101,-4.349794,-17.758101,0.149044,-4.912988,0.987116,-0.154152,0.007899,-0.042147
170,-0.366051,-3.080193,9.003868,1.676602,-0.385975,-2.977981,-17.684994,0.129097,-5.032051,0.987169,-0.153522,0.007860,-0.043204
171,-0.721517,-3.309982,9.391395,-4.360077,-2.676149,2.600880,-17.771297,0.167008,-5.022632,0.987059,-0.154251,0.008207,-0.043066
172,-0.508212,-3.379985,9.500989,-7.607394,-5.868117,7.467142,-18.021692,0.181158,-4.819637,0.986794,-0.156417,0.008145,-0.041281
173,-0.342987,-3.339183,9.542572,-9.221951,-8.552043,8.924457,-18.346207,0.103340,-4.485634,0.986460,-0.159261,0.007128,-0.038490
174,-0.204027,-3.311061,9.691680,-9.167091,-9.897799,9.775960,-18.678511,-0.048485,-4.092863,0.986113,-0.162191,0.005378,-0.035305
175,0.114815,-3.290772,9.826596,-7.360411,-8.899826,9.688987,-18.960136,-0.233840,-3.684902,0.985820,-0.164684,0.003284,-0.032048
176,0.793175,-3.103230,9.962826,-3.986515,-6.794232,4.856318,-19.124691,-0.470539,-3.370408,0.985651,-0.166167,0.000838,-0.029681
177,-0.082313,-2.877225,9.619249,-0.548433,-4.493261,-3.815559,-19.141048,-0.688855,-3.292686,0.985628,-0.166360,-0.001149,-0.029329
178,0.048986,-3.292852,9.352074,-0.313348,0.542346,-4.973720,-19.121727,-0.779467,-3.409825,0.985617,-0.166217,-0.001763,-0.030467
179,-0.111078,-3.285880,9.287576,-2.498499,3.430995,-6.081516,-19.175035,-0.750665,-3.605508,0.985489,-0.166671,-0.001217,-0.032109
180,0.029183,-3.410771,9.335840,-7.668387,3.203710,-6.763577,-19.359850,-0.687670,-3.843923,0.985156,-0.168245,-0.000273,-0.034069
181,-0.350551,-3.713802,9.041295,-14.460442,2.784210,-4.167930,-19.782640,-0.606310,-4.048586,0.984475,-0.171854,0.000859,-0.035706
182,0.260302,-3.740606,9.402983,-21.049591,2.610328,-0.005178,-20.444689,-0.518704,-4.144430,0.983444,-0.177512,0.001965,-0.036388
183,0.112517,-3.359615,9.282887,-22.720537,0.300037,1.159090,-21.194023,-0.481367,-4.143353,0.982266,-0.183928,0.002522,-0.036305
184,0.300435,-3.325579,9.140891,-22.596863,-0.623202,2.392015,-21.924252,-0.485472,-4.086449,0.981091,-0.190186,0.002623,-0.035808
185,0.413533,-3.121898,8.744208,-19.340393,-0.928516,4.709843,-22.573551,-0.513563,-3.967092,0.980032,-0.195753,0.002382,-0.034819
186,0.360086,-3.059063,8.671272,-14.412955,-1.358973,5.076004,-23.058695,-0.540936,-3.802097,0.979241,-0.199911,0.002008,-0.033447
187,0.390098,-3.233982,8.605226,-9.293242,-1.842830,6.804817,-23.374134,-0.564780,-3.599475,0.978742,-0.202615,0.001538,-0.031753
188,0.457457,-3.350877,8.783256,-4.910578,-2.273298,7.874421,-23.541252,-0.590373,-3.348183,0.978511,-0.204052,0.000918,-0.029650
189,0.423937,-3.580907,8.985869,-0.985492,-2.444577,7.665200,-23.500582,-0.703539,-3.080727,0.978639,-0.203731,-0.000535,-0.027567
190,0.204728,-3.790476,9.193742,1.897465,-2.185534,6.662504,-23.319254,-0.819342,-2.833134,0.979005,-0.202203,-0.002004,-0.025655
191,0.252071,-3.869550,9.359150,3.524320,-2.506073,6.563273,-23.155849,-0.840848,-2.600884,0.979340,-0.200807,-0.002632,-0.023705
192,0.207027,-3.920991,9.332064,4.885496,-3.137841,6.331318,-23.001331,-0.856785,-2.366585,0.979655,-0.199483,-0.003208,-0.021726
193,0.012709,-3.902257,9.279208,5.128141,-3.145454,5.252495,-22.829603,-0.871469,-2.148079,0.979991,-0.198010,-0.003744,-0.019878
194,0.079218,-3.982430,9.079724,4.955578,-3.754205,5.577558,-22.711695,-0.872089,-1.936336,0.980230,-0.196994,-0.004133,-0.018064
195,-0.050281,-3.895694,9.071750,4.825644,-4.255994,5.820286,-22.632631,-0.829986,-1.708231,0.980403,-0.196304,-0.004176,-0.016037
196,-0.015212,-3.784101,8.988979,5.556441,-4.281614,4.454718,-22.504869,-0.774162,-1.494610,0.980654,-0.195197,-0.004080,-0.014110
197,-0.009580,-3.733135,8.971972,6.224750,-3.397834,4.218312,-22.327497,-0.735324,-1.311627,0.980979,-0.193669,-0.004079,-0.012471
198,0.169786,-3.736043,9.032231,6.380355,-2.553910,3.784986,-22.132957,-0.743408,-1.150232,0.981323,-0.191998,-0.004440,-0.011096
199,0.000619,-3.614342,9.141910,7.007581,-1.133199,0.734690,-21.886751,-0.744166,-1.057619,0.981741,-0.189886,-0.004624,-0.010294
201,0.194523,-3.644621,9.107902,6.913079,0.412617,-2.126399,-21.617249,-0.743699,-1.075030,0.982184,-0.187577,-0.004615,-0.010432
202,0.075028,-3.688049,9.098966,6.378943,1.578410,-3.127410,-21.416035,-0.750023,-1.168436,0.982502,-0.185856,-0.004536,-0.011235
203,0.090750,-3.677010,9.103563,5.588344,1.755498,-4.490027,-21.274626,-0.713821,-1.306086,0.982719,-0.184646,-0.004018,-0.012351
204,0.005659,-3.746599,9.120980,4.880042,1.178837,-5.042354,-21.193502,-0.673234,-1.470615,0.982834,-0.183951,-0.003414,-0.013694
205,0.117041,-3.604977,9.147856,4.182466,0.626555,-3.896341,-21.120729,-0.659772,-1.619369,0.982933,-0.183330,-0.003070,-0.014947
206,0.085093,-3.584106,9.242184,3.413334,-0.002101,-2.170509,-21.015732,-0.677096,-1.717182,0.983086,-0.182434,-0.003076,-0.015811
207,0.174333,-3.541233,9.203816,2.628991,-0.403446,-0.435542,-20.920650,-0.708720,-1.755248,0.983229,-0.181623,-0.003300,-0.016185
208,0.191032,-3.514572,9.310943,1.469323,-1.038343,-0.202119,-20.839960,-0.777335,-1.756818,0.983351,-0.180939,-0.003898,-0.016304
209,0.262265,-3.429841,9.232265,1.289381,-1.384905,1.355781,-20.753595,-0.874702,-1.725115,0.983484,-0.180208,-0.004796,-0.016182
210,0.238224,-3.617641,9.135745,0.306620,-1.818465,1.905041,-20.750843,-0.978994,-1.655040,0.983488,-0.180193,-0.005802,-0.015744
211,0.269444,-3.424798,9.031868,-0.705213,-1.984969,1.859198,-20.809378,-1.082067,-1.573035,0.983397,-0.180702,-0.006808,-0.015206
212,0.151774,-3.504375,9.159821,-2.095354,-2.116264,1.920210,-20.865955,-1.148251,-1.489647,0.983311,-0.181189,-0.007500,-0.014598
213,-0.026345,-3.444542,9.047394,-2.278482,-1.591112,1.029159,-20.946209,-1.100950,-1.421606,0.983198,-0.181869,-0.007192,-0.013945
214,0.031491,-3.337299,9.114711,-3.706709,-1.220073,0.830880,-21.033251,-1.044174,-1.376283,0.983070,-0.182608,-0.006766,-0.013471
215,-0.078618,-3.128864,9.216823,-4.530580,-1.250497,1.046069,-21.125872,-1.036036,-1.333192,0.982928,-0.183399,-0.006755,-0.013094
216,-0.124775,-3.313936,9.104712,-3.975001,-1.897361,0.695153,-21.218765,-1.026658,-1.288147,0.982785,-0.184192,-0.006736,-0.012698
217,-0.034744,-3.241844,8.980614,-5.781593,-2.222265,0.301508,-21.345711,-1.040738,-1.248490,0.982583,-0.185280,-0.006907,-0.012388
218,0.116829,-3.301924,9.080026,-8.044427,-2.206944,0.818818,-21.537127,-1.079542,-1.204922,0.982274,-0.186921,-0.007290,-0.012089
219,-0.105269,-3.392390,8.964140,-10.968009,-2.154982,-0.157744,-21.823050,-1.113045,-1.168497,0.981805,-0.189371,-0.007607,-0.011851
220,0.290125,-3.582119,8.724847,-13.400320,-1.312630,-0.421713,-22.224905,-1.154765,-1.156008,0.981131,-0.192815,-0.007943,-0.011840
221,0.256001,-3.538746,8.729548,-18.243622,-0.101086,-2.069730,-22.756649,-1.207723,-1.185164,0.980218,-0.197372,-0.008291,-0.012218
222,0.303210,-3.839334,8.111844,-21.306255,-0.705397,-0.710145,-23.450171,-1.254678,-1.221572,0.978996,-0.203307,-0.008554,-0.012662
223,0.634038,-3.939830,7.489300,-27.530790,-1.914076,-3.702542,-24.362867,-1.379293,-1.268399,0.977326,-0.211110,-0.009429,-0.013358
224,0.511486,-3.853913,7.038848,-34.048374,-1.432088,-3.095306,-25.512650,-1.554771,-1.343490,0.975126,-0.220925,-0.010643,-0.014429
225,0.388252,-4.177554,6.656338,-41.477036,-2.346258,-3.127401,-26.928476,-1.708860,-1.403098,0.972292,-0.232973,-0.011651,-0.015378
226,0.371538,-4.404067,6.444118,-47.614887,-2.181552,-1.316155,-28.615925,-1.843770,-1.426584,0.968731,-0.247277,-0.012513,-0.016037
227,0.438984,-4.258720,6.795905,-52.533398,-0.255926,-3.867536,-30.441004,-1.955546,-1.475716,0.964644,-0.262686,-0.013084,-0.016904
228,-0.067513,-4.677126,7.287053,-55.558018,2.509086,-0.846171,-32.322296,-1.947691,-1.559264,0.960191,-0.278496,-0.012536,-0.017797
229,0.105935,-5.074278,7.422714,-54.592285,3.481229,-1.990531,-34.217018,-1.836743,-1.652509,0.955459,-0.294335,-0.011075,-0.018495
230,0.310416,-5.435410,7.480529,-54.909840,4.860704,-0.635480,-36.093544,-1.730785,-1.767524,0.950510,-0.309943,-0.009581,-0.019342
231,0.387307,-6.035324,7.525620,-53.963943,5.100248,-1.541891,-37.968227,-1.629709,-1.894202,0.945307,-0.325451,-0.008070,-0.020254
232,0.197250,-6.503581,7.369141,-51.531876,3.629249,0.797357,-39.812019,-1.525445,-1.992427,0.939948,-0.340614,-0.006595,-0.020878
233,0.623239,-6.674199,6.997807,-47.064270,1.683635,1.488562,-41.560303,-1.458367,-2.018005,0.934648,-0.354909,-0.005650,-0.020977
234,0.536061,-6.996489,6.897441,-45.320454,0.915967,1.432006,-43.211617,-1.449564,-2.006977,0.929441,-0.368339,-0.005311,-0.020939
235,-0.160396,-6.937473,6.854180,-42.395504,0.131658,2.079024,-44.761101,-1.385804,-1.974245,0.924391,-0.380865,-0.004621,-0.020533
236,0.165057,-6.839138,6.439905,-40.520313,-1.063061,3.591300,-46.204266,-1.289037,-1.896473,0.919550,-0.392464,-0.003852,-0.019634
237,-0.118429,-6.893184,6.510201,-42.639923,-0.730341,2.626987,-47.626949,-1.199232,-1.803724,0.914635,-0.403839,-0.003218,-0.018624
238,-0.523685,-7.065393,6.253931,-44.239151,-0.789673,3.916590,-49.095242,-1.041522,-1.713750,0.909420,-0.415509,-0.002054,-0.017378
239,-0.214114,-7.507276,6.293355,-45.784985,-2.922733,5.840990,-50.623940,-0.860054,-1.563743,0.903840,-0.427587,-0.000950,-0.015544
240,0.236549,-7.853894,6.322343,-42.408173,-3.230920,4.089284,-52.117657,-0.768763,-1.381398,0.898222,-0.439325,-0.000731,-0.013776
241,-0.134801,-7.880940,6.450511,-38.681824,-2.748701,2.078150,-53.458054,-0.731945,-1.240440,0.893042,-0.449798,-0.000836,-0.012540
242,0.007011,-8.521221,6.317927,-33.270832,-3.050778,3.407304,-54.637859,-0.682225,-1.109606,0.888382,-0.458965,-0.000845,-0.011335
243,0.327481,-8.467187,6.379770,-26.742859,-3.070623,0.988698,-55.615467,-0.686322,-0.984432,0.884445,-0.466526,-0.001290,-0.010392
244,-0.093488,-8.570326,6.293684,-19.290091,-0.609302,-0.674558,-56.331688,-0.714792,-0.931282,0.881515,-0.472045,-0.001663,-0.010109
245,0.042297,-8.546407,6.297538,-16.744656,0.448206,-0.970531,-56.864662,-0.714612,-0.945207,0.879309,-0.476140,-0.001557,-0.010222
246,-0.040330,-9.030317,6.189318,-14.092430,0.933484,-0.260928,-57.319790,-0.698717,-0.976580,0.877409,-0.479629,-0.001263,-0.010402
247,0.196278,-8.691019,6.080149,-9.746444,2.174076,-2.745116,-57.663933,-0.704917,-1.047920,0.875957,-0.482262,-0.000979,-0.010977
