seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.021259,9.823811,0.043100,-0.053061,0.061010,-0.111137,89.773651,-0.133473,-179.948929
106,0.017108,9.819433,0.044360,-0.065352,0.056761,-0.180507,89.771667,-0.128605,-179.946976
107,0.014410,9.813921,0.045649,-0.073065,0.067633,-0.216887,89.769363,-0.121973,-179.944931
108,0.015329,9.819621,0.042761,0.000634,0.055104,-0.181198,89.768150,-0.115331,-179.942917
109,0.018015,9.820517,0.046905,-0.078152,0.044263,-0.092454,89.766861,-0.110763,-179.941284
110,0.020321,9.820314,0.045140,-0.034574,0.033235,-0.018691,89.764977,-0.108905,-179.940002
111,0.022738,9.817924,0.046153,-0.064172,0.031502,0.034233,89.763329,-0.109160,-179.938919
113,0.022267,9.821723,0.041677,0.030287,0.031359,0.020501,89.762756,-0.110068,-179.937866
114,0.019194,9.814132,0.046217,-0.062684,0.031806,-0.031378,89.762222,-0.109882,-179.936813
115,0.018608,9.818274,0.041136,0.038806,0.040806,-0.052018,89.761826,-0.108487,-179.935608
116,0.015101,9.814003,0.039033,0.085853,0.045577,-0.135418,89.763893,-0.105357,-179.934174
117,0.016009,9.817513,0.039162,0.088470,0.057680,-0.093826,89.766792,-0.101530,-179.932480
118,0.017695,9.819220,0.045456,-0.062325,0.047050,-0.046055,89.767227,-0.099191,-179.930740
120,0.021345,9.822035,0.038767,0.072996,0.057157,0.028921,89.767410,-0.098899,-179.929001
121,0.020880,9.820516,0.039244,0.057952,0.049579,0.022052,89.769585,-0.099741,-179.927216
122,0.018324,9.817945,0.044626,-0.058300,0.053060,-0.028408,89.769577,-0.099628,-179.925507
123,0.018095,9.819206,0.042571,-0.011604,0.042323,-0.029685,89.768410,-0.098653,-179.923920
124,0.014734,9.820879,0.041181,0.017952,0.050159,-0.087336,89.768501,-0.096697,-179.922394
125,0.015089,9.815919,0.046501,-0.090001,0.045708,-0.066983,89.767296,-0.094118,-179.920807
127,0.015667,9.816750,0.047232,-0.097591,0.056316,-0.040076,89.764175,-0.092327,-179.919113
128,0.017971,9.814931,0.047158,-0.089900,0.051495,0.017905,89.761055,-0.091950,-179.917313
129,0.019146,9.810166,0.045141,-0.056517,0.048250,0.032746,89.758606,-0.092787,-179.915649
130,0.020103,9.814115,0.041293,0.037132,0.052615,0.046168,89.758278,-0.094096,-179.913971
131,0.013151,9.820746,0.043080,-0.000694,0.060920,-0.108270,89.758881,-0.093053,-179.912079
132,0.014742,9.818795,0.042752,0.000636,0.059234,-0.081232,89.758881,-0.089886,-179.910080
134,0.014184,9.822638,0.044421,-0.036128,0.057761,-0.080135,89.758286,-0.087188,-179.908142
135,0.016258,9.830462,0.042513,0.016278,0.071210,-0.028616,89.757950,-0.085367,-179.906006
136,0.018777,9.821433,0.042940,0.009464,0.063347,0.035606,89.758377,-0.085474,-179.903763
137,0.023118,9.816587,0.037486,0.121999,0.047551,0.133265,89.760559,-0.088280,-179.901901
138,0.025539,9.820496,0.040413,0.060993,0.041390,0.178811,89.763603,-0.093475,-179.900406
139,0.027604,9.824798,0.034174,0.182619,0.039585,0.201044,89.767677,-0.099801,-179.899017
141,0.025800,9.815923,0.035005,0.140136,0.029198,0.144106,89.773056,-0.105549,-179.897858
142,0.022607,9.825323,0.039506,0.027077,0.020592,0.047648,89.775841,-0.108741,-179.897018
143,0.022881,9.830572,0.040343,0.003730,0.035929,0.032670,89.776352,-0.110076,-179.896057
144,0.017675,9.826394,0.039655,0.006468,0.028711,-0.065834,89.776512,-0.109519,-179.894989
145,0.014712,9.829270,0.042849,-0.059037,0.036693,-0.129023,89.775635,-0.106267,-179.893906
146,0.014257,9.832200,0.046691,-0.118809,0.044451,-0.122441,89.772667,-0.102071,-179.892578
147,0.015316,9.829165,0.042619,-0.021076,0.053288,-0.090643,89.770332,-0.098513,-179.890961
148,0.016711,9.819214,0.047246,-0.111331,0.042588,-0.032602,89.768127,-0.096453,-179.889374
149,0.013128,9.822029,0.043439,-0.016476,0.050335,-0.103221,89.765999,-0.094183,-179.887833
150,0.013209,9.821935,0.046333,-0.072711,0.042751,-0.087523,89.764511,-0.090997,-179.886292
151,0.012964,9.825169,0.043429,-0.021648,0.039566,-0.090624,89.762939,-0.088023,-179.884933
152,0.014555,9.821599,0.044671,-0.041838,0.037891,-0.030850,89.761864,-0.085993,-179.883652
153,0.014606,9.821342,0.041298,0.015463,0.031641,-0.031852,89.761429,-0.084943,-179.882492
154,0.019673,9.822115,0.038254,0.079238,0.035679,0.063045,89.763000,-0.085458,-179.881378
155,0.020001,9.815836,0.038274,0.074337,0.047877,0.060581,89.765556,-0.087513,-179.879974
156,0.020376,9.812369,0.040699,0.021667,0.040338,0.059682,89.767159,-0.089511,-179.878494
157,0.020814,9.808062,0.039391,0.042433,0.041826,0.054207,89.768227,-0.091404,-179.877121
158,0.019488,9.816191,0.040313,0.043407,0.049631,0.015573,89.769653,-0.092561,-179.875580
159,0.020322,9.813897,0.042984,-0.014826,0.038995,0.031719,89.770126,-0.093343,-179.874100
160,0.025008,9.817331,0.038723,0.078495,0.026277,0.124566,89.771187,-0.095943,-179.873016
161,0.024504,9.820685,0.037140,0.110432,0.027835,0.115697,89.774338,-0.099944,-179.872086
162,0.024559,9.826729,0.035682,0.122001,0.037015,0.099473,89.778214,-0.103526,-179.871002
163,0.027366,9.825485,0.033325,0.150368,0.042890,0.154986,89.782753,-0.107762,-179.869644
164,0.025999,9.826061,0.036191,0.065352,0.055407,0.124454,89.786339,-0.112413,-179.867996
165,0.025638,9.822242,0.040170,-0.047065,0.061791,0.111707,89.786636,-0.116342,-179.866028
166,0.025860,9.824567,0.039084,-0.016595,0.077047,0.103902,89.785568,-0.119926,-179.863693
167,0.024326,9.821059,0.040872,-0.046607,0.066600,0.061757,89.784515,-0.122678,-179.861298
168,0.020646,9.814615,0.044797,-0.129747,0.064033,-0.034943,89.781563,-0.123117,-179.859116
169,0.019670,9.817264,0.043327,-0.083080,0.060978,-0.062633,89.778023,-0.121483,-179.857040
170,0.017677,9.827664,0.038206,0.033236,0.066967,-0.107166,89.777184,-0.118645,-179.854919
171,0.015847,9.829727,0.038409,0.013858,0.053343,-0.136174,89.777962,-0.114581,-179.852921
172,0.018791,9.831889,0.040025,-0.027749,0.048548,-0.068085,89.777725,-0.111170,-179.851242
173,0.020842,9.835965,0.034991,0.077565,0.046611,-0.005335,89.778557,-0.109940,-179.849655
174,0.021481,9.828215,0.039961,-0.021203,0.043693,0.010820,89.779488,-0.110026,-179.848160
175,0.023754,9.820225,0.039779,-0.010734,0.031308,0.057299,89.778961,-0.111157,-179.846893
176,0.021360,9.812203,0.047587,-0.169110,0.034870,0.009398,89.775963,-0.112264,-179.845795
177,0.019606,9.810415,0.046233,-0.121990,0.048685,-0.016515,89.771103,-0.112140,-179.844406
178,0.020165,9.808366,0.051189,-0.206540,0.044224,-0.006093,89.765633,-0.111757,-179.842850
179,0.021333,9.814991,0.046737,-0.101825,0.056110,0.023414,89.760483,-0.112038,-179.841187
180,0.018664,9.814610,0.049340,-0.134001,0.056407,-0.024456,89.756554,-0.112013,-179.839310
181,0.021791,9.820327,0.042877,0.019950,0.061955,0.031635,89.754639,-0.112124,-179.837326
182,0.021110,9.826365,0.042610,0.035650,0.061991,0.018605,89.755569,-0.112953,-179.835266
183,0.020192,9.833090,0.041494,0.063400,0.068149,-0.003308,89.757217,-0.113199,-179.833099
184,0.017152,9.835712,0.041915,0.035536,0.065393,-0.072363,89.758858,-0.111928,-179.830872
185,0.015710,9.838114,0.039714,0.070294,0.059316,-0.101976,89.760628,-0.109014,-179.828812
186,0.012569,9.840725,0.038808,0.084327,0.056465,-0.151300,89.763191,-0.104784,-179.826889
187,0.012207,9.830720,0.040511,0.032144,0.059564,-0.148210,89.765129,-0.099785,-179.824982
188,0.007723,9.827133,0.039111,0.050582,0.052197,-0.228239,89.766510,-0.093503,-179.823151
189,0.012051,9.822409,0.034380,0.161830,0.043966,-0.116305,89.770042,-0.087754,-179.821564
190,0.014668,9.822583,0.035632,0.128498,0.051365,-0.033611,89.774879,-0.085249,-179.819992
191,0.019788,9.823391,0.037290,0.080856,0.046420,0.070500,89.778366,-0.085858,-179.818359
192,0.021214,9.837584,0.032464,0.174217,0.033987,0.098393,89.782616,-0.088667,-179.817001
193,0.023507,9.837042,0.031904,0.172270,0.041485,0.136867,89.788391,-0.092584,-179.815735
194,0.021745,9.835779,0.039106,-0.002499,0.038896,0.082733,89.791214,-0.096239,-179.814377
195,0.019167,9.831425,0.039309,-0.024502,0.040693,0.017562,89.790756,-0.097906,-179.813049
196,0.018997,9.819884,0.037404,0.002829,0.049815,0.019403,89.790398,-0.098516,-179.811539
197,0.018269,9.807680,0.041756,-0.096506,0.054605,0.001340,89.788834,-0.098855,-179.809784
198,0.020999,9.801791,0.041095,-0.081102,0.049794,0.059287,89.785873,-0.099859,-179.808044
199,0.018914,9.801600,0.036117,0.032599,0.060449,0.022286,89.785065,-0.101212,-179.806198
200,0.020256,9.798840,0.037232,0.020053,0.061925,0.035973,89.785942,-0.102175,-179.804169
201,0.018456,9.804761,0.039958,-0.029149,0.053026,-0.016667,89.785789,-0.102490,-179.802246
202,0.020379,9.812598,0.040216,-0.021037,0.048314,0.019707,89.784958,-0.102534,-179.800552
203,0.019385,9.817859,0.045972,-0.135259,0.047069,-0.000970,89.782341,-0.102841,-179.798965
204,0.022760,9.819822,0.051211,-0.222258,0.034778,0.069859,89.776382,-0.103984,-179.797592
205,0.024328,9.825917,0.052913,-0.235519,0.034689,0.103686,89.768753,-0.106871,-179.796432
206,0.027919,9.826680,0.052494,-0.203255,0.038943,0.154627,89.761436,-0.111171,-179.795181
207,0.027708,9.820245,0.048407,-0.096449,0.049489,0.124978,89.756439,-0.115825,-179.793686
208,0.028950,9.819553,0.046021,-0.034889,0.049313,0.129533,89.754250,-0.120060,-179.792023
209,0.030133,9.815016,0.043160,0.021649,0.056763,0.139173,89.754013,-0.124531,-179.790237
210,0.030250,9.812416,0.037504,0.128622,0.062671,0.118467,89.756523,-0.128816,-179.788223
211,0.024372,9.812885,0.037276,0.120001,0.063256,-0.009039,89.760658,-0.130631,-179.786118
212,0.023660,9.815241,0.042922,-0.018802,0.059061,-0.017847,89.762337,-0.130175,-179.784088
213,0.021639,9.816349,0.040593,0.016894,0.062184,-0.054537,89.762299,-0.128960,-179.782074
214,0.018726,9.818393,0.041138,0.013696,0.062438,-0.119031,89.762810,-0.126059,-179.779999
215,0.018688,9.821648,0.040527,0.023154,0.062374,-0.106734,89.763420,-0.122287,-179.777939
216,0.021683,9.824132,0.038166,0.080106,0.068073,-0.029447,89.765137,-0.120009,-179.775772
217,0.021106,9.823647,0.037072,0.104023,0.058900,-0.033227,89.768204,-0.118956,-179.773666
218,0.022580,9.821461,0.036742,0.113597,0.069456,0.005231,89.771820,-0.118480,-179.771530
219,0.023265,9.824150,0.036508,0.087586,0.072464,0.017703,89.775169,-0.118853,-179.769165
220,0.023545,9.822808,0.043506,-0.056420,0.068194,0.019133,89.775681,-0.119458,-179.766815
221,0.019390,9.820168,0.043315,-0.056080,0.063953,-0.069224,89.773804,-0.118614,-179.764618
222,0.019926,9.818531,0.040918,0.003867,0.065309,-0.056787,89.772934,-0.116506,-179.762466
223,0.021341,9.818223,0.042873,-0.031508,0.065239,-0.023543,89.772469,-0.115158,-179.760300
224,0.023008,9.817566,0.044351,-0.041810,0.059036,0.025937,89.771240,-0.115190,-179.758224
226,0.020568,9.816325,0.040091,0.046320,0.060576,-0.010221,89.771317,-0.115444,-179.756226
227,0.022339,9.815563,0.042776,-0.016476,0.060547,0.032736,89.771805,-0.115811,-179.754211
228,0.023117,9.819770,0.042902,-0.029572,0.069654,0.045623,89.771034,-0.117108,-179.752029
229,0.019697,9.824360,0.042830,-0.035686,0.071470,-0.036572,89.769936,-0.117250,-179.749680
230,0.018658,9.824782,0.039556,0.022804,0.074463,-0.062871,89.769722,-0.115583,-179.747253
231,0.020777,9.828194,0.038864,0.031858,0.078814,-0.027667,89.770622,-0.114063,-179.744705
232,0.021434,9.832629,0.038866,0.025957,0.071117,-0.006087,89.771591,-0.113491,-179.742218
233,0.022704,9.835914,0.039002,0.027727,0.071019,0.024720,89.772484,-0.113792,-179.739838
234,0.025903,9.835816,0.033276,0.142866,0.062910,0.091953,89.775314,-0.115728,-179.737595
235,0.026407,9.831423,0.035946,0.082756,0.053872,0.094180,89.779076,-0.118822,-179.735641
236,0.025336,9.830705,0.036049,0.072035,0.029620,0.053923,89.781654,-0.121285,-179.734238
237,0.027553,9.825285,0.037306,0.049172,0.037187,0.089321,89.783669,-0.123669,-179.733124
238,0.022689,9.819159,0.039883,-0.009473,0.036201,-0.013417,89.784325,-0.124929,-179.731888
239,0.017925,9.821078,0.044251,-0.100818,0.041363,-0.112143,89.782486,-0.122832,-179.730606
240,0.018821,9.819564,0.041740,-0.044774,0.050293,-0.086453,89.780060,-0.119516,-179.729095
241,0.018920,9.810155,0.044172,-0.083740,0.073213,-0.060252,89.777908,-0.117063,-179.727036
242,0.017669,9.813972,0.044021,-0.078913,0.082409,-0.080434,89.775192,-0.114708,-179.724457
243,0.023607,9.811855,0.041602,-0.021706,0.080253,0.038564,89.773506,-0.113999,-179.721756
244,0.027073,9.809498,0.044683,-0.080531,0.069393,0.116602,89.771805,-0.116576,-179.719238
245,0.023806,9.818295,0.046533,-0.108475,0.069760,0.037323,89.768654,-0.119132,-179.716919
246,0.024261,9.821090,0.045451,-0.067457,0.071219,0.043640,89.765709,-0.120471,-179.714554
247,0.023012,9.818142,0.043506,-0.014694,0.052924,0.016647,89.764336,-0.121468,-179.712494
248,0.020190,9.822166,0.044049,-0.034345,0.063870,-0.040068,89.763504,-0.121069,-179.710541
249,0.020118,9.822834,0.039948,0.067586,0.075894,-0.040173,89.764061,-0.119722,-179.708221
250,0.020234,9.824919,0.038138,0.110411,0.077318,-0.036230,89.767021,-0.118439,-179.705673
251,0.020396,9.825308,0.043322,-0.004201,0.065320,-0.039129,89.768784,-0.117173,-179.703293
252,0.022741,9.828499,0.043840,-0.019144,0.069719,0.011487,89.768394,-0.116703,-179.701050
253,0.023678,9.825232,0.040128,0.056152,0.063374,0.030890,89.769012,-0.117401,-179.698822
254,0.023835,9.826894,0.044345,-0.041056,0.055923,0.022424,89.769249,-0.118281,-179.696838
255,0.026361,9.818440,0.043687,-0.036883,0.049599,0.086620,89.767944,-0.120091,-179.695068
256,0.025081,9.827933,0.039906,0.033463,0.048034,0.050605,89.767891,-0.122372,-179.693436
257,0.024825,9.828168,0.040865,0.017176,0.046603,0.034344,89.768730,-0.123781,-179.691849
258,0.025152,9.828422,0.042920,-0.012429,0.045169,0.033025,89.768806,-0.124898,-179.690323
259,0.022741,9.832082,0.040216,0.050422,0.037635,-0.008035,89.769432,-0.125309,-179.688934
260,0.020649,9.834149,0.041982,0.009311,0.036370,-0.061384,89.770432,-0.124147,-179.687714
261,0.020013,9.829820,0.040413,0.040506,0.043973,-0.073161,89.771255,-0.121899,-179.686371
262,0.019851,9.825385,0.039335,0.068397,0.053068,-0.074521,89.773064,-0.119431,-179.684769
263,0.018612,9.828965,0.038582,0.070088,0.050063,-0.085210,89.775375,-0.116762,-179.683060
264,0.015583,9.818172,0.034694,0.128355,0.048596,-0.141901,89.778687,-0.112971,-179.681427
265,0.016325,9.821702,0.038074,0.052610,0.059326,-0.110551,89.781693,-0.108756,-179.679642
266,0.017674,9.818938,0.038707,0.031978,0.060732,-0.059004,89.783096,-0.105923,-179.677658
267,0.021774,9.818656,0.037216,0.043747,0.060329,0.036189,89.784363,-0.105535,-179.675644
268,0.019660,9.814896,0.037909,0.026405,0.063574,0.000633,89.785530,-0.106141,-179.673569
269,0.025226,9.817347,0.040294,-0.030763,0.067833,0.110587,89.785454,-0.107987,-179.671371
270,0.026417,9.816911,0.041281,-0.049192,0.064754,0.126968,89.784119,-0.111937,-179.669159
271,0.027673,9.814709,0.039380,-0.001289,0.069204,0.141992,89.783264,-0.116412,-179.666901
272,0.028179,9.818580,0.042153,-0.048553,0.063231,0.145614,89.782433,-0.121197,-179.664673
273,0.027085,9.820993,0.040802,-0.014789,0.061795,0.098773,89.781372,-0.125262,-179.662582
274,0.025968,9.821685,0.042829,-0.038668,0.060496,0.058658,89.780479,-0.127878,-179.660538
275,0.023346,9.812901,0.042077,-0.024001,0.066802,-0.003599,89.779427,-0.128787,-179.658401
276,0.020810,9.814133,0.042149,-0.024755,0.059380,-0.060186,89.778603,-0.127716,-179.656311
277,0.014931,9.814140,0.042524,-0.037204,0.072046,-0.184200,89.777565,-0.123635,-179.654129
278,0.017991,9.816307,0.044383,-0.078995,0.071818,-0.104429,89.775627,-0.118815,-179.651749
279,0.018440,9.817834,0.044990,-0.082932,0.080875,-0.070821,89.772919,-0.115884,-179.649216
280,0.023945,9.826208,0.045795,-0.093695,0.078872,0.043833,89.769966,-0.115424,-179.646561
281,0.026380,9.824039,0.045242,-0.078390,0.080143,0.087637,89.767090,-0.117604,-179.643906
282,0.027715,9.818102,0.041543,-0.004028,0.067678,0.113715,89.765717,-0.120950,-179.641418
283,0.027262,9.815884,0.041901,0.000910,0.072344,0.088314,89.765663,-0.124307,-179.639069
284,0.029818,9.811174,0.043886,-0.045972,0.069217,0.121457,89.764900,-0.127794,-179.636703
285,0.026749,9.802941,0.040233,0.027586,0.066302,0.047000,89.764587,-0.130592,-179.634430
286,0.024766,9.806289,0.041515,0.002750,0.063513,0.005630,89.765091,-0.131460,-179.632263
287,0.022245,9.806705,0.041348,0.004435,0.063734,-0.062711,89.765205,-0.130500,-179.630142
288,0.024830,9.808051,0.043682,-0.040520,0.068191,-0.008086,89.764595,-0.129311,-179.627960
289,0.020689,9.807368,0.040475,0.024062,0.069893,-0.091611,89.764313,-0.127640,-179.625656
290,0.020398,9.812820,0.038650,0.078064,0.066756,-0.085843,89.766006,-0.124674,-179.623398
291,0.023997,9.817339,0.042441,-0.004943,0.068122,-0.008240,89.767227,-0.123096,-179.621155
292,0.027626,9.821149,0.044789,-0.049182,0.074014,0.083405,89.766319,-0.124339,-179.618774
293,0.023845,9.818507,0.043521,-0.021891,0.066654,-0.001060,89.765129,-0.125702,-179.616425
294,0.025482,9.825377,0.039558,0.057679,0.055669,0.028773,89.765717,-0.126156,-179.614380
295,0.025519,9.820159,0.042221,-0.003776,0.051219,0.025173,89.766617,-0.127048,-179.612595
296,0.020885,9.813981,0.036969,0.098321,0.045285,-0.066202,89.768196,-0.126357,-179.610992
297,0.019423,9.816046,0.036576,0.097958,0.036235,-0.092219,89.771461,-0.123712,-179.609650
298,0.024168,9.815175,0.032446,0.170835,0.032603,0.010969,89.775932,-0.122353,-179.608505
299,0.024106,9.817170,0.034851,0.113820,0.043417,0.017415,89.780685,-0.122821,-179.607239
300,0.026424,9.827424,0.030170,0.182806,0.047656,0.054942,89.785622,-0.124021,-179.605713
301,0.025319,9.827416,0.032078,0.132692,0.055513,0.025151,89.790878,-0.125350,-179.603989
302,0.023381,9.820742,0.031696,0.130834,0.058754,-0.018714,89.795258,-0.125450,-179.602081
303,0.020618,9.816764,0.036114,0.014280,0.069873,-0.073786,89.797668,-0.123901,-179.599945
304,0.020990,9.812026,0.039988,-0.061488,0.071542,-0.057506,89.796883,-0.121704,-179.597595
305,0.018179,9.806046,0.041276,-0.082519,0.073289,-0.105519,89.794472,-0.118979,-179.595200
306,0.021849,9.809374,0.041214,-0.071019,0.063807,-0.022606,89.791908,-0.116835,-179.592911
307,0.020823,9.813664,0.041668,-0.072495,0.057746,-0.042366,89.789520,-0.115745,-179.590897
308,0.021609,9.820409,0.038655,-0.002021,0.037692,-0.021264,89.788269,-0.114678,-179.589310
309,0.020208,9.817937,0.038514,-0.008720,0.036241,-0.052137,89.788094,-0.113450,-179.588074
310,0.020800,9.817142,0.039853,-0.049240,0.031655,-0.031134,89.787125,-0.112058,-179.586960
311,0.018251,9.811387,0.039337,-0.043420,0.037905,-0.073533,89.785583,-0.110310,-179.585800
312,0.021943,9.806555,0.037366,-0.010320,0.051244,0.011322,89.784683,-0.109267,-179.584320
313,0.018047,9.811019,0.037165,0.001869,0.053040,-0.064864,89.784531,-0.108368,-179.582581
314,0.018544,9.808593,0.038384,-0.027301,0.046933,-0.040784,89.784111,-0.106601,-179.580933
315,0.018880,9.810575,0.038024,-0.003044,0.045340,-0.024755,89.783600,-0.105503,-179.579391
316,0.018121,9.814164,0.037280,0.017250,0.045352,-0.039613,89.783836,-0.104425,-179.577881
317,0.017860,9.812667,0.040291,-0.025372,0.039368,-0.033486,89.783699,-0.103201,-179.576477
318,0.016063,9.802055,0.042331,-0.072106,0.039563,-0.050314,89.782066,-0.101799,-179.575165
319,0.017291,9.800908,0.041391,-0.041179,0.042455,-0.037031,89.780174,-0.100338,-179.573807
320,0.017282,9.799757,0.043202,-0.073256,0.045540,-0.025957,89.778275,-0.099283,-179.572342
321,0.014246,9.800066,0.045677,-0.112631,0.045840,-0.093555,89.775169,-0.097285,-179.570831
322,0.013285,9.809933,0.044432,-0.087604,0.041247,-0.121766,89.771828,-0.093691,-179.569397
323,0.018802,9.811422,0.042721,-0.036237,0.049824,-0.005624,89.769768,-0.091562,-179.567886
324,0.013890,9.815950,0.037922,0.063331,0.048498,-0.086489,89.770210,-0.090020,-179.566254
325,0.014491,9.815730,0.038054,0.060579,0.046908,-0.076440,89.772278,-0.087298,-179.564667
326,0.016701,9.817478,0.032547,0.161397,0.051109,-0.011143,89.775978,-0.085832,-179.563034
327,0.018463,9.816953,0.035713,0.082226,0.052595,0.033057,89.780029,-0.086190,-179.561310
329,0.016225,9.817876,0.040491,-0.029491,0.056001,-0.009362,89.780907,-0.086578,-179.559494
330,0.020873,9.825318,0.043451,-0.080144,0.052688,0.080848,89.779076,-0.087763,-179.557678
331,0.021894,9.829181,0.043703,-0.078535,0.049569,0.103482,89.776428,-0.090828,-179.555969
332,0.024804,9.829395,0.049660,-0.198427,0.052609,0.147547,89.771812,-0.095005,-179.554245
333,0.023518,9.829007,0.047710,-0.144085,0.057258,0.108252,89.766098,-0.099261,-179.552399
334,0.022799,9.831652,0.045039,-0.073933,0.051144,0.077050,89.762474,-0.102342,-179.550583
335,0.021462,9.825450,0.044064,-0.052586,0.060398,0.039282,89.760361,-0.104273,-179.548706
336,0.019635,9.824099,0.038972,0.060141,0.066483,-0.012334,89.760475,-0.104714,-179.546600
337,0.020718,9.827814,0.034886,0.155612,0.063193,0.008076,89.764069,-0.104634,-179.544434
338,0.021442,9.827248,0.035142,0.137784,0.069271,0.024686,89.768959,-0.105171,-179.542221
339,0.026578,9.823595,0.031628,0.205896,0.062656,0.127824,89.774681,-0.107704,-179.540024
340,0.024365,9.827511,0.031579,0.200856,0.067493,0.078177,89.781456,-0.111129,-179.537842
341,0.020601,9.826425,0.036093,0.075811,0.065010,-0.010561,89.786064,-0.112247,-179.535629
342,0.020983,9.828908,0.040553,-0.035702,0.065207,-0.000681,89.786728,-0.112052,-179.533447
343,0.017409,9.827328,0.040612,-0.036332,0.051749,-0.071331,89.785522,-0.110844,-179.531509
344,0.016825,9.830143,0.045175,-0.135646,0.061105,-0.079124,89.782654,-0.108330,-179.529633
345,0.017451,9.827021,0.046398,-0.156982,0.047313,-0.063547,89.777771,-0.105945,-179.527832
346,0.016941,9.826795,0.048800,-0.178253,0.041270,-0.056446,89.772179,-0.103939,-179.526367
347,0.016449,9.819913,0.048083,-0.138659,0.035112,-0.065337,89.766899,-0.101905,-179.525101
348,0.021849,9.822670,0.044921,-0.056891,0.032956,0.051934,89.763634,-0.101677,-179.523972
349,0.017781,9.822936,0.044124,-0.032240,0.025612,-0.030321,89.762154,-0.102033,-179.522995
350,0.019543,9.818883,0.042236,0.017250,0.033019,0.001517,89.761902,-0.101549,-179.522018
351,0.025861,9.815145,0.039949,0.062994,0.038495,0.126352,89.763237,-0.103675,-179.520813
352,0.025722,9.823473,0.032938,0.191464,0.042869,0.114115,89.767479,-0.107677,-179.519440
353,0.023290,9.816103,0.034236,0.146551,0.052360,0.047780,89.773102,-0.110369,-179.517853
354,0.023620,9.812827,0.031116,0.191924,0.064498,0.037641,89.778748,-0.111785,-179.515900
355,0.025596,9.807288,0.032610,0.136705,0.061412,0.073372,89.784218,-0.113627,-179.513794
356,0.022852,9.812607,0.034838,0.069324,0.060260,0.005996,89.787659,-0.114942,-179.511749
357,0.023239,9.804049,0.041493,-0.076370,0.057496,0.015827,89.787537,-0.115299,-179.509796
358,0.024905,9.810965,0.043918,-0.109685,0.063577,0.051356,89.784431,-0.116411,-179.507767
359,0.023456,9.816435,0.047736,-0.170233,0.054681,0.017588,89.779762,-0.117553,-179.505798
