seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-2.925237,-8.312691,-4.516266,-26.123161,-16.632973,45.174442,-110.173996,7.149668,-112.061218,0.361572,-0.427700,0.698690,-0.445163
102,-3.090397,-8.070623,-4.616590,-30.219847,-12.312604,38.829525,-111.118553,8.629805,-112.105141,0.366401,-0.423942,0.705963,-0.433175
103,-2.906055,-7.991917,-4.531849,-7.839742,0.344853,2.752469,-111.763382,9.347700,-112.174599,0.367887,-0.422433,0.710264,-0.426302
104,-2.899858,-7.928954,-4.447532,-8.090639,5.199422,-1.280181,-112.044479,9.336033,-112.271370,0.366424,-0.422785,0.711639,-0.424919
105,-2.876301,-7.894727,-4.443690,-6.413999,8.957891,-3.647776,-112.316742,9.170956,-112.461426,0.363760,-0.423190,0.712984,-0.424549
106,-2.618211,-7.999237,-4.500702,-5.790068,11.361098,-5.064783,-112.561119,8.907553,-112.722336,0.360362,-0.423481,0.714272,-0.424993
107,-2.227470,-8.132529,-4.542346,-5.471502,13.223821,-5.840720,-112.796173,8.581901,-113.033981,0.356437,-0.423680,0.715579,-0.425905
108,-1.918401,-8.209629,-4.782866,-6.765465,14.484962,-6.390373,-113.051193,8.214306,-113.383682,0.352037,-0.423866,0.717012,-0.426968
110,-1.428339,-8.282184,-4.949980,-10.277678,16.508024,-9.946104,-113.386787,7.760429,-113.754623,0.346735,-0.424511,0.718638,-0.427931
111,-0.833517,-8.339211,-4.961227,-15.667992,18.879940,-13.770500,-113.869118,7.161840,-114.139755,0.339949,-0.426085,0.720554,-0.428589
112,-0.333445,-8.411933,-4.842327,-17.506653,21.320635,-17.266386,-114.469452,6.415499,-114.541939,0.331733,-0.428456,0.722657,-0.429123
113,0.126120,-8.431809,-4.947937,-17.476526,22.712347,-19.833366,-115.095039,5.546547,-114.951294,0.322594,-0.431273,0.724618,-0.429960
114,0.585231,-8.323101,-4.851894,-15.679299,22.985794,-20.938334,-115.682777,4.606195,-115.349670,0.313133,-0.434245,0.726241,-0.431223
115,0.844095,-8.293999,-4.842444,-11.751884,20.923925,-18.594700,-116.166740,3.693808,-115.720886,0.304270,-0.436895,0.727432,-0.432881
116,0.859343,-8.441162,-4.960640,-7.346435,17.350031,-15.238370,-116.503586,2.905604,-116.043091,0.296867,-0.438895,0.728156,-0.434775
117,0.877451,-8.328367,-5.160006,-7.736672,12.876896,-12.623135,-116.765907,2.264777,-116.285622,0.290936,-0.440575,0.728623,-0.436302
118,1.013505,-8.354486,-4.834771,-7.111327,9.310802,-10.655244,-117.018738,1.751460,-116.439941,0.286152,-0.442257,0.729002,-0.437129
119,1.005734,-8.437871,-4.888944,-7.510108,6.038917,-8.939299,-117.264481,1.344113,-116.518593,0.282336,-0.443963,0.729303,-0.437378
120,0.983465,-8.449685,-4.768095,-8.483676,3.454335,-7.820863,-117.531250,1.023268,-116.530472,0.279229,-0.445792,0.729623,-0.436981
121,1.077735,-8.349896,-4.718296,-8.343620,1.343036,-7.017688,-117.810974,0.767082,-116.486366,0.276684,-0.447743,0.729920,-0.436106
122,1.087021,-8.482672,-4.674076,-6.771931,-0.440441,-5.306483,-118.061882,0.578537,-116.403381,0.274821,-0.449601,0.730109,-0.435055
123,0.927112,-8.463991,-4.897902,-6.954424,-2.570941,-3.052221,-118.289619,0.479410,-116.293350,0.273714,-0.451226,0.730309,-0.433734
124,0.761455,-8.337681,-4.906142,-6.044656,-4.597672,-0.846378,-118.505104,0.479061,-116.157288,0.273376,-0.452609,0.730585,-0.432037
125,0.538133,-8.270720,-4.922642,-3.996613,-6.319081,3.137331,-118.671089,0.599632,-116.015739,0.274018,-0.453450,0.730931,-0.430159
126,0.287022,-8.173324,-5.005390,-3.331942,-7.332512,7.269990,-118.791710,0.861089,-115.899529,0.275637,-0.453489,0.731529,-0.428063
127,0.041623,-8.110819,-5.049994,-2.104200,-8.126563,10.252085,-118.880684,1.241180,-115.814606,0.278012,-0.452802,0.732398,-0.425761
128,-0.316433,-8.102020,-5.144840,0.016931,-8.723774,12.055532,-118.913734,1.702381,-115.748329,0.281049,-0.451550,0.733309,-0.423523
129,-0.594520,-8.108010,-5.276881,0.910818,-8.992476,13.086375,-118.896332,2.211914,-115.692276,0.284546,-0.449918,0.734171,-0.421427
130,-0.746071,-8.175157,-5.548556,0.146077,-9.151085,11.492225,-118.875824,2.716650,-115.625305,0.288056,-0.448358,0.734956,-0.419331
131,-0.998987,-8.200372,-5.618398,-0.711370,-9.092464,8.912663,-118.880051,3.161283,-115.523186,0.291211,-0.447309,0.735551,-0.417222
132,-1.343471,-8.051284,-5.591617,-16.505018,-13.543467,19.951588,-119.161209,3.764965,-115.426529,0.294259,-0.446316,0.737503,-0.412678
133,-1.600663,-8.017469,-5.561537,-16.081526,-13.300742,24.255260,-119.702171,4.626592,-115.399292,0.297664,-0.444559,0.741152,-0.405534
134,-1.698146,-8.058142,-5.501755,-13.292885,-11.010996,24.015358,-120.196022,5.525968,-115.449860,0.301222,-0.442044,0.744922,-0.398690
135,-1.876431,-7.913778,-5.354578,-10.405593,-9.122655,24.609465,-120.603416,6.394773,-115.571037,0.304690,-0.438967,0.748513,-0.392685
136,-1.792338,-7.917005,-5.295926,-7.382266,-4.848406,20.002310,-120.921120,7.152810,-115.752327,0.307617,-0.435685,0.751736,-0.387869
137,-1.625681,-8.032625,-5.309865,0.546369,2.025862,5.633918,-121.058067,7.543364,-115.933441,0.308937,-0.433344,0.753614,-0.385794
138,-1.370607,-8.041063,-5.231831,-5.821225,3.309230,0.136126,-121.162514,7.579848,-116.060280,0.308345,-0.432648,0.754512,-0.385293
139,-1.230669,-8.054552,-5.212872,-2.686590,4.388908,-6.566528,-121.311401,7.421610,-116.114922,0.306604,-0.433303,0.754928,-0.385132
140,-0.833680,-8.283441,-5.261772,-5.877465,5.462780,-11.567266,-121.451897,7.078078,-116.097672,0.303965,-0.435121,0.754700,-0.385620
141,-0.641334,-8.320969,-5.194689,-8.085716,5.469520,-14.643764,-121.675758,6.610474,-116.023689,0.300408,-0.437998,0.754300,-0.385934
142,-0.305765,-8.366512,-5.100528,-8.700869,5.283298,-16.451239,-121.942055,6.075597,-115.902054,0.296409,-0.441533,0.753720,-0.386130
143,0.061434,-8.369784,-5.107475,-8.189634,4.746933,-16.079967,-122.208672,5.527403,-115.755051,0.292394,-0.445257,0.753000,-0.386320
144,0.299291,-8.310608,-5.083535,-6.759189,3.955532,-14.328715,-122.444084,5.021586,-115.605988,0.288760,-0.448728,0.752231,-0.386535
145,0.344845,-8.162941,-4.993279,-3.923275,2.205951,-10.746910,-122.610466,4.614000,-115.467369,0.285977,-0.451570,0.751448,-0.386818
146,0.512030,-8.130969,-5.022614,-1.669165,1.216152,-7.974425,-122.694244,4.320498,-115.346703,0.284181,-0.453654,0.750672,-0.387209
147,0.625132,-8.008419,-5.184370,-1.567910,0.716217,-6.345255,-122.740685,4.102280,-115.244560,0.282949,-0.455241,0.749988,-0.387574
148,0.507488,-7.928456,-5.363829,-4.658197,-0.122444,-4.522561,-122.838127,3.944654,-115.154572,0.281859,-0.456649,0.749642,-0.387381
149,0.561289,-8.006671,-5.531012,-8.289194,-0.713411,-4.372093,-123.047630,3.827847,-115.061996,0.280589,-0.458195,0.749744,-0.386277
150,0.631001,-8.089309,-5.725612,-10.693438,-0.288015,-4.174710,-123.357948,3.717816,-114.969803,0.278952,-0.459956,0.750197,-0.384488
151,0.491815,-8.113867,-5.998728,-12.689246,-0.006741,-1.296563,-123.744148,3.644565,-114.915184,0.277112,-0.461516,0.751122,-0.382136
152,0.031205,-8.059478,-6.100843,-12.972173,-0.248950,6.626922,-124.174789,3.720693,-114.961288,0.275713,-0.461979,0.752890,-0.379097
153,-0.411418,-8.060911,-5.959568,-9.215361,0.482869,15.203463,-124.558670,4.018951,-115.170158,0.275399,-0.460461,0.755581,-0.375803
154,-0.939101,-7.958512,-5.866593,-4.638511,1.316112,21.347824,-124.817200,4.502997,-115.542259,0.276269,-0.456895,0.758845,-0.372930
155,-1.472607,-7.789663,-5.673379,-1.469452,1.598237,24.787191,-124.959267,5.106107,-116.023338,0.278039,-0.451881,0.762341,-0.370586
156,-2.036484,-7.746669,-5.521152,1.259311,1.271524,24.757095,-125.011482,5.755306,-116.538101,0.280372,-0.446230,0.765704,-0.368738
157,-2.168986,-7.729797,-5.424302,3.124504,1.992450,19.456915,-124.987862,6.327811,-117.007774,0.282659,-0.440944,0.768455,-0.367626
158,-2.094608,-7.612080,-5.538187,-1.018643,-6.479132,26.263111,-124.996574,6.994998,-117.385925,0.285735,-0.435978,0.771072,-0.365686
159,-2.318072,-7.465233,-5.462690,0.062886,3.275440,9.267830,-125.050652,7.510459,-117.684662,0.287916,-0.432197,0.773235,-0.363892
160,-2.392652,-7.434920,-5.619924,-6.678062,-5.288041,22.408201,-125.198090,7.961575,-117.963493,0.289402,-0.429013,0.775482,-0.361694
161,-2.267128,-7.506467,-5.660017,-6.503345,-1.794660,19.028841,-125.462173,8.593114,-118.269844,0.291549,-0.425259,0.778448,-0.358012
162,-2.208284,-7.526382,-5.690113,-0.660399,7.587922,6.223983,-125.631088,8.879431,-118.596924,0.291763,-0.422398,0.780622,-0.356487
163,-2.059783,-7.693009,-5.742702,1.730572,8.928150,3.488952,-125.662491,8.850698,-118.918816,0.290459,-0.420390,0.781861,-0.357211
164,-1.494424,-7.951916,-5.902712,2.388109,10.062167,-4.106139,-125.632462,8.657940,-119.172981,0.288518,-0.419298,0.782408,-0.358866
165,-1.039619,-8.115045,-5.824068,1.528137,10.398236,-12.510512,-125.584236,8.234265,-119.290222,0.285560,-0.419953,0.782042,-0.361255
166,-0.605019,-8.047858,-5.588349,2.077770,11.740032,-20.241447,-125.521545,7.575649,-119.272789,0.281538,-0.422358,0.780758,-0.364373
167,-0.153741,-8.169478,-5.556379,1.337868,12.469145,-25.194681,-125.450523,6.724863,-119.160866,0.276584,-0.426082,0.778755,-0.368099
168,0.152540,-8.201978,-5.464105,-0.354370,12.604471,-25.750885,-125.417381,5.790832,-119.008118,0.271069,-0.430456,0.776527,-0.371801
169,0.415907,-8.130626,-5.348390,-1.249273,13.165215,-21.513138,-125.434113,4.900063,-118.900925,0.265495,-0.434451,0.774646,-0.375085
170,0.590790,-8.078981,-5.314006,-0.635227,13.272025,-14.533269,-125.466499,4.155162,-118.911377,0.260425,-0.437134,0.773476,-0.377926
171,0.786481,-8.084774,-5.329241,-2.251303,12.323903,-9.347036,-125.522705,3.583455,-119.027893,0.256046,-0.438517,0.773077,-0.380126
172,0.963173,-8.093321,-5.269258,-3.432544,11.702616,-6.842532,-125.627457,3.131033,-119.196815,0.252084,-0.439218,0.773246,-0.381618
173,1.018357,-8.080213,-5.242741,-2.427700,11.077275,-5.866120,-125.734657,2.737538,-119.381851,0.248441,-0.439595,0.773589,-0.382876
174,0.964683,-8.117775,-5.292431,-1.283011,9.487401,-5.067417,-125.804199,2.389360,-119.553619,0.245279,-0.439811,0.773835,-0.384166
175,0.981509,-8.177411,-5.312352,6.699359,19.962587,-22.444876,-125.718605,1.730449,-119.684036,0.240770,-0.441061,0.772810,-0.387635
176,1.004676,-8.114808,-5.445835,4.379335,17.001917,-19.784853,-125.535728,0.799631,-119.775093,0.234937,-0.443317,0.770744,-0.392718
177,0.948864,-8.120231,-5.520703,1.343568,12.181677,-14.791764,-125.440758,0.048085,-119.836456,0.230056,-0.445322,0.769168,-0.396414
178,0.926390,-8.163907,-5.361704,-3.826224,-0.476008,0.830547,-125.482079,-0.254618,-119.860252,0.227780,-0.446291,0.768795,-0.397360
179,0.860596,-8.140027,-5.412601,-3.876231,-2.969187,3.089016,-125.610497,-0.168096,-119.851341,0.227892,-0.446308,0.769379,-0.396145
180,0.726900,-8.001009,-5.421858,-2.694146,-4.795661,4.613810,-125.720039,0.011652,-119.821022,0.228778,-0.446110,0.769999,-0.394649
181,0.388053,-8.144320,-5.502263,-1.313558,-6.393682,7.527831,-125.786758,0.284832,-119.787888,0.230467,-0.445525,0.770642,-0.393069
182,-0.079751,-8.075094,-5.542363,2.697571,-7.763099,9.682655,-125.763474,0.655482,-119.764091,0.233127,-0.444357,0.771199,-0.391728
183,-0.460770,-7.918465,-5.755580,6.233700,-9.038810,10.356157,-125.614113,1.090092,-119.731384,0.236729,-0.442761,0.771409,-0.390961
184,-0.890705,-7.770495,-5.840004,7.900915,-10.913598,11.008780,-125.377068,1.573074,-119.667290,0.241090,-0.441008,0.771285,-0.390522
185,-1.273346,-7.697312,-5.930505,7.380594,-12.591197,10.740170,-125.118866,2.095180,-119.556473,0.245939,-0.439361,0.770978,-0.389960
186,-1.486437,-7.460780,-5.924198,6.282918,-14.062509,8.924390,-124.883965,2.618470,-119.380478,0.250912,-0.438173,0.770496,-0.389080
187,-1.677077,-7.353991,-5.909349,4.318563,-14.840820,7.504966,-124.695374,3.118238,-119.140839,0.255753,-0.437575,0.769879,-0.387821
188,-1.830807,-7.353706,-5.914549,2.641562,-14.795672,7.141757,-124.563728,3.599835,-118.872726,0.260338,-0.437342,0.769307,-0.386164
189,-1.756665,-7.450456,-5.804406,1.827500,-13.496582,4.960134,-124.470963,4.033246,-118.597939,0.264464,-0.437403,0.768747,-0.384402
190,-1.791273,-7.643924,-5.680585,2.669963,-12.170755,2.854453,-124.375526,4.382524,-118.317955,0.268055,-0.437788,0.768000,-0.382968
191,-1.617681,-7.738878,-5.551892,3.814314,-11.205350,-0.194381,-124.244095,4.638730,-118.020187,0.271225,-0.438537,0.766892,-0.382098
192,-1.381664,-7.885345,-5.471713,3.257798,-10.845460,-3.274569,-124.098526,4.797295,-117.682457,0.273941,-0.439869,0.765403,-0.381614
193,-1.092136,-8.146287,-5.313897,2.085432,-10.055080,-6.531070,-123.977455,4.856874,-117.300949,0.276064,-0.441905,0.763642,-0.381260
194,-0.832208,-8.203492,-5.148297,1.116118,-9.488639,-7.417061,-123.890244,4.845871,-116.899490,0.277665,-0.444407,0.761779,-0.380916
195,-0.469355,-8.255206,-5.147016,0.258603,-8.876595,-6.975245,-123.834564,4.817267,-116.510269,0.278990,-0.446961,0.760027,-0.380460
196,-0.260056,-8.449578,-5.070826,0.049698,-7.787958,-4.995859,-123.800667,4.806110,-116.167282,0.280188,-0.449192,0.758552,-0.379895
197,-0.194450,-8.446914,-5.204001,0.129300,-6.473489,-2.978146,-123.774780,4.827847,-115.894867,0.281332,-0.450851,0.757438,-0.379307
198,-0.296843,-8.223175,-5.436179,-1.971511,-5.102025,-0.926687,-123.788773,4.881022,-115.697617,0.282271,-0.451994,0.756809,-0.378504
199,-0.516516,-8.285070,-5.753447,-6.334756,-4.251891,1.788816,-123.916710,4.979835,-115.575706,0.282802,-0.452754,0.756937,-0.376939
200,-0.645888,-8.217354,-5.819577,-8.101887,-3.271552,2.311886,-124.151489,5.106709,-115.509804,0.282904,-0.453307,0.757687,-0.374684
201,-0.871745,-7.935680,-6.033645,-9.354753,-2.247482,1.852529,-124.439110,5.215907,-115.472801,0.282587,-0.453865,0.758683,-0.372224
202,-1.059240,-7.837046,-5.927258,-9.557214,-1.290363,1.751231,-124.752975,5.298843,-115.458336,0.281923,-0.454435,0.759797,-0.369754
203,-1.195704,-7.904285,-5.915961,-7.341536,-1.167358,2.627963,-125.035370,5.382156,-115.466530,0.281312,-0.454774,0.760892,-0.367543
204,-1.220548,-7.721583,-5.781875,-8.228172,-2.942919,5.624748,-125.297081,5.534061,-115.489838,0.281178,-0.454716,0.762099,-0.365209
205,-1.255976,-7.667022,-5.635873,-4.894946,-2.383075,5.475124,-125.519218,5.736275,-115.524773,0.281489,-0.454304,0.763309,-0.362947
206,-1.246102,-7.748111,-5.574531,-1.985526,-1.501285,5.240938,-125.639114,5.919216,-115.576263,0.282031,-0.453600,0.764220,-0.361487
207,-1.153021,-7.718815,-5.736191,-3.532690,0.905943,4.141807,-125.739799,6.052029,-115.659851,0.282226,-0.452815,0.765104,-0.360449
208,-1.000392,-7.617258,-5.439271,-0.189941,3.076078,2.141776,-125.814056,6.098193,-115.775604,0.281867,-0.452059,0.765876,-0.360039
209,-0.897454,-7.600661,-5.359718,0.794153,3.452245,2.230413,-125.817947,6.093645,-115.907227,0.281409,-0.451205,0.766399,-0.360356
210,-0.902867,-7.469395,-5.481830,1.446413,3.117434,1.550580,-125.793991,6.080702,-116.033600,0.281022,-0.450347,0.766798,-0.360882
211,-0.872644,-7.614928,-5.404785,2.379704,2.631015,-0.366007,-125.739708,6.040731,-116.123383,0.280693,-0.449757,0.766909,-0.361637
213,-0.732300,-7.744359,-5.272517,3.812440,2.090861,-2.506388,-125.640266,5.955951,-116.159561,0.280421,-0.449575,0.766587,-0.362753
214,-0.741851,-7.981707,-5.540013,5.954939,3.958330,-8.189144,-125.475250,5.752321,-116.137810,0.279820,-0.450049,0.765618,-0.364673
215,-0.738347,-8.157063,-5.578945,6.272094,3.961657,-9.420468,-125.265327,5.436609,-116.075211,0.278803,-0.451090,0.764134,-0.367268
216,-0.676597,-8.339627,-5.609694,3.068820,2.565074,-5.308381,-125.104759,5.173310,-116.022438,0.277903,-0.451998,0.762931,-0.369330
217,-0.651109,-8.223138,-5.749285,1.671850,3.552906,-3.443781,-125.025726,4.995332,-116.022079,0.277065,-0.452448,0.762347,-0.370611
218,-0.788222,-8.058493,-5.728780,-2.223426,4.565602,-1.441910,-125.040466,4.850976,-116.086365,0.275865,-0.452574,0.762382,-0.371281
219,-0.780934,-7.952346,-5.697323,-4.755309,4.593052,1.570897,-125.167404,4.764937,-116.212875,0.274397,-0.452345,0.763133,-0.371104
220,-0.730378,-7.905934,-5.519858,-1.751558,4.498822,1.717223,-125.288780,4.722291,-116.368767,0.273136,-0.451749,0.764062,-0.370848
221,-0.638514,-7.686785,-5.470140,-0.055820,3.753083,2.090859,-125.331177,4.694622,-116.518196,0.272306,-0.450952,0.764737,-0.371038
222,-0.664252,-7.505636,-5.373181,2.767243,3.189533,0.953371,-125.296127,4.669156,-116.642357,0.271876,-0.450131,0.765065,-0.371673
223,-0.626542,-7.540724,-5.300234,7.399352,2.574814,-0.922016,-125.133072,4.614211,-116.721413,0.271901,-0.449413,0.764745,-0.373180
224,-0.598799,-7.391684,-5.180781,13.577155,2.190320,-2.724816,-124.785866,4.518937,-116.751762,0.272544,-0.448728,0.763552,-0.375967
225,-0.623679,-7.363355,-5.392298,16.648273,1.941199,-2.863487,-124.282410,4.403226,-116.755707,0.273749,-0.447920,0.761691,-0.379811
226,-0.715343,-7.656684,-5.347607,18.654093,1.213388,-2.506642,-123.693565,4.299641,-116.749283,0.275399,-0.446928,0.759506,-0.384136
227,-0.692869,-8.052518,-5.260719,21.408606,0.758595,-2.281600,-123.024643,4.214933,-116.732849,0.277513,-0.445734,0.757023,-0.388875
228,-0.679888,-8.275143,-5.244058,22.272755,0.313456,-2.111496,-122.294876,4.143664,-116.708359,0.279973,-0.444385,0.754296,-0.393923
229,-0.624881,-8.781869,-5.194039,20.749399,0.096575,-2.415770,-121.575401,4.076030,-116.674171,0.282443,-0.443097,0.751540,-0.398846
230,-0.679558,-9.053659,-5.081728,17.721125,-0.623952,-1.738826,-120.931175,4.021418,-116.630615,0.284735,-0.441995,0.749007,-0.403181
231,-0.725821,-9.163313,-5.108581,11.192770,-1.661963,-0.813779,-120.445480,4.004300,-116.576050,0.286690,-0.441205,0.747047,-0.406286
232,-0.644964,-9.169081,-4.953580,2.997023,-1.870969,-0.400370,-120.204704,4.016603,-116.514893,0.287913,-0.440953,0.745981,-0.407650
233,-0.546750,-9.060027,-4.989047,-3.502565,-1.236886,-0.877240,-120.209229,4.024295,-116.459297,0.288142,-0.441297,0.745799,-0.407450
234,-0.589787,-8.369854,-5.000475,-9.712356,-2.050866,-0.850928,-120.425117,4.027116,-116.397301,0.287547,-0.442232,0.746332,-0.405877
235,-0.580923,-7.588274,-4.557363,-12.302285,-3.435123,-1.175173,-120.785263,4.044619,-116.301170,0.286606,-0.443694,0.747268,-0.403217
236,-0.497575,-6.799227,-4.030854,-5.961751,-4.077401,-1.252298,-121.080551,4.074256,-116.172638,0.286100,-0.445158,0.747866,-0.400846
237,-0.526435,-6.100919,-3.711385,5.444966,-5.434700,-0.670667,-121.078255,4.128576,-116.019920,0.286988,-0.445943,0.747375,-0.400254
238,-0.536278,-5.730940,-3.007367,24.820898,-7.362879,-0.141669,-120.559929,4.226097,-115.829269,0.290291,-0.445509,0.745017,-0.402744
239,-0.411877,-5.783655,-2.286673,51.504673,-7.619430,-1.161695,-119.270882,4.331574,-115.601280,0.296764,-0.443278,0.739781,-0.410073
240,-0.423691,-6.286692,-1.903962,79.303200,-7.268002,-1.922125,-117.072708,4.403005,-115.357399,0.306557,-0.438775,0.731003,-0.423243
241,-0.593080,-7.567486,-1.587971,101.593666,-7.384668,-2.341937,-114.039955,4.443716,-115.105583,0.319279,-0.431920,0.718693,-0.441573
242,-0.854907,-9.333930,-1.115148,115.065216,-7.114902,-2.777164,-110.412270,4.455779,-114.848991,0.333900,-0.423121,0.703440,-0.463305
243,-1.168341,-11.893501,-1.393347,110.128311,-5.851448,-4.212017,-106.644577,4.413769,-114.606544,0.348414,-0.413561,0.686848,-0.485608
244,-1.666821,-14.405583,-1.850225,80.664711,-4.075422,-4.613217,-103.453064,4.314649,-114.407753,0.360111,-0.405329,0.672089,-0.504306
245,-2.082244,-16.655752,-2.850998,30.056807,-1.645440,-5.411283,-101.599403,4.172344,-114.277779,0.366413,-0.400882,0.662994,-0.515242
