seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-1.370369,-4.142342,8.690602,-2.446726,-8.289059,-29.681307,-15.845604,-2.107478,-1.776924,0.990129,-0.138081,-0.016075,-0.017890
73,-0.610715,-4.338242,8.707734,-8.207355,-12.024297,-26.906561,-15.988962,-2.691867,-2.591571,0.989681,-0.139530,-0.020110,-0.025654
74,-0.296016,-4.451510,8.742870,-12.925570,-12.378355,-24.698320,-16.303391,-3.322056,-3.305332,0.988950,-0.142503,-0.024594,-0.032645
75,-0.194918,-4.380083,8.795872,-13.628972,-9.340819,-22.637121,-16.704659,-3.893505,-3.959929,0.988062,-0.146251,-0.028574,-0.039095
76,0.039557,-4.311070,8.888535,-12.364738,-6.297410,-20.667458,-17.093674,-4.352726,-4.576146,0.987168,-0.149892,-0.031595,-0.045091
77,0.208029,-4.211891,9.032829,-8.523652,-3.401758,-18.874691,-17.395884,-4.702441,-5.159350,0.986387,-0.152770,-0.033711,-0.050651
78,0.261767,-4.070798,8.956716,-4.319294,-0.669913,-16.661844,-17.564089,-4.944922,-5.705819,0.985805,-0.154467,-0.034989,-0.055721
79,0.349840,-4.045123,8.993079,-3.185448,1.343879,-15.135647,-17.644606,-5.094347,-6.216323,0.985371,-0.155375,-0.035544,-0.060333
80,0.579737,-4.012833,9.021878,-2.649994,1.344721,-14.411647,-17.698444,-5.201105,-6.701077,0.984984,-0.156034,-0.035774,-0.064657
81,0.648297,-3.962752,8.989144,-1.950163,1.724236,-12.683287,-17.734196,-5.289785,-7.148678,0.984633,-0.156522,-0.035906,-0.068632
82,0.642561,-4.007489,8.947571,-5.682130,1.675164,-11.296199,-17.824345,-5.357854,-7.548264,0.984231,-0.157455,-0.035888,-0.072183
83,0.541446,-4.162699,9.082387,-9.097811,1.783685,-10.458770,-18.036482,-5.414752,-7.912566,0.983674,-0.159420,-0.035737,-0.075453
84,0.539913,-4.110560,8.951371,-6.756213,2.970180,-9.175211,-18.268827,-5.441517,-8.249680,0.983109,-0.161532,-0.035339,-0.078454
85,0.342436,-4.167054,8.951535,-5.093733,5.455091,-7.252240,-18.437521,-5.394407,-8.555095,0.982682,-0.163046,-0.034384,-0.081061
86,0.093898,-4.194117,8.972997,-4.123078,8.211938,-5.649786,-18.565491,-5.246614,-8.832443,0.982375,-0.164137,-0.032628,-0.083274
87,-0.115603,-4.232498,9.000255,-1.194059,11.371222,-3.365700,-18.632109,-4.985185,-9.079886,0.982226,-0.164617,-0.029981,-0.085054
88,-0.185335,-4.035904,8.825609,2.913072,14.092632,-1.549213,-18.585674,-4.609075,-9.293613,0.982311,-0.164034,-0.026481,-0.086357
89,-0.229290,-4.009184,8.906932,1.281169,14.990500,-0.354952,-18.501724,-4.159556,-9.478286,0.982490,-0.163062,-0.022424,-0.087305
90,-0.075569,-4.046575,8.813526,-16.777298,23.606668,5.055013,-18.751213,-3.524978,-9.609870,0.982289,-0.164798,-0.016600,-0.087598
91,0.090194,-4.025157,8.776598,-15.292267,15.588869,3.351051,-19.281372,-2.861981,-9.691040,0.981694,-0.168898,-0.010391,-0.087418
92,0.054763,-4.071217,8.878972,-10.581464,11.484870,5.143688,-19.711781,-2.389431,-9.708435,0.981192,-0.172258,-0.005987,-0.086910
93,-0.025076,-4.020708,8.998993,-4.300089,8.809051,8.566426,-19.963741,-1.993827,-9.608143,0.981002,-0.174137,-0.002560,-0.085474
94,0.050940,-3.687120,9.131665,12.010711,-1.697412,6.925115,-19.842060,-1.794608,-9.405457,0.981388,-0.172954,-0.001250,-0.083439
95,-0.212021,-3.412378,9.569100,15.103815,-2.444737,11.770163,-19.400164,-1.755228,-9.088302,0.982285,-0.169138,-0.001703,-0.080658
96,-0.218223,-3.273681,9.700373,14.702759,-3.019853,16.752512,-18.917774,-1.685161,-8.609184,0.983334,-0.164947,-0.002131,-0.076440
97,0.123847,-3.138281,9.721447,10.467876,-3.968199,18.515858,-18.515333,-1.606662,-8.014911,0.984307,-0.161433,-0.002562,-0.071219
98,0.344223,-3.162679,9.606084,3.341608,-4.176696,16.703699,-18.301739,-1.549856,-7.414897,0.984978,-0.159551,-0.003042,-0.065980
99,0.093001,-3.491293,9.481910,-4.715471,-0.289002,16.201632,-18.338896,-1.447845,-6.870723,0.985248,-0.159803,-0.002902,-0.061162
100,0.192877,-3.531925,8.881305,-11.023516,1.849410,11.440913,-18.611252,-1.276866,-6.441944,0.985119,-0.162053,-0.001894,-0.057243
101,-0.044998,-3.683630,8.738403,-17.915592,5.473728,7.200281,-19.098673,-1.060667,-6.187399,0.984581,-0.166141,-0.000161,-0.054752
102,-0.190856,-3.839005,8.500054,-20.013668,6.810408,2.978177,-19.732185,-0.810883,-6.095493,0.983728,-0.171470,0.002148,-0.053591
103,-0.280358,-3.919786,8.526937,-19.064781,7.357511,0.301989,-20.383034,-0.570118,-6.125175,0.982757,-0.176946,0.004563,-0.053462
104,-0.270056,-4.050486,8.616240,-17.128054,5.398818,-1.284679,-20.985430,-0.376880,-6.215596,0.981794,-0.182017,0.006644,-0.053906
105,-0.126724,-4.345423,8.975371,-13.700384,3.455494,-2.788858,-21.498539,-0.263890,-6.332420,0.980927,-0.186351,0.008042,-0.054692
106,-0.005701,-4.398460,9.117595,-8.277454,1.905547,-4.566762,-21.864178,-0.226098,-6.479410,0.980260,-0.189451,0.008783,-0.055861
107,-0.021476,-4.372408,9.429349,-5.038861,1.609720,-6.083076,-22.085333,-0.238100,-6.665977,0.979799,-0.191334,0.009100,-0.057460
108,-0.110286,-4.309592,9.603887,-3.787234,2.760126,-6.582819,-22.231472,-0.250203,-6.888971,0.979440,-0.192571,0.009445,-0.059374
110,0.021304,-4.095391,9.399233,-4.502582,1.745174,-6.907562,-22.368584,-0.266017,-7.125481,0.979082,-0.193732,0.009780,-0.061411
111,-0.028198,-3.851947,8.991795,-4.384357,-1.278488,-6.323691,-22.515581,-0.343025,-7.332281,0.978710,-0.195011,0.009553,-0.063295
112,-0.096411,-3.736925,8.594800,-2.272612,-4.457283,-4.755426,-22.625500,-0.502188,-7.466131,0.978425,-0.196026,0.008484,-0.064700
113,-0.202182,-3.713495,8.403517,-1.152220,-6.421138,-1.803338,-22.682190,-0.711611,-7.497221,0.978277,-0.196623,0.006781,-0.065320
114,0.126895,-3.953850,8.703471,-0.295263,-11.664703,-0.724218,-22.707426,-1.005966,-7.419800,0.978227,-0.197002,0.004149,-0.065161
115,0.144630,-4.027469,8.982807,4.876489,-12.211028,1.978307,-22.634600,-1.365098,-7.247125,0.978378,-0.196574,0.000744,-0.064301
116,0.284465,-4.000784,9.275814,7.690661,-10.129727,3.637556,-22.431145,-1.673197,-7.018045,0.978785,-0.194992,-0.002392,-0.062865
117,0.444221,-3.887050,9.411482,5.307761,-7.499516,2.877095,-22.221069,-1.903778,-6.805994,0.979202,-0.193304,-0.004836,-0.061434
118,0.624275,-3.863287,9.455664,0.564311,-6.182193,-0.432981,-22.127522,-2.099555,-6.682127,0.979377,-0.192591,-0.006768,-0.060697
119,0.460918,-3.911387,9.143362,-2.821659,-2.985149,-3.788769,-22.164915,-2.267579,-6.689641,0.979266,-0.192989,-0.008172,-0.061043
120,0.375137,-3.950167,8.752192,-6.152737,-1.244484,-7.195368,-22.308722,-2.402099,-6.832489,0.978909,-0.194292,-0.009003,-0.062499
121,0.260389,-4.279160,8.718221,-10.972224,-0.607142,-8.997936,-22.583937,-2.533662,-7.070330,0.978270,-0.196725,-0.009569,-0.064774
122,0.418813,-4.737317,8.909545,-11.187852,-1.371938,-10.444479,-22.940237,-2.689492,-7.356619,0.977441,-0.199868,-0.010198,-0.067513
123,0.341079,-4.719470,8.793134,-5.018471,-0.920697,-9.603426,-23.196161,-2.855542,-7.649430,0.976763,-0.202163,-0.010947,-0.070320
124,0.268660,-4.487820,8.629445,-0.833861,-0.327691,-7.414681,-23.280825,-2.986451,-7.902230,0.976411,-0.202980,-0.011564,-0.072711
125,0.377752,-4.461694,8.892854,0.368688,-0.515928,-7.051446,-23.277111,-3.094587,-8.118480,0.976241,-0.203030,-0.012105,-0.074741
126,0.303332,-4.223091,8.984095,3.939720,0.154939,-5.375690,-23.195000,-3.181809,-8.306717,0.976231,-0.202400,-0.012570,-0.076487
127,0.168458,-3.916669,9.069502,5.765550,6.196878,-1.214092,-23.025393,-3.127494,-8.449530,0.976453,-0.200939,-0.011970,-0.077592
128,0.260263,-3.883759,9.182797,6.583789,4.986879,-1.077653,-22.813911,-2.970653,-8.557529,0.976804,-0.199055,-0.010587,-0.078223
129,0.421818,-3.818427,9.247635,9.386286,1.747345,-1.486703,-22.543514,-2.883558,-8.640320,0.977245,-0.196704,-0.009886,-0.078757
130,0.504530,-3.769576,9.318069,10.962255,0.128890,-1.939939,-22.201113,-2.876346,-8.705037,0.977786,-0.193785,-0.009950,-0.079268
131,0.611597,-3.807255,9.363119,12.139775,0.009101,-3.245224,-21.811983,-2.906584,-8.786082,0.978372,-0.190489,-0.010343,-0.079975
132,0.593898,-3.737279,9.298286,14.574538,0.468920,-3.526109,-21.361242,-2.940722,-8.894078,0.979026,-0.186671,-0.010774,-0.080911
133,0.574368,-3.557977,9.211114,15.722594,-0.159274,-3.173092,-20.850822,-2.976107,-9.000255,0.979760,-0.182341,-0.011268,-0.081825
134,0.482462,-3.555344,9.274030,15.647867,-0.270648,-1.700617,-20.324146,-3.011348,-9.073861,0.980523,-0.177866,-0.011831,-0.082455
135,0.347966,-3.513742,9.283181,17.113804,-0.485626,2.121991,-19.778706,-3.020726,-9.062943,0.981363,-0.173201,-0.012321,-0.082318
136,0.360520,-3.402991,9.191207,19.371344,-1.502841,6.312602,-19.178186,-3.004951,-8.919210,0.982365,-0.168030,-0.012827,-0.080998
137,0.462305,-3.334543,9.198317,20.829960,-3.127685,9.749003,-18.522760,-2.991329,-8.640583,0.983508,-0.162367,-0.013568,-0.078513
138,0.533207,-3.305832,9.165434,22.399326,-3.869823,12.745424,-17.822809,-2.985056,-8.247464,0.984747,-0.156304,-0.014530,-0.075043
139,0.607887,-3.287829,9.138910,22.378149,-3.952038,13.560941,-17.100370,-2.977736,-7.789531,0.986007,-0.150027,-0.015539,-0.071001
140,0.642028,-3.294627,9.104720,21.238260,-3.404388,11.712136,-16.396269,-2.973716,-7.350296,0.987176,-0.143902,-0.016492,-0.067116
141,0.603471,-3.168059,9.102401,19.286217,-2.476590,9.238964,-15.739726,-2.971322,-6.987159,0.988192,-0.138188,-0.017294,-0.063886
142,0.538880,-3.014350,9.074239,14.715191,-1.240458,7.386250,-15.187738,-2.957229,-6.703230,0.989005,-0.133376,-0.017810,-0.061335
143,0.470008,-3.063234,9.298684,1.333399,0.713931,5.942624,-14.931357,-2.907977,-6.486187,0.989430,-0.131106,-0.017771,-0.059366
144,0.422444,-2.955886,9.538696,3.667680,2.220499,5.242664,-14.856345,-2.812624,-6.318468,0.989628,-0.130389,-0.017177,-0.057800
145,0.379627,-2.690828,9.632016,9.438146,3.432454,4.401753,-14.644197,-2.680623,-6.186852,0.989968,-0.128479,-0.016290,-0.056486
146,0.393750,-2.536575,9.785673,12.181381,2.162399,3.022495,-14.288276,-2.559495,-6.090192,0.990441,-0.125337,-0.015524,-0.055470
147,0.320188,-2.446026,10.007419,14.129323,2.666022,2.156101,-13.852586,-2.460501,-6.025911,0.990965,-0.121518,-0.014947,-0.054752
148,0.234932,-2.158250,10.086660,17.960611,3.544669,1.053711,-13.318918,-2.347362,-5.998197,0.991560,-0.116849,-0.014251,-0.054328
149,0.167246,-1.822272,10.018734,17.581131,5.458212,-1.063509,-12.725212,-2.201271,-6.032186,0.992169,-0.111651,-0.013234,-0.054408
150,0.116942,-1.746144,10.092717,11.866319,8.210518,-2.333101,-12.230586,-1.991186,-6.136812,0.992635,-0.107285,-0.011550,-0.055064
151,-0.271693,-1.844703,10.345578,3.922796,15.989940,-6.809302,-11.960045,-1.628842,-6.370604,0.992839,-0.104796,-0.008326,-0.056736
152,-0.408926,-1.566442,10.285923,2.705431,22.779799,-13.574180,-11.838567,-1.066875,-6.836713,0.992798,-0.103492,-0.003095,-0.060264
153,-0.313696,-0.950461,9.628633,16.670797,20.733791,-15.996270,-11.507123,-0.456495,-7.466201,0.992817,-0.100294,0.002572,-0.065179
154,-0.478836,-1.055856,9.637450,-1.400456,19.789005,-15.400605,-11.250443,0.102923,-8.111718,0.992698,-0.097712,0.007825,-0.070301
155,-0.455599,-1.553106,10.036569,-25.753826,16.404520,-10.960932,-11.706399,0.605787,-8.663019,0.991972,-0.101290,0.012946,-0.074595
156,-0.016890,-2.148771,10.083274,-28.491001,6.944090,-4.583646,-12.615016,0.930440,-8.999212,0.990920,-0.108889,0.016664,-0.077085
157,-0.064150,-2.376001,9.699508,-6.524318,0.363921,3.135436,-13.199445,1.043142,-9.050518,0.990318,-0.113856,0.018082,-0.077330
158,-0.094862,-2.495202,9.138411,-16.501204,1.055921,10.268235,-13.579262,1.117591,-8.838656,0.990076,-0.117121,0.018765,-0.075362
159,0.157330,-2.494854,9.148288,-19.708992,-3.232223,16.831070,-14.173743,1.190661,-8.391396,0.989741,-0.122282,0.019309,-0.071322
160,0.077744,-2.011560,7.808020,11.707492,-7.226167,19.368128,-14.294288,1.169831,-7.763764,0.989988,-0.123440,0.018529,-0.065903
161,-0.025875,-1.268172,7.140438,19.103176,-10.381441,23.530073,-13.766068,1.056993,-6.998952,0.990967,-0.119055,0.016455,-0.059494
162,0.050941,-1.397586,7.468575,-8.717659,-15.013887,26.282026,-13.578037,0.841740,-6.092166,0.991605,-0.117656,0.013565,-0.051898
163,0.187745,-2.351513,9.074758,-26.524948,-19.486383,23.581728,-14.154640,0.484569,-5.147065,0.991394,-0.122895,0.009724,-0.044039
164,0.266169,-3.249552,9.933600,-17.474573,-18.515263,15.272379,-14.884718,0.035132,-4.361255,0.990859,-0.129423,0.005232,-0.037690
165,0.316503,-3.700772,10.857771,-26.535368,-15.051250,10.002755,-15.620232,-0.393823,-3.808086,0.990156,-0.135928,0.001112,-0.033384
166,0.210088,-3.910268,11.202653,-31.684303,-10.371549,4.849787,-16.594082,-0.731504,-3.452354,0.989036,-0.144427,-0.001967,-0.030728
167,0.286056,-4.231066,11.305760,-32.244129,-5.427854,-1.286111,-17.661520,-0.965048,-3.317717,0.987660,-0.153687,-0.003874,-0.029897
168,0.053747,-4.204755,10.937447,-27.753544,0.199832,-6.176490,-18.659857,-1.086014,-3.408525,0.986245,-0.162318,-0.004526,-0.030882
169,-0.217134,-3.768710,10.044015,-24.762440,2.805871,-4.455891,-19.531643,-1.096147,-3.592157,0.984929,-0.169826,-0.004106,-0.032508
170,-0.218229,-3.924599,9.971575,-27.708546,3.555832,-3.840356,-20.403046,-1.043719,-3.758152,0.983568,-0.177302,-0.003152,-0.033883
171,-0.103592,-4.134155,9.761577,-25.703611,3.422987,-4.310983,-21.290224,-0.983425,-3.926472,0.982123,-0.184899,-0.002101,-0.035252
172,-0.060972,-4.083004,9.398314,-25.393681,2.213664,-1.600319,-22.139673,-0.932553,-4.052778,0.980692,-0.192161,-0.001193,-0.036262
173,-0.046846,-4.200659,8.903580,-24.915461,1.048079,2.010693,-22.977890,-0.879911,-4.067320,0.979263,-0.199315,-0.000452,-0.036303
174,0.092536,-4.285640,8.513469,-21.284662,-0.151797,4.478573,-23.749252,-0.823541,-3.973929,0.977935,-0.205886,0.000106,-0.035407
175,0.272585,-3.999460,8.097684,-13.578211,-2.027103,5.591787,-24.332651,-0.788510,-3.805834,0.976930,-0.210852,0.000275,-0.033909
176,0.449918,-3.841467,7.918936,-7.630472,-4.132929,6.646393,-24.689295,-0.797474,-3.577667,0.976333,-0.213895,-0.000121,-0.031981
177,0.651012,-3.978754,7.975685,-5.388724,-5.011117,4.802887,-24.909729,-0.855927,-3.340540,0.975977,-0.215785,-0.001004,-0.030071
178,0.732442,-3.913288,8.248622,-2.738985,-3.913332,1.465907,-25.047695,-0.946653,-3.183036,0.975746,-0.216979,-0.002039,-0.028903
179,0.623277,-3.789367,8.564840,-1.233001,-1.036040,-2.949606,-25.114140,-1.031843,-3.170486,0.975613,-0.217563,-0.002771,-0.028958
180,0.430903,-4.040887,8.927058,-3.029850,4.018686,-7.178589,-25.182049,-1.058555,-3.344449,0.975435,-0.218151,-0.002650,-0.030491
181,0.186910,-4.254572,9.264995,-1.193972,10.147981,-9.835564,-25.246181,-0.965733,-3.701620,0.975226,-0.218680,-0.001162,-0.033356
182,-0.224952,-4.181302,9.505104,3.429940,15.810266,-7.758255,-25.202465,-0.699242,-4.151269,0.975205,-0.218233,0.001950,-0.036676
183,-0.547175,-4.265837,9.598749,6.393694,20.755993,-2.794345,-25.035566,-0.221961,-4.569145,0.975434,-0.216645,0.006751,-0.039335
184,-0.413478,-4.296047,9.319270,9.685852,23.012608,1.534273,-24.768459,0.430946,-4.895313,0.975868,-0.214112,0.012829,-0.040907
185,-0.214382,-4.012730,9.009759,10.698050,21.780767,3.467072,-24.432198,1.144538,-5.130228,0.976423,-0.210940,0.019221,-0.041628
186,-0.062392,-4.059042,8.707272,4.677980,19.097956,4.126834,-24.180321,1.817591,-5.295302,0.976806,-0.208484,0.025167,-0.041845
187,0.268418,-4.108595,8.350557,-0.966343,14.857676,1.460048,-24.123892,2.372016,-5.442240,0.976816,-0.207728,0.030137,-0.042096
188,0.548304,-4.076186,8.054906,-5.416249,7.558744,-3.137101,-24.238104,2.701321,-5.621152,0.976509,-0.208503,0.033310,-0.042985
189,0.318595,-4.134439,8.294771,-11.526370,0.336532,-6.753692,-24.530087,2.753064,-5.826023,0.975890,-0.210906,0.034237,-0.044549
190,0.044454,-4.375892,8.571011,-13.166970,-5.528327,-8.370231,-24.950481,2.568902,-6.019131,0.975052,-0.214516,0.033195,-0.046415
191,-0.054849,-4.422302,8.766097,-7.439305,-12.630347,-9.375021,-25.299583,2.169271,-6.158674,0.974366,-0.217644,0.030205,-0.048266
192,-0.472924,-4.484819,8.723229,-2.349643,-19.896496,-5.373102,-25.462273,1.574143,-6.148713,0.974082,-0.219320,0.025198,-0.049286
193,-0.678951,-4.290217,8.823512,0.308323,-24.447319,-0.324827,-25.491072,0.866038,-5.916776,0.974118,-0.219941,0.018748,-0.048672
194,-0.602031,-4.238530,8.595110,0.203962,-25.714712,4.541706,-25.478508,0.141564,-5.493759,0.974275,-0.220203,0.011771,-0.046472
195,-0.579748,-4.330580,8.466791,-2.932806,-25.497866,10.689578,-25.525663,-0.519480,-4.897179,0.974350,-0.220901,0.005021,-0.042668
196,-0.554431,-4.229035,8.354465,-6.092561,-22.862326,16.942911,-25.686136,-1.047139,-4.133352,0.974234,-0.222449,-0.000888,-0.037189
197,-0.124520,-4.140607,8.544138,-8.938350,-18.382179,17.978315,-25.953863,-1.412274,-3.309736,0.973900,-0.224795,-0.005520,-0.030906
198,0.211752,-4.473543,8.629824,-9.297684,-13.827122,17.425930,-26.277914,-1.634343,-2.543231,0.973411,-0.227543,-0.008841,-0.024850
199,0.448217,-4.589408,8.775373,-5.531200,-9.637715,14.738606,-26.544178,-1.746072,-1.888813,0.972988,-0.229762,-0.011044,-0.019538
200,0.564506,-4.495426,8.816547,-1.560939,-4.128727,9.724124,-26.676630,-1.768686,-1.421297,0.972790,-0.230842,-0.012156,-0.015627
201,0.587916,-4.527355,8.948635,-1.353502,2.377168,3.785060,-26.731598,-1.693661,-1.206929,0.972718,-0.231281,-0.011944,-0.013662
202,0.379031,-4.570175,9.090150,-0.640581,8.647176,-1.879564,-26.763220,-1.515264,-1.261272,0.972673,-0.231543,-0.010316,-0.013767
203,0.211280,-4.280670,9.024132,2.602032,14.448027,-5.690511,-26.723591,-1.228273,-1.547219,0.972752,-0.231206,-0.007307,-0.015612
204,0.054899,-4.263958,8.994865,2.597543,19.150946,-8.591700,-26.628527,-0.834714,-2.011326,0.972916,-0.230375,-0.003046,-0.018756
205,-0.099343,-4.195065,8.982748,3.196733,21.416004,-9.653940,-26.525900,-0.366138,-2.585811,0.973058,-0.229431,0.002067,-0.022694
206,-0.162705,-4.173475,8.812243,2.348536,20.870239,-9.538524,-26.432199,0.122070,-3.186327,0.973145,-0.228507,0.007393,-0.026823
207,-0.195177,-3.991771,8.602881,2.792068,19.372913,-8.453848,-26.350039,0.589542,-3.753089,0.973182,-0.227637,0.012470,-0.030712
208,-0.278198,-3.988350,8.484840,3.014308,16.051847,-8.531178,-26.260405,0.993379,-4.268507,0.973218,-0.226684,0.016896,-0.034298
209,-0.384986,-3.995478,8.405196,1.786176,11.097646,-7.561172,-26.189072,1.280787,-4.709104,0.973219,-0.225906,0.020184,-0.037482
210,-0.392932,-4.253253,8.513382,0.947539,5.579863,-7.257946,-26.151567,1.421296,-5.053452,0.973173,-0.225470,0.022043,-0.040136
211,-0.548681,-4.256529,8.689631,5.334132,0.533581,-5.975282,-26.052799,1.415745,-5.296407,0.973280,-0.224586,0.022437,-0.042229
213,-0.467860,-4.410065,8.765443,8.633086,-5.772050,-2.622800,-25.822067,1.274657,-5.387082,0.973698,-0.222668,0.021330,-0.043320
214,-0.247378,-4.475473,8.880096,9.340546,-11.070282,1.325345,-25.520382,1.012412,-5.284910,0.974318,-0.220230,0.018790,-0.043014
215,0.143477,-4.360234,8.998506,11.981852,-14.242019,2.925795,-25.161350,0.661587,-5.040238,0.975085,-0.217352,0.015207,-0.041657
216,0.528930,-4.073809,8.842875,12.675447,-15.736728,3.687064,-24.747892,0.255125,-4.729525,0.975955,-0.214018,0.011015,-0.039826
217,0.878242,-4.026956,8.812953,9.563625,-15.616224,3.548220,-24.376987,-0.169973,-4.402635,0.976724,-0.211028,0.006661,-0.037858
218,1.066609,-4.027215,8.844208,5.587444,-13.205490,0.520262,-24.126181,-0.580011,-4.143414,0.977228,-0.209028,0.002608,-0.036409
219,1.145816,-4.019853,8.949862,1.634658,-24.026850,-10.004692,-24.007608,-1.211048,-4.034577,0.977396,-0.208200,-0.003010,-0.036626
220,0.975219,-3.898939,8.965885,1.530949,-15.784744,-9.956940,-23.954264,-1.952499,-4.068582,0.977347,-0.207952,-0.009291,-0.038253
221,0.840849,-3.751798,9.107346,4.755951,-7.924548,-8.211523,-23.845201,-2.436445,-4.185439,0.977394,-0.207165,-0.013246,-0.040110
222,0.532013,-3.670993,9.310505,7.982222,2.416905,-4.868303,-23.625858,-2.608202,-4.348378,0.977686,-0.205362,-0.014496,-0.041780
223,0.269372,-3.695619,9.488599,3.393067,8.168637,-3.130448,-23.427809,-2.499636,-4.541431,0.977996,-0.203663,-0.013299,-0.043212
224,0.012138,-3.685194,9.468483,4.238623,11.730049,-1.824910,-23.292131,-2.227998,-4.749043,0.978225,-0.202443,-0.010663,-0.044492
225,-0.155646,-3.802373,9.395700,5.725690,12.861728,0.934489,-23.119869,-1.857137,-4.924312,0.978543,-0.200864,-0.007255,-0.045327
226,-0.281316,-3.895593,9.355921,5.106419,12.290828,2.952588,-22.936411,-1.445954,-5.028704,0.978904,-0.199159,-0.003633,-0.045497
227,-0.203574,-3.964839,9.224820,3.293772,9.892495,3.794809,-22.795597,-1.061571,-5.068780,0.979197,-0.197819,-0.000334,-0.045174
228,-0.219552,-3.822724,9.169611,2.775285,11.300583,9.138326,-22.695417,-0.652475,-5.006583,0.979451,-0.196815,0.003017,-0.043942
229,-0.446774,-3.659358,8.983992,3.796502,9.140831,15.361648,-22.587791,-0.180821,-4.760913,0.979775,-0.195737,0.006588,-0.041039
230,-0.566936,-3.713160,9.109790,0.005911,-2.075698,13.992415,-22.524868,0.115617,-4.354250,0.980042,-0.195125,0.008408,-0.037060
231,-0.580680,-3.804932,9.054083,-0.479415,-4.847916,16.244944,-22.531738,0.202239,-3.844579,0.980189,-0.195194,0.008283,-0.032553
232,-0.639295,-3.725435,8.862922,-0.236258,-6.766377,18.284073,-22.541389,0.244031,-3.238866,0.980333,-0.195307,0.007611,-0.027300
233,-0.522076,-3.830246,8.730692,-1.124913,-7.439956,17.559429,-22.561329,0.254456,-2.596363,0.980436,-0.195515,0.006609,-0.021784
234,-0.180290,-4.044999,8.876695,-1.373770,-7.693607,14.055836,-22.600580,0.223941,-2.013002,0.980467,-0.195887,0.005358,-0.016842
235,0.089462,-4.070470,8.857186,-0.612453,-7.438674,11.753319,-22.632114,0.156570,-1.518954,0.980476,-0.196186,0.003941,-0.012729
236,0.134913,-4.087527,8.941319,-5.142979,-7.234276,6.032981,-22.727428,0.045211,-1.151156,0.980347,-0.197023,0.002366,-0.009771
237,0.169587,-4.117565,9.063243,-4.614029,-3.874665,0.122160,-22.890200,-0.085532,-0.984798,0.980078,-0.198428,0.000974,-0.008571
238,0.138069,-4.044301,9.142513,-2.952093,0.360369,-3.631464,-23.016289,-0.162202,-1.015810,0.979854,-0.199511,0.000382,-0.008969
239,0.114171,-3.949257,9.152342,-1.062114,5.083885,-6.925567,-23.082689,-0.147546,-1.213227,0.979722,-0.200077,0.000857,-0.010631
240,0.007857,-3.810385,9.062845,0.269535,7.965996,-10.884170,-23.095280,-0.063824,-1.571555,0.979665,-0.200171,0.002200,-0.013548
241,-0.026452,-3.721508,8.949587,-0.853301,9.414771,-12.967470,-23.104939,0.046702,-2.050845,0.979586,-0.200226,0.003983,-0.017452
242,0.005740,-3.822531,8.944140,-2.215327,9.384672,-13.413583,-23.157038,0.162075,-2.578265,0.979408,-0.200628,0.005901,-0.021756
243,-0.140311,-3.730844,8.974535,-1.630538,9.454426,-12.595732,-23.223137,0.279938,-3.100374,0.979187,-0.201137,0.007837,-0.026007
244,-0.319967,-3.701327,8.993500,-0.250546,9.460915,-11.104716,-23.257462,0.413765,-3.587717,0.979011,-0.201358,0.009845,-0.029933
245,-0.327066,-3.780622,9.075136,-0.455680,8.045421,-7.394796,-23.272648,0.560072,-3.986209,0.978878,-0.201408,0.011799,-0.033079
