seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225498,-0.019905,-0.249142,-2.396459,-0.655710,0.370871,0.999760,-0.020893,-0.005789,0.003116
85,0.110585,-0.391749,9.899652,0.333875,-0.161815,-0.221675,-2.374523,-0.658582,0.363013,0.999764,-0.020701,-0.005812,0.003048
86,0.106003,-0.391938,9.901737,0.353752,0.268507,-0.468875,-2.349040,-0.653668,0.351282,0.999769,-0.020480,-0.005766,0.002948
87,0.104179,-0.391325,9.894472,0.173725,0.718671,-0.766431,-2.328813,-0.632434,0.329911,0.999775,-0.020305,-0.005576,0.002766
88,0.106259,-0.391074,9.908247,0.205794,0.798030,-0.693186,-2.313305,-0.604116,0.304479,0.999779,-0.020172,-0.005324,0.002550
89,0.091417,-0.405698,9.921387,0.228690,0.947587,-0.893081,-2.303433,-0.570562,0.276863,0.999783,-0.020088,-0.005027,0.002315
90,0.087352,-0.403757,9.927214,0.231733,1.051374,-1.015154,-2.298584,-0.530182,0.243778,0.999786,-0.020047,-0.004668,0.002034
91,0.089472,-0.406763,9.924368,0.416357,0.773669,-0.636724,-2.291844,-0.496171,0.215091,0.999789,-0.019990,-0.004367,0.001790
92,0.077038,-0.391005,9.931817,0.485022,0.654658,-0.536013,-2.277297,-0.469303,0.194620,0.999793,-0.019865,-0.004128,0.001617
93,0.069129,-0.386995,9.927567,0.469777,0.773700,-0.641301,-2.256423,-0.439131,0.174034,0.999798,-0.019684,-0.003861,0.001443
94,0.075123,-0.383012,9.897903,0.576606,0.831697,-0.529908,-2.233853,-0.408770,0.153442,0.999803,-0.019488,-0.003593,0.001269
95,0.065246,-0.387625,9.914485,0.570508,1.132312,-0.729804,-2.212523,-0.374740,0.131178,0.999808,-0.019303,-0.003292,0.001081
96,0.053405,-0.379829,9.913287,0.462169,1.661824,-1.179951,-2.194337,-0.323695,0.097577,0.999812,-0.019146,-0.002841,0.000797
97,0.051126,-0.386403,9.911454,0.686477,2.060106,-1.183002,-2.176144,-0.257688,0.055864,0.999817,-0.018988,-0.002258,0.000445
98,0.037300,-0.386068,9.913974,0.523187,2.235599,-0.906809,-2.161216,-0.183340,0.018376,0.999821,-0.018859,-0.001603,0.000130
99,0.017753,-0.377243,9.948303,0.364481,2.301235,-0.590942,-2.150108,-0.101518,-0.009397,0.999824,-0.018762,-0.000884,-0.000099
100,0.022030,-0.385006,9.907669,0.474333,2.160858,-0.224720,-2.141109,-0.024480,-0.025755,0.999825,-0.018684,-0.000209,-0.000229
101,0.016305,-0.380334,9.875259,0.517035,2.282916,0.091147,-2.132740,0.043858,-0.030733,0.999827,-0.018610,0.000388,-0.000261
102,-0.007592,-0.377591,9.849875,0.626880,2.858179,0.336820,-2.121083,0.125679,-0.026787,0.999828,-0.018509,0.001101,-0.000213
103,-0.010897,-0.388948,9.849119,0.935085,3.822553,0.405486,-2.106867,0.233785,-0.018552,0.999829,-0.018384,0.002043,-0.000124
104,-0.032719,-0.371846,9.874953,0.913689,5.076847,0.274256,-2.087106,0.376215,-0.012690,0.999829,-0.018212,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.736677,5.926798,0.234582,-2.061376,0.563945,-0.010856,0.999826,-0.017987,0.004922,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.290022,0.164392,-2.037774,0.786277,-0.011488,0.999818,-0.017781,0.006862,0.000022
107,-0.174044,-0.373311,9.986870,0.503192,6.291617,-0.096539,-2.025261,1.020104,-0.017878,0.999804,-0.017671,0.008903,0.000001
108,-0.287677,-0.359925,9.981403,0.616087,7.677298,0.069792,-2.015111,1.301823,-0.026657,0.999781,-0.017580,0.011363,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285746,10.410360,0.255959,-2.013919,1.649089,-0.031902,0.999742,-0.017568,0.014393,-0.000025
110,-0.406667,-0.380299,9.904821,-1.558381,13.964295,0.663382,-2.049172,2.074899,-0.031138,0.999676,-0.017874,0.018108,0.000052
112,-0.499710,-0.396447,9.896904,-1.811702,17.737970,1.751369,-2.110750,2.626444,-0.010334,0.999568,-0.018412,0.022916,0.000332
113,-0.666192,-0.411523,9.910427,-2.191679,22.302099,2.967533,-2.182179,3.325823,0.043002,0.999397,-0.019045,0.029007,0.000928
114,-0.774429,-0.399021,9.863005,-2.686097,24.125679,2.998055,-2.264841,4.137500,0.112142,0.999152,-0.019786,0.036072,0.001691
115,-0.954370,-0.424393,9.855100,-2.020806,23.588659,3.023999,-2.342724,4.973252,0.180288,0.998847,-0.020492,0.043345,0.002458
116,-1.090612,-0.472317,9.848160,-0.845869,22.879219,3.042313,-2.392800,5.790957,0.248882,0.998501,-0.020963,0.050458,0.003223
117,-1.261282,-0.484531,9.815569,-0.256896,23.137220,2.094714,-2.417567,6.602495,0.301433,0.998112,-0.021212,0.057517,0.003840
118,-1.389132,-0.478086,9.788050,0.176433,22.974070,1.429412,-2.427446,7.416341,0.326578,0.997675,-0.021322,0.064600,0.004213
119,-1.485312,-0.475037,9.787864,0.559411,22.800228,1.186791,-2.424222,8.219275,0.336688,0.997197,-0.021310,0.071587,0.004446
120,-1.621107,-0.455260,9.774871,0.744023,23.554132,1.073873,-2.410360,9.027556,0.340669,0.996669,-0.021201,0.078619,0.004618
121,-1.765409,-0.419350,9.728306,1.029358,23.462677,0.381106,-2.386591,9.846975,0.331377,0.996085,-0.020997,0.085746,0.004668
122,-1.900685,-0.395708,9.734231,1.236884,22.588425,0.835836,-2.350836,10.650233,0.319795,0.995466,-0.020684,0.092730,0.004682
123,-1.997054,-0.380901,9.684488,1.665676,20.887108,0.803797,-2.300601,11.407164,0.318113,0.994839,-0.020252,0.099306,0.004757
124,-2.114073,-0.358376,9.663394,1.983080,20.023514,1.044898,-2.234978,12.117625,0.322838,0.994215,-0.019691,0.105474,0.004860
125,-2.251126,-0.376795,9.667457,2.253176,19.283518,1.176132,-2.159134,12.801445,0.335578,0.993580,-0.019050,0.111406,0.005010
126,-2.336323,-0.354270,9.659472,2.657548,17.547089,1.514891,-2.071222,13.442277,0.358583,0.992954,-0.018316,0.116961,0.005223
127,-2.395032,-0.373953,9.634473,2.598034,15.349812,1.221914,-1.978587,14.010693,0.385308,0.992374,-0.017547,0.121885,0.005443
128,-2.459426,-0.345922,9.607813,2.749091,13.788825,0.805336,-1.888466,14.509530,0.402463,0.991846,-0.016791,0.126206,0.005565
129,-2.572452,-0.363275,9.598573,2.686514,13.186118,0.141555,-1.802796,14.971367,0.402523,0.991341,-0.016055,0.130207,0.005532
130,-2.566911,-0.353825,9.518879,2.799409,12.839759,-0.499338,-1.725411,15.413394,0.380274,0.990843,-0.015365,0.134037,0.005307
131,-2.637371,-0.339515,9.477078,2.890939,15.226316,-1.124975,-1.651516,15.883641,0.335375,0.990296,-0.014678,0.138111,0.004890
132,-2.753689,-0.323790,9.429984,2.852766,18.623045,-1.669737,-1.583255,16.453753,0.267790,0.989607,-0.014008,0.143047,0.004290
133,-2.837689,-0.333842,9.369557,2.642159,21.676456,-1.941358,-1.526600,17.134771,0.182750,0.988749,-0.013411,0.148938,0.003561
134,-2.959787,-0.335091,9.307214,2.391869,24.995382,-2.402199,-1.486521,17.923298,0.081197,0.987708,-0.012924,0.155751,0.002721
135,-3.141637,-0.301323,9.307450,1.758576,27.870275,-2.277082,-1.463965,18.819771,-0.028833,0.986464,-0.012562,0.163486,0.001840
136,-3.321080,-0.354959,9.266844,1.004728,29.178061,-1.558383,-1.464849,19.791960,-0.127406,0.985043,-0.012402,0.171860,0.001102
137,-3.473589,-0.349289,9.212007,1.035193,29.034695,-1.591970,-1.480509,20.785805,-0.216954,0.983514,-0.012366,0.180406,0.000469
138,-3.647712,-0.336325,9.177968,0.807782,28.079542,-1.997883,-1.502057,21.761024,-0.314412,0.981942,-0.012354,0.188780,-0.000220
139,-3.815545,-0.312863,9.163542,0.880988,26.820724,-1.265451,-1.521615,22.699148,-0.404896,0.980362,-0.012323,0.196822,-0.000851
140,-3.938858,-0.326150,9.080358,1.628656,24.678392,-0.723761,-1.518149,23.579151,-0.471144,0.978822,-0.012128,0.204352,-0.001318
141,-4.051756,-0.269994,9.013710,1.804113,22.778669,-1.218169,-1.495302,24.388676,-0.533433,0.977356,-0.011771,0.211267,-0.001793
142,-4.155115,-0.276336,8.987869,1.158630,20.810270,-1.126620,-1.479358,25.128859,-0.599931,0.975972,-0.011461,0.217582,-0.002301
143,-4.225606,-0.278485,8.922127,1.205914,19.748251,-0.517783,-1.469696,25.812860,-0.653095,0.974657,-0.011228,0.223409,-0.002690
144,-4.279249,-0.297222,8.851305,1.540066,19.781830,-0.183619,-1.449088,26.473795,-0.689610,0.973354,-0.010931,0.229029,-0.002962
145,-4.399916,-0.311848,8.802998,1.579706,20.802677,-0.830628,-1.429373,27.150227,-0.734248,0.971986,-0.010621,0.234775,-0.003300
146,-4.510967,-0.282438,8.751146,2.154946,21.480194,-1.157193,-1.408080,27.856466,-0.797859,0.970522,-0.010250,0.240765,-0.003800
147,-4.636125,-0.240776,8.658643,2.887370,22.354567,-1.477647,-1.365928,28.591702,-0.871784,0.968959,-0.009672,0.246992,-0.004428
148,-4.796869,-0.252096,8.643943,2.634051,22.322554,-1.614987,-1.319209,29.345472,-0.953957,0.967315,-0.009028,0.253365,-0.005137
149,-4.892457,-0.252504,8.579548,2.185407,20.416704,-1.842361,-1.290824,30.067400,-1.043727,0.965699,-0.008516,0.259459,-0.005874
150,-4.947045,-0.212489,8.508332,1.950400,18.413181,-1.380015,-1.269279,30.719572,-1.126407,0.964205,-0.008077,0.264955,-0.006544
151,-5.036613,-0.242499,8.471831,1.098917,16.321144,-1.015327,-1.257606,31.298939,-1.191655,0.962851,-0.007762,0.269830,-0.007053
152,-5.067051,-0.259151,8.436613,0.889838,14.683813,-0.633863,-1.261147,31.810307,-1.243879,0.961635,-0.007609,0.274128,-0.007423
153,-5.117382,-0.228507,8.344891,1.199576,15.506262,-0.824619,-1.260400,32.303738,-1.291847,0.960443,-0.007428,0.278269,-0.007768
154,-5.241716,-0.187166,8.287951,1.092752,17.940100,-0.482819,-1.248927,32.856178,-1.334819,0.959089,-0.007159,0.282897,-0.008090
155,-5.371464,-0.154472,8.224064,1.291126,21.208643,0.776073,-1.213161,33.512825,-1.344627,0.957455,-0.006754,0.288386,-0.008183
156,-5.480271,-0.165231,8.129689,1.545962,24.243742,1.537515,-1.147258,34.281990,-1.315191,0.955505,-0.006184,0.294800,-0.008016
157,-5.605656,-0.157909,8.036779,1.884719,26.718836,2.146361,-1.057861,35.148003,-1.259801,0.953260,-0.005481,0.302003,-0.007693
158,-5.781386,-0.181651,8.000508,1.814521,27.277380,3.045128,-0.948751,36.068317,-1.174584,0.950816,-0.004699,0.309638,-0.007183
159,-5.860775,-0.176502,7.903738,2.138001,25.621801,2.817755,-0.829087,36.968552,-1.074908,0.948366,-0.003888,0.317086,-0.006602
160,-5.958162,-0.188849,7.851389,1.947237,22.832438,1.430672,-0.728152,37.787189,-1.007257,0.946084,-0.003165,0.323845,-0.006259
161,-6.054388,-0.179309,7.796721,1.962466,20.848745,1.163612,-0.652581,38.519379,-0.973595,0.944000,-0.002573,0.329879,-0.006142
162,-6.148574,-0.167883,7.723045,1.391740,19.127502,0.602047,-0.596206,39.186455,-0.955871,0.942066,-0.002104,0.335365,-0.006114
163,-6.177392,-0.150439,7.632105,1.284896,17.833511,-0.046494,-0.565700,39.799545,-0.962402,0.940259,-0.001783,0.340399,-0.006217
164,-6.254587,-0.176530,7.572683,0.807249,17.229227,-0.893409,-0.568066,40.377094,-1.002666,0.938529,-0.001633,0.345134,-0.006501
165,-6.319237,-0.172485,7.494500,0.578324,17.206318,-1.178788,-0.602084,40.943398,-1.070391,0.936808,-0.001655,0.349771,-0.006913
166,-6.412874,-0.158423,7.430227,0.065580,17.494699,-1.650328,-0.658453,41.515392,-1.154710,0.935045,-0.001802,0.354447,-0.007386
167,-6.501893,-0.154187,7.362808,-0.103825,17.747995,-1.638145,-0.731581,42.098755,-1.249081,0.933222,-0.002043,0.359209,-0.007880
168,-6.591157,-0.141457,7.295846,0.401236,18.861916,-1.397068,-0.793807,42.706970,-1.337618,0.931295,-0.002201,0.364163,-0.008349
169,-6.661472,-0.132534,7.214898,0.714035,19.806465,-0.965244,-0.829888,43.350739,-1.410259,0.929230,-0.002184,0.369392,-0.008761
170,-6.744622,-0.149858,7.126909,0.717073,20.691505,-0.628028,-0.850181,44.026234,-1.467004,0.927032,-0.002080,0.374866,-0.009087
171,-6.803716,-0.134921,7.026267,1.203829,21.176756,-0.293864,-0.852579,44.725342,-1.509366,0.924726,-0.001869,0.380515,-0.009350
172,-6.879119,-0.153233,6.942397,1.475430,21.689468,0.612523,-0.822818,45.440525,-1.523429,0.922333,-0.001488,0.386276,-0.009489
173,-6.985260,-0.159330,6.875414,1.325870,21.697100,1.378519,-0.765878,46.164188,-1.499785,0.919879,-0.001017,0.392088,-0.009420
174,-7.097197,-0.141186,6.795617,1.339584,21.689472,2.025492,-0.685049,46.889126,-1.440490,0.917387,-0.000483,0.397892,-0.009154
175,-7.162966,-0.136624,6.694155,1.791240,21.556723,2.881517,-0.566354,47.612431,-1.341338,0.914865,0.000203,0.403665,-0.008714
176,-7.251528,-0.126763,6.614199,2.184910,21.634546,3.092074,-0.411461,48.333954,-1.212796,0.912315,0.001057,0.409406,-0.008186
177,-7.317748,-0.083327,6.514325,2.226094,21.950413,2.228382,-0.254451,49.060921,-1.094195,0.909706,0.001944,0.415176,-0.007765
178,-7.379161,-0.043679,6.391772,1.690485,21.683378,1.001529,-0.135965,49.788715,-1.020339,0.907053,0.002672,0.420939,-0.007577
179,-7.455845,-0.051804,6.303518,1.231174,21.962622,0.186675,-0.072056,50.516701,-0.996830,0.904361,0.003143,0.426689,-0.007599
180,-7.575061,-0.066584,6.228847,-0.042989,21.785616,-1.641402,-0.096303,51.246506,-1.046940,0.901622,0.003193,0.432440,-0.007874
181,-7.649986,-0.077200,6.128820,-1.526208,21.477385,-2.618018,-0.231881,51.968857,-1.178066,0.898873,0.002685,0.438121,-0.008355
182,-7.739580,-0.092926,6.054207,-1.404154,20.644232,-2.135851,-0.407269,52.671070,-1.328992,0.896164,0.001960,0.443631,-0.008817
183,-7.789854,-0.148536,5.976905,-1.353824,19.808018,-1.641485,-0.569091,53.342079,-1.462684,0.893543,0.001292,0.448882,-0.009177
184,-7.832961,-0.125515,5.873522,-1.161584,18.979425,-2.021474,-0.728853,53.982140,-1.597914,0.891013,0.000661,0.453877,-0.009539
185,-7.854023,-0.114899,5.766471,-0.276563,18.868011,-1.478266,-0.862016,54.604954,-1.725611,0.888523,0.000223,0.458724,-0.009930
186,-7.876910,-0.136209,5.659220,1.362268,19.492090,-0.439130,-0.917350,55.235237,-1.809630,0.885981,0.000228,0.463608,-0.010281
187,-7.917896,-0.137521,5.531711,1.510269,21.339968,-0.735180,-0.929220,55.908192,-1.875989,0.883238,0.000512,0.468803,-0.010659
188,-8.025876,-0.098441,5.405181,1.652171,23.905046,-0.906096,-0.945270,56.660915,-1.955131,0.880134,0.000836,0.474595,-0.011103
189,-8.154620,-0.134296,5.321711,1.891734,26.219889,0.212396,-0.934276,57.500832,-2.009153,0.876628,0.001286,0.481031,-0.011449
190,-8.330044,-0.131306,5.262366,1.736077,25.656841,0.693044,-0.886492,58.371563,-2.019008,0.872948,0.001838,0.487672,-0.011609
191,-8.473355,-0.136601,5.195310,0.863236,21.652826,0.258135,-0.853358,59.164791,-2.025563,0.869552,0.002251,0.493698,-0.011695
192,-8.555903,-0.146804,5.142622,-0.154572,15.538441,-0.216453,-0.877150,59.783466,-2.060550,0.866872,0.002326,0.498387,-0.011774
193,-8.533522,-0.158156,5.088226,-0.642888,8.590870,-0.279048,-0.941036,60.174061,-2.111617,0.865165,0.002133,0.501344,-0.011827
194,-8.504015,-0.154718,5.032359,-1.125124,1.977353,-0.643825,-1.065365,60.294544,-2.203040,0.864630,0.001616,0.502264,-0.011955
195,-8.416147,-0.171895,4.981334,-1.154190,-1.770605,-0.616490,-1.243449,60.196823,-2.335041,0.865046,0.000832,0.501544,-0.012187
196,-8.362354,-0.142426,4.970914,-0.920778,-2.581181,-0.645585,-1.389317,60.015083,-2.441150,0.865829,0.000156,0.500187,-0.012383
197,-8.367220,-0.141038,4.983114,-0.629353,-2.384624,-0.422853,-1.479421,59.830578,-2.504625,0.866625,-0.000289,0.498803,-0.012505
198,-8.374841,-0.158082,4.996632,-0.342503,-1.943875,-0.235212,-1.544439,59.672695,-2.551353,0.867306,-0.000613,0.497616,-0.012607
199,-8.373590,-0.157331,5.017740,-0.104485,-1.744191,0.004309,-1.590024,59.536438,-2.585352,0.867892,-0.000842,0.496590,-0.012694
200,-8.367575,-0.165722,5.033173,0.051135,-1.872566,0.188900,-1.614890,59.406651,-2.603532,0.868451,-0.000981,0.495610,-0.012750
201,-8.357802,-0.164931,5.036481,0.165556,-2.036017,0.259046,-1.628392,59.279282,-2.613538,0.868999,-0.001070,0.494646,-0.012794
202,-8.338823,-0.146384,5.040638,0.337973,-2.121624,0.306324,-1.618303,59.155712,-2.606282,0.869533,-0.001054,0.493708,-0.012808
203,-8.363116,-0.155186,5.063596,0.362380,-2.097343,0.313936,-1.596224,59.038864,-2.591053,0.870037,-0.000979,0.492819,-0.012811
204,-8.355555,-0.137073,5.070318,0.426465,-1.863986,0.158282,-1.572225,58.934608,-2.576777,0.870486,-0.000882,0.492025,-0.012827
205,-8.376111,-0.115183,5.095079,0.316612,-1.633664,0.124734,-1.530390,58.844345,-2.548311,0.870877,-0.000707,0.491334,-0.012808
206,-8.368073,-0.120754,5.108734,0.165567,-1.914519,0.436053,-1.477828,58.755817,-2.504573,0.871261,-0.000515,0.490655,-0.012718
207,-8.341725,-0.124981,5.114765,0.006881,-1.836787,0.654278,-1.427591,58.662647,-2.453840,0.871665,-0.000370,0.489941,-0.012565
209,-8.327276,-0.113294,5.115482,-0.035833,-1.484383,0.915227,-1.369139,58.578217,-2.389211,0.872032,-0.000219,0.489293,-0.012338
210,-8.313685,-0.132014,5.114085,0.028258,-1.437150,1.043406,-1.311221,58.506058,-2.322082,0.872347,-0.000080,0.488737,-0.012087
211,-8.296193,-0.107520,5.107115,0.096924,-1.121335,0.755005,-1.259007,58.445904,-2.263196,0.872610,0.000054,0.488274,-0.011872
212,-8.327211,-0.101013,5.124131,0.110669,-0.762774,0.607007,-1.203830,58.404221,-2.206901,0.872793,0.000227,0.487951,-0.011685
213,-8.349125,-0.101612,5.148679,0.321255,-0.538484,0.570400,-1.152197,58.375511,-2.158542,0.872920,0.000409,0.487727,-0.011541
214,-8.352268,-0.095763,5.161743,0.086270,-0.584289,0.024130,-1.119237,58.347290,-2.130873,0.873042,0.000537,0.487509,-0.011475
215,-8.343087,-0.084758,5.162727,-0.269258,-0.743020,-0.488561,-1.118471,58.313595,-2.131459,0.873186,0.000539,0.487252,-0.011487
216,-8.325054,-0.101721,5.167552,-0.327236,-1.142853,-0.036877,-1.131687,58.267567,-2.138515,0.873380,0.000460,0.486903,-0.011492
217,-8.283949,-0.116020,5.157125,-0.279939,-1.200892,0.219466,-1.145371,58.209591,-2.139537,0.873626,0.000349,0.486462,-0.011451
218,-8.290973,-0.114673,5.169406,-0.324204,-1.068193,0.036333,-1.163861,58.152168,-2.144049,0.873869,0.000217,0.486027,-0.011416
219,-8.289080,-0.118901,5.175475,-0.115166,-1.008731,0.260622,-1.178319,58.100296,-2.147126,0.874089,0.000110,0.485632,-0.011386
220,-8.296245,-0.124656,5.187770,0.090818,-0.901959,0.668017,-1.173324,58.053349,-2.134023,0.874289,0.000084,0.485274,-0.011315
221,-8.318154,-0.127396,5.205696,0.055701,-0.845538,0.275822,-1.169670,58.011364,-2.124364,0.874468,0.000063,0.484953,-0.011263
222,-8.321761,-0.112721,5.217285,0.063317,-1.050045,0.051488,-1.175252,57.968056,-2.127553,0.874650,0.000026,0.484623,-0.011271
223,-8.286652,-0.111645,5.191529,-0.092333,-1.246913,0.045374,-1.179184,57.921436,-2.129205,0.874847,-0.000006,0.484268,-0.011274
224,-8.285213,-0.097112,5.185496,-0.231190,-1.207240,0.149141,-1.175183,57.880131,-2.119080,0.875023,-0.000026,0.483952,-0.011220
225,-8.288693,-0.095499,5.192660,-0.244913,-1.153820,0.323113,-1.156051,57.845741,-2.091545,0.875170,-0.000002,0.483688,-0.011096
226,-8.263382,-0.088844,5.193224,-0.211329,-1.109560,0.492513,-1.123523,57.811348,-2.049933,0.875319,0.000065,0.483422,-0.010920
227,-8.278855,-0.085491,5.199081,-0.342541,-0.941698,0.353681,-1.088503,57.780895,-2.004617,0.875452,0.000136,0.483186,-0.010726
228,-8.298570,-0.087283,5.213309,-0.273860,-0.912684,0.314030,-1.062120,57.758057,-1.967359,0.875552,0.000176,0.483009,-0.010556
229,-8.278522,-0.091828,5.224408,-0.225021,-1.173607,0.455956,-1.038353,57.727055,-1.933036,0.875685,0.000208,0.482770,-0.010399
230,-8.263451,-0.097711,5.224092,-0.279954,-1.333838,0.410180,-1.021470,57.682617,-1.903535,0.875875,0.000205,0.482429,-0.010250
231,-8.272490,-0.089941,5.228248,-0.351673,-1.246862,0.300314,-1.011934,57.639137,-1.879843,0.876060,0.000171,0.482096,-0.010115
232,-8.256701,-0.083324,5.232616,-0.324199,-1.274326,0.489538,-0.993383,57.598179,-1.847218,0.876235,0.000169,0.481781,-0.009950
233,-8.259009,-0.073181,5.241709,-0.368437,-1.272802,1.070938,-0.945771,57.555649,-1.782952,0.876419,0.000257,0.481452,-0.009664
234,-8.271096,-0.078332,5.253913,-0.325698,-1.028652,1.362411,-0.876028,57.518803,-1.692248,0.876581,0.000404,0.481165,-0.009267
235,-8.262087,-0.064182,5.272480,-0.270752,-1.057652,1.128965,-0.804232,57.481869,-1.600726,0.876743,0.000564,0.480877,-0.008873
236,-8.236680,-0.059710,5.259917,0.014612,-1.240782,0.939775,-0.734278,57.437565,-1.519330,0.876934,0.000752,0.480533,-0.008548
237,-8.233863,-0.048358,5.261267,0.275563,-0.943238,0.868084,-0.660534,57.397915,-1.444799,0.877105,0.000999,0.480225,-0.008291
238,-8.218224,-0.056410,5.265426,0.536510,-0.593812,0.849792,-0.587002,57.368916,-1.378679,0.877231,0.001281,0.479999,-0.008096
239,-8.217913,-0.045631,5.258056,0.469375,-0.787609,0.756720,-0.520143,57.344448,-1.321936,0.877337,0.001553,0.479807,-0.007943
240,-8.242327,-0.045536,5.255082,0.415972,-0.747909,0.837603,-0.456984,57.327938,-1.266725,0.877409,0.001803,0.479677,-0.007786
241,-8.245795,-0.018326,5.261343,0.292386,-0.363332,0.932232,-0.382608,57.325134,-1.198049,0.877424,0.002085,0.479652,-0.007572
242,-8.236045,-0.023940,5.264062,0.335130,-0.218333,1.242023,-0.293462,57.328571,-1.112210,0.877413,0.002409,0.479674,-0.007288
243,-8.242822,-0.038949,5.266625,0.246627,-0.177102,1.196246,-0.220799,57.332947,-1.037245,0.877398,0.002652,0.479705,-0.007018
244,-8.249068,-0.030738,5.276374,0.219148,0.175413,0.663680,-0.178826,57.342201,-0.991708,0.877361,0.002783,0.479774,-0.006844
245,-8.241201,-0.021609,5.278905,0.335110,0.413471,0.514126,-0.148821,57.356644,-0.963645,0.877301,0.002896,0.479884,-0.006754
246,-8.243229,-0.049104,5.280258,0.304570,0.321917,0.356922,-0.141192,57.369938,-0.958384,0.877246,0.002933,0.479985,-0.006746
247,-8.264050,-0.045241,5.290717,-0.057109,0.100659,-0.430511,-0.181768,57.377140,-0.996699,0.877214,0.002784,0.480042,-0.006869
248,-8.262045,-0.020912,5.285756,-0.177677,-0.181634,-0.894422,-0.243136,57.376549,-1.056991,0.877214,0.002567,0.480040,-0.007073
249,-8.247319,-0.022243,5.271325,-0.073916,-0.415093,-0.844070,-0.295057,57.369453,-1.112786,0.877242,0.002402,0.479987,-0.007283
250,-8.244628,-0.032679,5.269470,-0.151742,-0.505108,-0.943259,-0.348636,57.358868,-1.170759,0.877284,0.002234,0.479909,-0.007503
251,-8.242947,-0.040798,5.268917,-0.141067,-0.570706,-0.741849,-0.406217,57.346542,-1.230225,0.877332,0.002041,0.479817,-0.007718
252,-8.234102,-0.054893,5.259350,0.064919,-0.656135,-0.317664,-0.451495,57.334030,-1.276727,0.877382,0.001888,0.479723,-0.007886
