seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.844095,-8.293999,-4.842444,-7.763294,17.005644,-11.188319,-116.166740,3.693808,-115.720886,0.304270,-0.436895,0.727432,-0.432881
116,0.859343,-8.441162,-4.960640,-3.631454,13.790876,-8.538459,-116.503586,2.905604,-116.043091,0.296867,-0.438895,0.728156,-0.434775
117,0.877451,-8.328367,-5.160006,-3.149658,9.550656,-6.474495,-116.765907,2.264777,-116.285622,0.290936,-0.440575,0.728623,-0.436302
118,1.013505,-8.354486,-4.834771,-4.250205,5.968100,-4.279283,-117.018738,1.751460,-116.439941,0.286152,-0.442257,0.729002,-0.437129
119,1.005734,-8.437871,-4.888944,-4.841001,2.939445,-3.040817,-117.264481,1.344113,-116.518593,0.282336,-0.443963,0.729303,-0.437378
120,0.983465,-8.449685,-4.768095,-6.594506,0.563866,-2.308916,-117.531250,1.023268,-116.530472,0.279229,-0.445792,0.729623,-0.436981
121,1.077735,-8.349896,-4.718296,-6.658765,-1.682015,-1.279451,-117.810974,0.767082,-116.486366,0.276684,-0.447743,0.729920,-0.436106
122,1.087021,-8.482672,-4.674076,-5.863881,-3.370931,0.223048,-118.061882,0.578537,-116.403381,0.274821,-0.449601,0.730109,-0.435055
123,0.927112,-8.463991,-4.897902,-5.217014,-5.049191,1.559276,-118.289619,0.479410,-116.293350,0.273714,-0.451226,0.730309,-0.433734
124,0.761455,-8.337681,-4.906142,-4.139884,-6.674085,2.977984,-118.505104,0.479061,-116.157288,0.273376,-0.452609,0.730585,-0.432037
125,0.538133,-8.270720,-4.922642,-2.026663,-7.868711,5.956275,-118.671089,0.599632,-116.015739,0.274018,-0.453450,0.730931,-0.430159
126,0.287022,-8.173324,-5.005390,-0.873275,-8.326368,9.033848,-118.791710,0.861089,-115.899529,0.275637,-0.453489,0.731529,-0.428063
127,0.041623,-8.110819,-5.049994,0.620361,-8.629955,11.083042,-118.880684,1.241180,-115.814606,0.278012,-0.452802,0.732398,-0.425761
128,-0.316433,-8.102020,-5.144840,3.105816,-8.507869,11.525546,-118.913734,1.702381,-115.748329,0.281049,-0.451550,0.733309,-0.423523
129,-0.594520,-8.108010,-5.276881,4.524607,-8.317170,11.641611,-118.896332,2.211914,-115.692276,0.284546,-0.449918,0.734171,-0.421427
130,-0.746071,-8.175157,-5.548556,4.733269,-8.411844,9.786235,-118.875824,2.716650,-115.625305,0.288056,-0.448358,0.734956,-0.419331
131,-0.998987,-8.200372,-5.618398,4.099563,-8.010613,6.478226,-118.880051,3.161283,-115.523186,0.291211,-0.447309,0.735551,-0.417222
132,-1.343471,-8.051284,-5.591617,3.886259,-6.662075,5.143862,-119.161209,3.764965,-115.426529,0.294259,-0.446316,0.737503,-0.412678
133,-1.600663,-8.017469,-5.561537,3.142772,-4.923247,6.645391,-119.702171,4.626592,-115.399292,0.297664,-0.444559,0.741152,-0.405534
134,-1.698146,-8.058142,-5.501755,2.573457,-3.015094,7.406932,-120.196022,5.525968,-115.449860,0.301222,-0.442044,0.744922,-0.398690
135,-1.876431,-7.913778,-5.354578,2.871150,-0.395876,7.059121,-120.603416,6.394773,-115.571037,0.304690,-0.438967,0.748513,-0.392685
136,-1.792338,-7.917005,-5.295926,3.469691,1.709174,6.526525,-120.921120,7.152810,-115.752327,0.307617,-0.435685,0.751736,-0.387869
137,-1.625681,-8.032625,-5.309865,2.724418,2.886835,3.664624,-121.058067,7.543364,-115.933441,0.308937,-0.433344,0.753614,-0.385794
138,-1.370607,-8.041063,-5.231831,1.018005,3.602439,-2.106225,-121.162514,7.579848,-116.060280,0.308345,-0.432648,0.754512,-0.385293
139,-1.230669,-8.054552,-5.212872,-1.182777,4.096838,-6.470269,-121.311401,7.421610,-116.114922,0.306604,-0.433303,0.754928,-0.385132
140,-0.833680,-8.283441,-5.261772,-4.915308,4.189994,-9.716005,-121.451897,7.078078,-116.097672,0.303965,-0.435121,0.754700,-0.385620
141,-0.641334,-8.320969,-5.194689,-7.631522,3.898679,-12.183631,-121.675758,6.610474,-116.023689,0.300408,-0.437998,0.754300,-0.385934
142,-0.305765,-8.366512,-5.100528,-8.968242,3.096221,-12.847698,-121.942055,6.075597,-115.902054,0.296409,-0.441533,0.753720,-0.386130
143,0.061434,-8.369784,-5.107475,-8.667600,1.817738,-11.285550,-122.208672,5.527403,-115.755051,0.292394,-0.445257,0.753000,-0.386320
144,0.299291,-8.310608,-5.083535,-7.416286,0.620186,-8.914747,-122.444084,5.021586,-115.605988,0.288760,-0.448728,0.752231,-0.386535
145,0.344845,-8.162941,-4.993279,-4.785519,-1.047338,-5.488029,-122.610466,4.614000,-115.467369,0.285977,-0.451570,0.751448,-0.386818
146,0.512030,-8.130969,-5.022614,-2.458404,-2.340998,-2.296313,-122.694244,4.320498,-115.346703,0.284181,-0.453654,0.750672,-0.387209
147,0.625132,-8.008419,-5.184370,-1.373444,-3.097506,-0.430659,-122.740685,4.102280,-115.244560,0.282949,-0.455241,0.749988,-0.387574
148,0.507488,-7.928456,-5.363829,-3.491492,-3.561041,0.670530,-122.838127,3.944654,-115.154572,0.281859,-0.456649,0.749642,-0.387381
149,0.561289,-8.006671,-5.531012,-6.722007,-4.232118,0.880611,-123.047630,3.827847,-115.061996,0.280589,-0.458195,0.749744,-0.386277
150,0.631001,-8.089309,-5.725612,-8.739449,-3.951004,1.215808,-123.357948,3.717816,-114.969803,0.278952,-0.459956,0.750197,-0.384488
151,0.491815,-8.113867,-5.998728,-9.971091,-3.276215,3.348573,-123.744148,3.644565,-114.915184,0.277112,-0.461516,0.751122,-0.382136
152,0.031205,-8.059478,-6.100843,-10.021717,-2.258172,9.296283,-124.174789,3.720693,-114.961288,0.275713,-0.461979,0.752890,-0.379097
153,-0.411418,-8.060911,-5.959568,-7.208148,-0.297225,16.120050,-124.558670,4.018951,-115.170158,0.275399,-0.460461,0.755581,-0.375803
154,-0.939101,-7.958512,-5.866593,-3.042542,1.923004,20.269051,-124.817200,4.502997,-115.542259,0.276269,-0.456895,0.758845,-0.372930
155,-1.472607,-7.789663,-5.673379,-0.392138,3.618181,21.734135,-124.959267,5.106107,-116.023338,0.278039,-0.451881,0.762341,-0.370586
156,-2.036484,-7.746669,-5.521152,1.701360,4.728795,19.743187,-125.011482,5.755306,-116.538101,0.280372,-0.446230,0.765704,-0.368738
157,-2.168986,-7.729797,-5.424302,3.164700,5.584503,14.322058,-124.987862,6.327811,-117.007774,0.282659,-0.440944,0.768455,-0.367626
158,-2.094608,-7.612080,-5.538187,2.546528,5.650895,8.242347,-124.996574,6.994998,-117.385925,0.285735,-0.435978,0.771072,-0.365686
159,-2.318072,-7.465233,-5.462690,1.072267,6.715250,4.138710,-125.050652,7.510459,-117.684662,0.287916,-0.432197,0.773235,-0.363892
160,-2.392652,-7.434920,-5.619924,0.157863,7.794818,2.189784,-125.198090,7.961575,-117.963493,0.289402,-0.429013,0.775482,-0.361694
161,-2.267128,-7.506467,-5.660017,-0.375302,8.785542,2.542494,-125.462173,8.593114,-118.269844,0.291549,-0.425259,0.778448,-0.358012
162,-2.208284,-7.526382,-5.690113,0.710800,9.743217,2.840996,-125.631088,8.879431,-118.596924,0.291763,-0.422398,0.780622,-0.356487
163,-2.059783,-7.693009,-5.742702,2.668452,10.455649,1.106293,-125.662491,8.850698,-118.918816,0.290459,-0.420390,0.781861,-0.357211
164,-1.494424,-7.951916,-5.902712,3.178029,9.825381,-3.987137,-125.632462,8.657940,-119.172981,0.288518,-0.419298,0.782408,-0.358866
165,-1.039619,-8.115045,-5.824068,1.557457,9.010613,-10.582285,-125.584236,8.234265,-119.290222,0.285560,-0.419953,0.782042,-0.361255
166,-0.605019,-8.047858,-5.588349,1.378956,9.431945,-16.841883,-125.521545,7.575649,-119.272789,0.281538,-0.422358,0.780758,-0.364373
167,-0.153741,-8.169478,-5.556379,0.210185,9.201797,-20.359535,-125.450523,6.724863,-119.160866,0.276584,-0.426082,0.778755,-0.368099
168,0.152540,-8.201978,-5.464105,-1.900043,8.903046,-20.237955,-125.417381,5.790832,-119.008118,0.271069,-0.430456,0.776527,-0.371801
169,0.415907,-8.130626,-5.348390,-3.058060,9.153666,-15.555434,-125.434113,4.900063,-118.900925,0.265495,-0.434451,0.774646,-0.375085
170,0.590790,-8.078981,-5.314006,-2.461252,9.157104,-8.480290,-125.466499,4.155162,-118.911377,0.260425,-0.437134,0.773476,-0.377926
171,0.786481,-8.084774,-5.329241,-4.055669,7.982544,-3.027222,-125.522705,3.583455,-119.027893,0.256046,-0.438517,0.773077,-0.380126
172,0.963173,-8.093321,-5.269258,-5.566150,7.116243,-0.188094,-125.627457,3.131033,-119.196815,0.252084,-0.439218,0.773246,-0.381618
173,1.018357,-8.080213,-5.242741,-4.729731,6.529198,0.696314,-125.734657,2.737538,-119.381851,0.248441,-0.439595,0.773589,-0.382876
174,0.964683,-8.117775,-5.292431,-3.571335,5.289038,0.955122,-125.804199,2.389360,-119.553619,0.245279,-0.439811,0.773835,-0.384166
175,0.981509,-8.177411,-5.312352,-3.021429,3.692368,0.804188,-125.718605,1.730449,-119.684036,0.240770,-0.441061,0.772810,-0.387635
176,1.004676,-8.114808,-5.445835,-2.068481,1.678125,1.859516,-125.535728,0.799631,-119.775093,0.234937,-0.443317,0.770744,-0.392718
177,0.948864,-8.120231,-5.520703,-3.271910,-0.594166,3.206546,-125.440758,0.048085,-119.836456,0.230056,-0.445322,0.769168,-0.396414
178,0.926390,-8.163907,-5.361704,-5.694771,-3.243959,4.722274,-125.482079,-0.254618,-119.860252,0.227780,-0.446291,0.768795,-0.397360
179,0.860596,-8.140027,-5.412601,-5.497761,-5.398317,6.484370,-125.610497,-0.168096,-119.851341,0.227892,-0.446308,0.769379,-0.396145
180,0.726900,-8.001009,-5.421858,-3.991533,-6.902664,7.549165,-125.720039,0.011652,-119.821022,0.228778,-0.446110,0.769999,-0.394649
181,0.388053,-8.144320,-5.502263,-2.779817,-7.554079,9.142014,-125.786758,0.284832,-119.787888,0.230467,-0.445525,0.770642,-0.393069
182,-0.079751,-8.075094,-5.542363,1.540202,-7.665420,9.556994,-125.763474,0.655482,-119.764091,0.233127,-0.444357,0.771199,-0.391728
183,-0.460770,-7.918465,-5.755580,6.450675,-7.998127,8.907025,-125.614113,1.090092,-119.731384,0.236729,-0.442761,0.771409,-0.390961
184,-0.890705,-7.770495,-5.840004,9.044684,-8.820749,8.049665,-125.377068,1.573074,-119.667290,0.241090,-0.441008,0.771285,-0.390522
185,-1.273346,-7.697312,-5.930505,9.319203,-9.654144,6.511875,-125.118866,2.095180,-119.556473,0.245939,-0.439361,0.770978,-0.389960
186,-1.486437,-7.460780,-5.924198,9.160277,-10.745479,4.025051,-124.883965,2.618470,-119.380478,0.250912,-0.438173,0.770496,-0.389080
187,-1.677077,-7.353991,-5.909349,7.672204,-11.240208,2.072358,-124.695374,3.118238,-119.140839,0.255753,-0.437575,0.769879,-0.387821
188,-1.830807,-7.353706,-5.914549,6.167314,-11.046765,1.389277,-124.563728,3.599835,-118.872726,0.260338,-0.437342,0.769307,-0.386164
189,-1.756665,-7.450456,-5.804406,4.708224,-10.207842,-0.133080,-124.470963,4.033246,-118.597939,0.264464,-0.437403,0.768747,-0.384402
190,-1.791273,-7.643924,-5.680585,4.511155,-9.005719,-1.985080,-124.375526,4.382524,-118.317955,0.268055,-0.437788,0.768000,-0.382968
191,-1.617681,-7.738878,-5.551892,4.915385,-8.680968,-4.033985,-124.244095,4.638730,-118.020187,0.271225,-0.438537,0.766892,-0.382098
192,-1.381664,-7.885345,-5.471713,3.700674,-9.126740,-5.863264,-124.098526,4.797295,-117.682457,0.273941,-0.439869,0.765403,-0.381614
193,-1.092136,-8.146287,-5.313897,1.234799,-9.206210,-7.657576,-123.977455,4.856874,-117.300949,0.276064,-0.441905,0.763642,-0.381260
194,-0.832208,-8.203492,-5.148297,-0.504638,-9.346643,-7.381331,-123.890244,4.845871,-116.899490,0.277665,-0.444407,0.761779,-0.380916
195,-0.469355,-8.255206,-5.147016,-1.436821,-9.772340,-5.383972,-123.834564,4.817267,-116.510269,0.278990,-0.446961,0.760027,-0.380460
196,-0.260056,-8.449578,-5.070826,-2.446783,-9.219845,-2.481857,-123.800667,4.806110,-116.167282,0.280188,-0.449192,0.758552,-0.379895
197,-0.194450,-8.446914,-5.204001,-1.756857,-8.131713,-0.216109,-123.774780,4.827847,-115.894867,0.281332,-0.450851,0.757438,-0.379307
198,-0.296843,-8.223175,-5.436179,-2.238946,-6.591905,1.341621,-123.788773,4.881022,-115.697617,0.282271,-0.451994,0.756809,-0.378504
199,-0.516516,-8.285070,-5.753447,-5.473937,-5.261178,3.164928,-123.916710,4.979835,-115.575706,0.282802,-0.452754,0.756937,-0.376939
200,-0.645888,-8.217354,-5.819577,-6.893146,-3.997629,3.202968,-124.151489,5.106709,-115.509804,0.282904,-0.453307,0.757687,-0.374684
201,-0.871745,-7.935680,-6.033645,-6.669020,-2.496073,1.791448,-124.439110,5.215907,-115.472801,0.282587,-0.453865,0.758683,-0.372224
202,-1.059240,-7.837046,-5.927258,-7.252162,-0.997615,0.952230,-124.752975,5.298843,-115.458336,0.281923,-0.454435,0.759797,-0.369754
203,-1.195704,-7.904285,-5.915961,-5.560104,-0.500209,1.376534,-125.035370,5.382156,-115.466530,0.281312,-0.454774,0.760892,-0.367543
204,-1.220548,-7.721583,-5.781875,-2.040174,0.259517,0.041676,-125.297081,5.534061,-115.489838,0.281178,-0.454716,0.762099,-0.365209
205,-1.255976,-7.667022,-5.635873,-1.366178,1.353275,-0.394193,-125.519218,5.736275,-115.524773,0.281489,-0.454304,0.763309,-0.362947
206,-1.246102,-7.748111,-5.574531,-1.244307,1.897691,0.350971,-125.639114,5.919216,-115.576263,0.282031,-0.453600,0.764220,-0.361487
207,-1.153021,-7.718815,-5.736191,-0.150416,2.494091,1.324878,-125.739799,6.052029,-115.659851,0.282226,-0.452815,0.765104,-0.360449
208,-1.000392,-7.617258,-5.439271,-0.371827,3.116590,2.118494,-125.814056,6.098193,-115.775604,0.281867,-0.452059,0.765876,-0.360039
209,-0.897454,-7.600661,-5.359718,0.253838,3.199000,2.680015,-125.817947,6.093645,-115.907227,0.281409,-0.451205,0.766399,-0.360356
210,-0.902867,-7.469395,-5.481830,1.842332,2.812968,1.900229,-125.793991,6.080702,-116.033600,0.281022,-0.450347,0.766798,-0.360882
211,-0.872644,-7.614928,-5.404785,2.008657,2.283503,0.183520,-125.739708,6.040731,-116.123383,0.280693,-0.449757,0.766909,-0.361637
213,-0.732300,-7.744359,-5.272517,2.518395,1.400041,-1.311970,-125.640266,5.955951,-116.159561,0.280421,-0.449575,0.766587,-0.362753
214,-0.741851,-7.981707,-5.540013,2.913817,0.976008,-3.485169,-125.475250,5.752321,-116.137810,0.279820,-0.450049,0.765618,-0.364673
215,-0.738347,-8.157063,-5.578945,2.433478,1.273834,-4.982538,-125.265327,5.436609,-116.075211,0.278803,-0.451090,0.764134,-0.367268
216,-0.676597,-8.339627,-5.609694,1.905746,1.855374,-4.113028,-125.104759,5.173310,-116.022438,0.277903,-0.451998,0.762931,-0.369330
217,-0.651109,-8.223138,-5.749285,1.545689,2.827456,-2.391891,-125.025726,4.995332,-116.022079,0.277065,-0.452448,0.762347,-0.370611
218,-0.788222,-8.058493,-5.728780,-0.891271,3.592026,-0.255702,-125.040466,4.850976,-116.086365,0.275865,-0.452574,0.762382,-0.371281
219,-0.780934,-7.952346,-5.697323,-2.743904,3.877455,2.294029,-125.167404,4.764937,-116.212875,0.274397,-0.452345,0.763133,-0.371104
220,-0.730378,-7.905934,-5.519858,-2.603574,3.683736,2.997384,-125.288780,4.722291,-116.368767,0.273136,-0.451749,0.764062,-0.370848
221,-0.638514,-7.686785,-5.470140,0.072933,3.314520,2.692110,-125.331177,4.694622,-116.518196,0.272306,-0.450952,0.764737,-0.371038
222,-0.664252,-7.505636,-5.373181,2.999642,2.881194,1.355351,-125.296127,4.669156,-116.642357,0.271876,-0.450131,0.765065,-0.371673
223,-0.626542,-7.540724,-5.300234,7.231030,2.191508,-0.356783,-125.133072,4.614211,-116.721413,0.271901,-0.449413,0.764745,-0.373180
224,-0.598799,-7.391684,-5.180781,13.484283,1.784123,-2.134541,-124.785866,4.518937,-116.751762,0.272544,-0.448728,0.763552,-0.375967
225,-0.623679,-7.363355,-5.392298,17.892628,1.556798,-2.482498,-124.282410,4.403226,-116.755707,0.273749,-0.447920,0.761691,-0.379811
226,-0.715343,-7.656684,-5.347607,19.218571,1.166182,-2.514561,-123.693565,4.299641,-116.749283,0.275399,-0.446928,0.759506,-0.384136
227,-0.692869,-8.052518,-5.260719,20.941336,0.700780,-2.131560,-123.024643,4.214933,-116.732849,0.277513,-0.445734,0.757023,-0.388875
228,-0.679888,-8.275143,-5.244058,21.696720,0.232327,-1.908792,-122.294876,4.143664,-116.708359,0.279973,-0.444385,0.754296,-0.393923
229,-0.624881,-8.781869,-5.194039,19.275171,-0.110992,-1.887464,-121.575401,4.076030,-116.674171,0.282443,-0.443097,0.751540,-0.398846
230,-0.679558,-9.053659,-5.081728,15.744345,-0.654211,-1.420571,-120.931175,4.021418,-116.630615,0.284735,-0.441995,0.749007,-0.403181
231,-0.725821,-9.163313,-5.108581,9.633183,-1.595708,-0.711036,-120.445480,4.004300,-116.576050,0.286690,-0.441205,0.747047,-0.406286
232,-0.644964,-9.169081,-4.953580,1.198027,-1.966507,0.010702,-120.204704,4.016603,-116.514893,0.287913,-0.440953,0.745981,-0.407650
233,-0.546750,-9.060027,-4.989047,-4.691903,-1.600263,-0.087014,-120.209229,4.024295,-116.459297,0.288142,-0.441297,0.745799,-0.407450
234,-0.589787,-8.369854,-5.000475,-9.149100,-2.332676,-0.445664,-120.425117,4.027116,-116.397301,0.287547,-0.442232,0.746332,-0.405877
235,-0.580923,-7.588274,-4.557363,-11.811891,-3.585441,-0.987395,-120.785263,4.044619,-116.301170,0.286606,-0.443694,0.747268,-0.403217
236,-0.497575,-6.799227,-4.030854,-6.069852,-4.269038,-0.915701,-121.080551,4.074256,-116.172638,0.286100,-0.445158,0.747866,-0.400846
237,-0.526435,-6.100919,-3.711385,5.647725,-5.382957,-0.784483,-121.078255,4.128576,-116.019920,0.286988,-0.445943,0.747375,-0.400254
238,-0.536278,-5.730940,-3.007367,21.874548,-6.902802,-0.493009,-120.559929,4.226097,-115.829269,0.290291,-0.445509,0.745017,-0.402744
239,-0.411877,-5.783655,-2.286673,43.711048,-7.295003,-0.578472,-119.270882,4.331574,-115.601280,0.296764,-0.443278,0.739781,-0.410073
240,-0.423691,-6.286692,-1.903962,68.572311,-6.789961,-1.112612,-117.072708,4.403005,-115.357399,0.306557,-0.438775,0.731003,-0.423243
241,-0.593080,-7.567486,-1.587971,88.508133,-6.432962,-1.990074,-114.039955,4.443716,-115.105583,0.319279,-0.431920,0.718693,-0.441573
242,-0.854907,-9.333930,-1.115148,100.323174,-5.729622,-3.070432,-110.412270,4.455779,-114.848991,0.333900,-0.423121,0.703440,-0.463305
243,-1.168341,-11.893501,-1.393347,98.320892,-4.609716,-4.910651,-106.644577,4.413769,-114.606544,0.348414,-0.413561,0.686848,-0.485608
244,-1.666821,-14.405583,-1.850225,72.617622,-2.931314,-6.271665,-103.453064,4.314649,-114.407753,0.360111,-0.405329,0.672089,-0.504306
245,-2.082244,-16.655752,-2.850998,26.820566,-0.854621,-7.667701,-101.599403,4.172344,-114.277779,0.366413,-0.400882,0.662994,-0.515242
