seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5550,-0.152358,-7.228477,-6.574186,0.440290,-0.005607,-0.046300,-132.392960,0.928437,-0.423313
5552,-0.153048,-7.223937,-6.572281,0.361790,-0.023179,-0.028984,-132.379578,0.927833,-0.422113
5553,-0.155622,-7.209451,-6.574288,0.071943,-0.058971,0.018406,-132.372330,0.928626,-0.420983
5554,-0.148799,-7.211166,-6.571870,0.114662,0.024683,-0.069221,-132.369202,0.928385,-0.419990
5555,-0.147521,-7.212223,-6.576425,0.067513,0.044935,-0.072932,-132.366150,0.925853,-0.419250
5556,-0.146529,-7.201297,-6.581251,-0.157069,0.060612,-0.076275,-132.367630,0.922830,-0.418874
5557,-0.153073,-7.201561,-6.584503,-0.211266,-0.023933,0.033813,-132.373779,0.921895,-0.418849
5559,-0.152553,-7.208852,-6.580018,-0.043641,-0.031362,0.019604,-132.378021,0.923174,-0.418768
5560,-0.150872,-7.210902,-6.578175,0.019925,0.023144,-0.019205,-132.378418,0.923271,-0.418671
5561,-0.151755,-7.204656,-6.581338,-0.154386,0.021363,-0.034553,-132.380661,0.922110,-0.418615
5562,-0.147069,-7.202779,-6.575472,-0.098797,0.089201,-0.103749,-132.384872,0.919165,-0.418422
5563,-0.146040,-7.208457,-6.574718,0.010638,0.091481,-0.112213,-132.386337,0.914476,-0.418220
5564,-0.144246,-7.202698,-6.571685,-0.008787,0.110442,-0.127135,-132.386307,0.909261,-0.418017
5566,-0.147729,-7.196751,-6.577185,-0.177970,0.031837,-0.054251,-132.389404,0.905430,-0.417730
5567,-0.144184,-7.204924,-6.573849,0.012136,0.061534,-0.084131,-132.392151,0.902677,-0.417324
5568,-0.153610,-7.214083,-6.576290,0.114585,-0.081006,0.070651,-132.390045,0.902730,-0.416933
5569,-0.150508,-7.206791,-6.574080,0.026061,-0.024794,0.016706,-132.387695,0.904994,-0.416612
5570,-0.142792,-7.213895,-6.578624,0.054866,0.101109,-0.100734,-132.386353,0.903102,-0.416608
5571,-0.145271,-7.221934,-6.573228,0.250835,0.060619,-0.050097,-132.381256,0.899428,-0.416904
5573,-0.152534,-7.222558,-6.576131,0.191499,-0.048938,0.072584,-132.373901,0.899574,-0.417301
5574,-0.144234,-7.218658,-6.573579,0.173494,0.074916,-0.046090,-132.367828,0.899608,-0.417918
5575,-0.147309,-7.223706,-6.571455,0.295443,0.022828,0.009752,-132.360016,0.898063,-0.418714
5576,-0.150916,-7.217813,-6.568038,0.238624,-0.043687,0.059935,-132.351120,0.899156,-0.419240
5577,-0.149435,-7.215496,-6.573439,0.088886,-0.026156,0.021966,-132.345673,0.900949,-0.419299
5578,-0.147298,-7.206948,-6.571973,-0.018632,0.010502,-0.015285,-132.344498,0.901207,-0.419181
5580,-0.149669,-7.210126,-6.570683,0.031699,-0.032772,0.006879,-132.344269,0.901353,-0.418813
5581,-0.147924,-7.211399,-6.574143,0.000566,-0.005636,-0.011234,-132.343735,0.901731,-0.418290
5582,-0.155564,-7.221443,-6.574863,0.143444,-0.104093,0.115812,-132.341324,0.904251,-0.418113
5583,-0.151640,-7.217478,-6.568052,0.179088,-0.030722,0.034309,-132.335953,0.907613,-0.418137
5584,-0.150352,-7.216630,-6.566704,0.140073,-0.002137,-0.001128,-132.330627,0.908391,-0.418104
5585,-0.154446,-7.215487,-6.575097,-0.061522,-0.038748,0.050457,-132.329330,0.909458,-0.418154
5586,-0.153325,-7.208724,-6.576417,-0.205680,-0.017183,0.014609,-132.333786,0.910887,-0.418195
5587,-0.149304,-7.193768,-6.579028,-0.452354,0.034953,-0.042470,-132.344742,0.910344,-0.418102
5588,-0.151327,-7.198843,-6.583513,-0.408578,0.009698,0.002917,-132.359085,0.909356,-0.418208
5589,-0.152622,-7.208417,-6.584117,-0.228771,0.001239,0.012355,-132.369720,0.909421,-0.418514
5590,-0.150089,-7.215080,-6.578513,0.005500,0.032662,-0.021175,-132.373444,0.908932,-0.418832
5591,-0.149909,-7.216086,-6.573205,0.114551,0.021466,-0.029236,-132.371445,0.907703,-0.418932
5592,-0.150722,-7.219466,-6.571646,0.168822,0.009938,-0.031530,-132.366714,0.906602,-0.418637
5593,-0.150260,-7.218293,-6.571640,0.134637,0.007831,-0.027520,-132.361649,0.905675,-0.418192
5594,-0.150947,-7.211790,-6.571908,0.056472,-0.009648,0.008933,-132.358475,0.905467,-0.417961
5595,-0.149745,-7.203156,-6.572267,-0.067518,-0.003893,-0.002853,-132.358658,0.905694,-0.417863
5596,-0.149749,-7.205064,-6.578650,-0.141928,-0.002903,0.005181,-132.362137,0.905799,-0.417805
5597,-0.149450,-7.217052,-6.579341,0.030324,0.001512,0.002518,-132.363998,0.905909,-0.417874
5598,-0.151823,-7.210000,-6.579640,-0.069860,-0.034060,0.035847,-132.364655,0.906747,-0.417904
5599,-0.155914,-7.208797,-6.579718,-0.096075,-0.103966,0.088506,-132.367432,0.909829,-0.417601
5600,-0.156573,-7.213810,-6.578995,-0.012153,-0.104636,0.091847,-132.369217,0.914393,-0.417058
5601,-0.160910,-7.221222,-6.578576,0.110618,-0.154067,0.150940,-132.367569,0.920288,-0.416599
5602,-0.160533,-7.213419,-6.579068,-0.028829,-0.131707,0.128067,-132.366211,0.926933,-0.416214
5603,-0.157444,-7.219533,-6.579481,0.026362,-0.073099,0.060518,-132.366241,0.931555,-0.415810
5604,-0.153131,-7.219913,-6.578919,0.035729,0.000319,-0.013928,-132.365189,0.932947,-0.415437
5605,-0.153426,-7.215268,-6.579658,-0.044896,0.007468,-0.013022,-132.365356,0.932527,-0.415230
5606,-0.148803,-7.208914,-6.582360,-0.168732,0.072913,-0.073902,-132.368912,0.930554,-0.415244
5607,-0.150958,-7.203348,-6.579640,-0.167727,0.035933,-0.031403,-132.374527,0.928035,-0.415401
5608,-0.151653,-7.198921,-6.577252,-0.157969,0.022447,-0.007026,-132.379944,0.926906,-0.415688
5609,-0.152387,-7.206038,-6.577611,-0.041204,0.017106,0.002984,-132.383286,0.926412,-0.416130
5611,-0.150705,-7.215199,-6.577199,0.085190,0.035859,-0.025897,-132.382553,0.925535,-0.416524
5612,-0.151274,-7.219269,-6.575272,0.148356,0.032928,-0.017839,-132.378662,0.924223,-0.416880
5613,-0.148261,-7.218065,-6.577630,0.064057,0.070946,-0.070287,-132.375122,0.921972,-0.417169
5614,-0.146192,-7.221971,-6.575896,0.125909,0.089240,-0.104619,-132.371964,0.918019,-0.417177
5615,-0.147911,-7.214702,-6.580282,-0.059873,0.065382,-0.065865,-132.370865,0.914183,-0.417166
5616,-0.147063,-7.207927,-6.579197,-0.119667,0.063261,-0.065113,-132.373856,0.911125,-0.417278
5617,-0.144252,-7.203681,-6.578794,-0.157332,0.090207,-0.101714,-132.378479,0.907347,-0.417294
5618,-0.140779,-7.206156,-6.576074,-0.061052,0.131405,-0.131927,-132.382111,0.901981,-0.417397
5619,-0.143784,-7.210545,-6.579614,-0.024450,0.078063,-0.069332,-132.383545,0.897150,-0.417715
5620,-0.142314,-7.218800,-6.582100,0.047912,0.073926,-0.084787,-132.383148,0.893545,-0.417855
5621,-0.142840,-7.215087,-6.582479,-0.019718,0.058331,-0.069391,-132.382690,0.890161,-0.417751
5622,-0.146711,-7.209827,-6.585333,-0.111504,-0.002265,0.005829,-132.384857,0.888749,-0.417727
5623,-0.154572,-7.223582,-6.583638,0.102951,-0.119563,0.127246,-132.385010,0.891756,-0.417722
5624,-0.150633,-7.223037,-6.582965,0.090877,-0.053648,0.059954,-132.381790,0.896006,-0.417693
5625,-0.144738,-7.215303,-6.575162,0.103261,0.032594,-0.031815,-132.378555,0.896589,-0.417750
5626,-0.148001,-7.221075,-6.576052,0.165888,-0.006239,0.015994,-132.374054,0.896099,-0.417897
5627,-0.143309,-7.226080,-6.572219,0.244005,0.053407,-0.069065,-132.367233,0.894915,-0.417882
5628,-0.137668,-7.218235,-6.580571,-0.018126,0.131604,-0.147293,-132.363464,0.890173,-0.417730
5629,-0.141439,-7.208278,-6.578130,-0.119859,0.072347,-0.064011,-132.365768,0.885281,-0.417868
5630,-0.147283,-7.208519,-6.580043,-0.148161,-0.002795,0.028036,-132.370239,0.884056,-0.418321
5631,-0.144399,-7.208700,-6.580352,-0.120953,0.031116,-0.011263,-132.374741,0.883945,-0.418858
5632,-0.148493,-7.208883,-6.578859,-0.077009,-0.021885,0.043298,-132.378052,0.884236,-0.419331
5633,-0.148053,-7.208623,-6.576321,-0.028994,-0.000772,0.025140,-132.379807,0.885333,-0.419821
5634,-0.146026,-7.212801,-6.579891,-0.032852,0.021764,-0.020498,-132.380844,0.885154,-0.420132
5635,-0.143072,-7.210759,-6.578877,-0.013115,0.054273,-0.047484,-132.381622,0.883463,-0.420304
5636,-0.143064,-7.212612,-6.577548,0.024706,0.056053,-0.054534,-132.381424,0.880967,-0.420516
5637,-0.144620,-7.211603,-6.578784,-0.001049,0.027505,-0.018052,-132.381042,0.879135,-0.420730
5638,-0.150267,-7.212742,-6.576714,0.061556,-0.069364,0.072011,-132.380035,0.880270,-0.420821
5639,-0.153859,-7.212927,-6.576779,0.062654,-0.113307,0.118978,-132.377960,0.884673,-0.420717
5640,-0.156772,-7.214758,-6.580925,-0.012670,-0.137243,0.145147,-132.377121,0.890740,-0.420599
5641,-0.156656,-7.207066,-6.579855,-0.107376,-0.124740,0.134823,-132.379120,0.897130,-0.420519
5642,-0.155755,-7.210548,-6.580796,-0.061858,-0.090853,0.100377,-132.381943,0.902447,-0.420507
5643,-0.152505,-7.208413,-6.583875,-0.152676,-0.041592,0.033335,-132.385513,0.905581,-0.420379
5644,-0.149278,-7.210081,-6.581523,-0.066165,0.001949,-0.021342,-132.389160,0.906174,-0.420025
5645,-0.147387,-7.210725,-6.578956,0.000553,0.025520,-0.059550,-132.390244,0.904870,-0.419455
5646,-0.148474,-7.211204,-6.577890,0.017992,0.000910,-0.041420,-132.389923,0.903330,-0.418645
5647,-0.148763,-7.209219,-6.576334,0.009968,-0.019398,-0.027849,-132.389435,0.902685,-0.417639
5648,-0.145933,-7.207524,-6.574719,0.026096,0.022388,-0.067071,-132.388809,0.901483,-0.416609
5649,-0.149019,-7.212914,-6.571509,0.129011,-0.008960,-0.021892,-132.386215,0.900237,-0.415775
5650,-0.154007,-7.216268,-6.571472,0.176034,-0.088520,0.059089,-132.381134,0.901790,-0.414993
5651,-0.155773,-7.224583,-6.573895,0.242488,-0.105246,0.088502,-132.374146,0.905784,-0.414265
5652,-0.154352,-7.231773,-6.573975,0.320682,-0.066713,0.056077,-132.364746,0.909496,-0.413772
5653,-0.160671,-7.233758,-6.574446,0.329445,-0.137144,0.151088,-132.353897,0.914336,-0.413587
5654,-0.157958,-7.228138,-6.576940,0.197509,-0.106835,0.098176,-132.345123,0.920146,-0.413381
5655,-0.151289,-7.225448,-6.576464,0.126170,0.002290,-0.018313,-132.339722,0.922303,-0.412989
5656,-0.149614,-7.220445,-6.581265,-0.033160,0.030813,-0.055098,-132.338165,0.921027,-0.412573
5657,-0.151711,-7.214561,-6.583003,-0.135651,0.002542,-0.016499,-132.340973,0.919771,-0.412180
5658,-0.149716,-7.213115,-6.581403,-0.132276,0.025025,-0.040127,-132.345428,0.918764,-0.411884
5659,-0.146981,-7.213745,-6.579183,-0.081914,0.070275,-0.080951,-132.348984,0.916202,-0.411699
5660,-0.146872,-7.216165,-6.576042,0.023924,0.061536,-0.075395,-132.349960,0.912797,-0.411567
5661,-0.146650,-7.221005,-6.569881,0.181667,0.053018,-0.077696,-132.346527,0.909625,-0.411259
5662,-0.144043,-7.220710,-6.568027,0.183071,0.082702,-0.118033,-132.340439,0.905690,-0.410734
5663,-0.146144,-7.222049,-6.570714,0.122686,0.046981,-0.076148,-132.335327,0.901842,-0.410151
5664,-0.147319,-7.221159,-6.573268,0.055261,0.031848,-0.035676,-132.332352,0.899580,-0.409867
5665,-0.149350,-7.219930,-6.574995,-0.010537,0.005217,-0.006128,-132.331619,0.898649,-0.409855
5666,-0.151807,-7.215092,-6.575652,-0.102238,-0.020015,0.033623,-132.333496,0.899154,-0.409981
5667,-0.150211,-7.216699,-6.576705,-0.092456,-0.016330,0.010556,-132.336746,0.900106,-0.410029
5668,-0.146471,-7.213691,-6.572907,-0.055901,0.028706,-0.057035,-132.339203,0.899394,-0.409660
5669,-0.146942,-7.216939,-6.570257,0.027228,0.007356,-0.069017,-132.339676,0.897437,-0.408689
5670,-0.146450,-7.218670,-6.569400,0.047511,0.004681,-0.071997,-132.338394,0.895564,-0.407254
5671,-0.143881,-7.207146,-6.576128,-0.195677,0.030451,-0.097898,-132.340851,0.893077,-0.405780
5672,-0.145247,-7.204605,-6.575315,-0.200831,0.025194,-0.062397,-132.347443,0.890478,-0.404666
5673,-0.149317,-7.207111,-6.573214,-0.102016,-0.029058,0.012745,-132.352478,0.889910,-0.404060
5674,-0.156464,-7.204149,-6.579376,-0.205260,-0.113846,0.149462,-132.357590,0.893512,-0.404122
5675,-0.153452,-7.201673,-6.582942,-0.242172,-0.061189,0.105700,-132.365067,0.898620,-0.404832
5676,-0.152448,-7.211038,-6.576758,-0.006241,-0.039051,0.081599,-132.369217,0.902052,-0.405701
5677,-0.156268,-7.212967,-6.575979,0.045288,-0.084255,0.142127,-132.368591,0.906192,-0.406696
5678,-0.151739,-7.216050,-6.579506,0.052059,-0.009122,0.057153,-132.366974,0.909695,-0.407784
5679,-0.149612,-7.220038,-6.573312,0.198645,0.025098,0.005417,-132.362808,0.910286,-0.408684
5680,-0.154843,-7.218134,-6.569796,0.208119,-0.051439,0.076386,-132.356049,0.911589,-0.409278
5681,-0.161523,-7.229200,-6.569531,0.355092,-0.135975,0.169450,-132.346664,0.916721,-0.409730
5682,-0.158704,-7.226806,-6.567798,0.314037,-0.088159,0.091673,-132.335526,0.922454,-0.409900
5683,-0.158706,-7.221197,-6.564797,0.218766,-0.078285,0.066945,-132.326630,0.926277,-0.409630
5684,-0.154164,-7.230065,-6.563489,0.314800,-0.017227,-0.034346,-132.317734,0.927750,-0.408818
5685,-0.151895,-7.239439,-6.561981,0.422121,0.026578,-0.081446,-132.305420,0.926218,-0.407634
5686,-0.146310,-7.233993,-6.563941,0.272732,0.099786,-0.167663,-132.293823,0.921730,-0.406398
5687,-0.146163,-7.234235,-6.565625,0.193118,0.080052,-0.154875,-132.286041,0.915736,-0.404997
5688,-0.151441,-7.238092,-6.570051,0.144201,-0.015879,-0.047960,-132.280396,0.912516,-0.403514
5689,-0.152677,-7.227288,-6.569736,-0.016760,-0.046452,-0.003433,-132.278244,0.912581,-0.402169
5690,-0.146785,-7.217187,-6.572664,-0.212881,0.036185,-0.083683,-132.282059,0.911622,-0.401065
5691,-0.145044,-7.217010,-6.568776,-0.147524,0.056616,-0.113895,-132.288055,0.908145,-0.399994
5692,-0.140496,-7.213915,-6.571352,-0.207011,0.130242,-0.176301,-132.293945,0.902472,-0.399043
5693,-0.131956,-7.210126,-6.568675,-0.163077,0.241658,-0.290567,-132.300095,0.892545,-0.398391
5694,-0.126111,-7.209484,-6.575800,-0.235751,0.305639,-0.353604,-132.306747,0.878465,-0.397911
5695,-0.130561,-7.216902,-6.575865,-0.087991,0.205984,-0.247404,-132.312134,0.865318,-0.397475
5696,-0.134248,-7.214675,-6.580155,-0.174208,0.132794,-0.146196,-132.316498,0.856666,-0.397234
5697,-0.135302,-7.217134,-6.579445,-0.112629,0.095915,-0.107185,-132.321274,0.850977,-0.397209
5698,-0.136545,-7.220201,-6.581751,-0.112892,0.068869,-0.070080,-132.325027,0.846943,-0.397250
5699,-0.139047,-7.219909,-6.583123,-0.149030,0.020493,-0.012569,-132.329407,0.844922,-0.397424
5700,-0.144871,-7.207325,-6.582292,-0.296829,-0.065169,0.087737,-132.336838,0.846350,-0.397717
5701,-0.136703,-7.206255,-6.584557,-0.291010,0.037861,-0.036852,-132.346634,0.847283,-0.397952
5702,-0.138771,-7.204545,-6.584116,-0.273705,0.006408,-0.006172,-132.356049,0.846256,-0.398014
5703,-0.139058,-7.207994,-6.577244,-0.081146,-0.006976,0.002504,-132.361969,0.846217,-0.397966
5704,-0.142864,-7.207673,-6.571167,0.027371,-0.046553,0.061800,-132.362869,0.847610,-0.398029
5705,-0.140842,-7.214737,-6.571477,0.108349,-0.016750,0.022281,-132.360611,0.849357,-0.398194
5706,-0.143702,-7.211504,-6.567438,0.094175,-0.045731,0.051549,-132.357224,0.850968,-0.398253
5707,-0.144290,-7.213485,-6.566239,0.129530,-0.056419,0.058874,-132.353500,0.853475,-0.398235
5708,-0.153451,-7.213923,-6.570744,0.026652,-0.169705,0.168604,-132.350891,0.858816,-0.398004
5709,-0.152739,-7.224545,-6.576612,0.075293,-0.152882,0.134591,-132.349182,0.866172,-0.397435
5710,-0.150708,-7.225774,-6.574885,0.114049,-0.106421,0.078334,-132.346024,0.871706,-0.396631
5711,-0.154927,-7.233876,-6.573619,0.241672,-0.153462,0.133173,-132.340088,0.877229,-0.395804
5712,-0.155469,-7.238423,-6.573137,0.289390,-0.138683,0.116704,-132.331223,0.883587,-0.395009
5714,-0.155539,-7.233073,-6.573511,0.198782,-0.125767,0.124713,-132.323074,0.889529,-0.394460
5715,-0.156911,-7.219027,-6.575254,-0.045554,-0.139068,0.125835,-132.320511,0.895588,-0.394008
5716,-0.158541,-7.218736,-6.579021,-0.092828,-0.145992,0.133552,-132.322815,0.901984,-0.393406
