seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.291355,2.037905,0.082083,-2.132740,0.043858,-0.030733,0.999827,-0.018610,0.000388,-0.000261
102,-0.007592,-0.377591,9.849875,0.407794,2.859133,0.336688,-2.121083,0.125679,-0.026787,0.999828,-0.018509,0.001101,-0.000213
103,-0.010897,-0.388948,9.849119,0.443726,3.604566,0.396334,-2.106867,0.233785,-0.018552,0.999829,-0.018384,0.002043,-0.000124
104,-0.032719,-0.371846,9.874953,0.740041,4.922698,0.267876,-2.087106,0.376215,-0.012690,0.999829,-0.018212,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.802685,6.329745,0.249700,-2.061376,0.563945,-0.010856,0.999826,-0.017987,0.004922,-0.000006
106,-0.133591,-0.360723,9.961787,0.613808,7.003093,0.189629,-2.037774,0.786277,-0.011488,0.999818,-0.017781,0.006862,0.000022
107,-0.174044,-0.373311,9.986870,0.142935,7.031349,-0.075166,-2.025261,1.020104,-0.017878,0.999804,-0.017671,0.008903,0.000001
108,-0.287677,-0.359925,9.981403,0.476501,9.879935,0.145195,-2.015111,1.301823,-0.026657,0.999781,-0.017580,0.011363,-0.000033
109,-0.333787,-0.371400,9.930223,-0.396613,10.954358,0.272578,-2.013919,1.649089,-0.031902,0.999742,-0.017568,0.014393,-0.000025
110,-0.406667,-0.380299,9.904821,-1.719959,14.576818,0.680266,-2.049172,2.074899,-0.031138,0.999676,-0.017874,0.018108,0.000052
112,-0.499710,-0.396447,9.896904,-2.025434,18.449411,1.769076,-2.110750,2.626444,-0.010334,0.999568,-0.018412,0.022916,0.000332
113,-0.666192,-0.411523,9.910427,-2.424575,23.365688,2.996042,-2.182179,3.325823,0.043002,0.999397,-0.019045,0.029007,0.000928
114,-0.774429,-0.399021,9.863005,-2.803257,25.140224,3.029900,-2.264841,4.137500,0.112142,0.999152,-0.019786,0.036072,0.001691
115,-0.954370,-0.424393,9.855100,-2.195390,24.803225,3.059396,-2.342724,4.973252,0.180288,0.998847,-0.020492,0.043345,0.002458
116,-1.090612,-0.472317,9.848160,-1.195097,24.051012,3.059837,-2.392800,5.790957,0.248882,0.998501,-0.020963,0.050458,0.003223
117,-1.261282,-0.484531,9.815569,-0.630963,24.469824,2.112429,-2.417567,6.602495,0.301433,0.998112,-0.021212,0.057517,0.003840
118,-1.389132,-0.478086,9.788050,-0.149521,24.256866,1.445809,-2.427446,7.416341,0.326578,0.997675,-0.021322,0.064600,0.004213
119,-1.485312,-0.475037,9.787864,0.258189,23.853165,1.192183,-2.424222,8.219275,0.336688,0.997197,-0.021310,0.071587,0.004446
120,-1.621107,-0.455260,9.774871,0.536946,24.593245,1.087927,-2.410360,9.027556,0.340669,0.996669,-0.021201,0.078619,0.004618
121,-1.765409,-0.419350,9.728306,0.980114,24.554583,0.419237,-2.386591,9.846975,0.331377,0.996085,-0.020997,0.085746,0.004668
122,-1.900685,-0.395708,9.734231,1.286580,23.630589,0.887905,-2.350836,10.650233,0.319795,0.995466,-0.020684,0.092730,0.004682
123,-1.997054,-0.380901,9.684488,1.748630,21.754358,0.855013,-2.300601,11.407164,0.318113,0.994839,-0.020252,0.099306,0.004757
124,-2.114073,-0.358376,9.663394,2.131146,20.830933,1.107235,-2.234978,12.117625,0.322838,0.994215,-0.019691,0.105474,0.004860
125,-2.251126,-0.376795,9.667457,2.255651,20.141056,1.210132,-2.159134,12.801445,0.335578,0.993580,-0.019050,0.111406,0.005010
126,-2.336323,-0.354270,9.659472,2.706232,18.234514,1.551878,-2.071222,13.442277,0.358583,0.992954,-0.018316,0.116961,0.005223
127,-2.395032,-0.373953,9.634473,2.472869,15.794966,1.208078,-1.978587,14.010693,0.385308,0.992374,-0.017547,0.121885,0.005443
128,-2.459426,-0.345922,9.607813,2.680484,14.085665,0.798461,-1.888466,14.509530,0.402463,0.991846,-0.016791,0.126206,0.005565
129,-2.572452,-0.363275,9.598573,2.458254,13.610712,0.096451,-1.802796,14.971367,0.402523,0.991341,-0.016055,0.130207,0.005532
130,-2.566911,-0.353825,9.518879,2.533369,12.938743,-0.567400,-1.725411,15.413394,0.380274,0.990843,-0.015365,0.134037,0.005307
131,-2.637371,-0.339515,9.477078,2.625741,15.341063,-1.194666,-1.651516,15.883641,0.335375,0.990296,-0.014678,0.138111,0.004890
132,-2.753689,-0.323790,9.429984,2.598256,18.962791,-1.732392,-1.583255,16.453753,0.267790,0.989607,-0.014008,0.143047,0.004290
133,-2.837689,-0.333842,9.369557,2.274820,22.017302,-2.040468,-1.526600,17.134771,0.182750,0.988749,-0.013411,0.148938,0.003561
134,-2.959787,-0.335091,9.307214,1.965262,25.433077,-2.522106,-1.486521,17.923298,0.081197,0.987708,-0.012924,0.155751,0.002721
135,-3.141637,-0.301323,9.307450,1.468479,28.502087,-2.354547,-1.463965,18.819771,-0.028833,0.986464,-0.012562,0.163486,0.001840
136,-3.321080,-0.354959,9.266844,0.435829,29.957214,-1.732422,-1.464849,19.791960,-0.127406,0.985043,-0.012402,0.171860,0.001102
137,-3.473589,-0.349289,9.212007,0.490835,29.788332,-1.768657,-1.480509,20.785805,-0.216954,0.983514,-0.012366,0.180406,0.000469
138,-3.647712,-0.336325,9.177968,0.337828,28.851295,-2.156382,-1.502057,21.761024,-0.314412,0.981942,-0.012354,0.188780,-0.000220
139,-3.815545,-0.312863,9.163542,0.540829,27.553560,-1.382067,-1.521615,22.699148,-0.404896,0.980362,-0.012323,0.196822,-0.000851
140,-3.938858,-0.326150,9.080358,1.232083,25.328646,-0.872430,-1.518149,23.579151,-0.471144,0.978822,-0.012128,0.204352,-0.001318
141,-4.051756,-0.269994,9.013710,1.659599,23.318949,-1.266946,-1.495302,24.388676,-0.533433,0.977356,-0.011771,0.211267,-0.001793
142,-4.155115,-0.276336,8.987869,0.966398,21.173328,-1.204327,-1.479358,25.128859,-0.599931,0.975972,-0.011461,0.217582,-0.002301
143,-4.225606,-0.278485,8.922127,0.985079,19.928804,-0.616738,-1.469696,25.812860,-0.653095,0.974657,-0.011228,0.223409,-0.002690
144,-4.279249,-0.297222,8.851305,1.218399,19.765781,-0.339671,-1.449088,26.473795,-0.689610,0.973354,-0.010931,0.229029,-0.002962
145,-4.399916,-0.311848,8.802998,1.173465,20.868868,-1.031330,-1.429373,27.150227,-0.734248,0.971986,-0.010621,0.234775,-0.003300
146,-4.510967,-0.282438,8.751146,1.864827,21.578438,-1.303570,-1.408080,27.856466,-0.797859,0.970522,-0.010250,0.240765,-0.003800
147,-4.636125,-0.240776,8.658643,2.761349,22.619076,-1.537768,-1.365928,28.591702,-0.871784,0.968959,-0.009672,0.246992,-0.004428
148,-4.796869,-0.252096,8.643943,2.429405,22.697807,-1.717609,-1.319209,29.345472,-0.953957,0.967315,-0.009028,0.253365,-0.005137
149,-4.892457,-0.252504,8.579548,1.942506,20.715652,-1.972077,-1.290824,30.067400,-1.043727,0.965699,-0.008516,0.259459,-0.005874
150,-4.947045,-0.212489,8.508332,1.858876,18.501976,-1.431012,-1.269279,30.719572,-1.126407,0.964205,-0.008077,0.264955,-0.006544
151,-5.036613,-0.242499,8.471831,0.859453,16.326639,-1.157534,-1.257606,31.298939,-1.191655,0.962851,-0.007762,0.269830,-0.007053
152,-5.067051,-0.259151,8.436613,0.568164,14.407515,-0.835548,-1.261147,31.810307,-1.243879,0.961635,-0.007609,0.274128,-0.007423
153,-5.117382,-0.228507,8.344891,1.004714,15.245256,-0.951263,-1.260400,32.303738,-1.291847,0.960443,-0.007428,0.278269,-0.007768
154,-5.241716,-0.187166,8.287951,1.071945,17.941248,-0.495952,-1.248927,32.856178,-1.334819,0.959089,-0.007159,0.282897,-0.008090
155,-5.371464,-0.154472,8.224064,1.397516,21.460373,0.850289,-1.213161,33.512825,-1.344627,0.957455,-0.006754,0.288386,-0.008183
156,-5.480271,-0.165231,8.129689,1.575496,24.650845,1.565698,-1.147258,34.281990,-1.315191,0.955505,-0.006184,0.294800,-0.008016
157,-5.605656,-0.157909,8.036779,1.897552,27.251081,2.165769,-1.057861,35.148003,-1.259801,0.953260,-0.005481,0.302003,-0.007693
158,-5.781386,-0.181651,8.000508,1.673703,27.889956,2.957278,-0.948751,36.068317,-1.174584,0.950816,-0.004699,0.309638,-0.007183
159,-5.860775,-0.176502,7.903738,1.950200,26.046587,2.687983,-0.829087,36.968552,-1.074908,0.948366,-0.003888,0.317086,-0.006602
160,-5.958162,-0.188849,7.851389,1.641596,23.026846,1.203407,-0.728152,37.787189,-1.007257,0.946084,-0.003165,0.323845,-0.006259
161,-6.054388,-0.179309,7.796721,1.640579,20.884600,0.914481,-0.652581,38.519379,-0.973595,0.944000,-0.002573,0.329879,-0.006142
162,-6.148574,-0.167883,7.723045,1.074265,19.130373,0.349357,-0.596206,39.186455,-0.955871,0.942066,-0.002104,0.335365,-0.006114
163,-6.177392,-0.150439,7.632105,1.003887,17.657303,-0.277415,-0.565700,39.799545,-0.962402,0.940259,-0.001783,0.340399,-0.006217
164,-6.254587,-0.176530,7.572683,0.408265,17.013823,-1.227967,-0.568066,40.377094,-1.002666,0.938529,-0.001633,0.345134,-0.006501
165,-6.319237,-0.172485,7.494500,0.195913,16.995081,-1.506093,-0.602084,40.943398,-1.070391,0.936808,-0.001655,0.349771,-0.006913
166,-6.412874,-0.158423,7.430227,-0.244340,17.365068,-1.920578,-0.658453,41.515392,-1.154710,0.935045,-0.001802,0.354447,-0.007386
167,-6.501893,-0.154187,7.362808,-0.369643,17.686378,-1.874172,-0.731581,42.098755,-1.249081,0.933222,-0.002043,0.359209,-0.007880
168,-6.591157,-0.141457,7.295846,0.218552,18.856640,-1.562209,-0.793807,42.706970,-1.337618,0.931295,-0.002201,0.364163,-0.008349
169,-6.661472,-0.132534,7.214898,0.591875,19.812059,-1.077931,-0.829888,43.350739,-1.410259,0.929230,-0.002184,0.369392,-0.008761
170,-6.744622,-0.149858,7.126909,0.543896,20.750679,-0.790671,-0.850181,44.026234,-1.467004,0.927032,-0.002080,0.374866,-0.009087
171,-6.803716,-0.134921,7.026267,1.090873,21.219353,-0.402425,-0.852579,44.725342,-1.509366,0.924726,-0.001869,0.380515,-0.009350
172,-6.879119,-0.153233,6.942397,1.293536,21.697495,0.432464,-0.822818,45.440525,-1.523429,0.922333,-0.001488,0.386276,-0.009489
173,-6.985260,-0.159330,6.875414,1.108481,21.706358,1.157870,-0.765878,46.164188,-1.499785,0.919879,-0.001017,0.392088,-0.009420
174,-7.097197,-0.141186,6.795617,1.161720,21.756678,1.841131,-0.685049,46.889126,-1.440490,0.917387,-0.000483,0.397892,-0.009154
175,-7.162966,-0.136624,6.694155,1.593536,21.597420,2.670797,-0.566354,47.612431,-1.341338,0.914865,0.000203,0.403665,-0.008714
176,-7.251528,-0.126763,6.614199,1.973573,21.650192,2.860673,-0.411461,48.333954,-1.212796,0.912315,0.001057,0.409406,-0.008186
177,-7.317748,-0.083327,6.514325,2.101784,21.941265,2.088624,-0.254451,49.060921,-1.094195,0.909706,0.001944,0.415176,-0.007765
178,-7.379161,-0.043679,6.391772,1.639026,21.718330,0.942359,-0.135965,49.788715,-1.020339,0.907053,0.002672,0.420939,-0.007577
179,-7.455845,-0.051804,6.303518,1.109029,21.961296,0.042190,-0.072056,50.516701,-0.996830,0.904361,0.003143,0.426689,-0.007599
180,-7.575061,-0.066584,6.228847,-0.233950,21.832331,-1.873136,-0.096303,51.246506,-1.046940,0.901622,0.003193,0.432440,-0.007874
181,-7.649986,-0.077200,6.128820,-1.740379,21.524048,-2.884758,-0.231881,51.968857,-1.178066,0.898873,0.002685,0.438121,-0.008355
182,-7.739580,-0.092926,6.054207,-1.619221,20.641602,-2.410829,-0.407269,52.671070,-1.328992,0.896164,0.001960,0.443631,-0.008817
183,-7.789854,-0.148536,5.976905,-1.682134,19.659603,-2.073068,-0.569091,53.342079,-1.462684,0.893543,0.001292,0.448882,-0.009177
184,-7.832961,-0.125515,5.873522,-1.366924,18.797699,-2.299200,-0.728853,53.982140,-1.597914,0.891013,0.000661,0.453877,-0.009539
185,-7.854023,-0.114899,5.766471,-0.402230,18.631191,-1.654146,-0.862016,54.604954,-1.725611,0.888523,0.000223,0.458724,-0.009930
186,-7.876910,-0.136209,5.659220,1.209434,19.226448,-0.658249,-0.917350,55.235237,-1.809630,0.885981,0.000228,0.463608,-0.010281
187,-7.917896,-0.137521,5.531711,1.365438,21.184132,-0.946360,-0.929220,55.908192,-1.875989,0.883238,0.000512,0.468803,-0.010659
188,-8.025876,-0.098441,5.405181,1.620893,24.018127,-0.950480,-0.945270,56.660915,-1.955131,0.880134,0.000836,0.474595,-0.011103
189,-8.154620,-0.134296,5.321711,1.760216,26.400991,0.015438,-0.934276,57.500832,-2.009153,0.876628,0.001286,0.481031,-0.011449
190,-8.330044,-0.131306,5.262366,1.611746,25.843849,0.500901,-0.886492,58.371563,-2.019008,0.872948,0.001838,0.487672,-0.011609
191,-8.473355,-0.136601,5.195310,0.714580,21.750347,0.018248,-0.853358,59.164791,-2.025563,0.869552,0.002251,0.493698,-0.011695
192,-8.555903,-0.146804,5.142622,-0.335255,15.384437,-0.521456,-0.877150,59.783466,-2.060550,0.866872,0.002326,0.498387,-0.011774
193,-8.533522,-0.158156,5.088226,-0.846642,8.072552,-0.636877,-0.941036,60.174061,-2.111617,0.865165,0.002133,0.501344,-0.011827
194,-8.504015,-0.154718,5.032359,-1.852266,-0.797120,-1.957897,-1.065365,60.294544,-2.203040,0.864630,0.001616,0.502264,-0.011955
195,-8.416147,-0.171895,4.981334,-1.959300,-4.986915,-2.087741,-1.243449,60.196823,-2.335041,0.865046,0.000832,0.501544,-0.012187
196,-8.362354,-0.142426,4.970914,-1.274422,-5.840902,-1.333901,-1.389317,60.015083,-2.441150,0.865829,0.000156,0.500187,-0.012383
197,-8.367220,-0.141038,4.983114,-0.836977,-5.178299,-0.850547,-1.479421,59.830578,-2.504625,0.866625,-0.000289,0.498803,-0.012505
198,-8.374841,-0.158082,4.996632,-0.642433,-4.253987,-0.811010,-1.544439,59.672695,-2.551353,0.867306,-0.000613,0.497616,-0.012607
199,-8.373590,-0.157331,5.017740,-0.333013,-3.889993,-0.444339,-1.590024,59.536438,-2.585352,0.867892,-0.000842,0.496590,-0.012694
200,-8.367575,-0.165722,5.033173,-0.219533,-3.878842,-0.327141,-1.614890,59.406651,-2.603532,0.868451,-0.000981,0.495610,-0.012750
201,-8.357802,-0.164931,5.036481,-0.074242,-3.751015,-0.195049,-1.628392,59.279282,-2.613538,0.868999,-0.001070,0.494646,-0.012794
202,-8.338823,-0.146384,5.040638,0.305540,-3.666510,0.207805,-1.618303,59.155712,-2.606282,0.869533,-0.001054,0.493708,-0.012808
203,-8.363116,-0.155186,5.063596,0.234901,-3.354637,0.064856,-1.596224,59.038864,-2.591053,0.870037,-0.000979,0.492819,-0.012811
204,-8.355555,-0.137073,5.070318,0.470982,-2.909871,0.203369,-1.572225,58.934608,-2.576777,0.870486,-0.000882,0.492025,-0.012827
205,-8.376111,-0.115183,5.095079,0.576815,-2.528638,0.532265,-1.530390,58.844345,-2.548311,0.870877,-0.000707,0.491334,-0.012808
206,-8.368073,-0.120754,5.108734,0.331998,-2.815876,0.687362,-1.477828,58.755817,-2.504573,0.871261,-0.000515,0.490655,-0.012718
207,-8.341725,-0.124981,5.114765,0.080977,-2.813094,0.751264,-1.427591,58.662647,-2.453840,0.871665,-0.000370,0.489941,-0.012565
209,-8.327276,-0.113294,5.115482,0.115546,-2.300194,1.143582,-1.369139,58.578217,-2.389211,0.872032,-0.000219,0.489293,-0.012338
210,-8.313685,-0.132014,5.114085,-0.076505,-2.077003,0.856582,-1.311221,58.506058,-2.322082,0.872347,-0.000080,0.488737,-0.012087
211,-8.296193,-0.107520,5.107115,0.197731,-1.573068,0.909249,-1.259007,58.445904,-2.263196,0.872610,0.000054,0.488274,-0.011872
212,-8.327211,-0.101013,5.124131,0.235154,-0.965882,0.805303,-1.203830,58.404221,-2.206901,0.872793,0.000227,0.487951,-0.011685
213,-8.349125,-0.101612,5.148679,0.391733,-0.786446,0.679793,-1.152197,58.375511,-2.158542,0.872920,0.000409,0.487727,-0.011541
214,-8.352268,-0.095763,5.161743,0.172477,-0.923588,0.157328,-1.119237,58.347290,-2.130873,0.873042,0.000537,0.487509,-0.011475
215,-8.343087,-0.084758,5.162727,-0.096553,-1.098294,-0.215297,-1.118471,58.313595,-2.131459,0.873186,0.000539,0.487252,-0.011487
216,-8.325054,-0.101721,5.167552,-0.336182,-1.658301,-0.061435,-1.131687,58.267567,-2.138515,0.873380,0.000460,0.486903,-0.011492
217,-8.283949,-0.116020,5.157125,-0.432788,-1.819086,-0.039964,-1.145371,58.209591,-2.139537,0.873626,0.000349,0.486462,-0.011451
218,-8.290973,-0.114673,5.169406,-0.446573,-1.621705,-0.172208,-1.163861,58.152168,-2.144049,0.873869,0.000217,0.486027,-0.011416
219,-8.289080,-0.118901,5.175475,-0.264079,-1.488177,0.011108,-1.178319,58.100296,-2.147126,0.874089,0.000110,0.485632,-0.011386
220,-8.296245,-0.124656,5.187770,-0.103544,-1.336277,0.346759,-1.173324,58.053349,-2.134023,0.874289,0.000084,0.485274,-0.011315
221,-8.318154,-0.127396,5.205696,-0.168901,-1.188620,-0.091465,-1.169670,58.011364,-2.124364,0.874468,0.000063,0.484953,-0.011263
222,-8.321761,-0.112721,5.217285,-0.003696,-1.407596,-0.063126,-1.175252,57.968056,-2.127553,0.874650,0.000026,0.484623,-0.011271
223,-8.286652,-0.111645,5.191529,-0.148241,-1.388028,-0.046900,-1.179184,57.921436,-2.129205,0.874847,-0.000006,0.484268,-0.011274
224,-8.285213,-0.097112,5.185496,-0.126355,-1.096127,0.318725,-1.175183,57.880131,-2.119080,0.875023,-0.000026,0.483952,-0.011220
225,-8.288693,-0.095499,5.192660,-0.124796,-0.984693,0.517958,-1.156051,57.845741,-2.091545,0.875170,-0.000002,0.483688,-0.011096
226,-8.263382,-0.088844,5.193224,-0.036918,-1.105388,0.770104,-1.123523,57.811348,-2.049933,0.875319,0.000065,0.483422,-0.010920
227,-8.278855,-0.085491,5.199081,-0.162588,-0.748965,0.643403,-1.088503,57.780895,-2.004617,0.875452,0.000136,0.483186,-0.010726
228,-8.298570,-0.087283,5.213309,-0.145469,-0.644349,0.522896,-1.062120,57.758057,-1.967359,0.875552,0.000176,0.483009,-0.010556
229,-8.278522,-0.091828,5.224408,-0.170055,-1.235481,0.541967,-1.038353,57.727055,-1.933036,0.875685,0.000208,0.482770,-0.010399
230,-8.263451,-0.097711,5.224092,-0.313090,-1.446033,0.355666,-1.021470,57.682617,-1.903535,0.875875,0.000205,0.482429,-0.010250
231,-8.272490,-0.089941,5.228248,-0.315768,-1.176155,0.358342,-1.011934,57.639137,-1.879843,0.876060,0.000171,0.482096,-0.010115
232,-8.256701,-0.083324,5.232616,-0.224275,-1.299947,0.646803,-0.993383,57.598179,-1.847218,0.876235,0.000169,0.481781,-0.009950
233,-8.259009,-0.073181,5.241709,-0.173947,-1.286668,1.377190,-0.945771,57.555649,-1.782952,0.876419,0.000257,0.481452,-0.009664
234,-8.271096,-0.078332,5.253913,-0.233473,-0.970723,1.508461,-0.876028,57.518803,-1.692248,0.876581,0.000404,0.481165,-0.009267
235,-8.262087,-0.064182,5.272480,-0.090157,-1.288474,1.409151,-0.804232,57.481869,-1.600726,0.876743,0.000564,0.480877,-0.008873
236,-8.236680,-0.059710,5.259917,0.170408,-1.403819,1.181890,-0.734278,57.437565,-1.519330,0.876934,0.000752,0.480533,-0.008548
237,-8.233863,-0.048358,5.261267,0.486207,-1.004251,1.197181,-0.660534,57.397915,-1.444799,0.877105,0.000999,0.480225,-0.008291
238,-8.218224,-0.056410,5.265426,0.584053,-0.759657,0.922221,-0.587002,57.368916,-1.378679,0.877231,0.001281,0.479999,-0.008096
239,-8.217913,-0.045631,5.258056,0.560702,-0.726530,0.899988,-0.520143,57.344448,-1.321936,0.877337,0.001553,0.479807,-0.007943
240,-8.242327,-0.045536,5.255082,0.440014,-0.278827,0.879376,-0.456984,57.327938,-1.266725,0.877409,0.001803,0.479677,-0.007786
241,-8.245795,-0.018326,5.261343,0.553998,0.094359,1.343836,-0.382608,57.325134,-1.198049,0.877424,0.002085,0.479652,-0.007572
242,-8.236045,-0.023940,5.264062,0.459319,0.095405,1.437753,-0.293462,57.328571,-1.112210,0.877413,0.002409,0.479674,-0.007288
243,-8.242822,-0.038949,5.266625,0.114118,0.155988,0.991318,-0.220799,57.332947,-1.037245,0.877398,0.002652,0.479705,-0.007018
244,-8.249068,-0.030738,5.276374,0.104141,0.394353,0.485154,-0.178826,57.342201,-0.991708,0.877361,0.002783,0.479774,-0.006844
245,-8.241201,-0.021609,5.278905,0.278356,0.469697,0.425754,-0.148821,57.356644,-0.963645,0.877301,0.002896,0.479884,-0.006754
246,-8.243229,-0.049104,5.280258,-0.086462,0.326776,-0.253491,-0.141192,57.369938,-0.958384,0.877246,0.002933,0.479985,-0.006746
247,-8.264050,-0.045241,5.290717,-0.411973,0.108584,-0.984738,-0.181768,57.377140,-0.996699,0.877214,0.002784,0.480042,-0.006869
248,-8.262045,-0.020912,5.285756,-0.223344,-0.135753,-0.965623,-0.243136,57.376549,-1.056991,0.877214,0.002567,0.480040,-0.007073
249,-8.247319,-0.022243,5.271325,-0.072523,-0.281114,-0.841324,-0.295057,57.369453,-1.112786,0.877242,0.002402,0.479987,-0.007283
250,-8.244628,-0.032679,5.269470,-0.212991,-0.344360,-1.038093,-0.348636,57.358868,-1.170759,0.877284,0.002234,0.479909,-0.007503
251,-8.242947,-0.040798,5.268917,-0.237664,-0.382353,-0.891512,-0.406217,57.346542,-1.230225,0.877332,0.002041,0.479817,-0.007718
252,-8.234102,-0.054893,5.259350,-0.130030,-0.357589,-0.619762,-0.451495,57.334030,-1.276727,0.877382,0.001888,0.479723,-0.007886
