seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.151526,0.069622,0.128571,-89.826820,45.201591,-89.326088
417,-6.891000,-6.845269,0.017771,-0.047828,-0.045840,0.006151,-89.830528,45.203831,-89.326637
418,-6.893205,-6.846673,0.022555,0.026631,-0.117774,0.012887,-89.828148,45.204151,-89.322769
419,-6.890553,-6.848826,0.023693,0.038938,-0.125806,-0.061387,-89.822960,45.203327,-89.317009
420,-6.890365,-6.859203,0.020706,-0.018551,-0.071468,-0.229882,-89.819321,45.198452,-89.312355
421,-6.894804,-6.861596,0.023402,0.011139,-0.110413,-0.183289,-89.816406,45.191559,-89.308083
422,-6.892692,-6.861016,0.017534,-0.074589,-0.017973,-0.173814,-89.815331,45.185600,-89.305069
423,-6.892898,-6.861730,0.015845,-0.096475,0.004111,-0.168052,-89.817970,45.179901,-89.304764
424,-6.898047,-6.860096,0.013819,-0.136503,0.032456,-0.049344,-89.822472,45.176289,-89.305649
425,-6.892735,-6.857875,0.017406,-0.090228,-0.028032,-0.075343,-89.826340,45.174213,-89.305771
426,-6.890413,-6.851783,0.016712,-0.075056,-0.015525,-0.006632,-89.828369,45.172844,-89.304749
427,-6.888244,-6.844869,0.017459,-0.064974,-0.033103,0.060204,-89.829880,45.173737,-89.303589
428,-6.884402,-6.840348,0.021014,-0.002762,-0.081893,0.076552,-89.829071,45.176010,-89.300865
429,-6.883606,-6.835111,0.018847,-0.037035,-0.050300,0.127684,-89.827499,45.179409,-89.297722
430,-6.886722,-6.836556,0.020240,0.004879,-0.072444,0.138461,-89.825974,45.183842,-89.294807
431,-6.887461,-6.836560,0.021673,0.009355,-0.086204,0.141290,-89.823044,45.188488,-89.291016
432,-6.890471,-6.844182,0.021756,0.011253,-0.089857,0.070791,-89.819748,45.192017,-89.286842
433,-6.892634,-6.848557,0.017990,-0.055581,-0.027334,0.015161,-89.818504,45.193439,-89.284058
434,-6.887167,-6.853345,0.017618,-0.049637,-0.026083,-0.139495,-89.819366,45.191368,-89.282799
435,-6.888214,-6.847195,0.017706,-0.060334,-0.028787,-0.025458,-89.820290,45.188614,-89.281517
436,-6.883656,-6.845262,0.015494,-0.098510,0.007972,-0.064564,-89.822594,45.187111,-89.281029
437,-6.880036,-6.846823,0.015443,-0.089238,0.018299,-0.157798,-89.826172,45.183407,-89.281662
438,-6.876669,-6.848499,0.016351,-0.080563,-0.013575,-0.212350,-89.829102,45.177242,-89.281807
439,-6.882211,-6.842750,0.021059,-0.014281,-0.087391,-0.013565,-89.829002,45.173473,-89.279434
440,-6.877342,-6.846972,0.020072,-0.025968,-0.069867,-0.134725,-89.827026,45.170990,-89.275719
441,-6.877514,-6.851285,0.019596,-0.038020,-0.064018,-0.183650,-89.825882,45.165684,-89.272591
442,-6.881614,-6.852506,0.022537,-0.009485,-0.109399,-0.120146,-89.823776,45.160614,-89.268501
443,-6.885794,-6.850567,0.028001,0.071066,-0.173264,-0.010103,-89.818024,45.158432,-89.261833
444,-6.881115,-6.849556,0.026758,0.039983,-0.131486,-0.066546,-89.811058,45.157127,-89.254623
445,-6.885232,-6.844990,0.025106,0.007090,-0.099497,0.066315,-89.806404,45.157112,-89.249168
446,-6.890483,-6.841227,0.028136,0.046366,-0.135473,0.193347,-89.801559,45.161427,-89.243591
447,-6.888614,-6.835042,0.025385,0.007356,-0.089916,0.241727,-89.796867,45.168659,-89.238228
448,-6.886695,-6.833041,0.023366,-0.034708,-0.064489,0.210187,-89.794716,45.176189,-89.234550
449,-6.891312,-6.835931,0.022084,-0.048107,-0.052472,0.213230,-89.794098,45.183235,-89.231743
450,-6.893919,-6.836227,0.020229,-0.077711,-0.021120,0.212997,-89.794937,45.190334,-89.229973
451,-6.887758,-6.840180,0.020832,-0.087525,-0.044021,0.039033,-89.796585,45.194530,-89.228409
452,-6.887925,-6.839234,0.023237,-0.052648,-0.071513,0.052875,-89.796974,45.196053,-89.225670
453,-6.890077,-6.839801,0.014884,-0.156802,0.059475,0.087341,-89.800255,45.198395,-89.225365
454,-6.887336,-6.841475,0.017709,-0.107034,0.013717,0.007112,-89.805885,45.199974,-89.227104
455,-6.884092,-6.843266,0.018977,-0.074324,-0.013346,-0.061179,-89.808907,45.199070,-89.227112
456,-6.888867,-6.843019,0.017323,-0.068693,0.004300,0.025815,-89.811150,45.198486,-89.226906
457,-6.887948,-6.847781,0.016386,-0.089341,0.007964,-0.062873,-89.813995,45.197865,-89.227203
458,-6.885198,-6.851655,0.020783,-0.028232,-0.058503,-0.172718,-89.815125,45.193939,-89.226028
459,-6.887672,-6.853341,0.019416,-0.050816,-0.034189,-0.149155,-89.814888,45.188564,-89.223846
460,-6.889113,-6.856603,0.022892,-0.011478,-0.083048,-0.155595,-89.813980,45.183479,-89.221100
461,-6.891887,-6.858149,0.025617,0.026479,-0.121134,-0.123109,-89.810326,45.178833,-89.216301
462,-6.894265,-6.856354,0.022436,-0.003160,-0.068024,-0.035331,-89.806778,45.176178,-89.211845
463,-6.897705,-6.853141,0.025139,0.027073,-0.105737,0.069425,-89.803467,45.176735,-89.207733
464,-6.898710,-6.851288,0.026563,0.043647,-0.117689,0.113751,-89.798523,45.179771,-89.202423
465,-6.895829,-6.847538,0.022509,-0.003860,-0.060593,0.096252,-89.794861,45.183258,-89.198204
466,-6.888617,-6.846603,0.020107,-0.051259,-0.020921,-0.008711,-89.794418,45.184719,-89.196274
467,-6.886158,-6.843753,0.021471,-0.044277,-0.041755,-0.023125,-89.794952,45.184181,-89.194794
468,-6.880643,-6.842726,0.020364,-0.057910,-0.019096,-0.086552,-89.795639,45.182350,-89.193359
469,-6.880676,-6.840976,0.020962,-0.050969,-0.036669,-0.057070,-89.796539,45.179951,-89.192055
470,-6.888709,-6.844940,0.025043,-0.008492,-0.097604,0.033136,-89.795273,45.179543,-89.188881
471,-6.893059,-6.849225,0.023286,-0.037997,-0.058761,0.028986,-89.793427,45.180573,-89.185181
472,-6.895405,-6.850913,0.021319,-0.066855,-0.034256,0.045473,-89.793610,45.181805,-89.182976
473,-6.895761,-6.850344,0.020468,-0.078880,-0.026697,0.056180,-89.795021,45.183502,-89.181534
474,-6.895046,-6.862007,0.015445,-0.146939,0.044205,-0.123061,-89.799072,45.182384,-89.181946
475,-6.890842,-6.861470,0.014315,-0.147176,0.062646,-0.184651,-89.805786,45.177258,-89.184502
476,-6.887327,-6.848589,0.015676,-0.115217,0.031014,-0.024866,-89.811745,45.173767,-89.186737
477,-6.884932,-6.850392,0.017652,-0.070095,0.000745,-0.073905,-89.815376,45.172127,-89.187492
478,-6.888100,-6.850426,0.021330,-0.011782,-0.056235,-0.024035,-89.815804,45.170490,-89.186188
479,-6.889924,-6.836804,0.026570,0.072035,-0.142822,0.215467,-89.811462,45.173672,-89.181473
480,-6.887459,-6.832686,0.026123,0.056666,-0.136475,0.227317,-89.804619,45.181042,-89.174835
481,-6.888961,-6.843782,0.024795,0.027892,-0.100428,0.068304,-89.799202,45.185944,-89.169197
482,-6.892802,-6.843044,0.024362,-0.004548,-0.081447,0.116256,-89.795753,45.189007,-89.164886
483,-6.895242,-6.843707,0.019499,-0.076747,-0.005630,0.143501,-89.795624,45.193333,-89.162804
484,-6.894341,-6.841641,0.013003,-0.177496,0.095778,0.145542,-89.801361,45.198162,-89.164909
485,-6.891068,-6.841945,0.010773,-0.204617,0.118258,0.081211,-89.811317,45.201950,-89.169960
486,-6.894676,-6.838540,0.008169,-0.225055,0.136104,0.165815,-89.822739,45.206085,-89.175957
487,-6.892181,-6.842240,0.004969,-0.245834,0.149129,0.065494,-89.835358,45.209953,-89.182693
488,-6.892895,-6.844799,0.007131,-0.197099,0.087709,0.017290,-89.846725,45.211346,-89.188301
489,-6.890115,-6.850305,0.011050,-0.119045,0.010293,-0.117769,-89.853653,45.209679,-89.190628
490,-6.895200,-6.844250,0.008534,-0.137287,0.036787,0.055307,-89.858711,45.208641,-89.191742
491,-6.895679,-6.844199,0.016961,-0.002899,-0.106169,0.069740,-89.859863,45.210716,-89.190079
492,-6.895226,-6.843946,0.018656,0.011572,-0.131545,0.062621,-89.855728,45.212914,-89.184464
493,-6.892383,-6.840177,0.017253,-0.006723,-0.094719,0.071859,-89.851845,45.215145,-89.179092
494,-6.894412,-6.840274,0.025291,0.108021,-0.193455,0.099752,-89.845306,45.217991,-89.172264
495,-6.891618,-6.850240,0.024158,0.076715,-0.162471,-0.101462,-89.836243,45.217949,-89.163834
