seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.570918,0.259179,0.710651,-3.729798,0.796850,-0.442229,0.999440,-0.032515,0.007076,-0.003631
6150,-0.156159,-0.662192,9.900263,0.129898,1.269370,-0.104191,-3.727739,0.832843,-0.433933,0.999438,-0.032496,0.007387,-0.003548
6151,-0.126406,-0.714991,9.772470,0.787479,1.199179,-0.212533,-3.744858,0.874200,-0.442350,0.999431,-0.032644,0.007751,-0.003609
6152,-0.096280,-0.735419,9.730648,0.711010,-1.138605,0.744216,-3.780068,0.852304,-0.434468,0.999422,-0.032952,0.007559,-0.003544
6153,-0.088234,-0.721921,9.758719,0.947357,-3.439807,1.819983,-3.811733,0.741393,-0.387659,0.999421,-0.033235,0.006579,-0.003166
6154,-0.081186,-0.682817,9.840577,1.920797,-4.787300,2.705012,-3.798448,0.574256,-0.303818,0.999435,-0.033128,0.005096,-0.002484
6155,-0.077441,-0.649640,9.899011,2.847015,-5.483189,3.495436,-3.724661,0.387071,-0.189602,0.999465,-0.032492,0.003430,-0.001544
6156,-0.097227,-0.541986,10.038665,3.175123,-4.933870,3.838768,-3.611782,0.216649,-0.056454,0.999501,-0.031513,0.001905,-0.000433
6157,-0.100033,-0.478439,10.080642,3.694001,-2.768560,2.834711,-3.474658,0.102949,0.062598,0.999540,-0.030318,0.000881,0.000573
6158,-0.099217,-0.474254,10.026902,3.758158,-0.444541,1.409500,-3.326113,0.065550,0.136455,0.999578,-0.029022,0.000537,0.001207
6159,-0.083829,-0.505140,9.943866,3.065490,0.558080,0.698424,-3.176763,0.100487,0.171504,0.999614,-0.027720,0.000835,0.001520
6160,-0.041663,-0.507276,9.905473,2.267542,0.204158,0.660282,-3.049142,0.146886,0.193557,0.999644,-0.026608,0.001236,0.001723
6161,-0.005793,-0.534408,9.888112,1.616005,0.008845,0.379511,-2.972667,0.152908,0.210722,0.999661,-0.025941,0.001286,0.001873
6162,0.009192,-0.548632,9.859737,1.727354,0.405531,0.536679,-2.931877,0.141948,0.225566,0.999670,-0.025585,0.001188,0.001999
6163,0.026079,-0.521777,9.859379,2.163718,0.030071,1.285903,-2.885022,0.121602,0.255467,0.999680,-0.025176,0.001005,0.002255
6164,0.020525,-0.516140,9.882161,1.892069,-0.311826,1.406447,-2.829144,0.088015,0.300463,0.999691,-0.024688,0.000703,0.002640
6166,-0.002791,-0.483842,9.871058,2.227759,-0.139447,1.540726,-2.765187,0.064686,0.349857,0.999704,-0.024130,0.000491,0.003066
6167,-0.029161,-0.434638,9.906735,2.354456,-0.656731,1.702474,-2.672655,0.055858,0.404490,0.999722,-0.023323,0.000405,0.003540
6168,-0.065248,-0.402895,9.951919,2.122617,-0.925223,1.299634,-2.562555,0.056493,0.455746,0.999742,-0.022362,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.639011,-0.510054,0.590083,-2.460777,0.075322,0.488366,0.999760,-0.021475,0.000566,0.004275
6170,-0.069760,-0.372025,9.934895,1.262212,-0.123875,0.117052,-2.375578,0.107030,0.500696,0.999775,-0.020733,0.000843,0.004388
6171,-0.033632,-0.384308,9.926903,0.543580,-0.509866,-0.148456,-2.317783,0.120582,0.500685,0.999785,-0.020229,0.000964,0.004390
6172,-0.017884,-0.406630,9.903502,0.052253,-0.277913,-0.351404,-2.300569,0.111194,0.492913,0.999789,-0.020079,0.000884,0.004320
6173,0.010084,-0.419180,9.879335,-0.098840,-0.319144,-0.250694,-2.310838,0.089948,0.483269,0.999787,-0.020168,0.000700,0.004232
6174,0.004162,-0.421522,9.893693,-0.445268,-0.789176,-0.288844,-2.334955,0.054580,0.475012,0.999784,-0.020377,0.000392,0.004154
6175,-0.020292,-0.397307,9.911991,-0.404083,-0.706785,-0.507051,-2.354324,0.026127,0.462773,0.999781,-0.020545,0.000145,0.004042
6176,-0.067211,-0.383727,9.901709,0.107131,-0.033781,-0.919048,-2.349103,0.037618,0.439536,0.999782,-0.020499,0.000250,0.003842
6177,-0.076711,-0.373952,9.894043,0.398635,0.166243,-1.472954,-2.322074,0.083045,0.399636,0.999788,-0.020265,0.000654,0.003501
6178,-0.079827,-0.364186,9.901194,0.453636,0.125173,-2.014653,-2.284635,0.131345,0.341413,0.999796,-0.019939,0.001087,0.003002
6179,-0.057168,-0.359943,9.896774,0.725320,0.113063,-2.307626,-2.240829,0.166183,0.269348,0.999805,-0.019557,0.001404,0.002378
6180,-0.019902,-0.393268,9.922834,0.971023,0.070361,-2.789818,-2.202717,0.174580,0.184372,0.999813,-0.019224,0.001492,0.001638
6181,0.029530,-0.437834,9.938898,1.039632,0.186266,-3.004976,-2.189802,0.152048,0.087635,0.999816,-0.019109,0.001312,0.000790
6182,0.036509,-0.457365,9.922562,1.253133,0.402829,-2.266432,-2.196646,0.117232,-0.000660,0.999816,-0.019168,0.001023,0.000014
6183,0.029325,-0.417338,9.924386,1.204193,-0.010804,-1.115889,-2.194324,0.083741,-0.057333,0.999816,-0.019148,0.000740,-0.000486
6184,0.015911,-0.407946,9.939666,0.462533,-0.290126,-0.662693,-2.187999,0.050663,-0.086805,0.999817,-0.019092,0.000456,-0.000749
6185,0.037189,-0.379946,9.941312,-0.004427,-0.575548,0.225393,-2.189503,0.010287,-0.093550,0.999817,-0.019106,0.000105,-0.000815
6186,0.018760,-0.353321,9.937902,-0.520164,-0.601553,0.855598,-2.189344,-0.030983,-0.074795,0.999817,-0.019105,-0.000258,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.666582,-0.496261,0.883065,-2.184546,-0.047263,-0.045147,0.999818,-0.019063,-0.000405,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.846570,-0.197114,0.500061,-2.184724,-0.034696,-0.021688,0.999818,-0.019064,-0.000299,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.704592,0.123407,0.344418,-2.187088,-0.008753,-0.007594,0.999818,-0.019085,-0.000075,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344372,0.590447,0.275756,-2.168889,0.040974,0.002277,0.999821,-0.018926,0.000357,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275567,0.312870,-0.110298,-2.131048,0.105403,0.004509,0.999827,-0.018596,0.000919,0.000056
6192,-0.001033,-0.332364,9.943399,-0.988062,-0.457674,-1.035006,-2.112929,0.119516,-0.014413,0.999830,-0.018438,0.001045,-0.000107
6193,0.036773,-0.394431,9.968451,-1.360377,-0.337197,-1.683528,-2.148430,0.079497,-0.059186,0.999824,-0.018747,0.000703,-0.000503
6194,0.043889,-0.438935,9.958923,-1.130051,0.123522,-1.611813,-2.220801,0.035198,-0.113942,0.999812,-0.019379,0.000326,-0.000988
6195,0.061559,-0.477577,9.960177,-1.024912,0.196646,-1.596559,-2.309207,-0.003624,-0.167572,0.999796,-0.020150,-0.000002,-0.001463
6196,0.046726,-0.509431,9.938774,-0.974748,0.484937,-1.396667,-2.409564,-0.032496,-0.217832,0.999777,-0.021026,-0.000244,-0.001906
6197,0.005736,-0.483168,9.877718,-0.405748,1.270745,-0.740521,-2.491815,-0.020311,-0.254611,0.999761,-0.021744,-0.000129,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.024362,1.327220,-0.383453,-2.532556,0.027870,-0.275198,0.999753,-0.022098,0.000296,-0.002396
6199,-0.033016,-0.456497,9.819112,0.132755,0.936627,-0.413970,-2.549074,0.080362,-0.290149,0.999749,-0.022241,0.000757,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079373,0.428547,-0.423123,-2.557229,0.121030,-0.305109,0.999747,-0.022311,0.001115,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.096143,-0.113125,-0.325462,-2.554901,0.136481,-0.317796,0.999747,-0.022290,0.001253,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.405884,-0.389320,-0.427699,-2.555536,0.126825,-0.329945,0.999747,-0.022296,0.001171,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.135778,0.126436,-0.069107,-2.558692,0.119471,-0.338008,0.999746,-0.022324,0.001108,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.245598,-0.084137,0.220819,-2.548537,0.122214,-0.335478,0.999748,-0.022235,0.001131,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.562937,-0.335906,0.260493,-2.543224,0.118710,-0.327113,0.999749,-0.022189,0.001099,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.497280,0.127994,0.356628,-2.545871,0.121861,-0.316653,0.999749,-0.022212,0.001125,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.274426,0.175342,0.576364,-2.534532,0.143363,-0.301290,0.999751,-0.022113,0.001309,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.663444,-0.654706,0.452766,-2.517955,0.155720,-0.283722,0.999755,-0.021968,0.001413,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.793087,-0.447133,0.104857,-2.521016,0.154107,-0.273573,0.999754,-0.021995,0.001397,-0.002357
6210,-0.051468,-0.449337,9.828401,-0.217814,-0.082391,-0.038578,-2.538153,0.161310,-0.272083,0.999751,-0.022144,0.001460,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.130870,-0.775121,0.016357,-2.555609,0.161354,-0.271854,0.999748,-0.022297,0.001461,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.069868,-1.663203,0.020935,-2.571272,0.123001,-0.269453,0.999745,-0.022434,0.001126,-0.002327
6213,-0.001464,-0.496477,9.891718,-0.123343,-1.496906,-0.462784,-2.598433,0.059747,-0.274489,0.999740,-0.022672,0.000576,-0.002383
6214,0.016145,-0.490588,9.903712,0.268729,-1.594610,-0.085884,-2.627486,-0.007748,-0.281317,0.999734,-0.022927,-0.000011,-0.002456
6215,0.027611,-0.451048,9.935159,0.259538,-1.834231,0.265077,-2.630896,-0.082453,-0.275725,0.999733,-0.022959,-0.000664,-0.002422
6216,0.032162,-0.456680,9.949715,0.047441,-1.613015,0.008720,-2.623983,-0.154448,-0.268538,0.999734,-0.022900,-0.001294,-0.002374
6217,0.032367,-0.463365,9.924789,-0.031915,-0.998089,0.034660,-2.626426,-0.205748,-0.265815,0.999733,-0.022922,-0.001742,-0.002360
6218,0.035658,-0.432238,9.889590,0.515904,-0.824139,0.658763,-2.614049,-0.237474,-0.252898,0.999735,-0.022814,-0.002021,-0.002254
6219,0.034957,-0.426770,9.874261,0.427444,-0.991985,0.594674,-2.583077,-0.264771,-0.230719,0.999741,-0.022544,-0.002265,-0.002065
6220,0.037211,-0.420415,9.895134,0.154352,-1.292578,0.547370,-2.556597,-0.297037,-0.210068,0.999746,-0.022313,-0.002551,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259150,-1.295622,0.419194,-2.550059,-0.336603,-0.192089,0.999747,-0.022256,-0.002899,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309516,-1.182705,0.376468,-2.563380,-0.378106,-0.176973,0.999743,-0.022373,-0.003264,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549098,-1.204070,0.272704,-2.581982,-0.417730,-0.164352,0.999738,-0.022535,-0.003612,-0.001516
6224,0.079238,-0.476403,9.946397,-0.327868,-0.982816,0.376468,-2.606872,-0.455494,-0.151820,0.999732,-0.022752,-0.003944,-0.001415
6225,0.091575,-0.481481,9.935184,0.396891,-0.471649,1.101281,-2.625057,-0.485012,-0.125960,0.999728,-0.022910,-0.004206,-0.001196
6226,0.087142,-0.434350,9.913183,1.266660,-0.320597,1.916124,-2.600766,-0.501170,-0.075099,0.999733,-0.022697,-0.004358,-0.000754
6227,0.077410,-0.429613,9.901427,1.503218,-0.276340,1.961902,-2.541605,-0.506144,-0.010200,0.999744,-0.022178,-0.004414,-0.000187
6228,0.092313,-0.423279,9.917951,1.706201,-0.299224,2.135859,-2.476232,-0.511163,0.058346,0.999757,-0.021605,-0.004471,0.000413
6229,0.090669,-0.380096,9.923243,1.501791,-0.380104,2.001576,-2.401197,-0.521792,0.127526,0.999770,-0.020948,-0.004576,0.001017
6230,0.085307,-0.392987,9.908354,0.644290,-0.476235,0.904435,-2.341814,-0.533063,0.176294,0.999779,-0.020427,-0.004682,0.001443
6231,0.087141,-0.423484,9.919424,0.166680,-0.418239,0.365784,-2.326921,-0.543649,0.198045,0.999781,-0.020296,-0.004778,0.001632
6232,0.099347,-0.389663,9.929568,-0.146139,-0.224447,0.277281,-2.328037,-0.553853,0.209202,0.999780,-0.020305,-0.004869,0.001727
6233,0.087931,-0.395472,9.928893,-0.774799,0.382874,-0.648957,-2.335931,-0.550435,0.202834,0.999779,-0.020375,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.217313,0.772020,-1.154037,-2.367394,-0.519999,0.172001,0.999775,-0.020651,-0.004568,0.001407
6235,0.055407,-0.409481,9.894475,-1.232576,0.944511,-1.149456,-2.409324,-0.471679,0.132450,0.999770,-0.021019,-0.004140,0.001069
6236,0.055919,-0.412088,9.903287,-1.269195,1.232969,-1.486683,-2.449262,-0.416990,0.086988,0.999765,-0.021369,-0.003654,0.000681
6237,0.038836,-0.443995,9.914137,-1.266158,1.016344,-1.726251,-2.496299,-0.361941,0.031893,0.999758,-0.021782,-0.003164,0.000209
6238,0.034172,-0.456516,9.900344,-1.076986,0.349574,-1.311196,-2.550138,-0.320593,-0.019605,0.999749,-0.022253,-0.002793,-0.000233
6239,0.039166,-0.451720,9.906931,-0.634502,0.326728,-1.103668,-2.590361,-0.296048,-0.060262,0.999741,-0.022605,-0.002571,-0.000584
6240,0.034633,-0.458867,9.912528,-0.282034,0.436627,-1.227267,-2.612475,-0.273994,-0.099617,0.999737,-0.022798,-0.002371,-0.000924
6241,0.026309,-0.453972,9.902846,0.061288,0.198618,-0.902243,-2.620209,-0.252319,-0.135536,0.999735,-0.022866,-0.002174,-0.001233
6242,0.034551,-0.442533,9.884893,0.700658,0.371077,-0.397160,-2.604815,-0.233659,-0.157613,0.999739,-0.022732,-0.002007,-0.001421
6243,0.044231,-0.451062,9.887017,1.297302,0.477898,-0.275086,-2.568579,-0.218286,-0.169455,0.999746,-0.022416,-0.001871,-0.001521
6244,0.044963,-0.453595,9.922826,1.343071,0.296301,-0.275086,-2.527804,-0.209504,-0.179178,0.999754,-0.022060,-0.001793,-0.001604
6245,0.053576,-0.442441,9.929946,1.344585,0.149789,-0.023310,-2.487197,-0.210483,-0.184460,0.999761,-0.021706,-0.001801,-0.001649
6246,0.067896,-0.431735,9.923794,1.468180,0.132957,-0.021786,-2.441905,-0.222167,-0.185417,0.999770,-0.021311,-0.001904,-0.001659
6247,0.064402,-0.428500,9.913239,1.217922,-0.004431,-0.261358,-2.399279,-0.239525,-0.190229,0.999777,-0.020940,-0.002055,-0.001703
6248,0.046308,-0.409600,9.919374,0.921894,-0.038031,-0.310190,-2.363484,-0.250979,-0.199727,0.999783,-0.020628,-0.002154,-0.001788
6249,0.049525,-0.389303,9.900345,0.822733,-0.242515,-0.061464,-2.325844,-0.259588,-0.205765,0.999790,-0.020299,-0.002228,-0.001841
6250,0.051020,-0.394041,9.901106,0.679322,-0.385964,-0.127080,-2.291553,-0.274312,-0.208526,0.999795,-0.020001,-0.002357,-0.001867
6251,0.041604,-0.395805,9.907567,0.430605,-0.175386,-0.272043,-2.270071,-0.284013,-0.214815,0.999799,-0.019813,-0.002441,-0.001923
6252,0.037404,-0.399523,9.920153,0.296317,-0.184525,-0.322398,-2.259797,-0.284445,-0.224467,0.999801,-0.019724,-0.002443,-0.002007
6253,0.042566,-0.393361,9.921919,0.160503,-0.192136,-0.259834,-2.254864,-0.284859,-0.233902,0.999801,-0.019681,-0.002445,-0.002090
6254,0.054584,-0.395920,9.939375,0.247475,-0.109735,-0.235419,-2.250168,-0.289669,-0.241941,0.999802,-0.019640,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.586220,-0.045664,-0.101138,-2.239658,-0.298424,-0.247428,0.999803,-0.019549,-0.002562,-0.002210
6256,0.063986,-0.381262,9.912398,0.924977,-0.262369,0.094179,-2.214200,-0.311934,-0.247349,0.999807,-0.019327,-0.002680,-0.002211
6257,0.072796,-0.354480,9.923944,1.712388,-0.260873,0.121645,-2.158281,-0.330965,-0.243494,0.999816,-0.018839,-0.002848,-0.002179
6258,0.072122,-0.341511,9.916189,3.564921,-0.016757,0.019406,-2.049674,-0.346796,-0.241109,0.999833,-0.017892,-0.002988,-0.002158
6259,0.064032,-0.322681,9.901418,5.776048,0.279254,-0.082832,-1.872464,-0.348821,-0.242466,0.999860,-0.016346,-0.003009,-0.002165
6260,0.062490,-0.269372,9.923437,7.955152,0.561545,0.164367,-1.614413,-0.336837,-0.241727,0.999894,-0.014094,-0.002909,-0.002151
6261,0.051884,-0.231112,9.931711,10.196836,0.701934,0.574841,-1.277012,-0.313968,-0.230154,0.999932,-0.011149,-0.002717,-0.002039
6262,0.040647,-0.177132,9.892219,12.334746,0.911006,1.009730,-0.870560,-0.279809,-0.204397,0.999967,-0.007601,-0.002428,-0.001802
6263,0.028314,-0.095938,9.920485,13.473181,1.110934,1.302708,-0.407493,-0.234307,-0.166333,0.999991,-0.003559,-0.002040,-0.001459
6264,0.021374,0.003737,9.947360,14.707726,1.437506,1.505656,0.086727,-0.183291,-0.119678,0.999998,0.000755,-0.001600,-0.001043
6265,0.001734,0.104552,9.938454,16.610596,2.113503,1.189789,0.622348,-0.120234,-0.074404,0.999985,0.005430,-0.001053,-0.000644
6266,-0.020264,0.211895,9.971304,18.295261,2.493475,0.793047,1.220256,-0.038035,-0.040135,0.999943,0.010648,-0.000336,-0.000347
6267,-0.053070,0.308868,9.981931,20.602510,2.418729,0.631299,1.885265,0.051582,-0.014135,0.999865,0.016451,0.000448,-0.000131
6269,-0.038805,0.490034,9.970320,22.227682,1.005744,-0.291885,2.620676,0.115865,-0.006113,0.999738,0.022868,0.001010,-0.000076
6270,-0.042343,0.646561,9.945308,22.719114,-0.640718,-0.934301,3.399280,0.127313,-0.026004,0.999559,0.029660,0.001104,-0.000260
6271,-0.040564,0.803920,9.941961,23.035078,-2.365003,-1.028908,4.195616,0.082856,-0.061754,0.999329,0.036606,0.000703,-0.000565
6272,-0.018591,0.974577,9.870142,23.172522,-3.013516,-0.972449,5.004567,-0.001931,-0.101986,0.999046,0.043659,-0.000056,-0.000888
6273,0.003918,1.150769,9.857005,22.093822,-2.719012,-0.824434,5.804168,-0.094166,-0.140722,0.998716,0.050628,-0.000883,-0.001185
6274,-0.000873,1.249042,9.843192,21.277582,-1.609662,0.355105,6.571962,-0.163890,-0.156313,0.998354,0.057318,-0.001506,-0.001280
6275,0.004291,1.343225,9.850176,21.289896,-0.471311,1.324066,7.319533,-0.198153,-0.132823,0.997959,0.063829,-0.001800,-0.001046
6276,0.003400,1.452751,9.820502,21.297621,0.656361,1.919175,8.062483,-0.197637,-0.078949,0.997524,0.070299,-0.001769,-0.000566
6277,-0.012676,1.558160,9.843342,21.259558,0.932571,2.103809,8.801085,-0.174684,-0.008828,0.997051,0.076728,-0.001526,0.000040
6278,-0.015881,1.684537,9.833468,21.505308,0.631986,2.247242,9.540592,-0.152665,0.066911,0.996535,0.083162,-0.001279,0.000693
6279,-0.030262,1.798635,9.795224,22.137117,0.726617,2.012247,10.293763,-0.133942,0.140788,0.995966,0.089711,-0.001054,0.001329
6280,-0.041348,1.939354,9.777223,22.657532,0.831935,1.771144,11.066261,-0.109934,0.207619,0.995338,0.096423,-0.000780,0.001896
6281,-0.041741,2.068590,9.769081,22.566053,0.421491,1.340829,11.846320,-0.089263,0.262676,0.994658,0.103196,-0.000538,0.002360
6282,-0.019378,2.203062,9.714465,23.484735,0.061395,0.754868,12.640289,-0.080812,0.298612,0.993918,0.110085,-0.000414,0.002668
6283,-0.018077,2.349372,9.696554,24.589584,-0.222411,-0.200364,13.469335,-0.079936,0.307069,0.993096,0.117273,-0.000379,0.002743
6284,-0.020279,2.486380,9.672817,25.386196,-0.901433,-0.586427,14.330320,-0.089474,0.289886,0.992187,0.124731,-0.000459,0.002607
6285,-0.019527,2.634674,9.589580,25.206219,-1.548409,-0.983172,15.202394,-0.116513,0.254263,0.991210,0.132279,-0.000714,0.002334
6286,-0.021774,2.759159,9.521889,24.794302,-1.681147,-0.945029,16.064806,-0.153241,0.208887,0.990186,0.139735,-0.001069,0.001992
6287,-0.037234,2.859367,9.497635,23.111277,-1.507167,-0.546769,16.887331,-0.188240,0.170046,0.989158,0.146839,-0.001407,0.001709
6288,-0.022408,2.954215,9.456109,20.453163,-1.488828,0.297059,17.630238,-0.224663,0.151346,0.988185,0.153249,-0.001735,0.001606
6289,-0.008381,3.070415,9.441512,17.814873,-1.211087,0.789925,18.280348,-0.264397,0.154797,0.987299,0.158853,-0.002063,0.001700
6290,-0.005950,3.160142,9.434237,16.694870,-0.995909,1.127148,18.864489,-0.301076,0.173422,0.986475,0.163884,-0.002344,0.001924
6291,0.001552,3.260293,9.439442,16.412592,-0.928745,1.073733,19.422382,-0.334774,0.197610,0.985664,0.168686,-0.002589,0.002193
6292,0.008247,3.381219,9.438559,17.192360,-0.695255,0.962332,19.989265,-0.363242,0.220472,0.984816,0.173561,-0.002788,0.002445
6293,0.000015,3.473397,9.394211,18.858694,-0.498385,0.753270,20.598560,-0.382330,0.240417,0.983878,0.178795,-0.002908,0.002661
6294,0.002067,3.569421,9.322204,21.153713,-0.431216,0.843289,21.274834,-0.395618,0.259774,0.982805,0.184599,-0.002975,0.002865
6295,0.006385,3.670292,9.271797,22.948229,-0.194669,1.014181,22.019499,-0.406095,0.284762,0.981584,0.190983,-0.003004,0.003116
6296,0.009374,3.799634,9.202020,23.218351,-0.103086,1.255267,22.799435,-0.414722,0.317891,0.980260,0.197660,-0.002999,0.003435
6297,0.012830,3.923212,9.138892,22.963556,-0.232764,1.574174,23.581198,-0.428318,0.359083,0.978887,0.204344,-0.003019,0.003831
6298,0.026929,4.030014,9.094434,22.536327,-0.051154,1.609260,24.350101,-0.445224,0.405705,0.977491,0.210910,-0.003051,0.004280
6299,0.019550,4.144220,9.052582,21.335447,0.096883,1.566523,25.089138,-0.457821,0.454146,0.976108,0.217211,-0.003039,0.004736
6300,0.013241,4.261170,9.034240,20.557243,-0.000749,1.508526,25.792925,-0.467964,0.501184,0.974754,0.223203,-0.003005,0.005175
6301,0.015405,4.368819,8.993780,21.695593,-0.241816,1.506986,26.500807,-0.482637,0.544623,0.973353,0.229222,-0.003010,0.005592
6302,0.032469,4.483493,8.935138,22.203739,-0.890309,0.858456,27.236017,-0.507433,0.571373,0.971860,0.235464,-0.003130,0.005889
6303,0.040262,4.613905,8.872193,22.795813,-1.612051,0.055808,27.991655,-0.543137,0.565623,0.970285,0.241868,-0.003405,0.005936
