seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-6.022059,-14.016866,17.465851,-8.296775,-0.687008,-8.699219
83,0.310110,-1.470027,9.700450,-9.725778,-13.632172,24.671143,-8.570494,-1.039715,-7.936755
84,0.432547,-1.554067,9.747574,-11.097468,-12.797882,30.335707,-8.937444,-1.335469,-6.963356
85,0.345853,-1.565529,9.692645,-14.342523,-11.976870,35.990658,-9.390492,-1.567079,-5.805950
86,0.162453,-1.623680,9.801761,-17.970621,-12.038906,41.305199,-9.967415,-1.744925,-4.468264
87,-0.097008,-1.939502,9.969626,-21.173767,-12.161880,46.371464,-10.667359,-1.879864,-2.957841
88,-0.120451,-2.024655,9.752857,-22.630829,-13.509839,49.059010,-11.452740,-1.994524,-1.314197
89,-0.088902,-2.211907,9.632400,-24.519032,-14.920331,50.862694,-12.300448,-2.115432,0.413616
90,0.018012,-2.377252,9.492533,-23.002234,-14.774432,50.191624,-13.158800,-2.226913,2.166180
91,0.127648,-2.576341,9.312304,-23.520962,-13.203150,46.570496,-14.000314,-2.301652,3.844066
92,0.372529,-2.560997,9.221636,-23.293283,-11.490303,40.758656,-14.841565,-2.337471,5.357047
93,0.415154,-2.595179,9.344919,-23.345566,-8.962768,34.669788,-15.671874,-2.335213,6.660374
94,0.211519,-2.578586,9.564959,-22.307383,-5.555833,27.069864,-16.475128,-2.282464,7.716844
95,-0.058215,-2.613634,9.567256,-20.393431,-2.318535,20.409821,-17.217592,-2.178372,8.512807
96,-0.292026,-2.532925,9.396172,-17.014477,1.153031,14.249618,-17.861305,-2.022552,9.069857
97,-0.540967,-2.631063,9.406825,-14.694344,5.408059,7.539250,-18.400026,-1.805456,9.381205
98,-0.800140,-2.825948,9.424027,-9.088166,10.303507,0.492378,-18.797485,-1.514342,9.424683
99,-0.798880,-2.868787,9.317625,-5.742000,14.764676,-5.998164,-19.039303,-1.148646,9.202544
100,-0.866812,-3.143507,9.497546,-6.777577,19.808401,-12.667474,-19.239975,-0.706097,8.719797
101,-0.867412,-3.411859,9.485869,-6.132798,22.495075,-18.105032,-19.449236,-0.210669,8.002348
102,-0.770953,-3.383665,9.323791,-7.497237,22.447025,-20.669626,-19.676723,0.278837,7.142700
103,-0.607209,-3.252044,8.952777,-13.147587,20.207607,-20.816799,-20.028358,0.712607,6.250912
104,-0.454170,-3.463772,8.895555,-18.846979,15.726686,-19.473461,-20.574265,1.040914,5.413080
105,-0.082767,-3.351045,8.703082,-20.679369,8.783016,-18.925034,-21.247339,1.193614,4.669112
106,0.074406,-3.437239,8.831216,-23.948456,4.249256,-18.047178,-22.004244,1.168185,4.015836
107,0.161916,-3.747948,8.981505,-22.789371,0.267130,-16.589912,-22.793690,1.017519,3.453170
108,0.235825,-3.789783,9.377228,-15.878473,-3.587567,-15.263285,-23.445189,0.758070,2.986443
109,0.288979,-3.820977,9.567213,-5.532615,-6.822577,-12.880551,-23.805546,0.411248,2.625953
110,0.174914,-3.789356,9.608330,2.389524,-9.553648,-8.050121,-23.858580,0.020818,2.416826
111,0.269164,-3.877106,9.583613,6.322306,-13.194300,-2.020180,-23.713215,-0.393697,2.415930
112,0.417610,-3.871251,9.497965,8.708717,-16.227583,3.064103,-23.464764,-0.836041,2.628005
113,0.348287,-3.835298,9.097399,3.886555,-18.042175,7.746078,-23.261936,-1.288843,3.019896
114,0.307289,-4.027235,8.582196,-5.632100,-17.973623,11.686849,-23.304871,-1.711971,3.554993
115,0.310420,-4.270913,8.391102,-12.074937,-15.754322,13.318625,-23.619783,-2.061321,4.161703
116,0.326790,-4.239364,8.448443,-12.515965,-12.373244,12.267705,-24.051647,-2.317515,4.741829
117,0.357271,-4.288500,8.512615,-12.959626,-7.503049,9.278464,-24.495544,-2.471779,5.205839
118,0.294230,-4.664191,8.821316,-9.886772,-0.207763,5.798941,-24.888456,-2.483405,5.488195
119,0.186211,-4.432672,9.075727,-2.850796,6.267440,1.357211,-25.103401,-2.341363,5.553813
120,0.138562,-4.204786,9.243276,3.496514,10.433234,-1.717962,-25.087782,-2.091774,5.430357
121,-0.077267,-4.058708,9.219738,9.251901,14.290245,-3.592911,-24.866709,-1.755580,5.176099
122,-0.448945,-3.783865,9.246696,15.265918,17.294281,-4.234016,-24.448946,-1.331551,4.837915
123,-0.427179,-3.454525,9.149440,19.980274,16.442022,-3.925741,-23.854719,-0.874071,4.483833
124,-0.386761,-3.443592,9.222328,20.201321,14.558188,-3.495172,-23.181374,-0.449553,4.164441
125,-0.345642,-3.410851,9.231915,18.127131,13.018762,-2.832146,-22.541355,-0.066974,3.888806
126,-0.393031,-3.372772,9.332911,13.478133,11.252396,-1.688716,-22.015047,0.278782,3.665736
127,-0.261927,-3.205150,9.278023,17.919106,11.378866,0.917406,-21.492990,0.624322,3.513932
128,-0.126960,-3.236566,9.293318,9.974586,5.956706,0.953957,-21.029194,0.905022,3.438297
129,-0.011326,-3.243825,9.337971,3.427756,1.820643,0.399536,-20.806267,1.034177,3.413095
130,0.156041,-3.283720,9.265546,-3.296980,1.869356,-1.022902,-20.804674,1.087979,3.381538
131,0.537900,-3.367708,9.158072,-4.675847,-2.605768,-2.545749,-20.938507,1.055305,3.330301
132,0.709062,-3.670981,9.327937,-8.371078,-6.192945,-4.213960,-21.156826,0.877976,3.277773
133,0.620962,-3.511979,9.474668,-4.900762,-7.781727,-6.407720,-21.379047,0.596707,3.197265
134,0.648173,-3.482515,9.351215,-0.889236,-9.661422,-6.471246,-21.476252,0.247712,3.103550
135,0.485186,-3.643416,9.219937,-1.643895,-10.901511,-4.143829,-21.518476,-0.135968,3.064417
136,-0.028603,-3.552150,9.043265,-1.562085,-8.995753,-0.667655,-21.572090,-0.473873,3.111633
137,-0.238606,-3.570842,8.753667,-1.875758,-6.925252,4.338006,-21.630896,-0.698075,3.266214
138,-0.186762,-3.911458,8.648396,-5.467929,-5.991185,8.672892,-21.756903,-0.817955,3.547322
139,-0.173253,-4.037521,8.675446,-7.222076,-5.090628,11.062774,-21.973816,-0.866822,3.921462
140,-0.017980,-4.140742,8.938910,-7.015613,-3.742961,11.458109,-22.217142,-0.862030,4.324696
141,0.219481,-4.264007,9.055090,-5.024252,-2.208251,9.173590,-22.422997,-0.823197,4.680521
142,0.326717,-4.203392,9.194026,-2.527590,-0.369867,5.319376,-22.552170,-0.770523,4.920171
143,0.259540,-4.061953,9.148976,-3.587540,-0.339383,1.851257,-22.655579,-0.735505,5.035066
144,0.017665,-3.981544,9.125602,0.261450,5.353568,1.207583,-22.711189,-0.638707,5.049863
145,-0.272225,-3.543524,8.994601,9.141299,11.662993,1.326863,-22.553844,-0.360677,4.979758
147,-0.221393,-3.647693,8.953952,6.143691,8.885980,1.038810,-22.298758,-0.029040,4.885663
148,-0.338115,-3.628303,9.068435,6.101477,8.555557,1.476896,-22.094814,0.255940,4.814642
149,-0.290425,-3.591839,9.144167,5.607893,5.328029,0.970882,-21.899988,0.485774,4.765798
150,0.002637,-3.645086,9.319397,2.921327,-2.255207,-1.320823,-21.758055,0.531155,4.741377
151,0.247258,-3.829867,9.405846,-0.452037,-4.133593,-1.480291,-21.716921,0.414960,4.737520
152,0.274780,-3.601668,9.427263,0.424700,-4.762835,-3.036072,-21.717461,0.249358,4.722489
153,0.473946,-3.561336,9.340165,-0.624143,-6.185274,-3.449489,-21.720877,0.039844,4.689582
154,0.372657,-3.735320,9.250284,-1.637733,-5.714790,-4.781386,-21.758495,-0.195196,4.635635
155,0.018818,-3.499849,9.019783,-0.736146,-3.052842,-5.682874,-21.797527,-0.395599,4.527909
156,-0.234461,-3.462129,8.980757,-2.345800,-0.329808,-4.396705,-21.847870,-0.510373,4.392902
157,-0.373328,-3.572693,9.078632,-3.619910,0.802081,-1.866767,-21.946411,-0.542018,4.293128
158,-0.385238,-3.647859,9.063409,-1.522690,8.250300,2.084594,-22.031693,-0.400784,4.240018
159,-0.352606,-3.552351,9.119088,1.856497,8.320347,3.735230,-22.026112,-0.108386,4.226421
160,-0.169150,-3.693891,9.232404,1.467386,4.158991,3.331295,-21.970739,0.128579,4.257784
161,-0.064594,-3.637073,9.216093,3.649768,0.898659,3.332111,-21.885244,0.248253,4.329337
162,0.044435,-3.563314,9.180061,4.954093,1.529885,3.233164,-21.741440,0.326486,4.415922
163,-0.169737,-3.517472,9.079667,5.067238,3.364990,4.443625,-21.573811,0.449516,4.504732
164,-0.215432,-3.319172,9.018365,9.227729,5.723149,7.398603,-21.334309,0.662682,4.633006
165,-0.183219,-3.245207,8.971902,4.078326,2.428285,10.908736,-21.109333,0.899766,4.868286
166,-0.239653,-3.145146,9.040054,2.778631,0.357140,14.446463,-20.988586,1.095029,5.245995
167,-0.269616,-2.975631,9.014171,2.827141,-1.750440,17.598503,-20.884789,1.264254,5.753197
168,-0.153350,-2.760778,9.234130,1.551028,-3.779845,18.528355,-20.798092,1.392357,6.348858
169,0.036742,-2.370918,9.211002,3.835007,-4.883978,14.683426,-20.694281,1.453460,6.917800
170,0.154275,-2.353571,9.223699,5.338220,-4.736928,8.803929,-20.530800,1.441072,7.340797
171,0.357988,-2.388810,9.016839,6.218050,-4.292246,2.248331,-20.332745,1.364250,7.566030
172,0.389956,-2.384832,9.015602,6.674954,-2.526423,-4.849581,-20.117962,1.242523,7.564659
173,0.290364,-2.471408,8.921812,7.918071,-1.855054,-6.382609,-19.877905,1.109767,7.413693
174,0.232439,-3.135035,9.164518,5.988648,-9.344646,-4.759425,-19.648073,0.871296,7.302017
175,0.366770,-3.273127,9.272717,2.707323,-11.726961,-4.479144,-19.503345,0.488868,7.274751
176,0.158819,-3.445654,9.589160,1.218648,-3.424509,0.229386,-19.437775,0.227184,7.292260
177,0.299037,-3.916174,9.945512,-0.230648,-4.003244,4.082688,-19.420919,0.134354,7.401198
178,0.561835,-4.116836,9.940145,-0.402262,-3.373747,0.735253,-19.431250,0.045127,7.517827
179,0.399695,-4.155776,9.839204,-0.749227,-0.863077,-3.672696,-19.450472,-0.037752,7.495164
180,0.048234,-4.297346,9.810142,-1.849977,1.355169,-4.378916,-19.493696,-0.074746,7.365915
181,0.079311,-4.290539,9.630539,-2.103310,1.649440,-5.147146,-19.559378,-0.080622,7.199548
182,-0.070395,-4.169508,9.149146,-3.048885,1.964769,-7.351785,-19.644920,-0.093763,6.983097
183,-0.277424,-4.205760,8.853255,-4.157965,2.139085,-5.912210,-19.764627,-0.103909,6.751913
184,-0.284613,-4.111178,8.783495,-4.711648,1.640177,-4.502831,-19.912132,-0.103598,6.567263
185,-0.246164,-3.982655,8.699059,-5.085006,0.621868,-3.264695,-20.075159,-0.112457,6.432717
186,-0.158652,-4.033353,8.783913,-17.812729,2.116924,-0.845371,-20.456635,-0.093385,6.352638
187,-0.167156,-3.948955,8.928886,-14.266529,1.521448,0.968986,-20.991272,-0.036064,6.333154
188,-0.125802,-3.939022,9.175077,-7.028973,-2.125698,-0.224914,-21.346210,-0.041046,6.348375
189,0.095317,-3.950657,8.866051,-6.739439,-2.974760,-1.714651,-21.575686,-0.132000,6.349289
190,0.143579,-4.062462,9.058665,-8.469919,-2.679948,-2.056299,-21.829103,-0.242787,6.325721
191,0.095004,-4.068400,9.057919,-6.515150,-1.146499,-3.121565,-22.078571,-0.334195,6.269539
192,0.137598,-4.083735,9.062101,-4.398166,0.219295,-5.754362,-22.259634,-0.404290,6.138379
193,0.101265,-4.017664,9.107321,-0.451217,1.579646,-5.532846,-22.339088,-0.447872,5.952938
194,-0.042923,-4.068365,9.344622,2.983047,2.363464,-3.240682,-22.295670,-0.442548,5.792703
195,-0.100021,-3.931197,9.175165,6.004998,5.287066,-0.714905,-22.145132,-0.349394,5.683445
196,-0.139625,-3.803048,9.134865,7.973645,5.325420,0.340616,-21.911858,-0.187735,5.611304
197,-0.182924,-3.770047,9.146052,8.943771,5.026655,3.754008,-21.629913,-0.002170,5.610703
198,-0.209740,-3.518711,9.061351,13.070165,4.686467,5.391523,-21.262918,0.204302,5.693377
199,-0.144251,-3.356349,9.168444,13.941968,2.531089,6.692016,-20.811993,0.388887,5.838216
200,-0.077172,-3.343200,9.218554,11.805041,0.431408,7.475426,-20.381317,0.518224,6.041944
201,0.011293,-3.301697,9.253802,10.143333,-1.781707,7.755572,-20.013189,0.584821,6.287995
202,0.034753,-3.142303,9.215416,9.004819,-2.383482,7.739626,-19.691322,0.607285,6.554530
203,0.112166,-3.398993,9.159698,-0.944162,-3.860665,7.363456,-19.554140,0.593819,6.826601
204,0.054117,-3.366620,9.120732,-2.942901,-2.588143,5.748031,-19.616505,0.566008,7.068546
205,0.007291,-3.339562,9.056194,-4.933952,-1.441711,4.482890,-19.745979,0.560239,7.251736
206,0.015403,-3.460585,9.035657,-5.588018,-0.278579,3.954761,-19.919924,0.581022,7.393763
207,0.012626,-3.617881,9.118517,-6.331043,-0.257589,2.375853,-20.117500,0.608762,7.495974
208,0.010818,-3.637269,9.164321,-5.227189,-0.527521,0.497579,-20.309608,0.613057,7.545429
209,-0.016291,-3.759951,9.169538,-5.708537,-0.523459,-0.522451,-20.491814,0.596515,7.551134
210,-0.013078,-3.843051,9.075557,-6.704362,-0.809659,-1.118326,-20.698877,0.566109,7.533347
211,-0.058846,-3.825491,9.133009,-7.385827,-0.799966,-1.568923,-20.934021,0.525123,7.501009
212,-0.056739,-3.755436,9.159996,-6.989717,-0.976954,-1.607915,-21.173952,0.478470,7.462234
213,-0.066905,-3.644902,9.234868,-5.721862,-0.639748,-1.308546,-21.386097,0.435722,7.426715
214,-0.026841,-3.652246,9.206329,-5.153905,-0.634553,-0.723984,-21.567537,0.403556,7.402969
215,0.049015,-3.533354,9.259124,-3.879838,-0.219491,-2.053943,-21.718349,0.373244,7.365184
216,0.123830,-3.525704,9.165147,-3.145403,0.900035,-3.889503,-21.836042,0.347045,7.268982
217,0.136519,-3.650122,9.095294,-4.783975,1.991208,-5.751455,-21.969196,0.331838,7.101924
218,0.134008,-3.590649,9.034979,-6.076524,2.929121,-8.318625,-22.151621,0.319765,6.853793
219,0.040380,-3.518329,9.065045,-6.413417,4.373252,-9.975989,-22.361605,0.316930,6.525499
220,-0.056564,-3.535491,9.207929,-8.240973,4.832354,-10.013650,-22.607935,0.331304,6.158999
221,-0.052202,-3.504221,9.224323,-8.990211,3.781408,-10.683819,-22.897284,0.330236,5.785367
222,-0.117918,-3.297221,9.248315,-6.725515,3.552898,-11.191073,-23.161282,0.300093,5.401997
223,-0.165434,-3.438541,9.257181,-8.089863,3.303557,-11.066511,-23.410074,0.258483,5.016068
224,-0.063908,-3.322360,9.115233,-8.039578,2.347859,-12.571539,-23.680437,0.187411,4.617280
225,-0.025232,-3.421142,8.876367,-11.419839,2.709790,-13.338885,-24.005758,0.089969,4.188199
226,-0.143984,-3.490059,8.797492,-16.754536,3.613251,-11.225552,-24.475718,0.017887,3.771660
227,-0.162180,-3.740715,8.936927,-24.231501,3.436987,-7.592939,-25.158867,-0.007317,3.437767
228,-0.108933,-4.234150,8.876986,-31.126205,1.947913,-2.704415,-26.081455,-0.000950,3.244312
229,-0.201189,-4.417499,9.109273,-29.521732,1.251636,2.765651,-27.092192,0.046755,3.221419
230,-0.285313,-4.437881,9.272882,-19.779062,-0.862427,9.390221,-27.913544,0.145682,3.398262
231,-0.318506,-4.603288,9.293271,-6.985451,-2.714668,15.230803,-28.358158,0.286076,3.788368
232,-0.131223,-4.760735,8.894197,3.480847,-5.497812,18.294123,-28.413109,0.430729,4.345173
233,-0.154319,-4.415522,8.928159,13.565863,-6.831660,21.004387,-28.123255,0.559496,5.019464
234,-0.060323,-4.491952,8.756519,15.443539,-7.877114,23.891129,-27.631327,0.692231,5.795603
235,0.147751,-4.494298,8.632809,12.514276,-7.442260,22.542122,-27.154774,0.821589,6.600200
236,0.190394,-4.541152,8.639597,5.837575,-5.283473,21.455576,-26.837234,0.965584,7.349892
237,0.002310,-4.318548,9.021634,4.540661,-2.248749,19.079781,-26.651941,1.157815,8.009677
238,-0.033213,-4.187316,9.012008,8.537446,-0.438724,15.228292,-26.422115,1.373223,8.541320
239,0.039039,-4.323539,8.989174,12.896852,1.516294,9.359561,-26.055574,1.570281,8.901120
240,-0.055560,-4.210020,9.089621,16.224205,-0.039647,0.733392,-25.566195,1.665402,9.041973
241,-0.096254,-3.929651,9.118835,17.707460,4.477613,-5.443681,-25.003689,1.698464,8.939556
242,-0.093540,-3.890871,8.895142,13.741527,4.793817,-12.063209,-24.489378,1.716358,8.609690
243,-0.266291,-4.058564,8.970845,11.419192,7.722210,-14.988338,-24.084879,1.720724,8.112814
244,-0.316574,-3.844144,9.049206,14.190797,6.896035,-19.182791,-23.676672,1.712740,7.493119
245,-0.083320,-3.821852,8.985663,20.562849,1.690630,-24.173445,-23.117908,1.557156,6.772927
246,-0.407970,-3.635882,9.125027,28.636030,2.028999,-21.236469,-22.315802,1.322314,6.050923
247,-0.280907,-3.524469,9.115624,37.495434,0.778336,-16.246511,-21.226568,1.134660,5.453140
248,0.122878,-3.464459,9.239577,35.215771,-3.360846,-15.481293,-20.023394,0.908939,4.973242
250,-0.155710,-3.478811,9.382051,30.234173,-1.058266,-9.935610,-18.937796,0.698371,4.598822
251,-0.465296,-3.337967,9.433104,27.986010,3.772379,-1.134098,-17.969881,0.683106,4.409267
252,-0.324897,-3.357108,9.356646,20.448519,1.593531,2.311589,-17.162903,0.774742,4.400477
253,-0.307439,-3.214751,9.412785,19.028379,0.232815,5.121006,-16.503466,0.839974,4.510252
254,-0.449783,-3.071382,9.400348,19.241446,0.759673,7.729738,-15.862593,0.915709,4.711370
255,-0.218291,-2.766578,9.434084,17.811356,-2.298207,9.110769,-15.240509,0.966361,4.988615
256,-0.127932,-2.512979,9.488032,18.329584,-4.262434,10.539173,-14.632493,0.945249,5.333378
257,0.188527,-2.542282,9.475526,16.461683,-5.398664,6.155846,-14.047823,0.858235,5.642930
258,0.040660,-2.750224,9.535507,12.434031,-2.706033,1.606756,-13.564092,0.757811,5.800917
259,-0.077849,-2.531273,9.328956,12.970969,-1.028737,-0.046892,-13.140196,0.703121,5.840563
260,-0.227643,-2.439475,9.284330,6.906435,2.401097,-0.937628,-12.809175,0.721663,5.819394
261,-0.459554,-2.556304,9.355950,-1.080777,7.585493,-0.214883,-12.712861,0.879703,5.763807
262,-0.625797,-2.584728,9.340226,1.814679,1.696019,4.243195,-12.700121,1.045338,5.795152
263,-0.450583,-2.422387,9.376286,-6.355433,2.822437,9.463380,-12.771894,1.169153,6.001450
264,-0.434685,-2.357095,9.484512,-4.526858,-2.349011,10.540137,-12.946445,1.251139,6.324731
265,-0.347941,-2.526437,9.547094,-8.621345,-3.480312,11.310079,-13.157519,1.238664,6.701466
266,-0.175034,-2.682754,9.470462,-10.559152,-4.369324,11.878778,-13.468568,1.200444,7.107760
267,0.040101,-2.605073,9.557331,-9.237837,-3.812185,8.928572,-13.790959,1.149686,7.476972
268,-0.030816,-2.516746,9.567407,-9.283081,-2.293615,6.144753,-14.094356,1.111490,7.745350
269,-0.028058,-2.588241,9.605100,-10.572138,-1.657916,4.840149,-14.421540,1.092821,7.939065
270,0.031597,-2.462258,9.515512,-9.634971,-0.952109,2.735851,-14.755791,1.082579,8.072248
271,0.061973,-2.401827,9.553760,-10.720408,-0.192200,1.001298,-15.093819,1.080238,8.137360
272,-0.125178,-2.467378,9.578955,-13.570698,1.640951,-0.282443,-15.498561,1.106740,8.142551
273,-0.184609,-2.504120,9.579890,-13.433739,2.586467,-1.110391,-15.949450,1.168321,8.101141
274,-0.236314,-2.438791,9.593742,-12.857540,3.325793,-1.973663,-16.389246,1.248680,8.024339
275,-0.230326,-2.515079,9.585594,-13.076529,2.933874,-1.692478,-16.823460,1.331228,7.935966
276,-0.350200,-2.596993,9.616748,-13.106370,3.100740,-1.151623,-17.261629,1.413481,7.861139
277,-0.245117,-2.565445,9.596890,-12.148335,1.656928,-0.625091,-17.683855,1.480210,7.809079
278,-0.234730,-2.634004,9.583502,-12.421722,0.756190,0.723103,-18.093632,1.518960,7.798244
279,-0.159540,-2.594160,9.532836,-11.634461,-0.568134,1.787191,-18.493536,1.535021,7.836983
280,-0.111763,-2.860758,9.540230,-12.574336,-1.510192,2.896635,-18.894741,1.527187,7.922035
281,-0.044279,-2.805842,9.536506,-10.381390,-1.902614,2.832689,-19.274454,1.504620,8.030893
282,-0.080442,-2.798456,9.526313,-9.372071,-1.768295,3.220959,-19.600670,1.480482,8.146420
283,-0.051294,-2.859983,9.518670,-8.515982,-1.771045,3.104834,-19.895741,1.460570,8.265625
284,-0.048282,-3.029793,9.492128,-8.104866,-1.509996,2.498881,-20.170055,1.441183,8.372134
285,-0.127780,-2.816532,9.432709,-5.175305,-0.731003,2.456241,-20.389122,1.434783,8.462574
286,-0.110680,-2.921490,9.404705,-5.353715,-0.819600,2.349373,-20.562490,1.438575,8.546681
287,-0.056424,-3.010135,9.394810,-4.706312,-0.866998,1.264026,-20.728498,1.433507,8.612968
288,-0.082517,-3.014523,9.370849,-3.952685,-0.663085,0.635998,-20.871855,1.420922,8.651634
289,-0.139685,-3.065430,9.421144,-3.965384,-0.480170,0.456172,-21.003233,1.409635,8.675449
290,-0.070659,-3.110805,9.451302,-4.075234,-0.913539,-0.938543,-21.137218,1.385071,8.676299
291,-0.117206,-3.128951,9.463513,-3.369264,-0.589780,-1.440495,-21.261959,1.347384,8.648375
292,-0.175319,-3.172720,9.454488,-2.912332,-0.494476,-1.253370,-21.367476,1.314237,8.613107
293,-0.197598,-3.080105,9.411330,-1.270706,-0.789796,-1.003430,-21.437809,1.280582,8.585893
294,-0.072335,-3.178575,9.433956,-0.956950,-1.621274,-1.160034,-21.475348,1.229995,8.567022
295,-0.091745,-3.069483,9.460102,10.586639,-3.455138,-2.110260,-21.315266,1.131335,8.547132
296,-0.078905,-3.002728,9.400531,13.527412,-3.671448,-0.913576,-20.913448,1.002394,8.542847
297,-0.092576,-2.981949,9.379990,15.481603,-3.368770,0.428066,-20.429401,0.889794,8.576668
298,-0.019334,-3.172258,9.460570,12.340273,-4.105772,-0.128313,-19.965010,0.774642,8.624328
299,-0.084503,-2.963665,9.443959,17.627396,-2.260192,0.295867,-19.465073,0.675707,8.662806
300,-0.113659,-2.931961,9.362741,18.459372,-0.726543,1.577736,-18.863113,0.638917,8.708537
301,-0.032297,-3.059797,9.451035,11.342810,-2.173564,-0.035774,-18.365990,0.601344,8.748240
302,-0.105609,-2.997915,9.649715,8.496546,-0.439447,-0.534574,-18.035295,0.556986,8.752900
303,-0.153852,-2.867215,9.530563,14.321454,0.026939,1.482693,-17.654839,0.555261,8.770023
304,-0.182856,-2.850141,9.538553,13.466832,-0.152326,2.824789,-17.191023,0.574804,8.839117
305,-0.105014,-2.959417,9.560103,10.607206,-2.471217,2.698655,-16.788797,0.559936,8.939929
306,-0.161544,-2.961613,9.550165,14.080129,-2.136165,3.402900,-16.376240,0.515400,9.059380
307,-0.034142,-2.917118,9.404758,14.762959,-2.487805,3.371403,-15.894405,0.472735,9.189229
308,0.036278,-3.095823,9.623357,13.678919,-2.052134,1.682395,-15.419597,0.422606,9.290766
309,0.106568,-3.085776,9.738122,14.580066,-1.795751,-1.236749,-14.948462,0.362607,9.314735
310,-0.001271,-3.213069,10.007833,11.190040,-1.458206,-2.344915,-14.519236,0.294877,9.270812
311,0.008225,-2.522635,10.446471,10.179781,-0.671728,-4.379682,-14.163539,0.232677,9.171035
312,-0.291459,-2.476911,11.868157,-5.739695,2.660511,-0.831972,-14.089934,0.243558,9.078707
313,-0.935399,-4.072597,12.746128,-28.132549,11.060077,11.327258,-14.653759,0.508399,9.191361
314,-0.653574,-4.835466,14.315695,-33.828251,6.569693,9.465067,-15.683348,0.882423,9.448971
315,-0.488518,-5.919493,14.408462,-21.845352,5.953377,10.844875,-16.606426,1.177147,9.715576
316,-0.409240,-6.671234,13.642727,4.022566,6.290979,6.510212,-16.898468,1.455583,9.934021
317,-0.292112,-6.940639,12.001346,31.249786,6.496816,1.990245,-16.308458,1.699984,10.009418
318,0.081606,-5.227456,11.612860,67.769173,5.119704,-8.449497,-14.663043,1.857450,9.854446
319,-0.276483,-5.089493,10.281117,78.201164,11.455299,-6.328330,-12.241259,2.067953,9.551476
320,-0.439873,-4.163973,9.964617,86.525879,10.766393,-6.992720,-9.508704,2.389935,9.262529
321,-0.556392,-2.448856,9.459743,98.279671,7.564186,-5.436446,-6.441595,2.663582,9.015322
322,-0.509889,-1.591347,9.365801,90.217773,4.337676,-5.182435,-3.311804,2.846601,8.823009
323,-0.454290,-0.580560,8.384768,77.419777,-2.760970,-5.425332,-0.528759,2.866863,8.645991
324,-0.445755,0.658183,7.495378,66.060249,-4.334663,-5.778380,1.852125,2.750601,8.459218
325,-0.361331,2.359983,6.865003,49.260353,-1.809212,-5.256769,3.764451,2.657136,8.270736
326,-0.811883,1.927043,7.219707,-0.153759,5.261955,-0.249330,4.578522,2.721062,8.183086
327,-1.045146,2.510030,7.178566,-15.319509,6.637251,1.372119,4.322212,2.917346,8.216544
328,-0.304326,1.937278,6.756522,-33.289581,0.379723,3.345399,3.516538,3.028646,8.302901
329,-0.241356,1.982066,6.376050,-32.961231,0.283475,5.882744,2.420523,3.031731,8.456748
330,-0.603577,0.705480,5.336255,-39.225616,3.786260,3.741381,1.226226,3.094206,8.619425
331,0.105584,-0.199283,4.566279,-35.841438,-5.049771,-0.741799,-0.021982,3.072880,8.669538
