seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.196505,-3.732626,8.837835,3.070615,-1.273918,2.001976,-23.923019,0.525466,-1.901197,0.978158,-0.207149,0.007924,-0.015280
97,-0.124196,-3.764146,8.910438,2.534790,-1.601538,2.933007,-23.546961,0.623804,-1.803381,0.978844,-0.203931,0.008539,-0.014295
98,-0.195059,-3.826101,9.033775,2.151063,-1.688186,3.070493,-23.292704,0.691898,-1.687656,0.979306,-0.201758,0.008886,-0.013205
99,-0.068048,-3.801754,9.107119,1.555041,-1.669778,2.730263,-23.096611,0.702223,-1.574975,0.979662,-0.200089,0.008755,-0.012239
100,0.156818,-4.070271,9.054225,1.274032,-1.275437,1.805175,-23.100002,0.480487,-1.486853,0.979670,-0.200151,0.006706,-0.011873
101,0.092950,-4.029647,9.131057,0.905374,-0.872268,-0.334696,-23.260878,0.173374,-1.451760,0.979392,-0.201563,0.004036,-0.012104
102,-0.043480,-3.974559,9.008311,0.611766,-0.030386,-1.728052,-23.372074,0.044750,-1.477806,0.979192,-0.202527,0.002994,-0.012550
103,0.235428,-3.967509,9.072281,-0.000528,1.259938,-0.771561,-23.448057,-0.096737,-1.524249,0.979048,-0.203191,0.001876,-0.013195
104,-0.035420,-4.065157,9.012043,-0.106355,1.923208,-1.177676,-23.566666,-0.180710,-1.574802,0.978829,-0.204213,0.001263,-0.013775
105,-0.318767,-3.884574,8.947314,-0.205907,1.983798,-0.427975,-23.651310,0.123249,-1.625416,0.978680,-0.204899,0.003959,-0.013663
106,-0.305770,-3.749453,9.046770,-0.275482,1.742878,0.720266,-23.525501,0.584802,-1.645257,0.978901,-0.203764,0.007922,-0.013015
107,-0.190777,-3.758843,9.087921,0.442800,1.035851,1.694251,-23.284822,0.880713,-1.624148,0.979321,-0.201670,0.010387,-0.012330
108,-0.603770,-3.734655,9.014215,0.909123,0.207205,0.522982,-23.063164,1.259447,-1.594817,0.979691,-0.199727,0.013550,-0.011438
109,-0.372402,-3.613920,9.156590,1.632037,-0.372542,0.967750,-22.770599,1.652943,-1.564064,0.980167,-0.197174,0.016833,-0.010531
110,-0.318479,-3.663565,9.267702,3.435067,-0.425520,1.825526,-22.487057,1.761669,-1.510220,0.980646,-0.194741,0.017646,-0.009927
111,-0.232880,-3.711936,9.273104,5.931715,-1.054233,3.629165,-22.277363,1.766791,-1.415153,0.981008,-0.192960,0.017511,-0.009137
112,-0.214157,-3.694942,9.356791,7.891179,-1.432777,4.509582,-22.004730,1.753180,-1.272745,0.981476,-0.190649,0.017136,-0.007982
113,-0.000878,-3.919359,9.469997,9.472068,-2.199057,4.865016,-21.703543,1.692998,-1.105144,0.981992,-0.188100,0.016324,-0.006689
114,-0.066359,-4.174942,9.447595,11.205193,-3.655143,4.948790,-21.424456,1.579211,-0.919596,0.982469,-0.185744,0.015032,-0.005323
115,0.077403,-4.352664,9.436278,12.567161,-5.353878,3.862160,-21.171551,1.402606,-0.732729,0.982902,-0.183613,0.013206,-0.004036
116,0.162327,-4.400432,9.480588,13.309405,-5.925065,1.193101,-20.928337,1.141223,-0.591927,0.983316,-0.181559,0.010731,-0.003271
117,0.187497,-4.595693,9.617548,14.176614,-5.800448,-2.809622,-20.695198,0.828886,-0.553100,0.983705,-0.179578,0.007983,-0.003449
118,0.082304,-4.392855,9.315598,17.244106,-5.202679,-8.365687,-20.420795,0.498875,-0.667798,0.984142,-0.177234,0.005317,-0.004964
119,0.143199,-4.062345,9.059984,18.109798,-3.496996,-14.239100,-20.057522,0.161813,-0.974249,0.984686,-0.174124,0.002871,-0.008126
120,-0.086182,-3.825350,8.586998,16.614956,-0.379640,-18.298109,-19.687086,-0.109383,-1.463799,0.985195,-0.170956,0.001243,-0.012749
121,-0.252390,-3.753850,8.766979,12.497080,3.224830,-18.038618,-19.401999,-0.213624,-2.050364,0.985535,-0.168512,0.001178,-0.017950
122,-0.189700,-3.316835,8.694675,9.407986,4.632086,-15.117870,-19.169708,-0.191288,-2.614572,0.985776,-0.166502,0.002153,-0.022774
123,-0.231431,-2.997944,8.929601,5.644945,5.279431,-9.450459,-18.941330,-0.088090,-3.055152,0.986016,-0.164504,0.003628,-0.026421
124,-0.108630,-2.886385,9.257648,5.000367,5.377624,-3.938634,-18.571619,0.130771,-3.323366,0.986485,-0.161259,0.005805,-0.028434
125,0.128299,-2.701511,9.707615,7.270609,4.334134,0.353878,-18.109964,0.321691,-3.430320,0.987105,-0.157228,0.007482,-0.029116
126,0.103808,-2.496924,9.384953,11.571122,0.814802,1.748404,-17.366495,0.289781,-3.421801,0.988106,-0.150829,0.007006,-0.029132
127,0.157659,-2.550595,9.283386,14.716383,-1.625746,3.217689,-16.526167,0.166695,-3.338397,0.989204,-0.143616,0.005625,-0.028617
128,0.265296,-2.546809,9.348594,16.079447,-3.409908,3.907301,-15.923563,0.039279,-3.201467,0.989976,-0.138449,0.004209,-0.027618
129,0.127015,-2.456866,9.459027,16.287302,-4.605011,6.426516,-15.312511,-0.111157,-3.000268,0.990742,-0.133209,0.002527,-0.026075
130,-0.069090,-2.321939,9.536012,16.760714,-5.635041,8.489556,-14.681509,-0.218852,-2.716359,0.991518,-0.127779,0.001135,-0.023752
131,-0.209809,-2.218036,9.652392,17.417282,-5.302155,11.669645,-14.022208,-0.259356,-2.345577,0.992306,-0.122082,0.000252,-0.020591
132,-0.203288,-2.202789,9.718993,17.013287,-5.051556,14.024237,-13.369333,-0.248043,-1.888258,0.993061,-0.116424,-0.000232,-0.016617
133,-0.223724,-2.397007,9.474696,15.298199,-5.547119,15.011599,-12.821466,-0.229410,-1.376179,0.993671,-0.111671,-0.000648,-0.012158
134,-0.217268,-2.681708,9.147832,11.105939,-6.068609,13.685659,-12.501046,-0.229452,-0.865992,0.994023,-0.108888,-0.001168,-0.007730
135,0.107294,-2.839080,9.122516,4.485438,-6.205808,12.133828,-12.468027,-0.305550,-0.400463,0.994076,-0.108598,-0.002271,-0.003764
136,0.292705,-3.022906,9.241630,-3.058513,-5.920685,8.495978,-12.728996,-0.477193,-0.019331,0.993828,-0.110853,-0.004120,-0.000629
137,-0.065031,-3.079323,9.292027,-9.983040,-6.061141,6.059070,-13.253332,-0.632202,0.264331,0.993303,-0.115385,-0.005746,0.001655
138,-0.272085,-2.834373,9.320957,-14.508564,-5.271864,6.829760,-13.914992,-0.681523,0.519354,0.992612,-0.121103,-0.006453,0.003778
139,0.190823,-2.799311,9.562085,-17.217840,-3.490890,8.747910,-14.611239,-0.709960,0.807995,0.991844,-0.127113,-0.007042,0.006206
140,0.287962,-2.618141,9.726827,-18.168848,-2.526669,7.041887,-15.281991,-0.775419,1.089303,0.991062,-0.132893,-0.007970,0.008521
141,0.092421,-2.446610,9.675641,-16.789331,-3.376692,4.476783,-15.850330,-0.837121,1.300764,0.990370,-0.137785,-0.008800,0.010235
142,0.440792,-2.318871,9.648406,-13.503586,-1.985222,3.016417,-16.264669,-0.928025,1.444263,0.989847,-0.141343,-0.009799,0.011331
143,0.708758,-2.523415,9.859322,-9.454776,0.148978,-0.064599,-16.533562,-1.072462,1.498882,0.989499,-0.143643,-0.011141,0.011598
144,0.266588,-2.288458,9.833037,-4.829031,0.407970,-4.378524,-16.625778,-1.179351,1.423082,0.989383,-0.144434,-0.011978,0.010799
145,-0.065299,-2.590343,9.775060,-0.555788,0.551543,-2.553490,-16.572016,-1.166995,1.305038,0.989462,-0.143983,-0.011718,0.009801
146,0.207357,-2.823487,9.740664,3.077713,2.521698,1.586396,-16.470095,-1.080628,1.273859,0.989599,-0.143115,-0.010924,0.009651
147,0.184536,-2.888801,9.749802,5.221685,2.616311,3.766943,-16.322800,-0.972270,1.335088,0.989783,-0.141850,-0.010052,0.010328
148,0.045110,-2.916476,9.582249,5.845709,0.687631,4.568082,-16.157570,-0.860085,1.453408,0.989982,-0.140425,-0.009213,0.011502
149,0.162190,-2.952685,9.339717,5.797637,-0.269085,6.860045,-16.132711,-0.790679,1.637037,0.989995,-0.140205,-0.008835,0.013176
150,0.296477,-2.774984,9.201594,4.540783,-0.400829,7.435185,-16.184263,-0.850359,1.872245,0.989901,-0.140623,-0.009646,0.015130
151,0.198912,-2.604042,9.114110,1.748045,-1.251283,5.742791,-16.146797,-0.931004,2.091782,0.989912,-0.140267,-0.010606,0.016931
152,0.162028,-2.603725,9.042826,0.432738,-1.437493,5.339931,-16.104736,-0.933813,2.281530,0.989934,-0.139885,-0.010856,0.018571
153,0.071059,-2.393753,9.112144,0.278802,-0.952195,6.476759,-16.056286,-0.905433,2.481182,0.989961,-0.139453,-0.010846,0.020335
154,-0.012809,-2.651334,9.171835,1.034300,-1.132075,8.632940,-16.002470,-0.829125,2.732284,0.989982,-0.138980,-0.010481,0.022602
155,-0.167738,-2.782547,9.273324,2.216534,-1.871157,9.768518,-16.029669,-0.568669,3.041984,0.989889,-0.139248,-0.008613,0.025592
156,-0.111619,-2.765888,9.238274,4.837644,-2.662091,12.729112,-16.007893,-0.307084,3.424412,0.989824,-0.139099,-0.006813,0.029215
157,-0.065824,-3.008454,9.174839,4.117059,-3.475178,14.139136,-15.936522,-0.230119,3.883735,0.989784,-0.138477,-0.006685,0.033280
158,0.024816,-3.015051,9.368098,2.883606,-3.461351,14.583211,-15.931369,-0.188549,4.376313,0.989637,-0.138417,-0.006919,0.037585
159,0.063998,-2.509924,9.432943,1.865705,-3.305719,11.107149,-15.877301,-0.182406,4.819107,0.989549,-0.137924,-0.007382,0.041420
160,0.156720,-2.735899,9.485402,-0.301087,-3.364076,7.151845,-15.847631,-0.290125,5.142179,0.989468,-0.137605,-0.008689,0.044082
161,0.331700,-2.730363,9.499530,-0.530175,-2.327582,1.380474,-15.906240,-0.597883,5.305233,0.989340,-0.137974,-0.011565,0.045113
162,0.259642,-2.379744,9.693944,0.728884,-0.237956,-5.443720,-15.865611,-0.858459,5.251389,0.989410,-0.137523,-0.013734,0.044339
163,0.157158,-2.524223,9.548542,1.417472,0.703428,-10.821117,-15.739994,-0.950428,4.987199,0.989659,-0.136434,-0.014165,0.041962
164,0.125663,-2.926042,9.592047,1.183984,2.244634,-13.431971,-15.694320,-1.007848,4.584848,0.989853,-0.136068,-0.014167,0.038424
165,0.131979,-2.324493,9.638116,2.288868,4.159729,-13.637957,-15.603662,-1.013975,4.121110,0.990107,-0.135339,-0.013642,0.034421
166,-0.081326,-2.551898,9.571632,0.925042,4.391879,-12.786438,-15.466146,-0.947572,3.657275,0.990403,-0.134224,-0.012483,0.030507
167,-0.048176,-2.818788,9.323537,0.342054,3.861183,-11.069678,-15.456961,-0.847592,3.237693,0.990522,-0.134214,-0.011125,0.026999
168,0.038751,-2.616139,9.306085,-0.816324,3.354798,-8.895171,-15.503223,-0.770555,2.885549,0.990548,-0.134665,-0.010057,0.024041
169,0.058139,-2.495941,9.417862,-3.565990,2.907828,-5.898219,-15.561585,-0.707663,2.619857,0.990535,-0.135206,-0.009212,0.021814
171,0.039985,-2.677059,9.125978,-4.264879,2.344870,-4.591998,-15.693299,-0.646243,2.427866,0.990415,-0.136371,-0.008478,0.020217
172,0.240617,-2.686511,9.360041,-5.572736,2.299055,-2.055917,-15.885880,-0.610162,2.300512,0.990207,-0.138051,-0.008046,0.019146
173,0.050957,-2.638951,9.407341,-6.151075,1.290362,-0.789414,-16.083471,-0.578149,2.238553,0.989979,-0.139768,-0.007727,0.018636
174,0.299758,-2.812101,9.261390,-6.895801,1.354345,-0.191281,-16.316633,-0.564353,2.210753,0.989697,-0.141787,-0.007612,0.018397
175,0.184104,-2.840456,8.878570,-5.481546,1.296148,-1.155725,-16.582979,-0.576102,2.177514,0.989370,-0.144087,-0.007714,0.018078
176,0.349687,-3.096206,8.663820,-8.790317,-0.024039,-1.428938,-16.942293,-0.626927,2.131637,0.988919,-0.147183,-0.008150,0.017592
177,0.373715,-2.989997,7.981483,-10.710764,-0.018355,-4.042965,-17.446850,-0.748974,2.047251,0.988271,-0.151522,-0.009169,0.016667
178,0.471197,-3.285895,7.398420,-16.628033,1.755758,-2.550760,-18.173504,-0.875984,1.938310,0.987301,-0.157775,-0.010218,0.015494
179,0.184089,-3.483863,7.231236,-21.166359,1.608900,-4.385015,-19.180635,-0.942016,1.818009,0.985889,-0.166447,-0.010748,0.014273
180,0.096461,-3.325311,7.378940,-33.027424,1.361670,-4.030982,-20.422558,-0.947899,1.675134,0.984043,-0.177134,-0.010731,0.012919
181,-0.003368,-3.559415,7.714961,-41.065655,1.032207,-3.423594,-21.910017,-0.922438,1.548592,0.981676,-0.189908,-0.010470,0.011737
182,-0.152537,-3.700151,8.158442,-47.826355,1.595601,-0.934665,-23.574781,-0.832628,1.466008,0.978825,-0.204168,-0.009725,0.011039
183,0.051777,-3.588596,8.631607,-50.358051,0.437702,-1.648681,-25.250288,-0.754536,1.411394,0.975744,-0.218471,-0.009117,0.010579
184,0.179169,-3.701151,8.969177,-54.445530,1.411269,-3.347033,-26.891857,-0.757761,1.320765,0.972522,-0.232433,-0.009111,0.009672
185,-0.053682,-4.138540,8.952235,-50.225727,2.554276,-3.202033,-28.501480,-0.729096,1.191466,0.969172,-0.246083,-0.008726,0.008511
186,0.147671,-4.364970,8.704687,-46.657619,4.156604,-1.134358,-30.007517,-0.641668,1.071630,0.965865,-0.258816,-0.007829,0.007583
187,0.275473,-4.781917,8.559760,-42.480827,4.232783,-2.777851,-31.418793,-0.584886,0.943826,0.962614,-0.270705,-0.007143,0.006547
188,-0.234841,-5.125877,8.616254,-38.983219,4.530439,-1.195404,-32.734787,-0.470183,0.809875,0.959451,-0.281758,-0.005928,0.005625
189,-0.208266,-5.580578,8.069269,-30.081131,2.637149,2.410598,-33.919609,-0.261541,0.759790,0.956491,-0.291679,-0.004117,0.005676
190,0.337781,-6.059108,8.062820,-21.409914,2.733285,1.633904,-34.911373,-0.149173,0.764738,0.953930,-0.299953,-0.003244,0.005976
191,0.050672,-5.621935,7.581089,-11.580482,4.257495,-0.890101,-35.586975,-0.095977,0.708815,0.952147,-0.305576,-0.002688,0.005634
192,-0.368996,-5.827843,7.710605,-12.697852,4.898599,-1.471324,-36.076668,0.062402,0.587718,0.950836,-0.309652,-0.001070,0.005045
193,0.121102,-5.936772,7.466576,-13.493349,4.834662,-5.154800,-36.619350,0.168031,0.402043,0.949364,-0.314155,0.000290,0.003792
194,-0.170658,-5.834265,7.985469,-19.591188,5.994369,-7.301774,-37.224136,0.188522,0.127516,0.947699,-0.319160,0.001204,0.001580
195,-0.550529,-5.704921,7.828973,-24.222172,4.647363,-6.974933,-37.912048,0.289272,-0.169845,0.945765,-0.324837,0.002869,-0.000582
196,-0.427414,-6.494495,8.580283,-31.544844,2.436797,-6.774652,-38.790710,0.376233,-0.424524,0.943242,-0.332069,0.004327,-0.002404
197,0.009016,-6.294972,8.322149,-27.513042,1.031573,-5.996309,-39.709091,0.328299,-0.626929,0.940545,-0.339612,0.004553,-0.004173
198,-0.180269,-6.570353,8.590849,-24.507994,0.888153,-4.430690,-40.468822,0.246304,-0.779989,0.938267,-0.345839,0.004371,-0.005643
199,-0.006355,-6.444311,8.192678,-17.857441,1.260517,-3.260270,-41.051376,0.200980,-0.899997,0.936490,-0.350603,0.004396,-0.006740
200,0.219254,-6.881127,8.051380,-15.392720,1.013165,-2.817882,-41.529636,0.119365,-1.000597,0.935011,-0.354511,0.004070,-0.007795
201,0.290922,-6.459501,7.696697,-11.240420,2.139001,-3.434617,-41.917942,0.003509,-1.112657,0.933793,-0.357682,0.003502,-0.009056
202,0.082055,-6.871243,7.653378,-10.484897,2.555370,-2.131662,-42.238712,-0.061119,-1.233418,0.932776,-0.360296,0.003381,-0.010233
203,0.057806,-6.566432,7.400378,-9.392252,1.955612,-2.014227,-42.552132,-0.072099,-1.334947,0.931777,-0.362844,0.003641,-0.011084
204,0.246638,-6.986848,7.309106,-10.159856,0.466162,-1.205621,-42.891434,-0.122148,-1.401569,0.930689,-0.365604,0.003480,-0.011774
205,0.214267,-6.706927,7.300997,-8.264759,0.739078,-1.868080,-43.221001,-0.208610,-1.452333,0.929624,-0.368286,0.002975,-0.012453
206,0.132513,-7.120097,7.204557,-6.891568,0.757237,-2.667806,-43.503662,-0.287224,-1.524034,0.928700,-0.370584,0.002601,-0.013281
207,0.285094,-6.980035,7.380763,-5.791543,1.108030,-4.877505,-43.750633,-0.401888,-1.636186,0.927878,-0.372594,0.002065,-0.014556
208,0.147853,-7.056454,7.328563,-4.196959,1.995961,-5.562796,-43.917507,-0.532439,-1.797372,0.927302,-0.373957,0.001556,-0.016284
209,0.191484,-6.754963,7.554594,-3.455116,2.430762,-4.888424,-43.990490,-0.626770,-1.974427,0.927028,-0.374556,0.001382,-0.018023
210,0.293810,-6.844831,7.588593,-3.514121,1.168684,-2.907913,-43.995262,-0.716347,-2.110699,0.926981,-0.374604,0.001104,-0.019418
211,0.146939,-6.629084,7.620852,-3.466203,-0.564864,0.839656,-43.978069,-0.763882,-2.144074,0.927026,-0.374471,0.000825,-0.019844
212,0.101758,-6.634747,7.583052,-2.595704,-2.461578,4.952024,-43.924244,-0.731396,-2.041590,0.927223,-0.374032,0.000744,-0.018909
213,0.530134,-6.809792,7.677753,-1.525388,-4.002940,8.881098,-43.856670,-0.704477,-1.802579,0.927483,-0.373483,0.000172,-0.016887
214,0.256157,-6.790236,7.508974,0.261981,-4.724966,9.736879,-43.771111,-0.675066,-1.479448,0.927808,-0.372787,-0.000654,-0.014175
215,0.220403,-6.712811,7.629611,1.689241,-5.042472,11.390866,-43.629883,-0.585050,-1.113824,0.928315,-0.371634,-0.001128,-0.010921
216,0.333891,-7.022964,7.602629,3.395641,-6.203864,11.663845,-43.458897,-0.505831,-0.707297,0.928906,-0.370239,-0.001815,-0.007368
217,0.347795,-7.200864,7.841409,4.674592,-6.265138,10.577158,-43.279343,-0.473489,-0.295774,0.929506,-0.368774,-0.002889,-0.003923
218,0.037213,-7.592546,7.782221,5.252903,-6.407147,9.573007,-43.120144,-0.427069,0.093497,0.930027,-0.367471,-0.003766,-0.000611
219,0.052098,-7.735388,8.444984,-2.596505,-7.287566,8.767356,-43.088821,-0.372757,0.472735,0.930125,-0.367205,-0.004541,0.002643
220,0.177216,-7.929687,9.137584,-10.021313,-9.008836,7.625936,-43.226768,-0.391991,0.857319,0.929668,-0.368305,-0.005936,0.005695
221,-0.101520,-8.073177,9.608243,-12.350735,-8.200057,5.861997,-43.458149,-0.435643,1.216687,0.928901,-0.370157,-0.007462,0.008456
222,-0.060426,-8.242331,10.061628,-13.924575,-5.010726,3.493889,-43.699879,-0.445485,1.479837,0.928096,-0.372097,-0.008414,0.010539
223,-0.161065,-8.339556,10.300551,-9.742436,-0.669296,0.608516,-43.856018,-0.416612,1.592723,0.927577,-0.373356,-0.008563,0.011536
224,-0.406330,-8.637446,9.584868,-4.222347,3.412861,0.428744,-43.911747,-0.280665,1.572038,0.927395,-0.373825,-0.007401,0.011808
225,-0.399729,-8.609974,8.908062,6.570737,10.043399,2.011504,-43.825779,0.026969,1.445649,0.927677,-0.373170,-0.004490,0.011792
226,-0.203101,-8.042263,8.582058,22.377871,12.675900,4.474616,-43.328564,0.459540,1.263556,0.929283,-0.369183,-0.000344,0.011728
227,-0.523669,-7.852934,7.659379,36.181179,9.801352,6.783617,-42.400047,0.949582,1.147153,0.932215,-0.361672,0.004105,0.012329
228,-0.283499,-6.953563,6.938022,45.262856,8.036133,8.325050,-41.179749,1.419955,1.137144,0.935961,-0.351747,0.008110,0.013646
229,0.143895,-6.234900,6.766841,52.550159,6.976995,6.271016,-39.661331,1.724743,1.158305,0.940493,-0.339329,0.010729,0.014613
230,0.039768,-6.101838,6.672578,52.168144,3.785887,3.179132,-38.031452,1.847025,1.162870,0.945204,-0.325923,0.011931,0.014844
231,0.078425,-5.857066,6.669696,47.733047,2.804309,-3.150764,-36.532459,1.817722,1.088967,0.949401,-0.313522,0.012084,0.013994
232,0.461081,-5.024334,6.675661,40.774368,7.181468,-5.800332,-35.164242,1.666686,0.863838,0.953124,-0.302136,0.011587,0.011579
233,0.351099,-4.680905,6.590321,28.702694,7.534562,-7.101092,-34.033077,1.499102,0.541543,0.956110,-0.292679,0.011126,0.008347
234,0.104744,-4.521844,6.576322,23.256580,7.128009,-6.567476,-33.194481,1.402854,0.212531,0.958256,-0.285642,0.011202,0.005274
235,0.167379,-3.891188,6.569118,22.774647,8.096457,-9.605927,-32.379982,1.337237,-0.152198,0.960281,-0.278789,0.011577,0.001978
236,-0.053617,-4.001826,6.258568,16.372156,6.123056,-7.701810,-31.672758,1.288155,-0.522504,0.961988,-0.272822,0.012058,-0.001319
237,-0.465306,-4.087977,6.450490,15.425969,2.421299,-8.786663,-31.174372,1.300768,-0.832108,0.963157,-0.268601,0.012884,-0.003944
238,-0.314333,-3.432211,6.802723,21.186800,0.230413,-7.370382,-30.469599,1.289115,-1.082766,0.964781,-0.262644,0.013336,-0.006160
239,-0.701916,-3.677528,7.153914,24.590569,-2.587469,-0.802477,-29.501781,1.316302,-1.174857,0.966957,-0.254473,0.013718,-0.006989
240,-0.534079,-4.060781,7.768921,27.089151,-4.985597,2.846391,-28.498808,1.381757,-1.077954,0.969148,-0.246004,0.014002,-0.006149
241,-0.383205,-4.053934,8.260401,36.291016,-6.036620,7.116135,-27.321598,1.383344,-0.840346,0.971635,-0.236064,0.013462,-0.004274
242,-0.373174,-3.795843,8.310712,43.683235,-7.122869,11.114187,-25.841118,1.376370,-0.465767,0.974614,-0.223534,0.012615,-0.001276
243,-0.332232,-4.565107,8.960467,40.352345,-7.723922,12.083238,-24.386171,1.356441,-0.008486,0.977373,-0.211191,0.011586,0.002428
244,0.045492,-4.161635,9.075193,42.607487,-6.300358,8.622380,-23.032471,1.251828,0.400695,0.979796,-0.199670,0.010006,0.005607
245,-0.315877,-3.922562,8.813940,39.643990,-6.877268,10.282531,-21.686852,1.141240,0.773884,0.982061,-0.188178,0.008511,0.008506
246,-0.243136,-3.568276,8.834678,29.101212,-5.580122,8.300395,-20.568323,1.085095,1.137214,0.983825,-0.178606,0.007545,0.011454
247,-0.088612,-3.847482,9.098056,20.897505,-4.794296,7.851758,-19.801447,1.009014,1.448360,0.984971,-0.172031,0.006500,0.013964
248,-0.521758,-3.779514,9.049549,20.138468,-4.221900,7.564933,-19.253708,0.993254,1.738311,0.985745,-0.167335,0.006008,0.016404
249,-0.424376,-3.546115,8.888455,18.439444,-4.023102,6.226836,-18.751032,1.035268,1.998660,0.986426,-0.163028,0.006071,0.018679
