seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2917,0.028199,-0.150039,9.923381,-0.525177,-0.055594,-0.080117,-0.801941,-0.161648,-0.102948,0.999974,-0.006999,-0.001404,-0.000908
2918,0.033535,-0.143667,9.921173,-0.189396,-0.239572,-0.080640,-0.813843,-0.166604,-0.105557,0.999973,-0.007103,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,-0.063694,-0.133280,-0.071767,-0.818054,-0.172854,-0.108009,0.999973,-0.007140,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,-0.052119,0.204893,-0.062247,-0.819977,-0.171693,-0.110260,0.999973,-0.007157,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,-0.124112,0.032617,-0.068853,-0.822908,-0.167766,-0.112501,0.999973,-0.007183,-0.001457,-0.000992
2922,0.028470,-0.142073,9.913125,0.026743,-0.041075,-0.067288,-0.824524,-0.167939,-0.114768,0.999973,-0.007197,-0.001458,-0.001012
2923,0.023357,-0.132596,9.917709,0.398600,0.152528,-0.067107,-0.817428,-0.166114,-0.117034,0.999973,-0.007135,-0.001442,-0.001032
2924,0.025995,-0.140118,9.916690,0.068039,0.038493,-0.073855,-0.809644,-0.162964,-0.119429,0.999973,-0.007067,-0.001415,-0.001052
2925,0.029365,-0.142372,9.917961,-0.066507,-0.105319,-0.087767,-0.809611,-0.164116,-0.122106,0.999973,-0.007067,-0.001425,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022754,-0.068833,-0.082840,-0.811090,-0.167058,-0.124908,0.999973,-0.007080,-0.001450,-0.001100
2927,0.027874,-0.139717,9.919013,0.043117,-0.008890,-0.085385,-0.810743,-0.168393,-0.127694,0.999973,-0.007077,-0.001462,-0.001125
2928,0.030586,-0.153052,9.918612,-0.453871,-0.106642,-0.097432,-0.817580,-0.170362,-0.130713,0.999973,-0.007136,-0.001479,-0.001151
2929,0.030562,-0.150382,9.917641,-0.315922,-0.085435,-0.091554,-0.830400,-0.173608,-0.133816,0.999972,-0.007248,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.274391,-0.012300,-0.072283,-0.840231,-0.175277,-0.136523,0.999971,-0.007334,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.081556,-0.087542,-0.076912,-0.846156,-0.176977,-0.138985,0.999971,-0.007386,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.053799,-0.129399,-0.073300,-0.846611,-0.180629,-0.141435,0.999971,-0.007390,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,0.483508,-0.083197,-0.060262,-0.837649,-0.184205,-0.143608,0.999971,-0.007312,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.447403,-0.192286,-0.063327,-0.822127,-0.188826,-0.145602,0.999972,-0.007176,-0.001639,-0.001282
2935,0.035794,-0.136854,9.924090,0.186810,-0.176288,-0.082110,-0.811549,-0.195002,-0.147938,0.999973,-0.007084,-0.001693,-0.001303
2936,0.037168,-0.137663,9.920984,0.095264,-0.189679,-0.069729,-0.806839,-0.201137,-0.150382,0.999973,-0.007043,-0.001746,-0.001325
2937,0.037300,-0.145354,9.919317,-0.224922,-0.153488,-0.080325,-0.808992,-0.206891,-0.152802,0.999973,-0.007062,-0.001796,-0.001346
2938,0.038449,-0.149989,9.918987,-0.374464,-0.166911,-0.079810,-0.818972,-0.212269,-0.155394,0.999972,-0.007149,-0.001843,-0.001369
2939,0.035669,-0.148412,9.919053,-0.259564,-0.032177,-0.073683,-0.829530,-0.215623,-0.157905,0.999971,-0.007242,-0.001872,-0.001392
2940,0.032631,-0.149143,9.922736,-0.211758,0.102614,-0.064220,-0.837376,-0.214483,-0.160220,0.999971,-0.007310,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,-0.188386,0.396103,-0.063306,-0.844037,-0.206203,-0.162467,0.999970,-0.007368,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097722,0.381867,-0.062122,-0.848798,-0.193269,-0.164749,0.999970,-0.007409,-0.001676,-0.001450
2943,0.022113,-0.144850,9.933261,0.095534,0.372911,-0.072196,-0.848826,-0.180724,-0.167173,0.999970,-0.007410,-0.001566,-0.001471
2944,0.022611,-0.142017,9.937601,0.201209,0.273139,-0.069420,-0.843873,-0.169993,-0.169692,0.999971,-0.007366,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.402104,0.212240,-0.072530,-0.833810,-0.161938,-0.172176,0.999971,-0.007278,-0.001402,-0.001513
2946,0.025476,-0.128144,9.933042,0.624383,0.046383,-0.081604,-0.816695,-0.157665,-0.174807,0.999972,-0.007129,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,0.592732,-0.125236,-0.084085,-0.796402,-0.159018,-0.177549,0.999974,-0.006952,-0.001377,-0.001559
2948,0.029944,-0.135531,9.929645,0.092045,-0.138962,-0.078208,-0.784982,-0.163459,-0.180193,0.999974,-0.006852,-0.001416,-0.001582
2949,0.030028,-0.139616,9.927728,-0.189791,-0.121114,-0.093982,-0.786603,-0.167832,-0.183003,0.999974,-0.006867,-0.001454,-0.001607
2950,0.033354,-0.145144,9.926958,-0.461811,-0.222123,-0.091668,-0.797454,-0.173595,-0.186017,0.999973,-0.006961,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.853047,-0.134743,-0.090788,-0.819359,-0.179585,-0.188974,0.999972,-0.007153,-0.001555,-0.001660
2952,0.025595,-0.147446,9.918386,-0.300496,0.136832,-0.083779,-0.838575,-0.179593,-0.191883,0.999971,-0.007320,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.175481,0.102439,-0.090301,-0.840650,-0.175648,-0.194842,0.999970,-0.007339,-0.001520,-0.001712
2954,0.024869,-0.134221,9.914125,0.414662,0.145789,-0.064274,-0.830806,-0.171548,-0.197479,0.999971,-0.007253,-0.001485,-0.001734
2955,0.025383,-0.135962,9.913415,0.342964,0.102852,-0.067610,-0.818172,-0.167436,-0.199736,0.999972,-0.007142,-0.001449,-0.001753
2956,0.031918,-0.135810,9.917390,0.206075,-0.167320,-0.062131,-0.809015,-0.168541,-0.201883,0.999972,-0.007063,-0.001458,-0.001772
2957,0.034545,-0.150261,9.924099,-0.482225,-0.256388,-0.057060,-0.813612,-0.175631,-0.203769,0.999972,-0.007103,-0.001520,-0.001789
2958,0.031422,-0.149739,9.924041,-0.374864,-0.084011,-0.062492,-0.827891,-0.181332,-0.205680,0.999971,-0.007227,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.397854,-0.153580,-0.086399,-0.840762,-0.185328,-0.208103,0.999970,-0.007340,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199713,-0.113132,-0.083444,-0.850712,-0.189814,-0.210868,0.999969,-0.007427,-0.001643,-0.001852
2961,0.029042,-0.149157,9.930744,-0.196700,0.089039,-0.094182,-0.857310,-0.190260,-0.213822,0.999969,-0.007484,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,0.356572,0.080677,-0.098799,-0.854634,-0.187479,-0.217081,0.999969,-0.007461,-0.001622,-0.001907
2963,0.031849,-0.137800,9.932817,0.329016,-0.041775,-0.094396,-0.843197,-0.186879,-0.220310,0.999970,-0.007361,-0.001617,-0.001935
2964,0.032096,-0.137567,9.932098,0.218840,-0.058078,-0.094376,-0.834056,-0.188589,-0.223431,0.999970,-0.007282,-0.001632,-0.001962
2965,0.031883,-0.140821,9.933428,0.058013,-0.032715,-0.105721,-0.829431,-0.190150,-0.226744,0.999970,-0.007241,-0.001645,-0.001991
2966,0.031322,-0.138076,9.927989,0.047161,0.002403,-0.100939,-0.827667,-0.190705,-0.230180,0.999971,-0.007226,-0.001650,-0.002021
2967,0.034402,-0.138058,9.922019,-0.084213,-0.105702,-0.097947,-0.828273,-0.192475,-0.233470,0.999970,-0.007231,-0.001665,-0.002049
2968,0.036613,-0.146769,9.918465,-0.480852,-0.183782,-0.105532,-0.837680,-0.197348,-0.236791,0.999970,-0.007314,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.160253,-0.149991,-0.101296,-0.848353,-0.202961,-0.240156,0.999969,-0.007407,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.488854,-0.113441,-0.096499,-0.859160,-0.207400,-0.243387,0.999968,-0.007501,-0.001794,-0.002137
2971,0.037371,-0.143653,9.912566,0.045760,-0.106935,-0.095008,-0.866533,-0.211121,-0.246523,0.999967,-0.007566,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.340001,-0.135095,-0.104400,-0.871425,-0.215205,-0.249785,0.999967,-0.007609,-0.001861,-0.002194
2974,0.043439,-0.169118,9.915869,-0.748077,-0.303448,-0.100551,-0.889547,-0.222566,-0.253088,0.999965,-0.007767,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-1.043998,-0.199087,-0.097997,-0.919402,-0.230992,-0.256264,0.999963,-0.008028,-0.001998,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483084,-0.097842,-0.079271,-0.944842,-0.235989,-0.259137,0.999961,-0.008250,-0.002041,-0.002278
2977,0.041474,-0.183870,9.925508,-1.253216,-0.160229,-0.040382,-0.973772,-0.240323,-0.261059,0.999959,-0.008502,-0.002078,-0.002296
2978,0.038153,-0.183142,9.922193,-1.092143,-0.003373,-0.002018,-1.012859,-0.243061,-0.261718,0.999956,-0.008844,-0.002101,-0.002303
2979,0.028467,-0.175766,9.921638,-0.726539,0.365665,0.036157,-1.043172,-0.237014,-0.261257,0.999954,-0.009108,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.539785,0.215036,0.034534,-1.064281,-0.227316,-0.260256,0.999952,-0.009292,-0.001963,-0.002289
2981,0.037327,-0.191081,9.920750,-0.911131,-0.105754,0.003551,-1.088466,-0.225483,-0.259656,0.999950,-0.009503,-0.001946,-0.002285
2982,0.033936,-0.179628,9.920180,0.145456,0.102627,-0.051476,-1.101224,-0.225550,-0.260454,0.999949,-0.009614,-0.001946,-0.002292
2983,0.038894,-0.180711,9.918223,0.419923,-0.032912,-0.091791,-1.091792,-0.224434,-0.262864,0.999950,-0.009532,-0.001937,-0.002312
2984,0.041716,-0.181209,9.922614,0.475734,-0.117944,-0.131776,-1.076849,-0.227018,-0.266542,0.999951,-0.009402,-0.001959,-0.002345
2985,0.039413,-0.178350,9.921601,0.830104,0.044602,-0.145122,-1.055067,-0.228326,-0.271133,0.999953,-0.009212,-0.001971,-0.002384
2986,0.032947,-0.154492,9.922634,2.001089,0.356914,-0.143506,-1.007861,-0.221722,-0.276063,0.999956,-0.008800,-0.001914,-0.002426
2987,0.035671,-0.155176,9.917141,1.665501,0.183582,-0.129597,-0.946734,-0.212792,-0.280769,0.999961,-0.008266,-0.001837,-0.002465
2988,0.030337,-0.155363,9.921624,1.250142,0.308008,-0.108957,-0.898124,-0.204664,-0.284875,0.999965,-0.007842,-0.001766,-0.002500
2989,0.027400,-0.147993,9.918421,1.222748,0.351363,-0.089765,-0.856898,-0.193727,-0.288356,0.999967,-0.007482,-0.001672,-0.002529
2990,0.030761,-0.146198,9.916308,0.821123,0.111154,-0.075415,-0.822824,-0.186059,-0.291222,0.999970,-0.007185,-0.001605,-0.002553
2991,0.035305,-0.153099,9.915564,0.042516,-0.123141,-0.058760,-0.808422,-0.186291,-0.293455,0.999971,-0.007059,-0.001608,-0.002572
2992,0.032125,-0.145557,9.921031,0.131317,-0.012254,-0.065270,-0.805519,-0.188576,-0.295490,0.999971,-0.007034,-0.001627,-0.002590
2993,0.030378,-0.132323,9.921089,0.581692,0.065129,-0.087067,-0.793627,-0.187731,-0.298041,0.999971,-0.006930,-0.001620,-0.002612
2994,0.031138,-0.124641,9.919036,0.784176,0.032401,-0.106555,-0.770852,-0.186149,-0.301290,0.999973,-0.006731,-0.001607,-0.002640
2995,0.027176,-0.123673,9.918480,0.608194,0.167757,-0.119595,-0.747633,-0.182864,-0.305103,0.999974,-0.006529,-0.001578,-0.002673
2996,0.025100,-0.128838,9.917852,0.266147,0.216676,-0.154434,-0.733046,-0.176516,-0.309753,0.999975,-0.006401,-0.001523,-0.002713
2997,0.030804,-0.131191,9.915190,0.154903,-0.035976,-0.209079,-0.726010,-0.173582,-0.315849,0.999975,-0.006340,-0.001497,-0.002766
2998,0.033290,-0.128470,9.914746,0.235532,-0.160680,-0.241200,-0.719480,-0.176954,-0.323312,0.999975,-0.006283,-0.001526,-0.002831
2999,0.033215,-0.128551,9.920168,0.023286,-0.126128,-0.259039,-0.715140,-0.181838,-0.331589,0.999975,-0.006245,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.255137,-0.271482,-0.296907,-0.710470,-0.188580,-0.340771,0.999975,-0.006205,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.977822,-0.085558,-0.324754,-0.689886,-0.194656,-0.351059,0.999976,-0.006026,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,0.099829,-0.062083,-0.352126,-0.671887,-0.197251,-0.362311,0.999976,-0.005869,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-6.747550,-0.959469,-1.880680,-0.782549,-0.214748,-0.399305,0.999969,-0.006835,-0.001850,-0.003497
3004,0.047451,-0.214554,9.914843,-0.917421,0.128580,-8.394582,-0.909633,-0.231130,-0.570336,0.999954,-0.007948,-0.001977,-0.004993
3005,0.040952,-0.234835,9.911519,-1.184413,0.286270,-10.898825,-0.943391,-0.229283,-0.891961,0.999934,-0.008248,-0.001937,-0.007800
3006,0.044376,-0.254915,9.909821,-1.275864,0.295303,-12.549948,-0.982844,-0.226160,-1.282881,0.999898,-0.008598,-0.001877,-0.011212
3007,0.041101,-0.256519,9.905667,-0.716771,0.381860,-13.910902,-1.014326,-0.222560,-1.724022,0.999846,-0.008880,-0.001809,-0.015061
3008,0.014695,-0.100497,9.904704,1.044378,0.662300,-14.872373,-1.007041,-0.213600,-2.203971,0.999774,-0.008822,-0.001695,-0.019248
3009,0.030026,-0.158688,9.912951,-0.362992,0.363525,-11.912703,-0.994064,-0.204240,-2.650613,0.999693,-0.008714,-0.001581,-0.023143
3010,0.037329,-0.154441,9.917893,-0.343453,0.328751,-13.632408,-1.004329,-0.200172,-3.076498,0.999599,-0.008808,-0.001511,-0.026859
3011,0.039478,-0.174970,9.922077,-0.743042,0.411993,-17.044222,-1.020663,-0.196860,-3.587909,0.999468,-0.008956,-0.001438,-0.031319
3012,0.043959,-0.169994,9.922388,-0.855932,0.547693,-22.051893,-1.045097,-0.192625,-4.239679,0.999272,-0.009176,-0.001342,-0.037003
3013,0.040332,-0.169933,9.924491,-0.862607,0.724444,-26.047968,-1.071088,-0.186225,-5.041570,0.998987,-0.009409,-0.001212,-0.043995
3014,0.032930,-0.194304,9.921280,-1.228047,0.891704,-29.337696,-1.103010,-0.176799,-5.964959,0.998597,-0.009693,-0.001040,-0.052043
3015,0.033514,-0.183940,9.920423,-0.816643,0.970069,-32.056248,-1.134031,-0.165766,-6.988528,0.998090,-0.009966,-0.000841,-0.060960
3016,0.030060,-0.168297,9.920203,-0.097611,1.037950,-32.953777,-1.146244,-0.153829,-8.072387,0.997468,-0.010072,-0.000635,-0.070396
3017,0.021813,-0.172395,9.922594,0.187874,1.080722,-32.360455,-1.141948,-0.140203,-9.161341,0.996755,-0.010031,-0.000424,-0.079871
3018,0.027337,-0.156690,9.923140,0.953973,0.913702,-30.184721,-1.120487,-0.127527,-10.204115,0.995989,-0.009838,-0.000239,-0.088937
3019,0.034851,-0.108849,9.920393,2.104711,0.665346,-25.722473,-1.067499,-0.118944,-11.136157,0.995237,-0.009372,-0.000129,-0.097034
3020,0.030928,-0.134658,9.918454,1.487879,0.555377,-21.880383,-1.006012,-0.112863,-11.929726,0.994546,-0.008834,-0.000067,-0.103923
3021,0.032213,-0.122885,9.917485,0.874316,0.486079,-21.116144,-0.965262,-0.107854,-12.646493,0.993880,-0.008476,-0.000008,-0.110142
3022,0.040317,-0.113519,9.920021,0.398907,0.363795,-20.578827,-0.942746,-0.105292,-13.341523,0.993195,-0.008278,0.000043,-0.116167
3023,0.040843,-0.135377,9.921647,-0.680260,0.380671,-21.130817,-0.946158,-0.104367,-14.036767,0.992472,-0.008306,0.000105,-0.122191
3024,0.035680,-0.173384,9.926342,-1.955215,0.514724,-23.973734,-0.988727,-0.102193,-14.788623,0.991646,-0.008671,0.000226,-0.128700
3025,0.037690,-0.168363,9.923234,-1.811993,0.566980,-25.924587,-1.050055,-0.099024,-15.620410,0.990681,-0.009196,0.000389,-0.135894
3026,0.043761,-0.182444,9.923377,-1.374397,0.500295,-25.666462,-1.101686,-0.097366,-16.480392,0.989629,-0.009636,0.000537,-0.143325
3027,0.040593,-0.194039,9.921659,-1.324794,0.530276,-25.830927,-1.145211,-0.096995,-17.338802,0.988524,-0.010007,0.000670,-0.150734
3028,0.041759,-0.206022,9.918937,-1.452460,0.552175,-26.347017,-1.190028,-0.096675,-18.208572,0.987347,-0.010387,0.000810,-0.158232
3029,0.048250,-0.212323,9.915455,-1.137327,0.530239,-26.536196,-1.231699,-0.097271,-19.090092,0.986097,-0.010740,0.000945,-0.165822
3030,0.048073,-0.208138,9.915321,-0.783163,0.543502,-26.951588,-1.262178,-0.098758,-19.981674,0.984774,-0.010997,0.001062,-0.173489
3031,0.045792,-0.201649,9.917555,-0.959160,0.619263,-27.732681,-1.289638,-0.099654,-20.893225,0.983360,-0.011225,0.001185,-0.181317
3032,0.051707,-0.204908,9.917911,-0.851946,0.615550,-27.520428,-1.318220,-0.100044,-21.814278,0.981868,-0.011461,0.001319,-0.189215
3033,0.048769,-0.200658,9.917968,-0.126213,0.626924,-27.021112,-1.332932,-0.100364,-22.723476,0.980334,-0.011576,0.001433,-0.196999
3034,0.046459,-0.176123,9.921242,0.836562,0.594276,-26.252052,-1.319538,-0.100519,-23.611542,0.978780,-0.011451,0.001497,-0.204591
3035,0.046764,-0.175051,9.924016,0.947465,0.564277,-25.560783,-1.288286,-0.100803,-24.475245,0.977213,-0.011173,0.001523,-0.211963
3036,0.046584,-0.219412,9.921706,0.210141,0.573931,-25.932095,-1.267481,-0.100968,-25.333616,0.975600,-0.010985,0.001566,-0.219277
3037,0.046759,-0.210823,9.917714,0.526196,0.534182,-26.280024,-1.253670,-0.101695,-26.203960,0.973907,-0.010856,0.001616,-0.226681
3038,0.051282,-0.184772,9.919422,1.046097,0.456318,-25.219212,-1.225924,-0.103742,-27.062387,0.972184,-0.010613,0.001623,-0.233971
3039,0.051913,-0.206333,9.913218,0.512185,0.403024,-23.173941,-1.198471,-0.106451,-27.869015,0.970516,-0.010374,0.001617,-0.240809
3040,0.049113,-0.217231,9.910180,-0.094665,0.410636,-23.531471,-1.190047,-0.109144,-28.647512,0.968858,-0.010298,0.001646,-0.247397
3041,0.042155,-0.211813,9.905101,-0.479663,0.579289,-25.513752,-1.198058,-0.109717,-29.465061,0.967068,-0.010355,0.001733,-0.254303
3042,0.035572,-0.232286,9.907921,-0.873547,0.657404,-26.218632,-1.218984,-0.107317,-30.327465,0.965125,-0.010512,0.001879,-0.261573
3043,0.032129,-0.253058,9.909353,-1.562293,0.731651,-28.499046,-1.257903,-0.103906,-31.239658,0.963008,-0.010816,0.002082,-0.269246
3044,0.041771,-0.222673,9.917771,-0.871708,0.718262,-30.952534,-1.296689,-0.101873,-32.230732,0.960640,-0.011118,0.002287,-0.277564
3045,0.045468,-0.211150,9.924560,0.809942,0.640851,-27.203123,-1.295995,-0.101098,-33.200184,0.958258,-0.011090,0.002386,-0.285681
3046,0.053512,-0.162918,9.926400,2.486779,0.265103,-19.946821,-1.239651,-0.103271,-33.986107,0.956281,-0.010609,0.002300,-0.292248
3047,0.056345,-0.153769,9.928841,2.217469,0.095643,-15.456200,-1.160140,-0.109491,-34.576122,0.954771,-0.009951,0.002096,-0.297170
3048,0.082113,-0.147383,9.922786,0.746566,-0.182133,-15.068163,-1.109712,-0.120995,-35.084728,0.953446,-0.009552,0.001912,-0.301406
3049,0.075522,-0.176984,9.918276,-1.959089,0.009375,-16.092381,-1.128755,-0.134071,-35.603905,0.952069,-0.009736,0.001898,-0.305724
3050,0.065163,-0.292109,9.926672,-5.001849,0.201626,-18.451447,-1.243386,-0.142572,-36.179569,0.950510,-0.010700,0.002187,-0.310501
3051,0.067339,-0.338255,9.929109,-6.544348,0.219634,-22.838663,-1.434059,-0.151738,-36.867691,0.948609,-0.012291,0.002701,-0.316200
3052,0.071936,-0.355757,9.926702,-6.600827,0.264547,-26.106380,-1.650878,-0.165645,-37.683327,0.946309,-0.014101,0.003285,-0.322940
3053,0.055652,-0.372142,9.924758,-5.201911,0.500661,-25.125162,-1.845015,-0.178893,-38.537121,0.943850,-0.015713,0.003839,-0.329977
3054,0.056508,-0.376064,9.927554,-3.281932,0.460916,-23.928413,-1.983789,-0.190114,-39.354717,0.941452,-0.016859,0.004267,-0.336699
3055,0.069516,-0.290486,9.913854,-1.458951,0.409713,-25.051361,-2.059989,-0.204311,-40.171013,0.939017,-0.017495,0.004499,-0.343396
3056,0.068570,-0.249186,9.914102,-0.077626,0.620142,-24.687925,-2.082545,-0.217005,-41.000038,0.936504,-0.017685,0.004591,-0.350181
