seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.309631,-5.718213,8.289597,0.388413,-1.289411,3.947861,-28.333275,1.654065,-0.538595
81,-0.200235,-5.446212,8.309625,-21.363426,-4.625298,1.205828,-28.679379,1.608429,-0.416017
82,-0.150788,-5.300577,8.415019,-13.554724,-6.504094,-0.517084,-29.258707,1.451925,-0.316139
83,-0.032043,-5.140632,8.479583,-4.087343,-9.053826,-3.968950,-29.551336,1.189296,-0.254143
84,0.061825,-5.091972,8.643490,2.088028,-9.755917,-8.035193,-29.585049,0.817899,-0.273727
85,0.076729,-4.917746,8.670225,7.842553,-2.438788,-7.871910,-29.421141,0.510466,-0.404555
86,0.254120,-4.900817,9.081546,7.821359,-2.523950,-8.798885,-29.161650,0.302409,-0.606619
87,0.244488,-4.590360,8.695401,8.848557,-1.678348,-10.435540,-28.884661,0.085623,-0.852944
88,0.021929,-4.447396,8.829848,8.865417,0.819674,-9.294359,-28.589457,-0.085041,-1.134405
89,-0.077679,-4.302599,8.973752,10.250813,0.904803,-6.342533,-28.270342,-0.183842,-1.377328
90,-0.108561,-4.156518,9.079616,29.714781,5.057088,-2.911229,-27.603712,-0.168229,-1.560176
91,-0.295000,-4.014651,8.734519,25.507746,10.994396,-0.029182,-26.683285,0.047775,-1.726054
92,-0.382722,-4.088427,9.199444,9.624160,2.671249,-2.184173,-26.098202,0.235335,-1.860834
93,-0.112597,-4.025194,9.012960,19.241150,1.306029,-0.435852,-25.617367,0.275860,-1.928898
94,-0.087001,-3.960194,8.832158,14.737903,0.848665,-0.622162,-25.051224,0.300894,-1.960156
95,-0.184389,-3.699396,8.897626,19.799385,3.278409,2.604594,-24.475609,0.377183,-1.958953
96,-0.196505,-3.732626,8.837835,13.330627,3.409157,4.207981,-23.923019,0.525466,-1.901197
97,-0.124196,-3.764146,8.910438,9.175067,-0.377122,3.542806,-23.546961,0.623804,-1.803381
98,-0.195059,-3.826101,9.033775,6.002569,1.365332,4.446921,-23.292704,0.691898,-1.687656
99,-0.068048,-3.801754,9.107119,5.679950,-3.461382,2.013181,-23.096611,0.702223,-1.574975
100,0.156818,-4.070271,9.054225,-5.935161,-10.848472,-2.373461,-23.100002,0.480487,-1.486853
101,0.092950,-4.029647,9.131057,-3.725097,-6.919435,-2.956248,-23.260878,0.173374,-1.451760
102,-0.043480,-3.974559,9.008311,-2.941597,0.449481,-1.533481,-23.372074,0.044750,-1.477806
103,0.235428,-3.967509,9.072281,-1.616928,-7.132388,-4.399765,-23.448057,-0.096737,-1.524249
104,-0.035420,-4.065157,9.012043,-5.508622,3.720457,-0.388204,-23.566666,-0.180710,-1.574802
105,-0.318767,-3.884574,8.947314,0.431157,14.210332,4.903004,-23.651310,0.123249,-1.625416
106,-0.305770,-3.749453,9.046770,7.128077,11.649515,5.076324,-23.525501,0.584802,-1.645257
107,-0.190777,-3.758843,9.087921,7.298854,4.146354,3.124707,-23.284822,0.880713,-1.624148
108,-0.603770,-3.734655,9.014215,5.970249,16.054100,7.427459,-23.063164,1.259447,-1.594817
109,-0.372402,-3.613920,9.156590,11.534005,4.969199,3.478743,-22.770599,1.652943,-1.564064
110,-0.318479,-3.663565,9.267702,5.385530,-0.180814,1.989286,-22.487057,1.761669,-1.510220
111,-0.232880,-3.711936,9.273104,7.021729,-1.706577,3.395412,-22.277363,1.766791,-1.415153
112,-0.214157,-3.694942,9.356791,9.074271,-2.269297,4.206324,-22.004730,1.753180,-1.272745
113,-0.000878,-3.919359,9.469997,8.694840,-4.823629,3.778709,-21.703543,1.692998,-1.105144
114,-0.066359,-4.174942,9.447595,7.734393,-5.615592,4.058079,-21.424456,1.579211,-0.919596
115,0.077403,-4.352664,9.436278,7.148243,-8.329092,2.534236,-21.171551,1.402606,-0.732729
116,0.162327,-4.400432,9.480588,7.259995,-9.339825,-0.288288,-20.928337,1.141223,-0.591927
117,0.187497,-4.595693,9.617548,6.692503,-9.002510,-4.193805,-20.695198,0.828886,-0.553100
118,0.082304,-4.392855,9.315598,9.856776,-7.116794,-9.203039,-20.420795,0.498875,-0.667798
119,0.143199,-4.062345,9.059984,12.053900,-5.494852,-15.039187,-20.057522,0.161813,-0.974249
120,-0.086182,-3.825350,8.586998,10.194163,0.181945,-18.112373,-19.687086,-0.109383,-1.463799
121,-0.252390,-3.753850,8.766979,6.827144,5.707340,-17.138885,-19.401999,-0.213624,-2.050364
122,-0.189700,-3.316835,8.694675,7.005725,6.746152,-14.363811,-19.169708,-0.191288,-2.614572
123,-0.231431,-2.997944,8.929601,6.637833,7.734076,-8.600626,-18.941330,-0.088090,-3.055152
124,-0.108630,-2.886385,9.257648,15.558800,9.870024,-2.414083,-18.571619,0.130771,-3.323366
125,0.128299,-2.701511,9.707615,12.176047,3.005787,-0.080617,-18.109964,0.321691,-3.430320
126,0.103808,-2.496924,9.384953,32.431549,-4.989203,-0.026526,-17.366495,0.289781,-3.421801
127,0.157659,-2.550595,9.283386,17.971165,-3.534739,2.637920,-16.526167,0.166695,-3.338397
128,0.265296,-2.546809,9.348594,18.169958,-6.114191,3.111256,-15.923563,0.039279,-3.201467
129,0.127015,-2.456866,9.459027,18.502470,-5.830317,6.078513,-15.312511,-0.111157,-3.000268
130,-0.069090,-2.321939,9.536012,19.405411,-4.827412,8.705368,-14.681509,-0.218852,-2.716359
131,-0.209809,-2.218036,9.652392,20.243853,-3.048090,12.249050,-14.022208,-0.259356,-2.345577
132,-0.203288,-2.202789,9.718993,19.047165,-2.798333,14.577467,-13.369333,-0.248043,-1.888258
133,-0.223724,-2.397007,9.474696,13.953025,-3.083452,15.603119,-12.821466,-0.229410,-1.376179
134,-0.217268,-2.681708,9.147832,5.395679,-3.642402,14.261285,-12.501046,-0.229452,-0.865992
135,0.107294,-2.839080,9.122516,-3.282177,-6.870545,12.018309,-12.468027,-0.305550,-0.400463
136,0.292705,-3.022906,9.241630,-12.212079,-8.184366,8.045451,-12.728996,-0.477193,-0.019331
137,-0.065031,-3.079323,9.292027,-19.077574,-4.721800,6.439271,-13.253332,-0.632202,0.264331
138,-0.272085,-2.834373,9.320957,-20.450073,-1.759520,7.724378,-13.914992,-0.681523,0.519354
139,0.190823,-2.799311,9.562085,-21.119698,-4.158669,8.630282,-14.611239,-0.709960,0.807995
140,0.287962,-2.618141,9.726827,-18.905977,-3.987442,6.670517,-15.281991,-0.775419,1.089303
141,0.092421,-2.446610,9.675641,-15.016035,-2.986776,4.558440,-15.850330,-0.837121,1.300764
142,0.440792,-2.318871,9.648406,-9.712250,-4.638128,2.205616,-16.264669,-0.928025,1.444263
143,0.708758,-2.523415,9.859322,-6.362015,-4.602396,-1.503005,-16.533562,-1.072462,1.498882
144,0.266588,-2.288458,9.833037,0.742108,-0.250972,-4.682922,-16.625778,-1.179351,1.423082
145,-0.065299,-2.590343,9.775060,2.341767,2.979820,-1.890652,-16.572016,-1.166995,1.305038
146,0.207357,-2.823487,9.740664,3.738710,2.518767,1.571475,-16.470095,-1.080628,1.273859
147,0.184536,-2.888801,9.749802,5.166273,2.679868,3.786824,-16.322800,-0.972270,1.335088
148,0.045110,-2.916476,9.582249,4.861980,1.796669,4.910263,-16.157570,-0.860085,1.453408
149,0.162190,-2.952685,9.339717,-3.210913,-0.860974,6.829362,-16.132711,-0.790679,1.637037
150,0.296477,-2.774984,9.201594,0.322431,-6.512555,5.727949,-16.184263,-0.850359,1.872245
151,0.198912,-2.604042,9.114110,2.135971,-1.798721,5.577913,-16.146797,-0.931004,2.091782
152,0.162028,-2.603725,9.042826,0.569134,-1.523408,5.312750,-16.104736,-0.933813,2.281530
153,0.071059,-2.393753,9.112144,2.530074,-0.159222,6.667516,-16.056286,-0.905433,2.481182
154,-0.012809,-2.651334,9.171835,0.925610,0.401346,9.076060,-16.002470,-0.829125,2.732284
155,-0.167738,-2.782547,9.273324,-2.331504,9.490479,13.095417,-16.029669,-0.568669,3.041984
156,-0.111619,-2.765888,9.238274,3.801459,-0.741263,13.291678,-16.007893,-0.307084,3.424412
157,-0.065824,-3.008454,9.174839,0.629844,-2.390930,14.469646,-15.936522,-0.230119,3.883735
158,0.024816,-3.015051,9.368098,-0.209551,-3.331141,14.633312,-15.931369,-0.188549,4.376313
159,0.063998,-2.509924,9.432943,3.541432,-3.596611,11.018379,-15.877301,-0.182406,4.819107
160,0.156720,-2.735899,9.485402,-1.678802,-7.910960,5.863138,-15.847631,-0.290125,5.142179
161,0.331700,-2.730363,9.499530,-1.752282,-12.532294,-1.509901,-15.906240,-0.597883,5.305233
162,0.259642,-2.379744,9.693944,4.161325,-1.622933,-5.875649,-15.865611,-0.858459,5.251389
163,0.157158,-2.524223,9.548542,3.135920,0.627132,-10.869570,-15.739994,-0.950428,4.987199
164,0.125663,-2.926042,9.592047,-0.804870,2.599005,-13.297815,-15.694320,-1.007848,4.584848
165,0.131979,-2.324493,9.638116,5.756327,4.558706,-13.589214,-15.603662,-1.013975,4.121110
166,-0.081326,-2.551898,9.571632,2.022084,6.719905,-12.156440,-15.466146,-0.947572,3.657275
167,-0.048176,-2.818788,9.323537,-1.860124,5.778777,-10.501311,-15.456961,-0.847592,3.237693
168,0.038751,-2.616139,9.306085,-1.214150,4.320991,-8.621897,-15.503223,-0.770555,2.885549
169,0.058139,-2.495941,9.417862,-2.493931,3.582823,-5.725948,-15.561585,-0.707663,2.619857
171,0.039985,-2.677059,9.125978,-5.543918,3.071225,-4.373321,-15.693299,-0.646243,2.427866
172,0.240617,-2.686511,9.360041,-6.094486,1.094123,-2.388342,-15.885880,-0.610162,2.300512
173,0.050957,-2.638951,9.407341,-5.800127,1.777987,-0.654527,-16.083471,-0.578149,2.238553
174,0.299758,-2.812101,9.261390,-8.206053,-0.516307,-0.716872,-16.316633,-0.564353,2.210753
175,0.184104,-2.840456,8.878570,-7.794775,0.405108,-1.392822,-16.582979,-0.576102,2.177514
176,0.349687,-3.096206,8.663820,-13.793072,-2.532046,-2.123309,-16.942293,-0.626927,2.131637
177,0.373715,-2.989997,7.981483,-16.542034,-2.966520,-4.874361,-17.446850,-0.748974,2.047251
178,0.471197,-3.285895,7.398420,-27.150503,-2.294687,-3.679540,-18.173504,-0.875984,1.938310
179,0.184089,-3.483863,7.231236,-33.395504,0.862868,-4.433115,-19.180635,-0.942016,1.818009
180,0.096461,-3.325311,7.378940,-41.266705,1.709282,-3.766623,-20.422558,-0.947899,1.675134
181,-0.003368,-3.559415,7.714961,-48.117577,2.465380,-2.765456,-21.910017,-0.922438,1.548592
182,-0.152537,-3.700151,8.158442,-51.863743,4.430905,0.275763,-23.574781,-0.832628,1.466008
183,0.051777,-3.588596,8.631607,-48.733894,1.214382,-1.335518,-25.250288,-0.754536,1.411394
184,0.179169,-3.701151,8.969177,-49.855206,0.989868,-3.612622,-26.891857,-0.757761,1.320765
185,-0.053682,-4.138540,8.952235,-46.844913,4.123859,-2.456155,-28.501480,-0.729096,1.191466
186,0.147671,-4.364970,8.704687,-43.620033,3.974978,-1.276966,-30.007517,-0.641668,1.071630
187,0.275473,-4.781917,8.559760,-41.152920,2.878521,-3.577146,-31.418793,-0.584886,0.943826
188,-0.234841,-5.125877,8.616254,-37.894779,7.207555,0.426899,-32.734787,-0.470183,0.809875
189,-0.208266,-5.580578,8.069269,-33.219765,4.927512,3.913570,-33.919609,-0.261541,0.759790
190,0.337781,-6.059108,8.062820,-26.287682,0.486781,0.150032,-34.911373,-0.149173,0.764738
191,0.050672,-5.621935,7.581089,-14.258527,4.042297,-1.031786,-35.586975,-0.095977,0.708815
192,-0.368996,-5.827843,7.710605,-15.126494,7.911497,0.689666,-36.076668,0.062402,0.587718
193,0.121102,-5.936772,7.466576,-17.411371,3.800045,-5.913890,-36.619350,0.168031,0.402043
194,-0.170658,-5.834265,7.985469,-18.832268,7.063245,-6.504623,-37.224136,0.188522,0.127516
195,-0.550529,-5.704921,7.828973,-22.367022,8.606717,-3.959324,-37.912048,0.289272,-0.169845
196,-0.427414,-6.494495,8.580283,-30.262766,4.977533,-4.787680,-38.790710,0.376233,-0.424524
197,0.009016,-6.294972,8.322149,-24.773075,0.481277,-6.415528,-39.709091,0.328299,-0.626929
198,-0.180269,-6.570353,8.590849,-20.772024,1.658122,-3.763416,-40.468822,0.246304,-0.779989
199,-0.006355,-6.444311,8.192678,-14.152720,0.989117,-3.470878,-41.051376,0.200980,-0.899997
200,0.219254,-6.881127,8.051380,-14.527687,-0.688241,-4.295548,-41.529636,0.119365,-1.000597
201,0.290922,-6.459501,7.696697,-8.764643,-0.026685,-5.345762,-41.917942,0.003509,-1.112657
202,0.082055,-6.871243,7.653378,-10.484439,1.998438,-2.631683,-42.238712,-0.061119,-1.233418
203,0.057806,-6.566432,7.400378,-8.326726,1.627161,-2.313988,-42.552132,-0.072099,-1.334947
204,0.246638,-6.986848,7.309106,-12.038536,-1.121673,-2.660055,-42.891434,-0.122148,-1.401569
205,0.214267,-6.706927,7.300997,-7.745099,-0.588700,-3.103069,-43.221001,-0.208610,-1.452333
206,0.132513,-7.120097,7.204557,-9.233036,0.110810,-3.263588,-43.503662,-0.287224,-1.524034
207,0.285094,-6.980035,7.380763,-5.625787,-0.447476,-6.354960,-43.750633,-0.401888,-1.636186
208,0.147853,-7.056454,7.328563,-4.466153,1.489047,-6.045457,-43.917507,-0.532439,-1.797372
209,0.191484,-6.754963,7.554594,-0.018282,1.808662,-5.531788,-43.990490,-0.626770,-1.974427
210,0.293810,-6.844831,7.588593,-0.363123,-0.000257,-4.084284,-43.995262,-0.716347,-2.110699
211,0.146939,-6.629084,7.620852,1.367558,-0.660915,0.662904,-43.978069,-0.763882,-2.144074
212,0.101758,-6.634747,7.583052,1.942040,-2.203994,5.116503,-43.924244,-0.731396,-2.041590
213,0.530134,-6.809792,7.677753,2.291397,-6.574201,6.336973,-43.856670,-0.704477,-1.802579
214,0.256157,-6.790236,7.508974,3.078472,-5.574197,8.872854,-43.771111,-0.675066,-1.479448
215,0.220403,-6.712811,7.629611,5.633349,-5.676809,10.718817,-43.629883,-0.585050,-1.113824
216,0.333891,-7.022964,7.602629,4.856488,-7.678688,10.237313,-43.458897,-0.505831,-0.707297
217,0.347795,-7.200864,7.841409,6.131734,-7.866606,9.041880,-43.279343,-0.473489,-0.295774
218,0.037213,-7.592546,7.782221,3.605545,-6.088415,9.891848,-43.120144,-0.427069,0.093497
219,0.052098,-7.735388,8.444984,-1.570764,-7.084972,8.946599,-43.088821,-0.372757,0.472735
220,0.177216,-7.929687,9.137584,-6.549861,-9.547239,7.091377,-43.226768,-0.391991,0.857319
221,-0.101520,-8.073177,9.608243,-7.172173,-7.163622,6.787561,-43.458149,-0.435643,1.216687
222,-0.060426,-8.242331,10.061628,-7.212356,-4.149143,4.239995,-43.699879,-0.445485,1.479837
223,-0.161065,-8.339556,10.300551,-2.105422,0.711239,1.845645,-43.856018,-0.416612,1.592723
224,-0.406330,-8.637446,9.584868,-1.246956,6.028716,2.912169,-43.911747,-0.280665,1.572038
225,-0.399729,-8.609974,8.908062,6.386549,12.534164,4.410657,-43.825779,0.026969,1.445649
226,-0.203101,-8.042263,8.582058,23.491655,13.803695,5.557834,-43.328564,0.459540,1.263556
227,-0.523669,-7.852934,7.659379,32.309078,12.509940,9.295918,-42.400047,0.949582,1.147153
228,-0.283499,-6.953563,6.938022,40.937725,8.929976,9.044164,-41.179749,1.419955,1.137144
229,0.143895,-6.234900,6.766841,50.150646,4.185034,3.749556,-39.661331,1.724743,1.158305
230,0.039768,-6.101838,6.672578,47.653713,1.402828,1.026813,-38.031452,1.847025,1.162870
231,0.078425,-5.857066,6.669696,42.446415,-0.098057,-5.637346,-36.532459,1.817722,1.088967
232,0.461081,-5.024334,6.675661,40.070675,0.705210,-10.625985,-35.164242,1.666686,0.863838
233,0.351099,-4.680905,6.590321,28.344416,2.027446,-10.993542,-34.033077,1.499102,0.541543
234,0.104744,-4.521844,6.576322,22.478340,4.108889,-8.631012,-33.194481,1.402854,0.212531
235,0.167379,-3.891188,6.569118,26.921745,4.428659,-11.884196,-32.379982,1.337237,-0.152198
236,-0.053617,-4.001826,6.258568,16.022070,4.859868,-8.512511,-31.672758,1.288155,-0.522504
237,-0.465306,-4.087977,6.450490,14.304526,5.474454,-6.932632,-31.174372,1.300768,-0.832108
238,-0.314333,-3.432211,6.802723,28.324837,1.627679,-6.335586,-30.469599,1.289115,-1.082766
239,-0.701916,-3.677528,7.153914,29.869970,2.530948,2.346683,-29.501781,1.316302,-1.174857
240,-0.534079,-4.060781,7.768921,30.179131,-1.951051,4.644958,-28.498808,1.381757,-1.077954
241,-0.383205,-4.053934,8.260401,40.118088,-4.646710,7.975798,-27.321598,1.383344,-0.840346
242,-0.373174,-3.795843,8.310712,48.183304,-5.790923,11.924607,-25.841118,1.376370,-0.465767
243,-0.332232,-4.565107,8.960467,38.474808,-6.949461,12.408189,-24.386171,1.356441,-0.008486
244,0.045492,-4.161635,9.075193,42.203438,-8.690022,7.528571,-23.032471,1.251828,0.400695
245,-0.315877,-3.922562,8.813940,38.087646,-5.931308,10.647744,-21.686852,1.141240,0.773884
246,-0.243136,-3.568276,8.834678,28.603161,-5.092472,8.483647,-20.568323,1.085095,1.137214
247,-0.088612,-3.847482,9.098056,17.072998,-5.636374,7.458402,-19.801447,1.009014,1.448360
248,-0.521758,-3.779514,9.049549,15.490050,-1.079450,8.609358,-19.253708,0.993254,1.738311
249,-0.424376,-3.546115,8.888455,14.389012,-1.627201,6.989312,-18.751032,1.035268,1.998660
250,-0.532042,-3.441448,9.091715,10.524403,0.520637,6.373461,-18.331806,1.088574,2.215743
251,-0.685102,-3.304790,9.063795,1.882639,16.006285,12.238388,-18.120380,1.447241,2.424203
252,-0.759899,-3.170389,9.167203,2.542572,15.995416,14.169302,-18.038601,2.090984,2.676718
253,-0.413542,-2.769286,8.957214,7.417200,-3.653479,7.275819,-17.861847,2.396809,2.953574
254,-0.478787,-2.976159,9.568786,2.079453,-2.292889,6.199406,-17.693798,2.370903,3.198265
255,-0.205884,-2.901287,9.070345,1.140937,-7.215065,4.441644,-17.631311,2.273795,3.415513
256,-0.083801,-2.960721,9.024137,-3.400667,-7.212667,1.149555,-17.662920,2.072913,3.577353
257,0.139936,-2.815657,9.002552,-6.252580,-7.910001,-4.408773,-17.823013,1.816368,3.602504
258,0.018969,-3.303419,8.999206,-15.751513,-4.784522,-5.950461,-18.192753,1.561849,3.503699
259,0.205142,-3.441459,8.514509,-17.930786,-4.959179,-6.591467,-18.757891,1.341587,3.357102
260,0.004757,-3.671643,8.836766,-27.066496,-1.963422,-4.846861,-19.510946,1.170104,3.214807
261,-0.037330,-3.516116,8.638377,-25.835772,-1.945322,-5.671435,-20.395378,1.048928,3.072541
262,-0.187514,-3.299896,8.342810,-26.750259,1.175580,-3.969007,-21.274334,0.979859,2.926896
263,-0.332968,-3.157407,8.177159,-32.598473,3.583383,-0.854325,-22.265265,1.023664,2.823046
264,-0.482464,-3.267977,8.033235,-45.357182,4.004254,0.162336,-23.565550,1.135458,2.763410
265,-0.359151,-3.419200,7.684560,-48.288818,4.402935,-3.402658,-25.128279,1.240703,2.656412
266,-0.419286,-3.514699,7.402198,-57.435944,5.395963,1.389502,-26.892267,1.373090,2.554485
267,-0.177611,-4.611264,7.540367,-68.181419,0.999231,-0.766781,-28.986330,1.471521,2.514028
268,-0.233413,-4.643396,7.406275,-60.118221,3.065624,-1.645287,-31.125631,1.509927,2.444491
269,-0.063471,-4.960224,7.301163,-52.455711,1.950833,-1.087991,-33.003433,1.556898,2.361726
270,-0.106036,-5.325511,7.711915,-44.343651,2.538217,-0.131882,-34.617943,1.607636,2.303134
271,0.180443,-5.636640,8.043435,-28.838324,1.861498,-5.949852,-35.840923,1.609043,2.178159
272,-0.364120,-5.583539,7.902807,-16.947166,7.199771,-1.125514,-36.609177,1.661705,1.993373
274,-0.027787,-5.937285,8.346435,-12.083660,2.884524,-2.598017,-37.097595,1.759089,1.843290
275,-0.089132,-5.790729,8.555256,-4.100974,3.562641,-3.755676,-37.371914,1.780567,1.693775
276,-0.275424,-5.787809,8.228561,-6.447932,3.320865,-1.548924,-37.552116,1.817969,1.553760
277,-0.077786,-6.134039,8.306220,-13.063405,0.567718,-3.129339,-37.880547,1.821490,1.452392
278,-0.082267,-5.862645,8.249834,-12.253473,-0.170724,-4.342906,-38.305653,1.749806,1.350174
279,-0.311769,-6.099657,8.151387,-14.673860,1.645639,-2.981225,-38.757755,1.693016,1.239278
280,-0.004329,-6.341448,8.235132,-15.151804,-0.946018,-4.429945,-39.257843,1.624314,1.135999
281,-0.021768,-6.332854,8.179365,-12.342512,-0.329406,-4.670772,-39.718887,1.511434,1.032319
282,-0.609987,-6.310329,8.147793,-10.675714,3.416932,1.254236,-40.104553,1.514410,0.955588
283,-0.346468,-6.771862,8.131719,-13.957631,-0.470576,4.072989,-40.514160,1.609244,0.991727
284,0.127957,-6.499425,7.928571,-11.811857,-5.716743,0.898775,-40.940056,1.585029,1.121798
285,-0.561847,-6.590126,7.707437,-12.437705,-1.166892,6.003765,-41.339798,1.574261,1.283782
286,-0.315935,-6.555946,7.763394,-11.703924,-3.046582,4.917744,-41.736935,1.642384,1.466867
287,-0.006273,-7.190098,7.750850,-15.651996,-5.486876,2.764152,-42.187466,1.622213,1.657181
288,0.164426,-6.822980,7.808401,-8.611598,-5.127099,-1.813332,-42.588333,1.502293,1.788085
289,-0.285019,-7.215615,7.489061,-10.920369,-0.314852,-0.294973,-42.913006,1.411879,1.823716
290,0.184645,-7.379733,7.534960,-11.645538,-1.907592,-5.140205,-43.290077,1.322995,1.782996
291,0.121233,-7.294891,7.372741,-9.661988,-0.501731,-6.377922,-43.647621,1.161852,1.671157
292,0.078517,-6.799762,7.159209,-5.862504,0.969347,-5.699446,-43.909267,1.028279,1.520385
293,-0.281165,-6.901352,7.009521,-10.660563,3.589029,-1.909554,-44.187214,0.994766,1.376385
294,-0.128835,-6.971196,7.227063,-10.997029,2.131936,0.073055,-44.549789,1.041455,1.287918
295,-0.380540,-6.863696,7.193445,-8.363345,2.122968,3.077087,-44.872704,1.128722,1.275345
296,-0.359565,-6.936643,7.104945,-7.883218,0.760589,3.803086,-45.142513,1.243746,1.322506
297,-0.465544,-7.169363,7.134895,-7.708408,0.257306,2.927380,-45.400883,1.335349,1.389408
298,-0.283166,-7.242098,7.136325,-4.343219,-1.424603,-0.226041,-45.600681,1.353829,1.434835
299,-0.201504,-7.195937,7.241572,-0.403125,-2.947323,-2.384652,-45.679298,1.271779,1.456470
300,-0.106885,-7.158143,7.414194,3.180791,-3.847787,-3.092900,-45.632660,1.127328,1.473617
301,-0.061601,-7.332592,7.813562,6.850708,-4.073606,-3.016410,-45.465046,0.962183,1.496526
302,0.092477,-7.432431,8.047715,8.977285,-5.445238,-3.497992,-45.200695,0.773437,1.532992
303,0.079462,-7.419804,9.123655,9.818280,-6.967724,-2.957937,-44.886620,0.551127,1.603365
304,-0.024124,-7.278563,9.793368,14.285296,-8.407026,-0.452184,-44.483810,0.329007,1.743156
305,0.031843,-7.544011,10.266167,14.352440,-9.811808,2.429662,-44.005516,0.134521,1.978530
306,-0.215422,-7.642404,10.302880,15.215356,-8.098176,6.024395,-43.512268,0.016487,2.286703
307,-0.533911,-7.875428,10.117855,10.820807,-3.601969,10.046483,-43.078033,0.058269,2.615224
308,-0.526623,-8.154257,9.120034,11.295537,-0.099135,11.595460,-42.708450,0.258679,2.921257
309,-0.456004,-8.152465,8.152954,16.945074,2.778763,9.805869,-42.236069,0.532419,3.154103
310,-0.278975,-7.986112,7.245022,24.763775,4.255061,5.460381,-41.539589,0.789354,3.265331
311,0.006002,-7.569894,6.712865,34.450089,2.229710,-1.258048,-40.552944,0.916567,3.247410
312,0.351962,-7.024600,6.249478,46.878780,-1.798341,-5.206806,-39.198902,0.852744,3.160621
313,0.298962,-6.492121,5.894203,48.566998,-2.492807,-4.229682,-37.609455,0.699050,3.082307
314,0.167613,-5.998726,6.334239,48.360836,-2.001542,-1.843844,-35.994728,0.578610,3.046114
315,0.179312,-5.776349,6.771115,42.789772,-3.068738,-0.080267,-34.475651,0.491301,3.068466
316,0.178143,-5.608999,6.993151,31.139952,-2.720188,1.757661,-33.243076,0.427008,3.145453
317,0.173585,-5.220928,8.045234,29.273434,-1.894162,-0.444934,-32.235863,0.374344,3.205383
318,0.167522,-5.008534,8.399749,28.123459,-1.576240,-2.294205,-31.279375,0.300981,3.197050
319,0.341243,-5.065248,8.250357,12.107145,-0.668125,-7.040082,-30.609415,0.188788,3.082914
320,0.278432,-4.774870,8.239622,5.803273,2.348673,-8.313229,-30.311487,0.082857,2.848357
321,0.063480,-4.170225,7.726515,7.839936,4.564214,-10.986540,-30.084461,0.020479,2.512404
322,0.090205,-4.211814,6.429046,-3.666387,5.530959,-13.550699,-30.014856,-0.038673,2.074152
323,0.138936,-3.995628,5.643870,-4.501143,6.834132,-15.936477,-30.150305,-0.107066,1.545658
324,-0.231451,-3.585114,5.493759,10.031766,9.892903,-11.069963,-30.057224,-0.091649,1.016449
325,-0.049687,-3.137155,5.953801,21.216383,5.648788,-15.309941,-29.535849,-0.084768,0.506195
326,-0.185764,-3.707724,6.981391,20.376053,6.329024,-10.532362,-28.841604,-0.120181,0.033081
327,-0.139669,-3.532030,8.233838,31.061827,3.864618,-7.287722,-27.983751,-0.111906,-0.309101
328,-0.236004,-3.614701,9.645173,35.652374,2.879306,-3.946739,-26.871529,-0.097874,-0.526991
329,-0.160395,-3.841973,10.080883,35.563412,2.651752,-8.100965,-25.684353,-0.103764,-0.747860
330,-0.776725,-4.259612,9.753994,32.457783,7.569795,0.042798,-24.550587,-0.006849,-0.941577
