seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,0.550751,-4.751121,8.414536,12.034984,6.029747,-6.285285,-30.165367,-1.879223,-2.802983
194,0.318749,-4.660021,8.496757,12.599894,13.129015,-8.178419,-29.743450,-1.723312,-3.171916
195,0.099614,-4.632174,8.281354,11.234638,18.561968,-6.457372,-29.333475,-1.384186,-3.644846
196,-0.053211,-4.702995,8.189455,5.994098,20.169504,-2.411542,-29.037682,-0.892793,-4.088941
197,-0.267294,-5.123818,8.210773,-3.141242,20.434044,3.119109,-28.987049,-0.295399,-4.407099
198,-0.303290,-5.431373,8.215295,-7.967968,20.084066,5.870507,-29.172592,0.367376,-4.604771
199,-0.230752,-5.774467,8.064494,-13.448860,18.370687,5.323568,-29.531506,1.017328,-4.756534
200,-0.209221,-5.879509,8.079590,-15.131236,15.865757,2.098070,-30.011805,1.573940,-4.932837
201,-0.135594,-5.857167,7.739611,-16.536957,12.704156,-3.418647,-30.547503,1.974057,-5.192246
202,-0.158916,-5.622653,7.585241,-16.930237,10.972058,-9.035405,-31.118967,2.206583,-5.573218
203,-0.206335,-5.458284,7.604001,-16.724485,9.476176,-13.069027,-31.699066,2.305597,-6.065794
204,-0.233315,-5.467800,7.733676,-14.838086,8.405428,-15.101024,-32.247356,2.309913,-6.622443
205,-0.273055,-5.602726,7.686033,-12.852133,8.084047,-17.618647,-32.732952,2.248919,-7.230569
206,-0.321980,-5.675951,7.649889,-9.848262,8.091041,-19.223459,-33.136593,2.141495,-7.893011
207,-0.219770,-5.691728,7.728539,-5.679091,7.012900,-19.625744,-33.419888,1.996855,-8.572905
208,-0.265225,-5.810704,7.849820,-2.134907,7.133491,-17.948889,-33.571957,1.848067,-9.225669
209,-0.240819,-5.903678,7.733472,0.588938,6.604302,-16.440487,-33.616573,1.721815,-9.830081
210,-0.186759,-5.902425,7.647086,2.449261,6.196757,-14.997283,-33.582069,1.609689,-10.384812
211,-0.251534,-5.932528,7.680444,3.081748,6.860232,-13.350846,-33.503983,1.530079,-10.899045
212,-0.350598,-5.985238,7.788065,3.111702,7.435137,-10.388791,-33.413055,1.510743,-11.360662
213,-0.239131,-6.015828,7.751719,2.270511,5.771506,-8.750702,-33.333672,1.519101,-11.748281
214,-0.227631,-6.048083,7.801770,1.225194,4.046838,-7.274338,-33.283672,1.509181,-12.061455
215,-0.261987,-5.924724,7.930279,-14.966253,2.663721,-5.204400,-33.518826,1.488044,-12.296728
216,-0.183785,-5.792121,7.990073,-8.548133,-1.632556,-3.465090,-33.914013,1.421818,-12.426468
217,-0.107670,-5.687628,7.979160,-3.168080,-5.185652,-2.260845,-34.109608,1.274193,-12.442119
218,-0.150275,-5.573109,8.046686,3.643302,-4.713897,2.264509,-34.099705,1.137575,-12.349624
219,-0.215950,-5.316479,8.128765,14.418313,-3.474906,7.215394,-33.794556,1.112545,-12.142375
220,-0.191949,-5.292795,8.256637,11.370225,-5.329386,9.279184,-33.358589,1.142242,-11.832231
221,-0.084282,-5.275496,8.357362,13.335019,-7.331256,9.262468,-32.939426,1.134710,-11.458042
222,-0.192770,-5.109137,8.446105,16.477814,-6.481459,8.439290,-32.435329,1.100268,-11.085299
223,-0.171217,-5.039997,8.455132,17.311470,-5.345798,6.055570,-31.866346,1.061808,-10.775842
224,-0.148138,-5.106743,8.500774,15.510638,-3.727535,3.431929,-31.315470,1.015705,-10.561897
225,-0.115798,-5.014862,8.469936,17.960720,-3.466601,-0.022734,-30.755743,0.942168,-10.451375
226,-0.209322,-4.904554,8.608006,19.214308,1.208506,0.103636,-30.135880,0.910262,-10.431091
227,-0.143069,-4.924897,8.562862,13.175899,-0.356961,-2.024015,-29.596617,0.906529,-10.466108
228,-0.174104,-4.796487,8.688768,15.354527,0.737284,-2.294526,-29.122129,0.876708,-10.531857
229,-0.334995,-4.709833,8.705409,14.837245,5.902706,1.379068,-28.620026,0.966235,-10.598693
230,-0.230825,-4.758884,8.763328,9.696501,0.168355,0.418063,-28.211567,1.069505,-10.620737
231,-0.352243,-4.931977,8.774302,5.379685,-2.721901,2.045674,-27.959265,1.051337,-10.564341
232,-0.345986,-5.052362,8.919298,3.493268,-6.876521,4.567277,-27.808357,0.961551,-10.392038
233,-0.320537,-4.918339,8.824612,4.518841,-11.583573,5.949804,-27.670317,0.770897,-10.093624
234,-0.051962,-4.946215,8.780385,5.674562,-16.419071,3.564584,-27.496719,0.430675,-9.736937
235,-0.202400,-4.834766,8.599654,7.963636,-15.179894,2.925121,-27.268246,0.012761,-9.398641
236,-0.162698,-4.543441,8.492689,11.637402,-13.788656,1.014206,-26.942493,-0.387171,-9.120309
237,-0.032831,-4.421779,8.307501,10.998045,-9.966535,-1.382281,-26.567009,-0.743584,-8.947666
238,0.090636,-4.694695,8.522583,5.621681,-6.149272,-1.976257,-26.291149,-1.009115,-8.878283
239,-0.071987,-4.319359,8.619617,4.523754,5.068406,3.361385,-26.122593,-1.015100,-8.849569
240,-0.220375,-4.210090,9.097354,6.413568,1.876189,4.025017,-25.941254,-0.857070,-8.789894
241,-0.016905,-4.109671,9.155399,16.822561,4.432194,10.247471,-25.556257,-0.659015,-8.621246
242,0.106348,-3.982381,9.315920,12.161100,-2.870009,11.091075,-25.076302,-0.483407,-8.310875
243,-0.011152,-3.687021,9.233809,19.082792,-4.277533,12.396267,-24.558998,-0.426987,-7.905410
244,0.306228,-3.752409,9.234658,22.389145,-8.387044,12.511409,-23.871412,-0.449358,-7.440187
245,0.696095,-3.741574,8.999376,23.481462,-12.892313,10.125846,-23.111635,-0.624242,-6.952633
246,0.598329,-3.785591,8.929019,21.616394,-11.805738,6.893755,-22.365822,-0.894285,-6.531641
247,0.677380,-3.776604,8.933204,18.872547,-10.917265,4.772711,-21.696932,-1.172522,-6.209258
248,0.504984,-3.848349,8.998086,13.986660,-6.813966,5.333517,-21.155262,-1.386127,-5.944402
249,0.389246,-3.805725,9.019144,1.003460,-9.021384,2.783038,-20.911097,-1.583854,-5.723430
250,0.376855,-3.767727,9.180304,-0.217173,-7.276088,1.197484,-20.902786,-1.813739,-5.564218
251,0.237161,-3.561191,9.342375,7.448834,-1.608333,0.727203,-20.784988,-1.940696,-5.481487
252,-0.005984,-3.484694,9.447442,7.771414,-0.415310,-0.288622,-20.531950,-1.969742,-5.462854
253,0.113830,-3.176823,9.594345,11.166770,0.194134,-0.396242,-20.215990,-1.977198,-5.472291
254,0.159690,-3.077787,9.686167,13.830801,0.214893,1.523560,-19.799896,-1.964368,-5.456975
255,-0.114549,-2.983377,9.588786,15.981033,2.451267,2.238654,-19.304531,-1.901459,-5.412751
256,0.325705,-2.899354,9.464749,27.666855,-0.406791,2.616914,-18.579218,-1.842972,-5.347311
257,0.467551,-2.837323,9.476698,24.573374,-6.324002,1.831881,-17.712090,-1.926467,-5.241679
258,0.384139,-2.982945,9.399848,11.357283,-4.954883,2.896634,-17.117931,-2.082148,-5.109756
259,0.494730,-3.065663,9.384454,2.139522,-7.670130,1.447967,-16.897934,-2.262027,-4.978794
260,0.728194,-3.113394,9.410492,3.272394,-4.451071,1.505668,-16.812120,-2.441017,-4.872848
261,0.343303,-3.197056,9.433105,-10.203077,2.527283,2.159036,-16.930510,-2.453987,-4.805065
262,0.453347,-3.264508,9.202329,-17.694588,-0.366083,0.110697,-17.396524,-2.408331,-4.779459
263,0.391137,-3.338176,9.037127,-10.056437,2.566799,-2.256597,-17.857136,-2.384154,-4.824829
264,0.079231,-3.324117,8.817664,-15.192054,5.199060,-4.254137,-18.272089,-2.294622,-4.968163
265,-0.078653,-3.181409,8.819890,-18.034256,6.237933,-2.709581,-18.819227,-2.150793,-5.138925
266,-0.024593,-3.233374,8.897993,-20.627497,4.684456,-0.834105,-19.459421,-1.998266,-5.254447
267,-0.251574,-3.132398,9.082226,-19.506378,5.134613,0.838635,-20.126450,-1.844393,-5.309887
268,-0.043543,-3.053389,9.229695,-15.880486,2.036417,3.893086,-20.717234,-1.704941,-5.277608
269,0.055611,-2.835585,9.401859,-9.682600,0.108217,6.876751,-21.147795,-1.607608,-5.122707
270,0.073400,-2.943462,9.387491,-6.648206,-0.767444,8.385912,-21.426598,-1.525674,-4.881588
271,0.243609,-2.889956,9.215123,-2.573356,-3.373671,8.274775,-21.587765,-1.488173,-4.597832
272,0.357296,-2.849283,9.025854,0.827256,-5.342670,7.398870,-21.624718,-1.527140,-4.301382
273,0.531395,-2.907261,9.029991,3.056539,-6.617555,5.221669,-21.567457,-1.635138,-4.032351
274,0.509718,-3.215371,9.167809,14.479954,-10.754555,0.377499,-21.281128,-1.870628,-3.839641
275,0.532394,-3.144840,9.257589,19.098104,-9.016223,-2.081455,-20.724882,-2.188643,-3.748074
276,0.445017,-3.337051,9.270913,10.417847,-3.080156,-1.940681,-20.233334,-2.401101,-3.740470
277,0.294445,-3.612224,9.377756,3.924884,0.978587,-0.383519,-19.993290,-2.447375,-3.764889
278,0.132327,-3.604936,9.331177,-0.862701,9.823315,1.883941,-19.940691,-2.269635,-3.802948
280,0.224378,-3.664917,9.170548,-5.826481,4.599503,1.059032,-20.050829,-2.026991,-3.839175
281,0.308059,-3.816556,9.006730,-12.974087,-0.140119,-0.740669,-20.363449,-1.955432,-3.860009
282,0.369478,-3.760382,9.151955,-6.283283,-1.316543,-2.566571,-20.682901,-1.997504,-3.903298
283,0.387720,-3.604113,9.198074,2.322850,-0.597707,-5.013917,-20.745110,-2.071982,-4.010316
284,0.410486,-3.535187,9.240381,5.746387,-0.351529,-6.243531,-20.604361,-2.152947,-4.180434
285,0.296082,-3.446600,9.256778,7.564251,2.598155,-6.965890,-20.374199,-2.194904,-4.399945
286,0.221818,-3.310258,9.217876,8.127262,3.482503,-7.126954,-20.102955,-2.181067,-4.655612
287,0.139819,-3.259443,9.320745,7.067576,3.579571,-5.807317,-19.840555,-2.144072,-4.898604
288,0.140272,-3.138344,9.294684,13.173322,9.202236,-3.155700,-19.495556,-1.993747,-5.111122
289,0.256422,-3.168099,9.248419,8.073136,4.142838,-3.127909,-19.135815,-1.818383,-5.283699
290,0.268981,-2.997462,9.368872,12.133669,2.581832,-1.777505,-18.795467,-1.738982,-5.397438
291,0.376793,-3.043290,9.394673,8.382798,-2.368752,-0.853146,-18.452234,-1.749541,-5.440090
292,0.402575,-2.944679,9.243681,6.490356,-3.572103,-0.613141,-18.204588,-1.851168,-5.432035
293,0.424355,-2.981698,9.266456,1.680065,-3.199673,0.110196,-18.069315,-1.961020,-5.404819
294,0.277179,-2.778010,9.204505,7.627121,2.786388,2.710790,-17.915791,-1.953033,-5.357914
295,0.254843,-3.014915,9.121386,-3.884674,3.514957,2.939378,-17.855286,-1.824179,-5.300590
296,0.210401,-2.931916,9.078330,-2.175051,1.848785,2.473765,-17.958075,-1.711326,-5.242311
297,0.313513,-2.929615,9.194071,-0.672793,0.274147,5.851730,-18.009087,-1.634840,-5.121204
298,0.187390,-3.087525,9.208900,-6.323222,3.834527,8.651684,-18.131405,-1.494787,-4.912560
299,0.348718,-3.286906,9.214823,-7.665313,-0.545892,7.460288,-18.370422,-1.358564,-4.674651
300,0.463560,-3.009054,9.122869,-6.962386,-1.941474,7.645988,-18.620178,-1.317992,-4.422757
301,0.410892,-3.285299,9.241735,-14.145233,-1.606474,7.992968,-18.978041,-1.290000,-4.156912
302,0.482860,-3.407880,9.003527,-17.964697,-2.643320,2.674155,-19.517508,-1.298130,-3.965676
303,0.562384,-3.194886,8.700565,-19.997236,-2.557376,1.763646,-20.152519,-1.354333,-3.866774
304,0.587643,-3.340680,8.499763,-27.291031,-3.579779,0.372874,-20.942318,-1.437555,-3.797516
305,0.697178,-3.818884,8.095448,-38.294601,-4.420878,-3.327525,-22.035423,-1.579567,-3.794530
306,0.699554,-3.733562,7.516157,-41.871033,-3.913285,-4.501707,-23.369446,-1.757793,-3.861380
307,0.468382,-3.863981,7.386703,-49.481808,-0.064573,-4.139791,-24.888453,-1.877041,-3.965709
308,0.609590,-4.326379,7.246222,-58.547585,-2.247263,-5.289290,-26.684399,-1.979979,-4.090018
309,0.520547,-4.458466,7.240818,-60.129627,0.244862,-6.915907,-28.655872,-2.104031,-4.254981
310,0.372239,-4.662775,7.593122,-56.430725,2.228902,-2.042555,-30.592392,-2.141616,-4.404983
311,0.294727,-4.851672,7.976077,-50.594822,2.685062,-4.057589,-32.370853,-2.125270,-4.533921
312,0.219923,-5.358323,8.076280,-45.412292,1.784638,-1.033329,-33.966450,-2.109028,-4.645830
313,0.297555,-5.195580,8.086587,-34.100109,1.192257,-2.615656,-35.288532,-2.103069,-4.723987
314,0.204110,-5.573802,7.993590,-29.312275,1.414544,0.968404,-36.343521,-2.083750,-4.771828
315,0.031683,-5.491923,7.940262,-24.839334,2.936767,-0.628074,-37.244598,-2.022477,-4.810559
316,0.166566,-5.962785,7.686775,-26.765533,2.036384,2.006563,-38.103497,-1.942680,-4.843014
317,0.295277,-5.730087,7.455155,-22.925646,2.039276,-0.766130,-38.930786,-1.876831,-4.869107
318,0.033964,-6.210689,7.630480,-25.382376,4.656505,1.982848,-39.734100,-1.777528,-4.924264
319,0.247535,-6.257536,7.552764,-23.442852,2.870789,-0.183239,-40.546097,-1.662329,-4.982031
320,-0.033829,-6.336609,7.599539,-22.095387,4.897713,1.029308,-41.302925,-1.555233,-5.056363
321,0.201386,-6.326081,7.698376,-19.531647,3.282618,-1.800185,-41.994057,-1.461869,-5.156460
322,0.168442,-6.785310,7.774766,-21.336983,2.315970,-1.913518,-42.672382,-1.434504,-5.265223
323,0.107322,-6.838277,7.536753,-20.358715,2.658658,-3.152442,-43.364315,-1.431531,-5.383593
324,-0.289615,-6.915380,7.531297,-20.682413,6.224590,-2.007591,-44.044270,-1.383858,-5.548134
325,0.336988,-7.187273,7.444970,-21.923803,2.864134,-5.147326,-44.749802,-1.358977,-5.739196
326,-0.036754,-7.500357,7.211893,-24.506918,5.506333,-3.532632,-45.518768,-1.363120,-5.940413
