seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,9.833214,-0.058236,0.012354,0.041543,-0.270602,0.269195,-69.073387,-89.685341,69.248077
192,9.834163,-0.059831,0.014664,0.051461,-0.113191,0.298030,-70.737251,-89.679184,70.913017
193,9.833723,-0.059512,0.011522,0.045093,-0.198321,0.223144,-72.089951,-89.671944,72.267685
194,9.836085,-0.065982,0.012061,0.043516,-0.148935,0.421863,-73.588211,-89.663696,73.767326
195,9.842569,-0.065056,0.010369,0.034397,-0.177233,0.318438,-75.022476,-89.653954,75.202606
196,9.848252,-0.058788,0.009133,0.034812,-0.187416,-0.007787,-76.197807,-89.650017,76.379761
197,9.845804,-0.055573,0.009443,0.026170,-0.146873,-0.157910,-76.981873,-89.653954,77.164200
198,9.846961,-0.057033,0.013927,0.010497,0.066446,-0.078888,-77.050156,-89.657356,77.233444
199,9.843958,-0.047664,0.013490,0.004787,0.049600,-0.423830,-76.407425,-89.664864,76.590637
200,9.837652,-0.042084,0.013001,0.033829,0.035626,-0.571887,-75.459610,-89.681633,75.643776
201,9.835439,-0.040133,0.015006,0.037212,0.088690,-0.522345,-74.210304,-89.699989,74.395905
202,9.834406,-0.041331,0.012941,0.062453,0.003138,-0.369011,-73.111198,-89.711967,73.298286
203,9.836327,-0.045864,0.008767,0.082635,-0.152824,-0.101143,-73.131294,-89.719536,73.320251
204,9.836542,-0.045963,0.010579,0.090611,-0.054372,-0.037325,-73.674026,-89.723755,73.866089
205,9.840225,-0.039229,0.014729,0.070411,0.115754,-0.273247,-73.157990,-89.728035,73.352394
206,9.843096,-0.040905,0.016833,0.061454,0.188462,-0.179681,-71.642471,-89.733856,71.839531
207,9.845054,-0.036552,0.018185,0.040337,0.207995,-0.287967,-69.728180,-89.739052,69.926727
208,9.841681,-0.035914,0.018604,0.050872,0.161282,-0.264047,-67.713745,-89.744354,67.913460
209,9.845945,-0.041416,0.019297,0.070205,0.134953,-0.001303,-66.297119,-89.747437,66.499649
210,9.843169,-0.046951,0.017692,0.092286,0.025515,0.217509,-66.071983,-89.742828,66.277222
211,9.837473,-0.044715,0.019873,0.094263,0.092553,0.109007,-66.158539,-89.736816,66.366516
212,9.838347,-0.047952,0.020619,0.075856,0.106347,0.189980,-65.939072,-89.731659,66.149979
213,9.839776,-0.048036,0.021369,0.057623,0.122169,0.159050,-65.706573,-89.724464,65.919617
214,9.833896,-0.045138,0.018966,0.019254,0.015960,0.001948,-65.501785,-89.720932,65.716377
215,9.839296,-0.054924,0.019808,0.006405,0.047721,0.357069,-65.806671,-89.715378,66.020973
216,9.840817,-0.057595,0.016588,0.001106,-0.079641,0.419010,-66.923790,-89.704590,67.139229
217,9.841104,-0.060503,0.016238,0.025396,-0.094017,0.449573,-68.469513,-89.692261,68.684479
218,9.842986,-0.057560,0.015783,0.027327,-0.098675,0.240709,-69.765404,-89.682251,69.981827
219,9.844902,-0.059719,0.018113,0.044656,0.010178,0.260966,-70.514404,-89.674339,70.731956
220,9.836644,-0.047917,0.013839,0.050898,-0.138480,-0.224544,-70.903549,-89.674942,71.122589
221,9.838882,-0.045890,0.014599,0.054322,-0.097543,-0.301064,-71.055275,-89.684097,71.276154
222,9.840255,-0.046354,0.011250,0.026195,-0.191237,-0.229871,-71.368347,-89.693535,71.590569
223,9.834754,-0.048544,0.012481,0.018741,-0.104005,-0.073187,-71.949890,-89.699333,72.172646
224,9.833933,-0.047760,0.010415,-0.002847,-0.148743,-0.075996,-72.576027,-89.704590,72.798706
225,9.840057,-0.055107,0.008494,-0.053877,-0.194346,0.201858,-73.751678,-89.703926,73.974045
226,9.834586,-0.059277,0.009609,-0.042995,-0.105597,0.344278,-75.136803,-89.697388,75.357605
227,9.836122,-0.058890,0.010841,0.000245,-0.021932,0.279307,-75.999817,-89.687210,76.220146
228,9.837708,-0.053613,0.012063,0.028379,0.033524,-0.011237,-76.159828,-89.682861,76.380165
229,9.837621,-0.048601,0.013256,0.065526,0.071297,-0.229998,-75.674881,-89.686592,75.896835
230,9.833692,-0.048512,0.019813,0.132376,0.300786,-0.191251,-74.236862,-89.690353,74.462074
231,9.838306,-0.049033,0.016041,0.120630,0.111195,-0.140477,-72.714645,-89.693535,72.944099
232,9.839297,-0.044116,0.017374,0.108695,0.113783,-0.306074,-71.605141,-89.699989,71.838516
233,9.838318,-0.053260,0.010989,0.071628,-0.146279,0.088633,-71.480965,-89.703926,71.717339
234,9.839127,-0.057566,0.008964,0.046561,-0.218040,0.279655,-72.948112,-89.699989,73.186279
235,9.842115,-0.061149,0.004567,0.030526,-0.339076,0.368648,-75.184990,-89.692261,75.425003
236,9.841465,-0.059633,0.006722,0.043642,-0.189617,0.264162,-77.215027,-89.683479,77.455765
237,9.835114,-0.060101,0.006969,0.027280,-0.124390,0.231627,-78.441193,-89.677361,78.683662
238,9.840502,-0.055197,0.011033,0.033164,0.057087,0.004846,-78.770439,-89.673744,79.013603
239,9.839218,-0.052927,0.006305,0.052164,-0.106937,-0.098785,-78.857643,-89.674942,79.102592
240,9.839641,-0.045665,0.011599,0.050553,0.091117,-0.363571,-78.634476,-89.682251,78.881096
241,9.838119,-0.041375,0.013249,0.054070,0.146130,-0.489394,-77.377014,-89.694809,77.624908
242,9.837996,-0.039180,0.011193,0.077945,0.044080,-0.483170,-76.062210,-89.710609,76.312538
243,9.833946,-0.041928,0.012090,0.097620,0.060588,-0.273167,-75.083672,-89.722343,75.337006
244,9.834532,-0.045723,0.016930,0.078313,0.230875,-0.061345,-73.800240,-89.726601,74.055992
245,9.830240,-0.050731,0.011681,0.075412,0.006804,0.166940,-73.110649,-89.723755,73.369110
246,9.835204,-0.055978,0.013470,0.067698,0.049993,0.356331,-73.435463,-89.715378,73.696411
247,9.835458,-0.058061,0.014563,0.052565,0.075972,0.377018,-73.716629,-89.702606,73.979431
248,9.837739,-0.051371,0.016157,0.034961,0.114867,0.043868,-73.512260,-89.696098,73.776764
249,9.840224,-0.046339,0.013419,0.043842,-0.000464,-0.186546,-73.038666,-89.696739,73.304016
250,9.841831,-0.038469,0.019095,0.059044,0.206386,-0.464630,-71.781471,-89.706581,72.049339
251,9.837949,-0.042046,0.017466,0.076614,0.121132,-0.258138,-69.976982,-89.715378,70.246696
252,9.844266,-0.039251,0.017213,0.062725,0.075604,-0.288135,-68.693420,-89.723755,68.965767
253,9.844329,-0.035060,0.017084,0.050585,0.055404,-0.405845,-67.355530,-89.733856,67.629562
254,9.843541,-0.032960,0.019837,0.046418,0.125563,-0.411567,-65.556847,-89.744354,65.832588
255,9.841661,-0.037352,0.012943,0.026492,-0.160926,-0.170330,-64.749969,-89.753708,65.026413
256,9.840466,-0.030151,0.013990,0.019451,-0.109866,-0.368980,-64.808586,-89.763435,65.085693
257,9.831265,-0.030162,0.020452,0.031054,0.167788,-0.309104,-63.375061,-89.774445,63.653111
258,9.830058,-0.036482,0.018877,0.056186,0.091253,0.022237,-61.845543,-89.777946,62.125290
259,9.827908,-0.041380,0.023308,0.037948,0.237348,0.234685,-61.146576,-89.768456,61.428059
260,9.828699,-0.037180,0.022469,0.030432,0.166787,0.059841,-60.299240,-89.761787,60.581646
261,9.831223,-0.033554,0.018289,0.019368,-0.047764,-0.108243,-59.789860,-89.760971,60.073292
263,9.834393,-0.037280,0.009798,0.020909,-0.380962,0.033123,-61.143612,-89.765930,61.427090
264,9.834512,-0.040629,0.013182,0.018234,-0.189645,0.163517,-63.577930,-89.766769,63.862492
265,9.839685,-0.038345,0.009535,0.054794,-0.266206,0.058043,-65.655197,-89.769302,65.941238
266,9.842976,-0.047787,0.015280,0.065898,0.009524,0.395431,-67.339127,-89.763435,67.626968
267,9.843365,-0.054613,0.020002,0.060277,0.232727,0.589330,-67.919479,-89.745125,68.208916
268,9.843724,-0.055068,0.020491,0.058870,0.232570,0.504477,-67.847618,-89.725174,68.139328
269,9.844810,-0.050660,0.015560,0.053729,-0.007572,0.229773,-68.072762,-89.712646,68.366463
270,9.840034,-0.050065,0.013664,0.035125,-0.103494,0.125643,-68.840889,-89.707916,69.136101
271,9.835823,-0.045861,0.010445,0.048686,-0.214752,-0.078828,-69.868034,-89.709930,70.164581
272,9.833934,-0.045218,0.007758,0.060615,-0.289684,-0.117063,-71.224030,-89.714691,71.522697
273,9.834656,-0.043934,0.006323,0.063722,-0.306301,-0.146107,-72.868614,-89.723045,73.168633
274,9.832913,-0.040583,0.007489,0.067431,-0.206781,-0.241168,-74.196686,-89.730202,74.499603
275,9.831992,-0.045127,0.009410,0.067737,-0.083102,-0.020841,-74.944923,-89.736069,75.249977
276,9.835913,-0.042608,0.009355,0.063380,-0.057074,-0.090025,-75.331985,-89.738304,75.639275
277,9.837873,-0.052015,0.007242,0.064195,-0.118960,0.293065,-76.131287,-89.736069,76.440628
278,9.838123,-0.053171,0.007731,0.073502,-0.070783,0.311793,-77.278824,-89.727318,77.590431
279,9.841564,-0.060198,0.008773,0.065939,-0.007941,0.496293,-78.125565,-89.714691,78.439644
280,9.845775,-0.054750,0.010766,0.071226,0.081838,0.191106,-78.346275,-89.703262,78.662773
281,9.842340,-0.058071,0.011193,0.054428,0.084001,0.243076,-78.110283,-89.695457,78.428925
282,9.843393,-0.050466,0.013847,0.044534,0.157164,-0.104092,-77.465919,-89.691620,77.786011
283,9.842203,-0.050724,0.013464,0.032126,0.113516,-0.092364,-76.508713,-89.694176,76.829697
284,9.838777,-0.045553,0.013270,0.047410,0.078517,-0.255470,-75.659653,-89.699333,75.982292
285,9.833574,-0.050310,0.012945,0.053069,0.048708,-0.035200,-75.030525,-89.703262,75.354530
286,9.835214,-0.045059,0.010433,0.052747,-0.054224,-0.193701,-74.852295,-89.706581,75.178558
287,9.835877,-0.042476,0.011765,0.054629,0.002762,-0.253100,-74.627640,-89.714691,74.955620
288,9.838394,-0.047282,0.016642,0.053718,0.197392,-0.027767,-73.721764,-89.718842,74.051765
289,9.837000,-0.045828,0.012034,0.016189,0.008889,-0.065851,-72.961777,-89.718147,73.292290
290,9.835962,-0.045637,0.008881,-0.005841,-0.126713,-0.052071,-73.227745,-89.720238,73.558487
291,9.832299,-0.045673,0.013635,0.011832,0.057048,-0.031186,-73.373650,-89.722343,73.704636
292,9.825263,-0.042703,0.008077,0.011031,-0.145732,-0.136563,-73.502884,-89.725891,73.834404
293,9.822877,-0.039056,0.003567,0.008932,-0.316235,-0.271548,-74.675499,-89.734589,75.007446
294,9.828753,-0.044031,0.008505,0.026508,-0.099055,-0.036679,-75.847481,-89.742073,76.180008
295,9.830800,-0.045731,0.009510,0.035932,-0.029868,0.060777,-76.328423,-89.741310,76.661980
296,9.836157,-0.055033,0.013003,0.034678,0.119182,0.397252,-76.405014,-89.734589,76.740051
297,9.841314,-0.058750,0.016599,0.038204,0.245325,0.488807,-75.909424,-89.716759,76.244980
298,9.844155,-0.059718,0.020148,0.029573,0.344499,0.434985,-74.804573,-89.700638,75.141190
299,9.838553,-0.052615,0.019187,0.035680,0.252276,0.076542,-73.449203,-89.689728,73.787285
300,9.839458,-0.049450,0.019920,0.046453,0.209216,-0.097309,-72.080612,-89.687843,72.420341
301,9.841910,-0.047583,0.014055,0.049740,-0.047701,-0.160071,-71.362045,-89.690987,71.702797
302,9.839988,-0.048310,0.015106,0.061979,-0.019288,-0.102795,-71.295296,-89.695457,71.637833
303,9.842154,-0.047580,0.013818,0.070926,-0.062508,-0.105386,-71.326401,-89.699333,71.671677
304,9.844213,-0.053969,0.010134,0.069834,-0.185604,0.147841,-72.112877,-89.699989,72.460091
305,9.845851,-0.055134,0.005707,0.062973,-0.315667,0.191602,-73.936836,-89.697388,74.286697
306,9.843746,-0.048899,0.004209,0.037415,-0.324207,-0.095834,-75.957558,-89.698685,76.308899
307,9.844760,-0.048038,0.007961,0.027851,-0.110025,-0.140491,-77.124153,-89.703262,77.476906
308,9.841851,-0.043916,0.006091,0.015675,-0.130681,-0.268818,-77.596260,-89.711288,77.949913
309,9.843837,-0.039284,0.013710,0.026534,0.177444,-0.389407,-76.956154,-89.721634,77.309723
310,9.840968,-0.043850,0.017645,0.028458,0.321465,-0.152534,-74.824211,-89.728760,75.178734
311,9.839130,-0.042940,0.019538,0.046795,0.328537,-0.111181,-72.372765,-89.730202,72.728714
312,9.837349,-0.039746,0.015160,0.026019,0.077253,-0.209346,-70.650574,-89.733856,71.007812
313,9.836485,-0.045126,0.013830,0.052715,-0.010944,0.044461,-70.227783,-89.734589,70.585869
314,9.830597,-0.053380,0.014585,0.059920,0.007687,0.374555,-70.731773,-89.727318,71.092239
315,9.836045,-0.050817,0.016727,0.057454,0.084193,0.231070,-71.111725,-89.717453,71.474609
316,9.838238,-0.056225,0.019671,0.050078,0.180907,0.363708,-70.921249,-89.706581,71.285332
317,9.841909,-0.053591,0.020214,0.074724,0.172440,0.220241,-70.470070,-89.694809,70.836113
318,9.842972,-0.051136,0.018902,0.068458,0.070652,0.051714,-70.043770,-89.690987,70.412750
319,9.844515,-0.050814,0.011096,0.044006,-0.245084,0.005225,-70.606453,-89.691620,70.976974
320,9.837766,-0.054565,0.008933,0.049538,-0.310940,0.146985,-72.376068,-89.690987,72.748695
321,9.835401,-0.056707,0.008775,0.049722,-0.244535,0.215197,-74.325676,-89.689095,74.699371
322,9.835401,-0.060465,0.004083,0.036752,-0.360587,0.292374,-76.480789,-89.681633,76.856300
323,9.837935,-0.060712,0.011601,0.031076,-0.001398,0.241630,-77.877342,-89.674339,78.254051
324,9.836049,-0.056311,0.013486,0.042663,0.115340,0.022205,-77.715034,-89.670753,78.092682
325,9.837568,-0.053490,0.013387,0.042741,0.109828,-0.113489,-77.020264,-89.670753,77.399666
326,9.839868,-0.049875,0.008238,0.049308,-0.111163,-0.236323,-76.790604,-89.675545,77.171432
327,9.836907,-0.051105,0.006861,0.064187,-0.157027,-0.142149,-77.315742,-89.682861,77.698059
328,9.831803,-0.052960,0.005085,0.063860,-0.195188,-0.023769,-78.251083,-89.687843,78.635597
329,9.835523,-0.047977,0.008396,0.054256,-0.031796,-0.204382,-78.792358,-89.692261,79.179123
330,9.840462,-0.043560,0.010765,0.051952,0.076074,-0.352342,-78.307388,-89.700638,78.695717
331,9.839599,-0.044719,0.013645,0.063058,0.181800,-0.267885,-77.064034,-89.710609,77.454086
332,9.842492,-0.042995,0.019237,0.054802,0.360709,-0.272547,-74.876205,-89.717453,75.268318
333,9.844475,-0.038769,0.018902,0.053050,0.284486,-0.374222,-72.142937,-89.725174,72.536919
334,9.843976,-0.045417,0.018426,0.061341,0.193568,-0.038851,-70.103661,-89.727318,70.499069
335,9.839381,-0.041554,0.017370,0.054972,0.102097,-0.147128,-68.901482,-89.728760,69.299316
336,9.836880,-0.037503,0.020690,0.046463,0.195896,-0.263167,-67.379585,-89.733856,67.778938
337,9.831463,-0.040599,0.025419,0.033075,0.343175,-0.086930,-65.101997,-89.735329,65.502136
338,9.833413,-0.043120,0.025701,0.040223,0.305962,0.041606,-62.945942,-89.730934,63.347946
339,9.832273,-0.042940,0.021341,0.037699,0.069059,0.027707,-61.888725,-89.727318,62.292015
340,9.833952,-0.042332,0.020647,0.042057,0.011114,-0.004605,-61.680370,-89.726601,62.084717
341,9.832784,-0.052368,0.020046,0.044117,-0.018732,0.357987,-62.273720,-89.721634,62.679508
342,9.828864,-0.044371,0.009472,0.059941,-0.413766,0.002292,-64.139069,-89.719536,64.546806
343,9.826266,-0.045133,0.007378,0.059776,-0.450907,0.000250,-66.836166,-89.725174,67.246193
344,9.829544,-0.046187,0.014068,0.070407,-0.102431,0.037851,-68.667213,-89.727318,69.078697
345,9.830109,-0.049224,0.011072,0.056258,-0.163746,0.151782,-69.769516,-89.725891,70.183517
346,9.832585,-0.047192,0.011956,0.050599,-0.103146,0.064537,-70.892700,-89.723755,71.308502
347,9.840194,-0.056555,0.017297,0.051128,0.129016,0.403288,-71.324745,-89.718147,71.742310
348,9.842275,-0.049427,0.015632,0.052859,0.061470,0.080982,-71.240082,-89.709259,71.659576
349,9.840090,-0.047952,0.016071,0.039277,0.052949,-0.016178,-70.955231,-89.707245,71.375931
350,9.843365,-0.055075,0.020485,0.039587,0.210411,0.250304,-70.402969,-89.701950,70.825409
351,9.842155,-0.051279,0.017442,0.054424,0.069848,0.078555,-69.921913,-89.695457,70.345215
352,9.841515,-0.048843,0.017907,0.045431,0.055584,-0.059782,-69.572754,-89.694176,69.998230
353,9.841645,-0.051273,0.019602,0.018050,0.101488,0.025559,-69.077614,-89.694176,69.503952
354,9.847635,-0.054686,0.014777,0.004586,-0.089321,0.154138,-69.239250,-89.690987,69.665909
