seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2899,0.027673,-0.147195,9.915291,0.036462,-0.059144,-0.084341,-0.805740,-0.150190,-0.055589,0.999974,-0.007032,-0.001307,-0.000494
2900,0.026936,-0.148587,9.917932,0.037934,-0.066782,-0.091971,-0.816045,-0.154048,-0.058467,0.999974,-0.007122,-0.001341,-0.000520
2901,0.027515,-0.150243,9.912523,0.021096,-0.063735,-0.084341,-0.826417,-0.157389,-0.061344,0.999973,-0.007213,-0.001370,-0.000545
2902,0.035294,-0.145985,9.917715,0.022587,-0.074443,-0.073660,-0.833179,-0.165305,-0.063923,0.999972,-0.007272,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.008854,-0.074492,-0.073660,-0.832637,-0.178421,-0.066342,0.999972,-0.007267,-0.001553,-0.000590
2904,0.032968,-0.132135,9.924268,0.015002,-0.074523,-0.067558,-0.822827,-0.187790,-0.068689,0.999973,-0.007181,-0.001634,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003255,-0.062329,-0.053824,-0.810865,-0.193124,-0.070718,0.999973,-0.007077,-0.001681,-0.000629
2906,0.035511,-0.131116,9.929976,0.007473,-0.048610,-0.052299,-0.800702,-0.198006,-0.072495,0.999974,-0.006988,-0.001723,-0.000645
2907,0.026456,-0.132586,9.927526,0.009043,-0.042489,-0.056876,-0.790680,-0.195912,-0.074326,0.999974,-0.006901,-0.001705,-0.000660
2908,0.026062,-0.129456,9.926787,0.002979,-0.036340,-0.061454,-0.781908,-0.187413,-0.076308,0.999975,-0.006824,-0.001631,-0.000677
2909,0.028944,-0.132583,9.921063,0.007587,-0.036307,-0.072135,-0.775248,-0.181529,-0.078539,0.999976,-0.006766,-0.001579,-0.000696
2910,0.027291,-0.126674,9.921864,0.012195,-0.040863,-0.085869,-0.768405,-0.178060,-0.081175,0.999976,-0.006707,-0.001549,-0.000719
2911,0.024856,-0.124737,9.922538,0.019871,-0.056093,-0.098075,-0.757899,-0.173380,-0.084249,0.999977,-0.006615,-0.001508,-0.000745
2912,0.028028,-0.129674,9.923571,0.027530,-0.062174,-0.102653,-0.750879,-0.170399,-0.087587,0.999977,-0.006554,-0.001482,-0.000774
2913,0.023857,-0.138954,9.922673,0.035138,-0.069782,-0.096549,-0.754394,-0.167851,-0.090864,0.999977,-0.006584,-0.001460,-0.000803
2914,0.019521,-0.139835,9.925007,0.018301,-0.060582,-0.102652,-0.764785,-0.160553,-0.094123,0.999976,-0.006675,-0.001396,-0.000831
2915,0.029047,-0.141184,9.922411,0.016723,-0.051402,-0.091970,-0.775374,-0.157262,-0.097310,0.999976,-0.006768,-0.001367,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003168,-0.039199,-0.085867,-0.786872,-0.159808,-0.100221,0.999975,-0.006868,-0.001389,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009341,-0.036150,-0.081288,-0.801941,-0.161648,-0.102948,0.999974,-0.006999,-0.001404,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009394,-0.031589,-0.078236,-0.813843,-0.166604,-0.105557,0.999973,-0.007103,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003309,-0.039243,-0.070607,-0.818054,-0.172854,-0.108009,0.999973,-0.007140,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,0.002786,-0.048385,-0.066029,-0.819977,-0.171693,-0.110260,0.999973,-0.007157,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,0.030236,-0.057515,-0.070606,-0.822908,-0.167766,-0.112501,0.999973,-0.007183,-0.001457,-0.000992
2922,0.028470,-0.142073,9.913125,0.014966,-0.062084,-0.067555,-0.824524,-0.167939,-0.114768,0.999973,-0.007197,-0.001458,-0.001012
2923,0.023357,-0.132596,9.917709,0.018048,-0.062066,-0.069079,-0.817428,-0.166114,-0.117034,0.999973,-0.007135,-0.001442,-0.001032
2924,0.025995,-0.140118,9.916690,0.016556,-0.065094,-0.075183,-0.809644,-0.162964,-0.119429,0.999973,-0.007067,-0.001415,-0.001052
2925,0.029365,-0.142372,9.917961,0.016553,-0.062037,-0.087391,-0.809611,-0.164116,-0.122106,0.999973,-0.007067,-0.001425,-0.001076
2926,0.028632,-0.140992,9.917583,0.008915,-0.060515,-0.082813,-0.811090,-0.167058,-0.124908,0.999973,-0.007080,-0.001450,-0.001100
2927,0.027874,-0.139717,9.919013,0.016544,-0.048306,-0.085866,-0.810743,-0.168393,-0.127694,0.999973,-0.007077,-0.001462,-0.001125
2928,0.030586,-0.153052,9.918612,0.022613,-0.052884,-0.098072,-0.817580,-0.170362,-0.130713,0.999973,-0.007136,-0.001479,-0.001151
2929,0.030562,-0.150382,9.917641,0.016447,-0.045262,-0.091969,-0.830400,-0.173608,-0.133816,0.999972,-0.007248,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000385,-0.049839,-0.073657,-0.840231,-0.175277,-0.136523,0.999971,-0.007334,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011094,-0.058995,-0.076709,-0.846156,-0.176977,-0.138985,0.999971,-0.007386,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017196,-0.065106,-0.072131,-0.846611,-0.180629,-0.141435,0.999971,-0.007390,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036988,-0.068164,-0.058398,-0.837649,-0.184205,-0.143608,0.999971,-0.007312,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018601,-0.062071,-0.059925,-0.822127,-0.188826,-0.145602,0.999972,-0.007176,-0.001639,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021601,-0.060564,-0.079762,-0.811549,-0.195002,-0.147938,0.999973,-0.007084,-0.001693,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012420,-0.062109,-0.067556,-0.806839,-0.201137,-0.150382,0.999973,-0.007043,-0.001746,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012428,-0.060600,-0.079763,-0.808992,-0.206891,-0.152802,0.999973,-0.007062,-0.001796,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001792,-0.068244,-0.079763,-0.818972,-0.212269,-0.155394,0.999972,-0.007149,-0.001843,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010996,-0.072827,-0.075185,-0.829530,-0.215623,-0.157905,0.999971,-0.007242,-0.001872,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006453,-0.074336,-0.067555,-0.837376,-0.214483,-0.160220,0.999971,-0.007310,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,0.002673,-0.054450,-0.070606,-0.844037,-0.206203,-0.162467,0.999970,-0.007368,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,0.011805,-0.063537,-0.069078,-0.848798,-0.193269,-0.164749,0.999970,-0.007409,-0.001676,-0.001450
2943,0.022113,-0.144850,9.933261,0.008751,-0.054314,-0.078233,-0.848826,-0.180724,-0.167173,0.999970,-0.007410,-0.001566,-0.001471
2944,0.022611,-0.142017,9.937601,0.005722,-0.054256,-0.073654,-0.843873,-0.169993,-0.169692,0.999971,-0.007366,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.010344,-0.046582,-0.075180,-0.833810,-0.161938,-0.172176,0.999971,-0.007278,-0.001402,-0.001513
2946,0.025476,-0.128144,9.933042,0.008895,-0.051132,-0.081284,-0.816695,-0.157665,-0.174807,0.999972,-0.007129,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001692,-0.043501,-0.081284,-0.796402,-0.159018,-0.177549,0.999974,-0.006952,-0.001377,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001639,-0.049618,-0.076706,-0.784982,-0.163459,-0.180193,0.999974,-0.006852,-0.001416,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055050,-0.057259,-0.093492,-0.786603,-0.167832,-0.183003,0.999974,-0.006867,-0.001454,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129856,-0.061854,-0.090440,-0.797454,-0.173595,-0.186017,0.999973,-0.006961,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157401,-0.067976,-0.091967,-0.819359,-0.179585,-0.188974,0.999972,-0.007153,-0.001555,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090331,-0.069491,-0.087388,-0.838575,-0.179593,-0.191883,0.999971,-0.007320,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067439,-0.063358,-0.091966,-0.840650,-0.175648,-0.194842,0.999970,-0.007339,-0.001520,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007876,-0.061804,-0.066025,-0.830806,-0.171548,-0.197479,0.999971,-0.007253,-0.001485,-0.001734
2955,0.025383,-0.135962,9.913415,0.050163,-0.058723,-0.069076,-0.818172,-0.167436,-0.199736,0.999972,-0.007142,-0.001449,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012360,-0.057193,-0.059920,-0.809015,-0.168541,-0.201883,0.999972,-0.007063,-0.001458,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102402,-0.055691,-0.055344,-0.813612,-0.175631,-0.203769,0.999972,-0.007103,-0.001520,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044471,-0.046555,-0.062973,-0.827891,-0.181332,-0.205680,0.999971,-0.007227,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071989,-0.045040,-0.085862,-0.840762,-0.185328,-0.208103,0.999970,-0.007340,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114747,-0.051157,-0.082810,-0.850712,-0.189814,-0.210868,0.999969,-0.007427,-0.001643,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133069,-0.055728,-0.096543,-0.857310,-0.190260,-0.213822,0.999969,-0.007484,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032333,-0.058758,-0.099594,-0.854634,-0.187479,-0.217081,0.999969,-0.007461,-0.001622,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059739,-0.066375,-0.093490,-0.843197,-0.186879,-0.220310,0.999970,-0.007361,-0.001617,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103937,-0.069424,-0.093491,-0.834056,-0.188589,-0.223431,0.999970,-0.007282,-0.001632,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084064,-0.063317,-0.105698,-0.829431,-0.190150,-0.226744,0.999970,-0.007241,-0.001645,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164910,-0.058732,-0.101120,-0.827667,-0.190705,-0.230180,0.999971,-0.007226,-0.001650,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282376,-0.054153,-0.096543,-0.828273,-0.192475,-0.233470,0.999970,-0.007231,-0.001665,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354088,-0.060271,-0.104173,-0.837680,-0.197348,-0.236791,0.999970,-0.007314,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273215,-0.060287,-0.099595,-0.848353,-0.202961,-0.240156,0.999969,-0.007407,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235078,-0.055720,-0.096543,-0.859160,-0.207400,-0.243387,0.999968,-0.007501,-0.001794,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142001,-0.051151,-0.093491,-0.866533,-0.211121,-0.246523,0.999967,-0.007566,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163363,-0.077101,-0.104173,-0.871425,-0.215205,-0.249785,0.999967,-0.007609,-0.001861,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061193,-0.071019,-0.099595,-0.889547,-0.222566,-0.253088,0.999965,-0.007767,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102518,-0.066470,-0.099595,-0.919402,-0.230992,-0.256264,0.999963,-0.008028,-0.001998,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310129,-0.084793,-0.079758,-0.944842,-0.235989,-0.259137,0.999961,-0.008250,-0.002041,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496364,-0.138202,-0.043136,-0.973772,-0.240323,-0.261059,0.999959,-0.008502,-0.002078,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548345,-0.133616,-0.006513,-1.012859,-0.243061,-0.261718,0.999956,-0.008844,-0.002101,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713187,-0.145774,0.027059,-1.043172,-0.237014,-0.261257,0.999954,-0.009108,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763527,-0.162491,0.028586,-1.064281,-0.227316,-0.260256,0.999952,-0.009292,-0.001963,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656715,-0.182293,0.001119,-1.088466,-0.225483,-0.259656,0.999950,-0.009503,-0.001946,-0.002285
2982,0.033936,-0.179628,9.920180,-0.186724,-0.089192,-0.053813,-1.101224,-0.225550,-0.260454,0.999949,-0.009614,-0.001946,-0.002292
2983,0.038894,-0.180711,9.918223,0.046797,-0.038820,-0.090435,-1.091792,-0.224434,-0.262864,0.999950,-0.009532,-0.001937,-0.002312
2984,0.041716,-0.181209,9.922614,0.179604,-0.011361,-0.128585,-1.076849,-0.227018,-0.266542,0.999951,-0.009402,-0.001959,-0.002345
2985,0.039413,-0.178350,9.921601,0.524510,0.048141,-0.143844,-1.055067,-0.228326,-0.271133,0.999953,-0.009212,-0.001971,-0.002384
2986,0.032947,-0.154492,9.922634,0.941192,0.109197,-0.143844,-1.007861,-0.221722,-0.276063,0.999956,-0.008800,-0.001914,-0.002426
2987,0.035671,-0.155176,9.917141,0.941329,0.081757,-0.128585,-0.946734,-0.212792,-0.280769,0.999961,-0.008266,-0.001837,-0.002465
2988,0.030337,-0.155363,9.921624,0.927677,0.063473,-0.111800,-0.898124,-0.204664,-0.284875,0.999965,-0.007842,-0.001766,-0.002500
2989,0.027400,-0.147993,9.918421,0.941456,0.049782,-0.093488,-0.856898,-0.193727,-0.288356,0.999967,-0.007482,-0.001672,-0.002529
2990,0.030761,-0.146198,9.916308,0.741588,0.007087,-0.076702,-0.822824,-0.186059,-0.291222,0.999970,-0.007185,-0.001605,-0.002553
2991,0.035305,-0.153099,9.915564,0.444007,-0.006648,-0.058391,-0.808422,-0.186291,-0.293455,0.999971,-0.007059,-0.001608,-0.002572
2992,0.032125,-0.145557,9.921031,0.340197,-0.017337,-0.066021,-0.805519,-0.188576,-0.295490,0.999971,-0.007034,-0.001627,-0.002590
2993,0.030378,-0.132323,9.921089,0.312735,-0.020382,-0.087384,-0.793627,-0.187731,-0.298041,0.999971,-0.006930,-0.001620,-0.002612
2994,0.031138,-0.124641,9.919036,0.305163,-0.018846,-0.105695,-0.770852,-0.186149,-0.301290,0.999973,-0.006731,-0.001607,-0.002640
2995,0.027176,-0.123673,9.918480,0.241139,-0.021879,-0.120954,-0.747633,-0.182864,-0.305103,0.999974,-0.006529,-0.001578,-0.002673
2996,0.025100,-0.128838,9.917852,0.244221,-0.029476,-0.157576,-0.733046,-0.176516,-0.309753,0.999975,-0.006401,-0.001523,-0.002713
2997,0.030804,-0.131191,9.915190,0.317454,-0.026406,-0.209458,-0.726010,-0.173582,-0.315849,0.999975,-0.006340,-0.001497,-0.002766
2998,0.033290,-0.128470,9.914746,0.341849,-0.038623,-0.239975,-0.719480,-0.176954,-0.323312,0.999975,-0.006283,-0.001526,-0.002831
2999,0.033215,-0.128551,9.920168,0.172452,-0.029484,-0.258287,-0.715140,-0.181838,-0.331589,0.999975,-0.006245,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.138879,-0.018829,-0.293384,-0.710470,-0.188580,-0.340771,0.999975,-0.006205,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.026042,-0.023432,-0.320851,-0.689886,-0.194656,-0.351059,0.999976,-0.006026,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553686,-0.057007,-0.349844,-0.671887,-0.197251,-0.362311,0.999976,-0.005869,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981338,-0.018932,-1.889502,-0.782549,-0.214748,-0.399305,0.999969,-0.006835,-0.001850,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174624,0.225137,-8.396048,-0.909633,-0.231130,-0.570336,0.999954,-0.007948,-0.001977,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457034,0.295321,-10.901616,-0.943391,-0.229283,-0.891961,0.999934,-0.008248,-0.001937,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414430,0.339569,-12.552666,-0.982844,-0.226160,-1.282881,0.999898,-0.008598,-0.001877,-0.011212
3007,0.041101,-0.256519,9.905667,0.096626,0.400602,-13.913792,-1.014326,-0.222560,-1.724022,0.999846,-0.008880,-0.001809,-0.015061
3008,0.014695,-0.100497,9.904704,0.340765,0.438765,-14.873597,-1.007041,-0.213600,-2.203971,0.999774,-0.008822,-0.001695,-0.019248
3009,0.030026,-0.158688,9.912951,-0.509109,0.298403,-11.913303,-0.994064,-0.204240,-2.650613,0.999693,-0.008714,-0.001581,-0.023143
3010,0.037329,-0.154441,9.917893,-0.509085,0.347235,-13.631497,-1.004329,-0.200172,-3.076498,0.999599,-0.008808,-0.001511,-0.026859
3011,0.039478,-0.174970,9.922077,-0.733384,0.457097,-17.043467,-1.020663,-0.196860,-3.587909,0.999468,-0.008956,-0.001438,-0.031319
3012,0.043959,-0.169994,9.922388,-0.919544,0.640198,-22.050026,-1.045097,-0.192625,-4.239679,0.999272,-0.009176,-0.001342,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966834,0.789725,-26.046427,-1.071088,-0.186225,-5.041570,0.998987,-0.009409,-0.001212,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145365,0.898061,-29.337847,-1.103010,-0.176799,-5.964959,0.998597,-0.009693,-0.001040,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882908,0.997243,-32.055519,-1.134031,-0.165766,-6.988528,0.998090,-0.009966,-0.000841,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361015,1.050648,-32.952766,-1.146244,-0.153829,-8.072387,0.997468,-0.010072,-0.000635,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057317,1.035392,-32.360703,-1.141948,-0.140203,-9.161341,0.996755,-0.010031,-0.000424,-0.079871
3018,0.027337,-0.156690,9.923140,0.568361,0.942311,-30.183208,-1.120487,-0.127527,-10.204115,0.995989,-0.009838,-0.000239,-0.088937
3019,0.034851,-0.108849,9.920393,1.305474,0.785130,-25.718351,-1.067499,-0.118944,-11.136157,0.995237,-0.009372,-0.000129,-0.097034
3020,0.030928,-0.134658,9.918454,1.017171,0.652357,-21.877596,-1.006012,-0.112863,-11.929726,0.994546,-0.008834,-0.000067,-0.103923
3021,0.032213,-0.122885,9.917485,0.393142,0.605036,-21.113110,-0.965262,-0.107854,-12.646493,0.993880,-0.008476,-0.000008,-0.110142
3022,0.040317,-0.113519,9.920021,-0.104235,0.566864,-20.574459,-0.942746,-0.105292,-13.341523,0.993195,-0.008278,0.000043,-0.116167
3023,0.040843,-0.135377,9.921647,-0.941908,0.592773,-21.126846,-0.946158,-0.104367,-14.036767,0.992472,-0.008306,0.000105,-0.122191
3024,0.035680,-0.173384,9.926342,-1.866606,0.679722,-23.971170,-0.988727,-0.102193,-14.788623,0.991646,-0.008671,0.000226,-0.128700
3025,0.037690,-0.168363,9.923234,-1.839144,0.754465,-25.921305,-1.050055,-0.099024,-15.620410,0.990681,-0.009196,0.000389,-0.135894
3026,0.043761,-0.182444,9.923377,-1.369157,0.749853,-25.661898,-1.101686,-0.097366,-16.480392,0.989629,-0.009636,0.000537,-0.143325
3027,0.040593,-0.194039,9.921659,-1.294389,0.752869,-25.826698,-1.145211,-0.096995,-17.338802,0.988524,-0.010007,0.000670,-0.150734
3028,0.041759,-0.206022,9.918937,-1.379850,0.786404,-26.342459,-1.190028,-0.096675,-18.208572,0.987347,-0.010387,0.000810,-0.158232
3029,0.048250,-0.212323,9.915455,-1.077726,0.826037,-26.530151,-1.231699,-0.097271,-19.090092,0.986097,-0.010740,0.000945,-0.165822
3030,0.048073,-0.208138,9.915321,-0.830527,0.836674,-26.945204,-1.262178,-0.098758,-19.981674,0.984774,-0.010997,0.001062,-0.173489
3031,0.045792,-0.201649,9.917555,-1.117385,0.888511,-27.726477,-1.289638,-0.099654,-20.893225,0.983360,-0.011225,0.001185,-0.181317
3032,0.051707,-0.204908,9.917911,-1.024279,0.938822,-27.512850,-1.318220,-0.100044,-21.814278,0.981868,-0.011461,0.001319,-0.189215
3033,0.048769,-0.200658,9.917968,-0.384882,0.921989,-27.013872,-1.332932,-0.100364,-22.723476,0.980334,-0.011576,0.001433,-0.196999
3034,0.046459,-0.176123,9.921242,0.323206,0.867012,-26.244808,-1.319538,-0.100519,-23.611542,0.978780,-0.011451,0.001497,-0.204591
3035,0.046764,-0.175051,9.924016,0.445358,0.839503,-25.553562,-1.288286,-0.100803,-24.475245,0.977213,-0.011173,0.001523,-0.211963
3036,0.046584,-0.219412,9.921706,0.175310,0.847091,-25.925890,-1.267481,-0.100968,-25.333616,0.975600,-0.010985,0.001566,-0.219277
3037,0.046759,-0.210823,9.917714,0.445409,0.808900,-26.273804,-1.253670,-0.101695,-26.203960,0.973907,-0.010856,0.001616,-0.226681
3038,0.051282,-0.184772,9.919422,0.742994,0.772233,-25.211760,-1.225924,-0.103742,-27.062387,0.972184,-0.010613,0.001623,-0.233971
3039,0.051913,-0.206333,9.913218,0.457673,0.721829,-23.167021,-1.198471,-0.106451,-27.869015,0.970516,-0.010374,0.001617,-0.240809
3040,0.049113,-0.217231,9.910180,-0.001634,0.698893,-23.525614,-1.190047,-0.109144,-28.647512,0.968858,-0.010298,0.001646,-0.247397
3041,0.042155,-0.211813,9.905101,-0.422800,0.798039,-25.509315,-1.198058,-0.109717,-29.465061,0.967068,-0.010355,0.001733,-0.254303
3042,0.035572,-0.232286,9.907921,-0.637979,0.813269,-26.215824,-1.218984,-0.107317,-30.327465,0.965125,-0.010512,0.001879,-0.261573
3043,0.032129,-0.253058,9.909353,-1.165998,0.859025,-28.497080,-1.257903,-0.103906,-31.239658,0.963008,-0.010816,0.002082,-0.269246
3044,0.041771,-0.222673,9.917771,-0.825751,0.941399,-30.947718,-1.296689,-0.101873,-32.230732,0.960640,-0.011118,0.002287,-0.277564
3045,0.045468,-0.211150,9.924560,0.683395,0.901687,-27.196995,-1.295995,-0.101098,-33.200184,0.958258,-0.011090,0.002386,-0.285681
3046,0.053512,-0.162918,9.926400,1.908769,0.602560,-19.938168,-1.239651,-0.103271,-33.986107,0.956281,-0.010609,0.002300,-0.292248
3047,0.056345,-0.153769,9.928841,1.644871,0.456018,-15.447371,-1.160140,-0.109491,-34.576122,0.954771,-0.009951,0.002096,-0.297170
3048,0.082113,-0.147383,9.922786,0.244155,0.410166,-15.055208,-1.109712,-0.120995,-35.084728,0.953446,-0.009552,0.001912,-0.301406
3049,0.075522,-0.176984,9.918276,-2.101144,0.521474,-16.082161,-1.128755,-0.134071,-35.603905,0.952069,-0.009736,0.001898,-0.305724
3050,0.065163,-0.292109,9.926672,-4.097112,0.594649,-18.445820,-1.243386,-0.142572,-36.179569,0.950510,-0.010700,0.002187,-0.310501
3051,0.067339,-0.338255,9.929109,-5.394306,0.619003,-22.832857,-1.434059,-0.151738,-36.867691,0.948609,-0.012291,0.002701,-0.316200
3052,0.071936,-0.355757,9.926702,-5.595893,0.692183,-26.098337,-1.650878,-0.165645,-37.683327,0.946309,-0.014101,0.003285,-0.322940
3053,0.055652,-0.372142,9.924758,-4.395130,0.753168,-25.120218,-1.845015,-0.178893,-38.537121,0.943850,-0.015713,0.003839,-0.329977
3054,0.056508,-0.376064,9.927554,-2.754862,0.699723,-23.922367,-1.983789,-0.190114,-39.354717,0.941452,-0.016859,0.004267,-0.336699
3055,0.069516,-0.290486,9.913854,-1.955280,0.753085,-25.037821,-2.059989,-0.204311,-40.171013,0.939017,-0.017495,0.004499,-0.343396
