seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5573,-0.152534,-7.222558,-6.576131,-0.028439,-0.057803,0.087421,-132.358780,0.881262,-178.991592,0.010589,-0.004944,0.914779,-0.403785
5574,-0.144234,-7.218658,-6.573579,-0.005504,-0.048642,0.093516,-132.349548,0.882507,-178.992157,0.010597,-0.004934,0.914747,-0.403859
5575,-0.147309,-7.223706,-6.571455,0.035742,-0.057780,0.104178,-132.338959,0.880376,-178.992920,0.010578,-0.004935,0.914710,-0.403943
5576,-0.150916,-7.217813,-6.568038,0.035789,-0.069984,0.093491,-132.327591,0.882871,-178.993408,0.010597,-0.004921,0.914669,-0.404034
5577,-0.149435,-7.215496,-6.573439,0.031227,-0.077613,0.079758,-132.323120,0.886645,-178.993484,0.010627,-0.004907,0.914654,-0.404069
5578,-0.147298,-7.206948,-6.571973,0.038833,-0.074552,0.076696,-132.326813,0.887336,-178.993439,0.010632,-0.004905,0.914667,-0.404040
5580,-0.149669,-7.210126,-6.570683,0.029651,-0.085223,0.064478,-132.331604,0.887645,-178.993149,0.010636,-0.004907,0.914683,-0.404001
5581,-0.147924,-7.211399,-6.574143,0.034209,-0.083688,0.073623,-132.334671,0.888263,-178.992676,0.010642,-0.004909,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.050992,-0.077585,0.088884,-132.333664,0.892633,-178.992523,0.010678,-0.004894,0.914690,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.046439,-0.062334,0.072107,-132.326752,0.898563,-178.992523,0.010725,-0.004873,0.914666,-0.404039
5584,-0.150352,-7.216630,-6.566704,0.017475,-0.059276,0.064471,-132.319489,0.899648,-178.992462,0.010734,-0.004869,0.914640,-0.404097
5585,-0.154446,-7.215487,-6.575097,-0.022197,-0.044014,0.055311,-132.319077,0.901312,-178.992523,0.010747,-0.004862,0.914639,-0.404100
5586,-0.153325,-7.208724,-6.576417,-0.048176,-0.040964,0.037003,-132.328522,0.904018,-178.992645,0.010768,-0.004853,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063520,-0.048583,0.040045,-132.348846,0.902975,-178.992691,0.010759,-0.004858,0.914744,-0.403862
5588,-0.151327,-7.198843,-6.583513,-0.060575,-0.045516,0.055291,-132.373734,0.900783,-178.992966,0.010739,-0.004866,0.914832,-0.403664
5589,-0.152622,-7.208417,-6.584117,-0.054536,-0.033301,0.046129,-132.389679,0.900815,-178.993347,0.010738,-0.004864,0.914888,-0.403536
5590,-0.150089,-7.215080,-6.578513,-0.034699,-0.034819,0.053750,-132.391449,0.900070,-178.993637,0.010730,-0.004865,0.914894,-0.403522
5591,-0.149909,-7.216086,-6.573205,-0.033126,-0.045488,0.047631,-132.382553,0.897849,-178.993637,0.010713,-0.004872,0.914863,-0.403594
5592,-0.150722,-7.219466,-6.571646,-0.042217,-0.042425,0.030833,-132.369431,0.896169,-178.993210,0.010702,-0.004880,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,-0.043678,-0.048520,0.038451,-132.357193,0.895050,-178.992645,0.010695,-0.004887,0.914773,-0.403796
5594,-0.150947,-7.211790,-6.571908,-0.010074,-0.054616,0.059805,-132.350555,0.894925,-178.992371,0.010696,-0.004889,0.914750,-0.403849
5595,-0.149745,-7.203156,-6.572267,0.002127,-0.065290,0.062848,-132.352005,0.895201,-178.992279,0.010698,-0.004889,0.914755,-0.403838
5596,-0.149749,-7.205064,-6.578650,-0.002487,-0.066805,0.071992,-132.359940,0.894990,-178.992294,0.010696,-0.004890,0.914783,-0.403774
5597,-0.149450,-7.217052,-6.579341,0.002070,-0.066793,0.078084,-132.364227,0.894643,-178.992401,0.010693,-0.004891,0.914798,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.002513,-0.069838,0.073498,-132.365540,0.895685,-178.992447,0.010701,-0.004887,0.914803,-0.403730
5599,-0.155914,-7.208797,-6.579718,-0.013215,-0.085102,0.065875,-132.370209,0.900873,-178.992172,0.010743,-0.004872,0.914819,-0.403692
5600,-0.156573,-7.213810,-6.578995,-0.019327,-0.083589,0.068940,-132.372574,0.908481,-178.991638,0.010805,-0.004849,0.914827,-0.403672
5601,-0.160910,-7.221222,-6.578576,-0.011676,-0.083607,0.076589,-132.368271,0.917906,-178.991135,0.010883,-0.004820,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.029967,-0.080575,0.072034,-132.364578,0.928009,-178.990707,0.010965,-0.004787,0.914798,-0.403734
5603,-0.157444,-7.219533,-6.579481,-0.048267,-0.080582,0.070514,-132.363510,0.933693,-178.990295,0.011012,-0.004770,0.914794,-0.403742
5604,-0.153131,-7.219913,-6.578919,-0.052823,-0.077517,0.073551,-132.360489,0.932899,-178.989883,0.011007,-0.004776,0.914784,-0.403766
5605,-0.153426,-7.215268,-6.579658,-0.054338,-0.069864,0.071999,-132.359909,0.928951,-178.989670,0.010976,-0.004792,0.914782,-0.403771
5606,-0.148803,-7.208914,-6.582360,-0.049780,-0.068309,0.078071,-132.366013,0.922775,-178.989716,0.010927,-0.004814,0.914803,-0.403723
5607,-0.150958,-7.203348,-6.579640,-0.025406,-0.069803,0.081089,-132.376129,0.916326,-178.989944,0.010874,-0.004835,0.914839,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.010189,-0.066730,0.087171,-132.385742,0.913258,-178.990295,0.010848,-0.004844,0.914873,-0.403567
5609,-0.152387,-7.206038,-6.577611,-0.005632,-0.059085,0.085629,-132.390762,0.912059,-178.990768,0.010836,-0.004845,0.914891,-0.403527
5611,-0.150705,-7.215199,-6.577199,-0.023926,-0.062122,0.084086,-132.387436,0.910511,-178.991119,0.010823,-0.004848,0.914879,-0.403553
5612,-0.151274,-7.219269,-6.575272,-0.043713,-0.054475,0.082540,-132.377777,0.908382,-178.991394,0.010805,-0.004852,0.914845,-0.403631
5613,-0.148261,-7.218065,-6.577630,-0.061976,-0.055981,0.071835,-132.369141,0.904856,-178.991592,0.010777,-0.004862,0.914815,-0.403700
5614,-0.146192,-7.221971,-6.575896,-0.068037,-0.060530,0.064174,-132.362030,0.898531,-178.991547,0.010727,-0.004884,0.914790,-0.403757
5615,-0.147911,-7.214702,-6.580282,-0.075643,-0.052875,0.064145,-132.359528,0.892928,-178.991516,0.010682,-0.004904,0.914782,-0.403778
5616,-0.147063,-7.207927,-6.579197,-0.054299,-0.057432,0.065649,-132.365402,0.889232,-178.991669,0.010652,-0.004916,0.914802,-0.403731
5617,-0.144252,-7.203681,-6.578794,-0.049754,-0.061985,0.062571,-132.374512,0.884387,-178.991760,0.010613,-0.004933,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.045201,-0.058900,0.076267,-132.381134,0.876650,-178.991898,0.010550,-0.004960,0.914858,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.028419,-0.058869,0.080812,-132.383148,0.870115,-178.992233,0.010497,-0.004981,0.914866,-0.403592
5620,-0.142314,-7.218800,-6.582100,-0.037561,-0.072580,0.077735,-132.381500,0.866150,-178.992355,0.010465,-0.004994,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046701,-0.072559,0.074659,-132.379532,0.862752,-178.992218,0.010438,-0.005006,0.914853,-0.403621
5622,-0.146711,-7.209827,-6.585333,-0.020772,-0.072548,0.080752,-132.383026,0.863024,-178.992218,0.010440,-0.005006,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.029922,-0.077139,0.083818,-132.382996,0.871181,-178.992218,0.010505,-0.004977,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,-0.045145,-0.072581,0.083838,-132.376205,0.880877,-178.992126,0.010583,-0.004943,0.914841,-0.403646
5625,-0.144738,-7.215303,-6.575162,-0.032901,-0.075626,0.089934,-132.369781,0.882564,-178.992142,0.010597,-0.004936,0.914818,-0.403697
5626,-0.148001,-7.221075,-6.576052,-0.025232,-0.071034,0.091443,-132.362045,0.881482,-178.992233,0.010588,-0.004939,0.914791,-0.403759
5627,-0.143309,-7.226080,-6.572219,-0.058742,-0.074067,0.077689,-132.350281,0.879202,-178.992142,0.010571,-0.004946,0.914750,-0.403853
5628,-0.137668,-7.218235,-6.580571,-0.061758,-0.074030,0.079173,-132.344589,0.870595,-178.991974,0.010503,-0.004978,0.914730,-0.403899
5629,-0.141439,-7.208278,-6.578130,-0.049571,-0.069415,0.089813,-132.351013,0.862161,-178.992172,0.010435,-0.005006,0.914753,-0.403849
5630,-0.147283,-7.208519,-6.580043,-0.060292,-0.052616,0.080644,-132.361252,0.861531,-178.992706,0.010427,-0.005005,0.914789,-0.403767
5631,-0.144399,-7.208700,-6.580352,-0.046593,-0.055663,0.082166,-132.370514,0.863500,-178.993317,0.010441,-0.004994,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.043563,-0.051084,0.074534,-132.376663,0.866006,-178.993820,0.010459,-0.004982,0.914843,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.042042,-0.035828,0.063857,-132.379211,0.869928,-178.994324,0.010488,-0.004964,0.914852,-0.403623
5634,-0.146026,-7.212801,-6.579891,-0.055770,-0.044981,0.053172,-132.379822,0.871220,-178.994629,0.010497,-0.004957,0.914854,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.026773,-0.052596,0.069941,-132.380127,0.869012,-178.994797,0.010479,-0.004964,0.914855,-0.403616
5636,-0.143064,-7.212612,-6.577548,-0.037444,-0.046472,0.059237,-132.379013,0.865128,-178.994995,0.010447,-0.004976,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029802,-0.047982,0.065324,-132.377609,0.862774,-178.995193,0.010428,-0.004982,0.914846,-0.403637
5638,-0.150267,-7.212742,-6.576714,-0.013005,-0.061716,0.065324,-132.375626,0.865925,-178.995270,0.010453,-0.004970,0.914839,-0.403652
5639,-0.153859,-7.212927,-6.576779,-0.009937,-0.058684,0.060767,-132.372177,0.874932,-178.995148,0.010525,-0.004939,0.914827,-0.403679
5640,-0.156772,-7.214758,-6.580925,-0.040445,-0.054133,0.054693,-132.370895,0.886497,-178.995026,0.010618,-0.004900,0.914822,-0.403688
5641,-0.156656,-7.207066,-6.579855,-0.041981,-0.057211,0.059300,-132.374603,0.897599,-178.994965,0.010707,-0.004861,0.914835,-0.403657
5642,-0.155755,-7.210548,-6.580796,-0.037420,-0.051124,0.056266,-132.379745,0.905618,-178.994995,0.010771,-0.004833,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061855,-0.060282,0.051691,-132.385574,0.908830,-178.994904,0.010796,-0.004823,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.046612,-0.067896,0.054727,-132.390884,0.906876,-178.994568,0.010782,-0.004833,0.914892,-0.403526
5645,-0.147387,-7.210725,-6.578956,-0.040503,-0.070923,0.047070,-132.391357,0.901610,-178.993988,0.010742,-0.004856,0.914894,-0.403523
5646,-0.148474,-7.211204,-6.577890,-0.049641,-0.077003,0.045518,-132.389053,0.896621,-178.993149,0.010705,-0.004880,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052674,-0.089193,0.050076,-132.386551,0.893887,-178.992111,0.010687,-0.004898,0.914877,-0.403562
5648,-0.145933,-7.207524,-6.574719,-0.035872,-0.084595,0.051579,-132.384430,0.890580,-178.991058,0.010664,-0.004918,0.914869,-0.403579
5649,-0.149019,-7.212914,-6.571509,-0.054151,-0.069319,0.048508,-132.378998,0.887853,-178.990189,0.010646,-0.004934,0.914850,-0.403623
5650,-0.154007,-7.216268,-6.571472,-0.044944,-0.076948,0.051559,-132.369247,0.890787,-178.989334,0.010673,-0.004930,0.914816,-0.403700
5651,-0.155773,-7.224583,-6.573895,-0.038777,-0.073910,0.060728,-132.357025,0.898091,-178.988525,0.010734,-0.004909,0.914773,-0.403797
5652,-0.154352,-7.231773,-6.573975,-0.034123,-0.064766,0.062264,-132.341553,0.904369,-178.987930,0.010787,-0.004890,0.914718,-0.403920
5653,-0.160671,-7.233758,-6.574446,-0.012679,-0.057152,0.071435,-132.324982,0.912156,-178.987656,0.010851,-0.004864,0.914659,-0.404051
5654,-0.157958,-7.228138,-6.576940,0.008734,-0.077007,0.069927,-132.314117,0.920947,-178.987411,0.010922,-0.004833,0.914620,-0.404137
5655,-0.151289,-7.225448,-6.576464,-0.001932,-0.073948,0.068393,-132.310547,0.922185,-178.987045,0.010934,-0.004832,0.914608,-0.404166
5656,-0.149614,-7.220445,-6.581265,-0.000421,-0.075448,0.060736,-132.313995,0.916934,-178.986710,0.010893,-0.004853,0.914620,-0.404138
5657,-0.151711,-7.214561,-6.583003,0.010208,-0.072371,0.062236,-132.324997,0.912328,-178.986450,0.010856,-0.004873,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000532,-0.073876,0.065266,-132.337646,0.908945,-178.986282,0.010830,-0.004887,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008203,-0.063167,0.063711,-132.346588,0.903368,-178.986176,0.010785,-0.004908,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.003993,-0.066189,0.065204,-132.349304,0.896879,-178.986069,0.010733,-0.004932,0.914745,-0.403859
5661,-0.146650,-7.221005,-6.569881,-0.002083,-0.067690,0.059071,-132.343155,0.891489,-178.985733,0.010692,-0.004954,0.914724,-0.403908
5662,-0.144043,-7.220710,-6.568027,-0.012711,-0.066136,0.049885,-132.331955,0.885418,-178.985123,0.010646,-0.004979,0.914684,-0.403998
5663,-0.146144,-7.222049,-6.570714,-0.029451,-0.064586,0.049857,-132.323029,0.880106,-178.984482,0.010606,-0.005002,0.914653,-0.404070
5664,-0.147319,-7.221159,-6.573268,-0.027903,-0.055416,0.062048,-132.318802,0.878102,-178.984177,0.010592,-0.005011,0.914638,-0.404104
5665,-0.149350,-7.219930,-6.574995,-0.040106,-0.049306,0.054411,-132.319122,0.878800,-178.984192,0.010597,-0.005008,0.914639,-0.404101
5666,-0.151807,-7.215092,-6.575652,-0.052329,-0.038628,0.052890,-132.323975,0.882219,-178.984360,0.010624,-0.004995,0.914656,-0.404062
5667,-0.150211,-7.216699,-6.576705,-0.055403,-0.058469,0.055946,-132.330704,0.885873,-178.984451,0.010652,-0.004982,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046261,-0.066088,0.046781,-132.335403,0.885629,-178.984116,0.010651,-0.004986,0.914696,-0.403970
5669,-0.146942,-7.216939,-6.570257,-0.056936,-0.078280,0.026926,-132.335724,0.882843,-178.983154,0.010632,-0.005004,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075220,-0.082843,0.026909,-132.332214,0.880302,-178.981674,0.010617,-0.005024,0.914685,-0.403996
5671,-0.143881,-7.207146,-6.576128,-0.052339,-0.090452,0.031465,-132.335907,0.876616,-178.980225,0.010593,-0.005049,0.914698,-0.403967
5672,-0.145247,-7.204605,-6.575315,-0.043231,-0.070594,0.039072,-132.347885,0.872912,-178.979187,0.010566,-0.005072,0.914741,-0.403872
5673,-0.149317,-7.207111,-6.573214,-0.034109,-0.061433,0.046696,-132.356506,0.873348,-178.978638,0.010572,-0.005075,0.914771,-0.403803
5674,-0.156464,-7.204149,-6.579376,-0.020410,-0.047716,0.072655,-132.364609,0.881407,-178.978745,0.010635,-0.005047,0.914799,-0.403737
5675,-0.153452,-7.201673,-6.582942,0.013105,-0.046211,0.083361,-132.377045,0.891430,-178.979538,0.010712,-0.005006,0.914843,-0.403637
5676,-0.152448,-7.211038,-6.576758,-0.000657,-0.047745,0.090999,-132.382751,0.897134,-178.980423,0.010754,-0.004980,0.914863,-0.403591
5677,-0.156268,-7.212967,-6.575979,-0.002163,-0.047753,0.103215,-132.378632,0.903150,-178.981369,0.010799,-0.004951,0.914848,-0.403623
5678,-0.151739,-7.216050,-6.579506,0.017698,-0.046229,0.098639,-132.373169,0.907467,-178.982391,0.010830,-0.004927,0.914829,-0.403667
5679,-0.149612,-7.220038,-6.573312,0.020789,-0.047741,0.089468,-132.364090,0.906231,-178.983215,0.010818,-0.004924,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017793,-0.052310,0.081828,-132.351120,0.906545,-178.983719,0.010819,-0.004917,0.914751,-0.403843
5681,-0.161523,-7.229200,-6.569531,0.031599,-0.047748,0.080317,-132.334656,0.914372,-178.984055,0.010881,-0.004885,0.914693,-0.403974
5682,-0.158704,-7.226806,-6.567798,0.030152,-0.050820,0.057449,-132.316528,0.923402,-178.984116,0.010953,-0.004851,0.914629,-0.404117
5683,-0.158706,-7.221197,-6.564797,0.005793,-0.053881,0.045250,-132.303757,0.928548,-178.983780,0.010996,-0.004835,0.914584,-0.404219
5684,-0.154164,-7.230065,-6.563489,-0.009411,-0.064558,0.025407,-132.291580,0.929037,-178.982910,0.011004,-0.004839,0.914540,-0.404316
5685,-0.151895,-7.239439,-6.561981,-0.023057,-0.055382,0.019279,-132.273438,0.924166,-178.981628,0.010970,-0.004864,0.914477,-0.404461
5686,-0.146310,-7.233993,-6.563941,-0.024505,-0.056874,0.011610,-132.257385,0.914491,-178.980316,0.010898,-0.004907,0.914420,-0.404590
5687,-0.146163,-7.234235,-6.565625,-0.041248,-0.069041,0.014615,-132.249268,0.902861,-178.978912,0.010811,-0.004959,0.914392,-0.404656
5688,-0.151441,-7.238092,-6.570051,-0.048852,-0.079698,0.026796,-132.245300,0.897171,-178.977463,0.010771,-0.004990,0.914378,-0.404688
5689,-0.152677,-7.227288,-6.569736,-0.045805,-0.085796,0.040523,-132.247620,0.898025,-178.976181,0.010782,-0.004998,0.914386,-0.404669
5690,-0.146785,-7.217187,-6.572664,-0.050432,-0.085783,0.046613,-132.260315,0.896892,-178.975220,0.010776,-0.005011,0.914431,-0.404568
5691,-0.145044,-7.217010,-6.568776,-0.055073,-0.085755,0.040479,-132.275467,0.891016,-178.974289,0.010731,-0.005040,0.914484,-0.404447
5692,-0.140496,-7.213915,-6.571352,-0.053599,-0.067406,0.037388,-132.288467,0.881613,-178.973450,0.010659,-0.005081,0.914531,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.018553,-0.059717,0.037324,-132.300690,0.865255,-178.972885,0.010530,-0.005145,0.914574,-0.404248
5694,-0.126111,-7.209484,-6.575800,0.004279,-0.055060,0.037239,-132.313217,0.842402,-178.972488,0.010348,-0.005230,0.914619,-0.404151
5695,-0.130561,-7.216902,-6.575865,0.027121,-0.059570,0.041742,-132.322784,0.822878,-178.972107,0.010193,-0.005302,0.914653,-0.404076
5696,-0.134248,-7.214675,-6.580155,0.017931,-0.051903,0.052382,-132.329544,0.813212,-178.971893,0.010117,-0.005339,0.914677,-0.404023
5697,-0.135302,-7.217134,-6.579445,0.019423,-0.053410,0.053888,-132.336273,0.809780,-178.971893,0.010089,-0.005351,0.914701,-0.403970
5698,-0.136545,-7.220201,-6.581751,-0.005011,-0.050349,0.058456,-132.340271,0.809238,-178.971939,0.010084,-0.005353,0.914715,-0.403938
5699,-0.139047,-7.219909,-6.583123,-0.029442,-0.054925,0.067610,-132.344498,0.811651,-178.972107,0.010103,-0.005344,0.914730,-0.403904
5700,-0.144871,-7.207325,-6.582292,-0.031007,-0.054939,0.070679,-132.354019,0.819439,-178.972427,0.010163,-0.005315,0.914763,-0.403827
