seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067746,0.050146,-0.190865,-168.301254,89.048378,-168.672043
345,-9.814991,-0.040127,-0.159627,0.063513,0.051126,-0.313787,-167.825638,89.044891,-168.198624
346,-9.820660,-0.048312,-0.165979,0.054667,0.272946,-0.566855,-167.038589,89.036324,-167.413361
347,-9.818199,-0.038529,-0.171741,0.034112,0.444228,-0.106896,-166.553101,89.022209,-166.929230
348,-9.818357,-0.033659,-0.173923,0.019063,0.452314,0.146362,-166.789688,89.007713,-167.166840
349,-9.817574,-0.036451,-0.175711,0.019459,0.432766,0.037756,-167.151230,88.994194,-167.529053
350,-9.819828,-0.039972,-0.173816,0.036470,0.263562,-0.101547,-167.237305,88.982971,-167.616028
351,-9.819633,-0.026303,-0.167334,0.037794,-0.062054,0.422201,-167.570526,88.980667,-167.950577
352,-9.815848,-0.029210,-0.160751,0.056571,-0.317371,0.292292,-168.150787,88.989540,-168.532471
353,-9.811334,-0.027256,-0.159830,0.067238,-0.311446,0.290299,-168.570312,89.001221,-168.954163
354,-9.812004,-0.027463,-0.154539,0.064323,-0.446064,0.215114,-168.902924,89.015434,-169.289032
355,-9.810905,-0.027453,-0.155966,0.052558,-0.309215,0.145649,-169.106216,89.029037,-169.494217
356,-9.807339,-0.032516,-0.157336,0.051402,-0.174786,-0.088843,-169.069077,89.037132,-169.458878
357,-9.813145,-0.033469,-0.161175,0.048403,0.019778,-0.131773,-168.823135,89.038963,-169.214523
358,-9.811984,-0.044066,-0.164867,0.052589,0.175868,-0.514573,-168.232513,89.033684,-168.625549
359,-9.814141,-0.042142,-0.166838,0.046991,0.231202,-0.363462,-167.471359,89.024017,-167.865906
360,-9.815679,-0.034724,-0.167244,0.040822,0.206161,0.008833,-167.226212,89.015434,-167.622208
361,-9.816476,-0.042680,-0.170736,0.049464,0.290757,-0.261878,-167.093124,89.006332,-167.490585
362,-9.816430,-0.043451,-0.164708,0.053652,0.009920,-0.265113,-166.665451,88.999657,-167.064590
363,-9.820467,-0.036953,-0.156962,0.045252,-0.315849,0.043752,-166.389679,89.003777,-166.790436
364,-9.817843,-0.038399,-0.154501,0.030791,-0.369849,0.000501,-166.273773,89.015038,-166.675690
365,-9.813475,-0.044931,-0.151755,0.029037,-0.394145,-0.240430,-165.866562,89.026421,-166.269547
366,-9.813989,-0.045848,-0.148388,0.023255,-0.434896,-0.242969,-165.199844,89.037949,-165.603516
367,-9.814959,-0.045167,-0.148287,0.021640,-0.358667,-0.164547,-164.600235,89.048996,-165.004623
368,-9.815733,-0.044753,-0.153363,0.014897,-0.085200,-0.106038,-164.217209,89.054565,-164.622055
369,-9.818235,-0.042265,-0.156909,0.010591,0.092788,0.016584,-164.131973,89.054153,-164.537354
370,-9.824368,-0.036708,-0.161131,0.017053,0.251336,0.231836,-164.466034,89.049820,-164.871918
371,-9.822190,-0.029682,-0.161107,0.016430,0.203876,0.483271,-165.276474,89.045296,-165.682922
372,-9.817907,-0.026811,-0.161638,0.016003,0.177407,0.520454,-166.341583,89.043663,-166.748734
373,-9.815986,-0.030013,-0.158704,0.014208,0.026042,0.291750,-167.176498,89.043663,-167.584320
374,-9.816608,-0.031862,-0.155216,0.021907,-0.130191,0.146029,-167.579987,89.046326,-167.988495
375,-9.813099,-0.034470,-0.154905,0.031899,-0.130136,-0.003741,-167.662628,89.051056,-168.072037
376,-9.817045,-0.035128,-0.154976,0.032436,-0.084827,-0.057221,-167.555130,89.054565,-167.965546
377,-9.817307,-0.038418,-0.158589,0.018511,0.081409,-0.179833,-167.319901,89.053741,-167.731171
378,-9.816689,-0.036452,-0.161956,0.036265,0.209932,-0.068928,-167.139801,89.048172,-167.551971
379,-9.816136,-0.034976,-0.168578,0.050885,0.420776,0.004862,-167.215729,89.037743,-167.629288
380,-9.819233,-0.035622,-0.169355,0.037566,0.366215,-0.001429,-167.387985,89.025017,-167.803085
381,-9.816197,-0.033559,-0.165689,0.049301,0.134827,0.085358,-167.572189,89.016624,-167.988724
382,-9.816036,-0.031667,-0.161955,0.062691,-0.065491,0.148191,-167.806213,89.016228,-168.224747
383,-9.812215,-0.032628,-0.159955,0.050281,-0.137333,0.072459,-167.972794,89.020416,-168.393158
384,-9.812079,-0.037949,-0.155723,0.063699,-0.269720,-0.150105,-167.813248,89.027023,-168.235519
385,-9.807826,-0.032114,-0.148669,0.065253,-0.477163,0.068709,-167.575378,89.038765,-167.999817
386,-9.810358,-0.036837,-0.151355,0.050636,-0.292740,-0.098127,-167.377960,89.051468,-167.804230
387,-9.810439,-0.040672,-0.150264,0.042090,-0.253854,-0.238769,-166.921646,89.059135,-167.349411
388,-9.817543,-0.031137,-0.149088,0.023453,-0.254047,0.163657,-166.728073,89.066856,-167.156921
389,-9.815520,-0.028780,-0.150382,0.012395,-0.133542,0.270261,-167.071564,89.075073,-167.501007
390,-9.819194,-0.029333,-0.152858,0.002302,-0.001351,0.213484,-167.528610,89.078674,-167.958420
391,-9.817182,-0.037956,-0.159431,0.016497,0.274446,-0.175295,-167.627579,89.074440,-168.057770
392,-9.812919,-0.032995,-0.160690,0.024225,0.298345,0.002095,-167.579575,89.064346,-168.010300
393,-9.815457,-0.043378,-0.157218,0.052233,0.115230,-0.372622,-167.302048,89.056221,-167.734055
394,-9.820477,-0.043304,-0.149837,0.063433,-0.224620,-0.330288,-166.582581,89.055397,-167.016510
395,-9.820736,-0.049600,-0.150672,0.076606,-0.188901,-0.491139,-165.672318,89.059135,-166.108414
396,-9.823150,-0.035880,-0.146287,0.059779,-0.319352,0.120057,-165.174179,89.065811,-165.612457
397,-9.826967,-0.035036,-0.148407,0.077973,-0.189170,0.200644,-165.357498,89.075287,-165.798157
398,-9.821481,-0.032145,-0.149398,0.074904,-0.104003,0.278087,-165.759628,89.082085,-166.202835
399,-9.817174,-0.030850,-0.158603,0.068866,0.285519,0.259856,-166.345352,89.081444,-166.791107
400,-9.815798,-0.025707,-0.159312,0.069773,0.302847,0.389179,-167.136658,89.074440,-167.584747
401,-9.812922,-0.026808,-0.158173,0.073413,0.194690,0.280174,-167.916595,89.068535,-168.367126
402,-9.811850,-0.026438,-0.158034,0.033318,0.154531,0.223428,-168.491913,89.064552,-168.944382
403,-9.810841,-0.030319,-0.166202,0.014279,0.456352,0.014078,-168.849457,89.055397,-169.302689
404,-9.810429,-0.025769,-0.165963,0.009100,0.382973,0.159566,-169.180649,89.042435,-169.634338
405,-9.809402,-0.026478,-0.170041,0.005034,0.446020,0.118398,-169.601883,89.029243,-170.055893
406,-9.808650,-0.029832,-0.169056,0.011085,0.311760,-0.034473,-169.814743,89.017021,-170.269012
407,-9.811028,-0.028153,-0.172115,0.025322,0.327415,0.020466,-169.909439,89.006531,-170.364365
408,-9.815311,-0.019576,-0.165945,0.032857,-0.001548,0.352474,-170.314423,89.002205,-170.770370
409,-9.813370,-0.015909,-0.162785,0.036147,-0.167686,0.471077,-171.066696,89.007118,-171.523941
410,-9.817477,-0.015392,-0.161053,0.040488,-0.216113,0.394312,-171.836945,89.015831,-172.295532
411,-9.819507,-0.008093,-0.160503,0.029673,-0.184462,0.573100,-172.717438,89.024818,-173.177353
412,-9.816970,-0.012100,-0.157797,0.035658,-0.237587,0.307324,-173.525986,89.033279,-173.987106
413,-9.813684,-0.015645,-0.157729,0.051598,-0.200076,0.077477,-173.856186,89.041618,-174.318756
414,-9.818102,-0.027878,-0.163808,0.054921,0.078216,-0.433795,-173.488144,89.042839,-173.952469
415,-9.816430,-0.032004,-0.159189,0.063272,-0.085782,-0.556334,-172.506165,89.041008,-172.972305
416,-9.815456,-0.037716,-0.163015,0.069387,0.057743,-0.677963,-171.285309,89.038559,-171.753540
417,-9.816135,-0.028729,-0.157865,0.060465,-0.125797,-0.198562,-170.413849,89.036934,-170.884094
418,-9.815985,-0.031054,-0.157737,0.055811,-0.109469,-0.188570,-169.993362,89.039780,-170.465515
419,-9.815405,-0.027043,-0.151830,0.054721,-0.316867,0.005636,-169.737061,89.046738,-170.210999
420,-9.810761,-0.027231,-0.157892,0.056770,-0.048580,0.034818,-169.709671,89.052704,-170.185440
421,-9.812334,-0.026906,-0.157198,0.077968,-0.039290,0.055348,-169.781143,89.054565,-170.259171
422,-9.809783,-0.030057,-0.164978,0.094433,0.261004,-0.080140,-169.793320,89.050644,-170.274231
423,-9.810038,-0.028783,-0.165227,0.101268,0.235665,-0.022669,-169.776978,89.042229,-170.261124
424,-9.810694,-0.018652,-0.162851,0.092120,0.114214,0.374920,-170.179031,89.037743,-170.666519
426,-9.817386,-0.015607,-0.158881,0.065400,-0.067680,0.447047,-170.988754,89.039169,-171.478973
427,-9.818058,-0.021306,-0.156471,0.041674,-0.158424,0.133124,-171.523834,89.044067,-172.015884
428,-9.826632,-0.028546,-0.153236,0.030664,-0.264769,-0.192451,-171.400925,89.051262,-171.894119
429,-9.829391,-0.028250,-0.153407,0.028703,-0.215651,-0.183563,-170.950302,89.057472,-171.444473
430,-9.828087,-0.043363,-0.154194,0.031038,-0.145218,-0.724630,-169.979553,89.061211,-170.474625
431,-9.828602,-0.046073,-0.157451,0.033678,0.012363,-0.737995,-168.493896,89.058716,-168.989822
