seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.974412,-4.011190,9.230154,6.120890,-2.072963,1.929023,-20.175880,-4.954049,0.113163,0.983627,-0.174954,-0.042723,-0.006599
116,0.810084,-3.407587,9.321323,16.337770,-0.265662,0.867511,-19.806578,-4.974815,0.170560,0.984181,-0.171760,-0.043009,-0.005999
117,0.766337,-3.236717,9.259879,19.567560,-0.363641,1.708115,-19.211983,-4.970451,0.214637,0.985063,-0.166635,-0.043066,-0.005391
119,0.788096,-3.196743,9.309104,14.384716,-0.897179,-0.346277,-18.648596,-4.982940,0.243023,0.985867,-0.161778,-0.043239,-0.004952
120,0.757762,-3.158470,9.424629,11.540290,2.467447,-1.281890,-18.213568,-4.966753,0.208929,0.986479,-0.158048,-0.043072,-0.005059
121,0.678172,-2.944529,9.379666,13.727955,5.845627,-1.666305,-17.784740,-4.850235,0.118961,0.987102,-0.154397,-0.041965,-0.005516
122,0.685689,-2.805145,9.352847,11.824389,5.400028,-2.208321,-17.349016,-4.691070,0.000341,0.987733,-0.150695,-0.040458,-0.006170
123,0.681167,-2.809744,9.508706,-0.202897,2.469082,-3.809628,-17.144382,-4.595582,-0.134779,0.988026,-0.148982,-0.039470,-0.007138
124,0.694047,-2.632786,9.565886,11.303125,6.527787,-3.400476,-16.946722,-4.487573,-0.294161,0.988308,-0.147336,-0.038346,-0.008306
125,0.833636,-2.540173,9.647976,14.613895,1.745317,-5.667123,-16.500490,-4.398887,-0.479088,0.988890,-0.143549,-0.037381,-0.009642
126,0.671720,-2.552505,9.709174,5.904552,4.633079,-3.976507,-16.144388,-4.342019,-0.663561,0.989334,-0.140535,-0.036694,-0.011048
127,0.602773,-2.459770,9.762295,10.813788,4.773460,-3.363228,-15.853745,-4.225129,-0.824929,0.989709,-0.138075,-0.035518,-0.012209
128,0.598453,-2.372642,9.700557,24.956495,7.233203,-2.381412,-15.247034,-4.057947,-0.971158,0.990464,-0.132873,-0.033967,-0.013091
129,0.467911,-2.347674,9.598596,22.365530,9.303326,0.672939,-14.451666,-3.798691,-1.069479,0.991431,-0.126013,-0.031706,-0.013422
130,0.371828,-2.349127,9.502141,15.510941,9.890121,3.907096,-13.820214,-3.469740,-1.073796,0.992203,-0.120533,-0.028926,-0.012940
131,0.544871,-2.327502,9.390512,8.987046,0.597694,3.484504,-13.416615,-3.270721,-0.995314,0.992683,-0.117009,-0.027328,-0.011956
132,0.421768,-2.387350,9.356243,2.828928,4.317269,6.320745,-13.227636,-3.153265,-0.854769,0.992918,-0.115334,-0.026471,-0.010576
133,0.548266,-2.339608,9.143933,9.585156,0.115297,5.757557,-13.030394,-3.035505,-0.675360,0.993158,-0.113580,-0.025647,-0.008859
134,0.728949,-2.257978,8.564512,7.638516,-1.008086,3.882121,-12.751850,-3.014249,-0.515085,0.993448,-0.111129,-0.025639,-0.007386
135,0.546728,-1.975844,8.042628,5.582863,2.422759,3.631446,-12.537623,-2.963841,-0.397871,0.993672,-0.109245,-0.025328,-0.006274
136,0.499584,-1.713578,8.148168,5.839007,4.438317,3.832848,-12.352122,-2.825366,-0.300969,0.993883,-0.107615,-0.024228,-0.005263
137,0.422375,-1.364895,8.549034,13.714631,6.248252,2.795878,-12.029565,-2.627951,-0.230539,0.994227,-0.104803,-0.022594,-0.004403
138,0.160072,-1.222264,9.354079,20.681314,10.641212,4.916249,-11.459251,-2.326271,-0.161852,0.994795,-0.099842,-0.020057,-0.003432
139,0.007716,-1.052179,11.171107,30.614914,11.948506,7.002256,-10.608905,-1.918726,-0.038909,0.995577,-0.092441,-0.016640,-0.001886
140,0.200305,-1.193780,13.211543,39.832806,9.662786,7.215013,-9.440052,-1.522816,0.131978,0.996521,-0.082264,-0.013338,0.000054
141,0.033663,-1.387715,14.107557,45.856987,9.572136,8.822834,-8.017210,-1.165520,0.348004,0.997500,-0.069872,-0.010358,0.002318
142,0.106939,-1.933410,14.295733,33.557922,6.856665,11.449415,-6.699189,-0.850690,0.648154,0.998251,-0.058384,-0.007741,0.005213
143,0.182576,-2.327435,13.770706,11.893569,3.766770,12.520108,-5.946763,-0.630189,1.025656,0.998601,-0.051820,-0.005956,0.008653
144,0.010047,-2.468705,12.003388,-13.076801,4.948664,14.217096,-5.970585,-0.438789,1.453612,0.998558,-0.052027,-0.004484,0.012468
145,-0.284848,-2.389490,9.705174,-37.835457,8.380288,15.545392,-6.821532,-0.162003,1.921451,0.998089,-0.059462,-0.002409,0.016653
146,-0.130344,-2.098567,7.800711,-60.013298,7.443383,13.455345,-8.452013,0.164338,2.365081,0.997065,-0.073705,-0.000091,0.020687
147,-0.345267,-1.412171,6.162163,-63.862770,11.583569,10.666466,-10.513871,0.544146,2.708545,0.995494,-0.091707,0.002562,0.023970
148,-0.310153,-1.027632,5.221262,-55.675011,11.712377,7.794870,-12.502252,0.986426,2.932917,0.993668,-0.109066,0.005768,0.026376
149,-0.132308,-1.024350,5.204357,-39.933464,6.613175,2.767713,-14.093113,1.324323,3.034155,0.991995,-0.122928,0.008218,0.027690
150,-0.186030,-1.090350,5.673134,-18.646709,4.045464,0.607818,-15.068995,1.510683,3.043549,0.990884,-0.131413,0.009582,0.028053
151,-0.346269,-1.568293,6.731883,-1.111326,2.510691,0.284165,-15.398652,1.620100,3.029248,0.990490,-0.134285,0.010464,0.028085
152,-0.062858,-2.730434,8.521845,5.787165,-4.612090,-3.264330,-15.321792,1.573188,2.990717,0.990596,-0.133607,0.010123,0.027690
153,-0.160858,-2.997835,10.237488,23.305592,-5.936462,-6.232501,-14.839638,1.362264,2.883616,0.991204,-0.129385,0.008535,0.026484
154,-0.392525,-3.464054,11.709923,27.015612,-5.387825,-5.067723,-14.003961,1.132628,2.748000,0.992179,-0.122098,0.006884,0.025003
155,-0.156447,-3.323007,12.034173,25.204918,-7.201970,-6.521418,-13.136107,0.883454,2.609352,0.993130,-0.114525,0.005053,0.023500
156,0.058984,-2.924489,11.879535,20.091454,-7.438859,-9.072365,-12.383775,0.588002,2.409931,0.993922,-0.107941,0.002832,0.021459
157,-0.069121,-2.156370,10.933331,17.420929,-4.452443,-9.193375,-11.760690,0.330331,2.153842,0.994553,-0.102487,0.000941,0.018991
158,-0.129540,-2.060713,9.983900,3.810997,-2.759876,-8.369494,-11.408016,0.153718,1.891153,0.994910,-0.099398,-0.000306,0.016554
159,-0.012512,-1.694801,9.169851,-0.584194,-3.413260,-9.787789,-11.354619,-0.007110,1.614915,0.994996,-0.098915,-0.001456,0.014017
160,0.108773,-2.112294,9.335824,-9.010302,-4.412307,-10.500834,-11.513965,-0.202074,1.309396,0.994892,-0.100283,-0.002901,0.011192
161,0.051115,-2.534002,9.555076,-13.439252,-3.995460,-9.261765,-11.886540,-0.406264,1.015390,0.994583,-0.103508,-0.004444,0.008446
162,0.153083,-2.593931,9.746615,-12.901069,-4.819424,-7.945907,-12.323320,-0.610174,0.765862,0.994191,-0.107295,-0.006011,0.006073
163,0.322752,-2.635578,9.802210,-13.733484,-6.039016,-7.301613,-12.764544,-0.842052,0.557073,0.993768,-0.111122,-0.007843,0.004014
164,0.511633,-2.556795,9.614939,-13.343035,-7.051440,-7.890600,-13.212408,-1.111588,0.359341,0.993312,-0.115009,-0.009997,0.001999
165,0.393677,-2.356127,9.472789,-11.553628,-5.199485,-7.741530,-13.622869,-1.370630,0.153209,0.992872,-0.118578,-0.012035,-0.000091
166,0.403148,-2.363745,9.540098,-9.508101,-4.840647,-7.828117,-13.968429,-1.594976,-0.058941,0.992482,-0.121591,-0.013753,-0.002203
167,0.228260,-2.375102,9.542375,-5.255918,-2.342505,-6.327346,-14.208638,-1.768485,-0.258735,0.992198,-0.123696,-0.015035,-0.004149
168,0.198324,-2.397526,9.647925,-0.497242,-1.424058,-3.977348,-14.299756,-1.871569,-0.409814,0.992078,-0.124506,-0.015760,-0.005581
169,0.139435,-2.524898,9.820918,2.337222,-0.414579,-0.861998,-14.266749,-1.921126,-0.480480,0.992103,-0.124231,-0.016114,-0.006242
170,0.080093,-2.572147,9.749337,7.339631,0.254091,3.218981,-14.106766,-1.914071,-0.441732,0.992278,-0.122840,-0.016103,-0.005876
171,0.126135,-2.355891,9.556623,13.027711,5.483509,8.039239,-13.772432,-1.776030,-0.282593,0.992659,-0.119921,-0.015091,-0.004306
172,0.391039,-2.351019,9.681077,12.113176,-5.210943,6.789134,-13.360670,-1.713624,-0.043405,0.993099,-0.116322,-0.014808,-0.002116
173,0.420972,-2.308648,9.683691,12.592035,-3.378350,7.635075,-12.957301,-1.798235,0.223718,0.993493,-0.112788,-0.015812,0.000169
174,0.449227,-2.112811,9.634221,15.143389,-3.505378,7.819998,-12.503822,-1.853377,0.500324,0.993921,-0.108815,-0.016552,0.002578
175,0.614868,-1.968573,9.721362,19.703239,-12.633471,3.767539,-11.931487,-2.075433,0.746127,0.994412,-0.103797,-0.018689,0.004593
176,0.559694,-1.834770,9.734148,20.720037,-8.630540,3.024050,-11.265129,-2.399994,0.928728,0.994938,-0.097955,-0.021636,0.006008
177,0.434445,-1.635402,9.643083,23.326515,-1.652643,4.292591,-10.537601,-2.545304,1.080807,0.995504,-0.091593,-0.022981,0.007350
178,0.471106,-1.474953,9.636745,22.975212,-1.521618,3.903757,-9.772274,-2.573319,1.224328,0.996078,-0.084910,-0.023281,0.008730
179,0.431144,-1.400266,9.675733,19.245483,0.752162,4.096018,-9.074625,-2.564158,1.358082,0.996567,-0.078819,-0.023240,0.010041
180,0.342109,-1.311984,9.695601,17.636387,4.441727,5.765002,-8.466459,-2.453521,1.507330,0.996978,-0.073512,-0.022320,0.011534
181,0.369950,-1.324933,9.749158,11.996188,2.618934,6.658567,-7.980376,-2.307374,1.695398,0.997285,-0.069267,-0.021113,0.013355
182,0.475711,-1.354088,9.818867,7.199492,-2.399919,6.171353,-7.668946,-2.274529,1.906908,0.997449,-0.066522,-0.020913,0.015273
183,0.517937,-1.350239,9.804319,4.655859,-4.745594,6.262995,-7.480400,-2.365185,2.128323,0.997510,-0.064825,-0.021802,0.017182
184,0.611028,-1.390927,9.806224,0.117965,-8.190220,5.196416,-7.410207,-2.554169,2.345889,0.997482,-0.064136,-0.023559,0.018983
185,0.678611,-1.419625,9.828364,-2.657400,-9.608086,3.004057,-7.460778,-2.830556,2.520076,0.997371,-0.064484,-0.026071,0.020330
186,0.682370,-1.345941,9.887789,1.037390,-7.476116,0.185738,-7.492497,-3.105910,2.610008,0.997278,-0.064681,-0.028523,0.020947
187,0.618204,-1.245308,9.891331,4.981895,-2.394866,-3.329462,-7.390512,-3.275844,2.579243,0.997302,-0.063765,-0.029967,0.020609
188,0.555419,-1.197327,9.951897,3.428708,1.989611,-7.810445,-7.239855,-3.306205,2.395565,0.997410,-0.062496,-0.030103,0.019032
189,0.373453,-1.130733,9.987122,4.177022,5.432707,-11.917847,-7.093659,-3.224559,2.053307,0.997561,-0.061327,-0.029185,0.016136
190,0.252289,-1.135473,10.006866,5.028589,8.278642,-15.999863,-6.913419,-3.054500,1.562869,0.997755,-0.059905,-0.027423,0.012002
191,0.157011,-1.142552,9.986838,5.839408,11.170621,-20.108316,-6.699773,-2.803978,0.926062,0.997971,-0.058216,-0.024896,0.006635
192,0.040927,-1.154908,9.951262,6.588123,13.987311,-23.077574,-6.457540,-2.469933,0.162211,0.998181,-0.056279,-0.021598,0.000199
193,-0.072366,-1.117699,9.871998,7.316028,16.544321,-25.731548,-6.191723,-2.053813,-0.703011,0.998355,-0.054107,-0.017564,-0.007093
194,-0.100353,-1.136409,9.869244,6.139669,18.123798,-29.332947,-5.936676,-1.576231,-1.677073,0.998446,-0.051975,-0.012977,-0.015326
195,-0.096318,-1.217456,9.868300,4.422717,18.670256,-32.323627,-5.735545,-1.070850,-2.761941,0.998403,-0.050239,-0.008125,-0.024536
196,-0.140784,-1.167098,9.868340,4.337773,18.807928,-34.149059,-5.572905,-0.558628,-3.926005,0.998212,-0.048751,-0.003201,-0.034450
197,-0.128857,-1.185261,10.138404,2.340757,18.202757,-36.308834,-5.454934,-0.057552,-5.153988,0.997856,-0.047560,0.001638,-0.044935
198,-0.263174,-1.067836,10.510817,3.872039,18.388020,-37.217075,-5.355444,0.433900,-6.431295,0.997338,-0.046432,0.006397,-0.055856
199,-0.330637,-1.070451,10.622509,4.375201,17.239918,-34.468338,-5.232629,0.915008,-7.675578,0.996710,-0.045010,0.011014,-0.066496
200,-0.416630,-1.099567,10.706091,1.480191,16.778923,-29.977842,-5.157545,1.382427,-8.796646,0.996014,-0.043933,0.015466,-0.076065
201,-0.506275,-1.262757,10.680985,-3.947068,16.407982,-25.190323,-5.226056,1.849826,-9.762766,0.995270,-0.044047,0.019946,-0.084260
202,-0.562973,-1.542483,10.339226,-10.232680,15.240040,-18.921318,-5.490891,2.305903,-10.544632,0.994514,-0.045840,0.024414,-0.090806
203,-0.447111,-1.891567,9.772769,-17.867685,12.686860,-12.838675,-5.984529,2.715606,-11.118567,0.993780,-0.049649,0.028608,-0.095485
204,-0.397997,-1.853367,9.369888,-20.871325,10.773062,-8.722754,-6.650471,3.064131,-11.519535,0.993077,-0.055012,0.032376,-0.098610
205,-0.341196,-1.950086,9.093024,-23.066208,7.365291,-5.457112,-7.397980,3.334958,-11.791608,0.992411,-0.061163,0.035509,-0.100595
206,-0.250523,-1.955219,8.907060,-20.808758,3.288047,-3.700308,-8.139664,3.490002,-11.967330,0.991809,-0.067386,0.037604,-0.101784
207,-0.320554,-1.748011,8.973389,-15.522579,0.888762,-2.747061,-8.752306,3.542978,-12.084234,0.991320,-0.072599,0.038680,-0.102557
208,-0.357472,-1.680273,9.161027,-11.325270,-1.564818,-2.144028,-9.204611,3.519114,-12.163220,0.990960,-0.076507,0.038931,-0.103104
209,-0.435834,-1.728285,9.420123,-7.777030,-3.509875,0.044156,-9.524227,3.429961,-12.184111,0.990740,-0.079348,0.038462,-0.103242
210,-0.533674,-1.620370,9.560651,-3.804631,-5.108963,5.120904,-9.710835,3.302663,-12.075107,0.990730,-0.081117,0.037453,-0.102334
211,-0.600992,-1.611773,9.812946,-2.141872,-6.824759,13.146376,-9.791066,3.158101,-11.740884,0.990991,-0.082051,0.036037,-0.099528
212,-0.544709,-1.724927,9.973536,-2.424547,-8.919688,22.142603,-9.833516,2.999667,-11.115748,0.991514,-0.082751,0.034253,-0.094229
213,-0.482205,-1.771904,10.008761,-6.279291,-11.347961,31.524624,-9.930756,2.820359,-10.175426,0.992210,-0.084012,0.032094,-0.086199
214,-0.260520,-2.081077,9.992779,-13.629092,-15.749027,39.853241,-10.203467,2.583822,-8.923865,0.992923,-0.086885,0.029305,-0.075470
215,-0.025064,-2.280808,9.978718,-17.856024,-19.912186,44.361156,-10.665416,2.253989,-7.434741,0.993503,-0.091456,0.025567,-0.062718
216,0.186324,-2.487659,9.893141,-23.367830,-23.708563,45.508945,-11.295305,1.825915,-5.825253,0.993814,-0.097465,0.020836,-0.048994
217,0.423096,-2.567396,9.673247,-25.243303,-27.437767,44.253448,-12.061085,1.294606,-4.187521,0.993782,-0.104571,0.015065,-0.035144
218,0.586403,-2.677659,9.533913,-24.764877,-29.773203,41.464172,-12.867383,0.672300,-2.587203,0.993447,-0.111891,0.008358,-0.021776
219,0.665985,-2.545880,9.419488,-20.911753,-29.697527,36.921211,-13.620044,0.007006,-1.089083,0.992900,-0.118572,0.001188,-0.009430
220,0.633053,-2.479430,9.290521,-18.153540,-26.825209,31.827074,-14.278613,-0.631092,0.249453,0.992231,-0.124268,-0.005735,0.001476
222,0.425108,-2.485021,9.156980,-16.063219,-19.455278,24.992468,-14.866068,-1.139273,1.359905,0.991493,-0.129235,-0.011393,0.010481
223,0.262750,-2.523391,9.173404,-15.903235,-12.385814,19.093565,-15.417898,-1.459382,2.208034,0.990731,-0.133862,-0.015202,0.017384
224,0.135200,-2.504711,9.231658,-13.913967,-5.738827,13.131959,-15.930685,-1.604825,2.807128,0.990005,-0.138179,-0.017259,0.022316
225,-0.086553,-2.507246,9.292953,-12.238349,1.609660,7.928564,-16.376299,-1.573085,3.163696,0.989389,-0.141981,-0.017513,0.025367
226,-0.291212,-2.669171,9.466756,-13.056946,8.794586,3.745634,-16.801220,-1.351172,3.300882,0.988841,-0.145687,-0.015867,0.026769
227,-0.269371,-2.645466,9.637487,-9.717842,12.421005,2.390071,-17.180529,-0.982942,3.295511,0.988373,-0.149056,-0.012773,0.027150
228,-0.269407,-2.578698,9.632631,-5.808827,15.993117,1.368621,-17.438183,-0.512125,3.214586,0.988064,-0.151405,-0.008668,0.027047
229,-0.290639,-2.690003,9.617563,-6.464165,19.755833,1.087224,-17.642132,0.068371,3.074245,0.987814,-0.153310,-0.003524,0.026599
230,-0.226546,-2.875972,9.474678,-6.095697,21.505033,-0.386528,-17.852812,0.726875,2.875775,0.987533,-0.155271,0.002371,0.025773
231,-0.071862,-2.774764,9.258657,-2.716084,20.117979,-2.763866,-18.004421,1.370751,2.612275,0.987312,-0.156690,0.008245,0.024383
232,0.001797,-2.891941,9.073849,-6.769563,17.494801,-5.613806,-18.171793,1.923363,2.284929,0.987065,-0.158192,0.013422,0.022335
233,0.067680,-3.054574,9.053130,-10.404525,13.157511,-8.756756,-18.472286,2.332954,1.896510,0.986641,-0.160781,0.017435,0.019598
234,0.089289,-3.052848,9.074727,-9.329985,7.173006,-10.819488,-18.818798,2.549622,1.478451,0.986172,-0.163717,0.019838,0.016362
235,-0.064854,-3.083105,9.266251,-10.026039,2.376414,-10.336383,-19.158480,2.585420,1.092742,0.985725,-0.166574,0.020658,0.013155
236,-0.165729,-3.323437,9.478149,-11.650478,-2.964458,-7.953431,-19.532202,2.475128,0.807994,0.985228,-0.169733,0.020089,0.010611
237,-0.190593,-3.496105,9.587156,-8.011568,-9.067401,-5.045803,-19.865368,2.213169,0.671405,0.984791,-0.172567,0.018012,0.009101
238,-0.252522,-3.584108,9.621183,-3.568559,-13.743338,-1.304138,-20.057167,1.819627,0.701554,0.984562,-0.174210,0.014570,0.008793
239,-0.245450,-3.631886,9.592503,-0.672041,-16.747238,1.144008,-20.122959,1.341380,0.873496,0.984509,-0.174776,0.010194,0.009550
240,-0.165975,-3.618249,9.459432,0.211004,-18.949944,1.934584,-20.125824,0.800363,1.126299,0.984533,-0.174784,0.005159,0.010898
241,-0.183048,-3.430156,9.188517,-0.462709,-18.226688,2.047558,-20.127491,0.241426,1.401787,0.984534,-0.174756,-0.000063,0.012412
242,-0.229403,-3.385180,8.935842,-4.215600,-14.732147,1.600769,-20.205477,-0.253221,1.648260,0.984396,-0.175364,-0.004698,0.013773
243,-0.391938,-3.317194,8.798133,-6.661401,-9.195271,1.188731,-20.388132,-0.611038,1.830352,0.984089,-0.176874,-0.008074,0.014776
244,-0.439678,-3.260408,8.777252,-8.905594,-4.850219,1.899482,-20.649195,-0.812171,1.960747,0.983661,-0.179075,-0.010038,0.015562
245,-0.296673,-3.275488,8.843989,-9.655231,-2.577790,3.574208,-20.960440,-0.895456,2.090126,0.983150,-0.181720,-0.011000,0.016513
246,-0.110275,-3.553797,9.064684,-8.033951,-0.603837,3.489712,-21.257250,-0.902535,2.219135,0.982657,-0.184252,-0.011311,0.017579
247,-0.042952,-3.460297,9.340915,4.017265,7.787421,3.356827,-21.325085,-0.749545,2.282026,0.982542,-0.184856,-0.010111,0.018359
248,0.189250,-3.548470,9.480416,3.786160,5.437204,-2.746542,-21.194164,-0.540486,2.211753,0.982767,-0.183776,-0.008185,0.018103
249,0.155533,-3.514762,9.517081,8.932999,10.736375,-8.114424,-20.980011,-0.354153,1.945907,0.983150,-0.181985,-0.006130,0.016134
250,-0.051106,-3.354445,9.507656,13.134643,17.510843,-11.405897,-20.610611,-0.029554,1.474651,0.983788,-0.178875,-0.002556,0.012615
251,-0.238791,-3.110320,9.481268,13.689776,23.341297,-13.008882,-20.165958,0.466877,0.856019,0.984514,-0.175098,0.002703,0.008068
