seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.075123,-0.383012,9.897903,0.787396,0.719730,-0.535841,-2.223057,-0.387654,0.153350
95,0.065246,-0.387625,9.914485,0.467391,1.203417,-0.726346,-2.201999,-0.356438,0.131092
96,0.053405,-0.379829,9.913287,0.512852,1.974027,-1.168263,-2.185468,-0.304729,0.097509
97,0.051126,-0.386403,9.911454,0.380418,2.121571,-1.179029,-2.170383,-0.238005,0.055821
98,0.037300,-0.386068,9.913974,0.135281,2.382767,-0.899620,-2.161657,-0.164296,0.018363
99,0.017753,-0.377243,9.948303,0.299682,2.705192,-0.575509,-2.154351,-0.080484,-0.009400
100,0.022030,-0.385006,9.907669,0.012805,1.857168,-0.235496,-2.149132,-0.005005,-0.025761
101,0.016305,-0.380334,9.875259,0.150057,1.701798,0.069370,-2.146421,0.054166,-0.030752
102,-0.007592,-0.377591,9.849875,0.308895,2.793355,0.334089,-2.138767,0.129284,-0.026833
103,-0.010897,-0.388948,9.849119,0.137415,3.394626,0.387702,-2.131304,0.232794,-0.018653
104,-0.032719,-0.371846,9.874953,0.749907,4.797277,0.263185,-2.116484,0.369633,-0.012874
105,-0.085230,-0.358619,9.930365,1.050095,6.718137,0.265850,-2.086468,0.561750,-0.011096
106,-0.133591,-0.360723,9.961787,0.739488,7.628897,0.213976,-2.056648,0.800999,-0.011748
107,-0.174044,-0.373311,9.986870,-0.043311,7.570262,-0.058267,-2.045149,1.054248,-0.018228
108,-0.287677,-0.359925,9.981403,0.485916,11.546817,0.205576,-2.037956,1.372749,-0.027141
109,-0.333787,-0.371400,9.930223,-0.454689,11.306482,0.283798,-2.037588,1.753682,-0.032526
110,-0.406667,-0.380299,9.904821,-1.820192,14.933094,0.689833,-2.075487,2.191304,-0.032028
112,-0.499710,-0.396447,9.896904,-2.166123,18.871386,1.778878,-2.141054,2.755832,-0.011653
113,-0.666192,-0.411523,9.910427,-2.575309,24.068558,3.015099,-2.217246,3.473991,0.041058
114,-0.774429,-0.399021,9.863005,-2.847197,25.770668,3.051964,-2.303007,4.307940,0.109501
115,-0.954370,-0.424393,9.855100,-2.283679,25.569115,3.083836,-2.382940,5.167018,0.176919
116,-1.090612,-0.472317,9.848160,-1.429868,24.742569,3.067009,-2.438259,6.009063,0.244424
117,-1.261282,-0.484531,9.815569,-0.878825,25.259857,2.119585,-2.471028,6.845322,0.295461
118,-1.389132,-0.478086,9.788050,-0.343635,24.964148,1.452820,-2.488370,7.684133,0.318951
119,-1.485312,-0.475037,9.787864,0.096875,24.322906,1.190521,-2.491254,8.506673,0.327395
120,-1.621107,-0.455260,9.774871,0.465509,25.019274,1.095952,-2.481488,9.329878,0.329847
121,-1.765409,-0.419350,9.728306,1.049694,25.001596,0.451180,-2.457969,10.163848,0.319558
122,-1.900685,-0.395708,9.734231,1.440648,24.011360,0.933527,-2.418602,10.980927,0.307697
123,-1.997054,-0.380901,9.684488,1.924979,21.962820,0.899647,-2.362824,11.747728,0.306259
124,-2.114073,-0.358376,9.663394,2.354008,20.972153,1.161310,-2.290374,12.464084,0.311686
125,-2.251126,-0.376795,9.667457,2.342976,20.315855,1.237362,-2.209162,13.153228,0.324978
126,-2.336323,-0.354270,9.659472,2.824399,18.254917,1.581300,-2.117613,13.797369,0.348300
127,-2.395032,-0.373953,9.634473,2.436606,15.602443,1.191680,-2.023475,14.362940,0.374932
128,-2.459426,-0.345922,9.607813,2.689951,13.770576,0.789641,-1.933831,14.853330,0.391571
129,-2.572452,-0.363275,9.598573,2.331694,13.418873,0.055371,-1.850361,15.306693,0.390674
130,-2.566911,-0.353825,9.518879,2.377660,12.481505,-0.626282,-1.778289,15.737839,0.366610
131,-2.637371,-0.339515,9.477078,2.478408,14.914860,-1.250825,-1.710254,16.193270,0.319636
132,-2.753689,-0.323790,9.429984,2.468314,18.753376,-1.777405,-1.647577,16.752668,0.249874
133,-2.837689,-0.333842,9.369557,2.056250,21.826162,-2.113350,-1.597985,17.426863,0.162001
134,-2.959787,-0.335091,9.307214,1.705707,25.335951,-2.608011,-1.567558,18.210388,0.056540
135,-3.141637,-0.301323,9.307450,1.338559,28.579313,-2.395745,-1.553238,19.106316,-0.057306
136,-3.321080,-0.354959,9.266844,0.078324,30.161625,-1.852564,-1.564345,20.082970,-0.160734
137,-3.473589,-0.349289,9.212007,0.167374,29.963491,-1.883816,-1.594078,21.082867,-0.256817
138,-3.647712,-0.336325,9.177968,0.095877,29.031912,-2.245735,-1.627815,22.063721,-0.360506
139,-3.815545,-0.312863,9.163542,0.424514,27.691408,-1.425578,-1.655729,23.006899,-0.456047
140,-3.938858,-0.326150,9.080358,1.076889,25.387348,-0.937415,-1.658918,23.889971,-0.526814
141,-4.051756,-0.269994,9.013710,1.726141,23.278175,-1.237995,-1.639101,24.699638,-0.592131
142,-4.155115,-0.276336,8.987869,0.994217,20.980373,-1.197127,-1.622513,25.435791,-0.660040
143,-4.225606,-0.278485,8.922127,0.985684,19.585939,-0.626872,-1.613416,26.110739,-0.715016
144,-4.279249,-0.297222,8.851305,1.131973,19.269054,-0.397851,-1.595647,26.757568,-0.754326
145,-4.399916,-0.311848,8.802998,1.016284,20.465422,-1.123890,-1.582209,27.418831,-0.803417
146,-4.510967,-0.282438,8.751146,1.812313,21.226879,-1.341664,-1.566715,28.112278,-0.871423
147,-4.636125,-0.240776,8.658643,2.853221,22.430601,-1.493459,-1.525196,28.838337,-0.947444
148,-4.796869,-0.252096,8.643943,2.452016,22.619183,-1.706979,-1.477563,29.587484,-1.031016
149,-4.892457,-0.252504,8.579548,1.928644,20.579208,-1.983604,-1.450577,30.305613,-1.123232
150,-4.947045,-0.212489,8.508332,1.973464,18.191521,-1.371721,-1.428238,30.950155,-1.207078
151,-5.036613,-0.242499,8.471831,0.844558,15.957186,-1.176542,-1.415595,31.518057,-1.273233
152,-5.067051,-0.259151,8.436613,0.480307,13.815128,-0.906088,-1.422634,32.013233,-1.328544
153,-5.117382,-0.228507,8.344891,1.027001,14.692047,-0.952296,-1.424507,32.487431,-1.379123
154,-5.241716,-0.187166,8.287951,1.243136,17.643787,-0.393916,-1.409667,33.025631,-1.421621
155,-5.371464,-0.154472,8.224064,1.670549,21.400820,1.028018,-1.364547,33.676422,-1.427831
156,-5.480271,-0.165231,8.129689,1.769367,24.734228,1.698621,-1.288596,34.446156,-1.394471
157,-5.605656,-0.157909,8.036779,2.062788,27.441116,2.285321,-1.191605,35.316940,-1.336504
158,-5.781386,-0.181651,8.000508,1.696231,28.141457,2.979851,-1.078975,36.244808,-1.250980
159,-5.860775,-0.176502,7.903738,1.926040,26.125126,2.672426,-0.960468,37.150719,-1.153625
160,-5.958162,-0.188849,7.851389,1.515445,22.898890,1.105215,-0.864687,37.968636,-1.090602
161,-6.054388,-0.179309,7.796721,1.503168,20.621994,0.802379,-0.797494,38.694328,-1.063504
162,-6.148574,-0.167883,7.723045,0.946200,18.850048,0.241974,-0.749749,39.352345,-1.052526
163,-6.177392,-0.150439,7.632105,0.913019,17.238157,-0.358536,-0.726789,39.953720,-1.065142
164,-6.254587,-0.176530,7.572683,0.221414,16.580030,-1.391708,-0.738633,40.516914,-1.112788
165,-6.319237,-0.172485,7.494500,0.029402,16.588009,-1.655138,-0.784590,41.068981,-1.189597
166,-6.412874,-0.158423,7.430227,-0.340956,17.050791,-2.009912,-0.850569,41.628693,-1.281623
167,-6.501893,-0.154187,7.362808,-0.423066,17.450041,-1.925516,-0.930200,42.202587,-1.381780
168,-6.591157,-0.141457,7.295846,0.238564,18.683622,-1.546671,-0.995583,42.803753,-1.473993
169,-6.661472,-0.132534,7.214898,0.662896,19.659592,-1.014315,-1.031105,43.441936,-1.547904
170,-6.744622,-0.149858,7.126909,0.567005,20.653109,-0.769984,-1.050803,44.113144,-1.605961
171,-6.803716,-0.134921,7.026267,1.161136,21.114466,-0.335497,-1.052638,44.808788,-1.649681
172,-6.879119,-0.153233,6.942397,1.300575,21.568588,0.437521,-1.022851,45.520050,-1.665500
173,-6.985260,-0.159330,6.875414,1.081094,21.584932,1.128192,-0.969179,46.239605,-1.645973
174,-7.097197,-0.141186,6.795617,1.166343,21.691715,1.845615,-0.891752,46.961552,-1.590912
175,-7.162966,-0.136624,6.694155,1.579683,21.514748,2.655330,-0.776039,47.682652,-1.495720
176,-7.251528,-0.126763,6.614199,1.946113,21.549952,2.829729,-0.625390,48.401428,-1.372098
177,-7.317748,-0.083327,6.514325,2.147553,21.824638,2.139684,-0.470559,49.125069,-1.256922
178,-7.379161,-0.043679,6.391772,1.744063,21.645340,1.064322,-0.349226,49.849899,-1.182690
179,-7.455845,-0.051804,6.303518,1.147449,21.862392,0.088057,-0.282745,50.575077,-1.158960
180,-7.575061,-0.066584,6.228847,-0.260544,21.779350,-1.904765,-0.309895,51.302254,-1.213028
181,-7.649986,-0.077200,6.128820,-1.789256,21.475254,-2.945060,-0.452316,52.022568,-1.351179
182,-7.739580,-0.092926,6.054207,-1.668758,20.553406,-2.474151,-0.635782,52.722111,-1.510129
183,-7.789854,-0.148536,5.976905,-1.827426,19.450172,-2.266262,-0.810296,53.387756,-1.655554
184,-7.832961,-0.125515,5.873522,-1.403811,18.567724,-2.351880,-0.982445,54.020084,-1.802323
185,-7.854023,-0.114899,5.766471,-0.367988,18.365854,-1.611320,-1.119670,54.634327,-1.934903
186,-7.876910,-0.136209,5.659220,1.218499,18.949827,-0.650778,-1.176946,55.255356,-2.022148
187,-7.917896,-0.137521,5.531711,1.377582,21.016390,-0.931575,-1.192211,55.920746,-2.093041
188,-8.025876,-0.098441,5.405181,1.726322,24.093105,-0.790899,-1.207096,56.671780,-2.173126
189,-8.154620,-0.134296,5.321711,1.773784,26.537050,0.041390,-1.195402,57.515121,-2.228659
190,-8.330044,-0.131306,5.262366,1.625447,25.979511,0.527781,-1.152309,58.390362,-2.244591
191,-8.473355,-0.136601,5.195310,0.704105,21.802135,0.004404,-1.125010,59.186699,-2.258030
192,-8.555903,-0.146804,5.142622,-0.374976,15.215672,-0.590432,-1.156994,59.803341,-2.301551
193,-8.533522,-0.158156,5.088226,-0.905495,7.594670,-0.748493,-1.230730,60.182938,-2.362091
194,-8.504015,-0.154718,5.032359,-1.999845,-3.246353,-2.280625,-1.370251,60.254227,-2.467071
195,-8.416147,-0.171895,4.981334,-2.151958,-7.498600,-2.497959,-1.570280,60.073170,-2.617950
196,-8.362354,-0.142426,4.970914,-1.040044,-7.853308,-0.995327,-1.711405,59.815742,-2.719559
197,-8.367220,-0.141038,4.983114,-0.480215,-6.301876,-0.281360,-1.760914,59.579292,-2.747590
198,-8.374841,-0.158082,4.996632,-0.430543,-4.623857,-0.465625,-1.787642,59.396889,-2.761007
199,-8.373590,-0.157331,5.017740,-0.120235,-3.957511,-0.089448,-1.804855,59.253639,-2.770341
200,-8.367575,-0.165722,5.033173,-0.089287,-3.779593,-0.105424,-1.806977,59.124664,-2.768751
201,-8.357802,-0.164931,5.036481,0.045695,-3.405625,0.017202,-1.803861,59.004913,-2.764271
202,-8.338823,-0.146384,5.040638,0.579557,-3.223459,0.675885,-1.768543,58.894852,-2.735212
203,-8.363116,-0.155186,5.063596,0.383615,-2.750499,0.330888,-1.719736,58.795826,-2.696943
204,-8.355555,-0.137073,5.070318,0.723986,-2.237871,0.640360,-1.670554,58.713207,-2.661007
205,-8.376111,-0.115183,5.095079,0.973954,-1.865412,1.202021,-1.588619,58.645721,-2.598225
206,-8.368073,-0.120754,5.108734,0.577613,-2.302704,1.103681,-1.496733,58.577312,-2.520883
207,-8.341725,-0.124981,5.114765,0.177269,-2.491628,0.918027,-1.425769,58.498291,-2.452436
209,-8.327276,-0.113294,5.115482,0.241989,-1.931605,1.359435,-1.354034,58.425503,-2.376466
210,-8.313685,-0.132014,5.114085,-0.195483,-1.632370,0.676501,-1.295891,58.366913,-2.309113
211,-8.296193,-0.107520,5.107115,0.256079,-1.055197,1.016789,-1.247505,58.322762,-2.253453
212,-8.327211,-0.101013,5.124131,0.320705,-0.339066,0.958544,-1.183775,58.300217,-2.189858
213,-8.349125,-0.101612,5.148679,0.415206,-0.322025,0.728873,-1.125632,58.289768,-2.135934
214,-8.352268,-0.095763,5.161743,0.197683,-0.655645,0.204930,-1.089732,58.273781,-2.105739
215,-8.343087,-0.084758,5.162727,-0.002265,-0.923376,-0.058211,-1.081716,58.247520,-2.100142
216,-8.325054,-0.101721,5.167552,-0.411529,-1.668636,-0.181188,-1.093729,58.204250,-2.106160
217,-8.283949,-0.116020,5.157125,-0.634382,-1.935414,-0.364575,-1.123940,58.144016,-2.121200
218,-8.290973,-0.114673,5.169406,-0.592180,-1.668874,-0.404959,-1.163067,58.083694,-2.143204
219,-8.289080,-0.118901,5.175475,-0.395118,-1.454189,-0.196161,-1.193871,58.031464,-2.160113
220,-8.296245,-0.124656,5.187770,-0.243907,-1.262229,0.125891,-1.204879,57.986164,-2.160535
221,-8.318154,-0.127396,5.205696,-0.305993,-1.048140,-0.305267,-1.217520,57.947613,-2.164637
222,-8.321761,-0.112721,5.217285,0.024831,-1.302761,-0.013545,-1.229349,57.908314,-2.173066
223,-8.286652,-0.111645,5.191529,-0.098638,-1.124212,0.039766,-1.228502,57.867889,-2.170613
224,-8.285213,-0.097112,5.185496,0.052781,-0.656029,0.615001,-1.210899,57.838451,-2.148921
225,-8.288693,-0.095499,5.192660,0.042588,-0.571058,0.794563,-1.171293,57.818485,-2.104011
226,-8.263382,-0.088844,5.193224,0.139491,-0.925569,1.055687,-1.118496,57.794170,-2.045208
227,-8.278855,-0.085491,5.199081,-0.018823,-0.471766,0.878697,-1.064628,57.771503,-1.983914
228,-8.298570,-0.087283,5.213309,-0.080738,-0.351805,0.632640,-1.025951,57.758228,-1.936228
229,-8.278522,-0.091828,5.224408,-0.191229,-1.287681,0.509296,-0.999565,57.731258,-1.899667
230,-8.263451,-0.097711,5.224092,-0.414774,-1.567367,0.194348,-0.989806,57.683865,-1.876172
231,-8.272490,-0.089941,5.228248,-0.345142,-1.121876,0.314592,-0.987855,57.639214,-1.858871
232,-8.256701,-0.083324,5.232616,-0.184830,-1.320928,0.710499,-0.968653,57.598801,-1.825676
233,-8.259009,-0.073181,5.241709,-0.054739,-1.301161,1.566602,-0.911775,57.555714,-1.753565
234,-8.271096,-0.078332,5.253913,-0.219307,-0.919778,1.533306,-0.834248,57.519501,-1.656271
235,-8.262087,-0.064182,5.272480,-0.015124,-1.488942,1.526063,-0.757249,57.480057,-1.560341
236,-8.236680,-0.059710,5.259917,0.214316,-1.529907,1.250988,-0.680422,57.430332,-1.473140
237,-8.233863,-0.048358,5.261267,0.564106,-1.007490,1.320834,-0.599668,57.388515,-1.392690
238,-8.218224,-0.056410,5.265426,0.508543,-0.838647,0.805287,-0.525970,57.358093,-1.326413
239,-8.217913,-0.045631,5.258056,0.522448,-0.602145,0.843048,-0.465596,57.334320,-1.275114
240,-8.242327,-0.045536,5.255082,0.356490,0.190442,0.754217,-0.409351,57.327686,-1.225702
241,-8.245795,-0.018326,5.261343,0.687086,0.489639,1.555569,-0.332032,57.339237,-1.154517
242,-8.236045,-0.023940,5.264062,0.468904,0.273764,1.455334,-0.234561,57.352226,-1.061632
243,-8.242822,-0.038949,5.266625,-0.111756,0.288844,0.640558,-0.174131,57.361729,-0.996934
244,-8.249068,-0.030738,5.276374,-0.083709,0.395730,0.193249,-0.155737,57.373173,-0.971225
245,-8.241201,-0.021609,5.278905,0.184844,0.317072,0.280911,-0.141752,57.385082,-0.956623
246,-8.243229,-0.049104,5.280258,-0.435786,0.146492,-0.798744,-0.159456,57.392780,-0.972674
247,-8.264050,-0.045241,5.290717,-0.682667,-0.033013,-1.407000,-0.235576,57.394543,-1.040909
248,-8.262045,-0.020912,5.285756,-0.162335,-0.209981,-0.868782,-0.308920,57.390316,-1.111259
249,-8.247319,-0.022243,5.271325,0.051332,-0.256397,-0.645668,-0.350147,57.382408,-1.158008
250,-8.244628,-0.032679,5.269470,-0.162930,-0.291301,-0.957666,-0.393662,57.373096,-1.207465
251,-8.242947,-0.040798,5.268917,-0.236832,-0.313971,-0.887909,-0.448246,57.362793,-1.264368
252,-8.234102,-0.054893,5.259350,-0.219100,-0.207832,-0.755876,-0.498501,57.353859,-1.315025
253,-8.230546,-0.052841,5.260133,0.003402,-0.020288,-0.462417,-0.533733,57.349884,-1.352598
254,-8.246848,-0.056733,5.281054,0.131583,0.040526,-0.053587,-0.544909,57.350143,-1.368544
255,-8.255536,-0.057390,5.294274,0.198470,-0.148314,0.071749,-0.538909,57.348351,-1.367951
256,-8.257309,-0.042697,5.303366,0.279198,-0.618012,0.218934,-0.523205,57.335625,-1.358754
257,-8.251718,-0.038468,5.293576,0.073558,-0.512259,0.194830,-0.506310,57.316856,-1.345667
258,-8.240625,-0.033722,5.292802,0.104059,-0.698107,0.306851,-0.490049,57.296738,-1.329862
259,-8.237459,-0.025653,5.289708,0.089259,-0.598707,0.043293,-0.477458,57.275185,-1.318727
260,-8.239428,-0.022256,5.281350,0.099116,-0.058564,0.056966,-0.471578,57.264248,-1.315469
261,-8.246873,-0.037996,5.281010,-0.086336,0.297012,-0.294693,-0.477580,57.268192,-1.322857
262,-8.245742,-0.025111,5.289918,0.443164,0.185746,0.149960,-0.475490,57.276215,-1.327443
263,-8.244053,-0.031500,5.287071,0.345610,0.165698,0.134298,-0.455044,57.282112,-1.318766
264,-8.228670,-0.040243,5.276043,0.119282,0.078215,-0.149031,-0.447728,57.286171,-1.319279
265,-8.225144,-0.054244,5.278068,-0.133789,-0.062547,-0.605107,-0.467540,57.286343,-1.342539
266,-8.229605,-0.037268,5.271320,0.157648,0.311320,-0.018307,-0.483373,57.290398,-1.361829
267,-8.221473,-0.059008,5.268988,-0.242380,0.239527,-0.557648,-0.499857,57.299492,-1.379740
268,-8.211419,-0.076667,5.279334,-0.413069,-0.279911,-1.021932,-0.551775,57.298565,-1.428456
269,-8.219388,-0.070953,5.286165,-0.208737,-0.369817,-0.658534,-0.605581,57.287464,-1.480085
270,-8.240926,-0.050864,5.288740,0.238748,0.090471,0.062681,-0.620462,57.282707,-1.498368
271,-8.245337,-0.051998,5.305292,0.413572,-0.126956,0.178311,-0.603329,57.282139,-1.490926
272,-8.259491,-0.045501,5.307912,0.450593,0.041440,0.298334,-0.576538,57.280807,-1.476202
273,-8.264903,-0.023576,5.295592,0.753799,0.382793,0.847127,-0.526853,57.288048,-1.441006
274,-8.256270,-0.032949,5.296373,0.502888,-0.105751,0.683226,-0.466258,57.292896,-1.393883
275,-8.233933,-0.031274,5.291833,0.457199,-0.557493,0.758976,-0.412702,57.282013,-1.349249
276,-8.231345,-0.038252,5.285269,0.084429,-0.523975,0.165380,-0.379509,57.264111,-1.320522
277,-8.214875,-0.041083,5.284731,-0.089042,-0.846351,-0.264730,-0.381924,57.241264,-1.323302
278,-8.222461,-0.047106,5.293163,-0.359966,-0.799453,-0.530642,-0.409705,57.213730,-1.347440
279,-8.214783,-0.033497,5.287607,-0.030368,-0.487087,-0.190946,-0.434628,57.192211,-1.369350
280,-8.208910,-0.050665,5.296430,-0.284148,-0.827955,-0.511539,-0.457759,57.170189,-1.390636
281,-8.192203,-0.051988,5.294567,-0.258917,-0.986793,-0.121326,-0.482764,57.139870,-1.409626
282,-8.192685,-0.027202,5.295465,0.107062,-0.847232,0.697509,-0.470043,57.109375,-1.391467
283,-8.190812,-0.028590,5.291525,0.003354,-0.529195,0.427512,-0.438941,57.086594,-1.356617
284,-8.198490,-0.047227,5.293598,-0.387431,0.000666,-0.183492,-0.438955,57.077801,-1.349008
285,-8.209931,-0.036148,5.294811,-0.175873,0.508841,0.104899,-0.450468,57.086292,-1.351539
286,-8.217495,-0.027847,5.304295,0.048320,0.353452,0.206700,-0.444742,57.100712,-1.342186
287,-8.236388,-0.048457,5.304603,-0.074352,0.725087,-0.046809,-0.441270,57.118690,-1.337534
288,-8.239344,-0.047724,5.300932,0.147245,0.998566,0.179413,-0.436975,57.147446,-1.333868
289,-8.237366,-0.024597,5.307542,0.671974,0.653125,0.772070,-0.399062,57.175079,-1.304995
290,-8.232817,-0.024855,5.308228,0.725520,0.215254,0.829940,-0.334512,57.189735,-1.255899
291,-8.229275,-0.020427,5.299123,0.605579,0.379103,0.576713,-0.276038,57.199764,-1.212723
292,-8.217999,-0.005769,5.300860,0.702144,0.116753,0.718987,-0.220785,57.208111,-1.172921
293,-8.217835,-0.000584,5.309647,0.566792,-0.404462,0.681434,-0.163386,57.203407,-1.129798
294,-8.230008,-0.023266,5.311528,-0.202428,-0.472133,-0.322805,-0.147978,57.188820,-1.118691
295,-8.232546,-0.028101,5.309324,-0.656682,-0.475730,-0.971090,-0.195660,57.172966,-1.158390
296,-8.221229,-0.026176,5.303861,-0.525180,-0.651538,-0.789063,-0.260699,57.154053,-1.212352
297,-8.201826,-0.034469,5.296400,-0.480273,-0.799816,-1.026962,-0.324125,57.129707,-1.267910
298,-8.209901,-0.040034,5.305063,-0.347886,-0.556105,-0.961795,-0.388982,57.106911,-1.328703
299,-8.208695,-0.030998,5.312535,0.106123,-0.640986,-0.270688,-0.424540,57.086800,-1.366255
300,-8.212153,-0.033846,5.314166,0.216411,-0.429147,-0.155799,-0.429937,57.068924,-1.379090
301,-8.225385,-0.049968,5.325050,-0.109389,-0.170403,-0.445558,-0.443507,57.058853,-1.397384
302,-8.241979,-0.040721,5.344972,-0.143965,-0.369895,-0.044676,-0.460227,57.049767,-1.412276
303,-8.223741,-0.052867,5.338944,-0.607795,-0.915810,-0.522011,-0.487048,57.028263,-1.429309
304,-8.208291,-0.051412,5.321387,-0.769149,-0.778980,-0.674270,-0.540324,56.999859,-1.465464
305,-8.201189,-0.053603,5.321521,-0.733468,-0.565500,-0.395077,-0.592457,56.977249,-1.497768
306,-8.190056,-0.045351,5.322789,-0.381875,-0.748322,0.243968,-0.614564,56.955341,-1.501965
307,-8.161877,-0.069731,5.304076,-0.474099,-0.579976,-0.361388,-0.631467,56.933189,-1.505113
308,-8.187836,-0.055396,5.311404,0.055975,0.370902,0.010843,-0.647349,56.929642,-1.515748
309,-8.219114,-0.050387,5.331310,0.461894,0.938342,0.511566,-0.625714,56.951546,-1.500231
310,-8.224178,-0.047868,5.339406,0.634154,0.592983,0.502450,-0.581873,56.977257,-1.469725
312,-8.212248,-0.051429,5.329991,0.464706,0.428803,0.028900,-0.550188,56.994362,-1.453779
313,-8.236308,-0.034043,5.335660,0.507801,0.702295,0.342301,-0.524724,57.013275,-1.442744
314,-8.219273,-0.026850,5.318961,0.612847,0.507634,0.891392,-0.474629,57.033615,-1.405293
315,-8.186045,-0.025595,5.307511,0.683655,-0.084280,1.132117,-0.401100,57.040928,-1.343409
316,-8.175518,-0.017697,5.309732,0.822814,-0.105827,1.241920,-0.314942,57.038010,-1.270646
317,-8.216143,-0.004544,5.338246,0.990505,0.086393,1.407316,-0.216629,57.037903,-1.189492
318,-8.216154,-0.006677,5.349699,0.773003,-0.358548,1.079608,-0.123304,57.033478,-1.113292
319,-8.208765,-0.017092,5.354677,0.238985,-0.842316,0.136608,-0.075143,57.013500,-1.075985
320,-8.210382,-0.006692,5.348478,0.110535,-0.716378,-0.222113,-0.071461,56.987534,-1.078538
321,-8.210223,-0.018383,5.340314,-0.229036,-0.498295,-0.601050,-0.094499,56.967251,-1.103659
322,-8.196783,-0.035300,5.330716,-0.588508,-0.426352,-1.044640,-0.150244,56.951790,-1.153903
323,-8.214211,-0.039307,5.338121,-0.520187,-0.220721,-0.898953,-0.218448,56.940895,-1.213229
324,-8.214540,-0.031699,5.345328,-0.184400,-0.400915,-0.358793,-0.262324,56.930462,-1.251571
325,-8.205476,-0.040693,5.349128,-0.325621,-0.728050,-0.607238,-0.295402,56.911552,-1.280903
326,-8.201487,-0.025144,5.348201,-0.062644,-0.712469,-0.185781,-0.321948,56.887489,-1.304868
327,-8.193635,-0.022308,5.349662,0.075553,-0.813516,0.098012,-0.323755,56.862030,-1.307283
328,-8.182622,-0.016659,5.345028,0.138543,-0.693141,0.234720,-0.311483,56.836956,-1.296888
329,-8.178405,-0.011965,5.355819,0.270354,-0.806330,0.433632,-0.287431,56.812042,-1.276294
330,-8.186702,-0.033610,5.362346,-0.260369,-0.929023,0.011050,-0.275722,56.783134,-1.262500
331,-8.182996,-0.025097,5.354561,-0.251599,-0.861896,-0.031404,-0.284549,56.753300,-1.262851
