seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.048326,0.166424,-9.882958,0.068186,-0.013868,-0.047163,179.025162,-0.288853,-35.610985
151,0.049163,0.177425,-9.876821,-0.325631,0.048462,-0.049934,179.020859,-0.289402,-35.609352
153,0.049008,0.174783,-9.871635,-0.181769,0.029334,-0.044880,179.012405,-0.290671,-35.607754
154,0.048670,0.171298,-9.869706,0.017134,0.007159,-0.056514,179.009644,-0.291250,-35.606052
155,0.051562,0.174873,-9.865805,-0.132971,0.120885,-0.061394,179.007706,-0.293350,-35.604050
156,0.045537,0.179976,-9.868697,-0.278927,-0.128267,-0.057337,179.000824,-0.293192,-35.602074
157,0.043758,0.175426,-9.865465,-0.075480,-0.204536,-0.043674,178.994919,-0.287617,-35.600487
158,0.042056,0.171416,-9.868259,0.094760,-0.231503,-0.040174,178.995224,-0.280326,-35.599220
159,0.036812,0.173035,-9.872094,0.038750,-0.388658,-0.029393,178.997452,-0.269972,-35.598240
160,0.034284,0.167847,-9.874660,0.255200,-0.423213,-0.019857,179.002350,-0.256428,-35.597660
161,0.039285,0.167034,-9.871433,0.219953,-0.137047,-0.027260,179.010269,-0.247078,-35.597038
162,0.041122,0.173581,-9.872258,-0.064141,0.003539,-0.038512,179.012863,-0.244835,-35.595982
163,0.043513,0.173167,-9.871370,-0.046147,0.113017,-0.042809,179.011017,-0.246754,-35.594593
164,0.052126,0.180102,-9.868578,-0.322082,0.436650,-0.047648,179.004868,-0.255887,-35.592930
165,0.053353,0.184332,-9.866275,-0.434251,0.417996,-0.051479,178.992249,-0.270100,-35.591026
166,0.051290,0.185693,-9.865833,-0.391794,0.234168,-0.049795,178.978485,-0.280938,-35.589149
167,0.050340,0.178097,-9.867400,-0.037480,0.121494,-0.052941,178.971313,-0.286834,-35.587330
168,0.050372,0.176926,-9.868482,0.063145,0.087230,-0.037892,178.971741,-0.290285,-35.585751
169,0.046164,0.169743,-9.868904,0.331700,-0.092506,-0.024525,178.978302,-0.290179,-35.584709
170,0.045119,0.168550,-9.870126,0.302752,-0.119261,-0.023662,178.988876,-0.286636,-35.583973
171,0.040810,0.170084,-9.872135,0.183626,-0.257591,-0.026741,178.996979,-0.280341,-35.583244
172,0.040707,0.167646,-9.870927,0.222157,-0.225000,-0.006036,179.003738,-0.272290,-35.582836
173,0.037813,0.162686,-9.873258,0.357626,-0.289842,-0.017018,179.013412,-0.263704,-35.582603
174,0.036688,0.166618,-9.873890,0.142413,-0.291857,-0.020804,179.021744,-0.253999,-35.582138
175,0.036988,0.166015,-9.877619,0.134738,-0.224147,-0.024224,179.026352,-0.245388,-35.581535
176,0.043559,0.166150,-9.876175,0.083479,0.082774,-0.019208,179.029984,-0.243019,-35.580853
177,0.044880,0.170103,-9.880257,-0.071254,0.147278,-0.032576,179.030182,-0.246838,-35.579926
178,0.046822,0.172268,-9.875647,-0.141929,0.202584,-0.041277,179.026627,-0.252648,-35.578594
179,0.047266,0.169868,-9.870692,-0.051390,0.203847,-0.038089,179.023407,-0.259398,-35.577156
180,0.047315,0.174065,-9.869857,-0.155716,0.165043,-0.040955,179.019943,-0.265523,-35.575733
181,0.044189,0.167709,-9.871346,0.096778,0.008597,-0.050084,179.018951,-0.268390,-35.574165
182,0.044409,0.168879,-9.871103,0.039093,0.002867,-0.044334,179.021210,-0.268555,-35.572590
183,0.048360,0.170689,-9.872602,-0.032191,0.153595,-0.040666,179.021317,-0.271138,-35.571129
184,0.048604,0.173003,-9.875254,-0.132155,0.131794,-0.036638,179.018570,-0.275871,-35.569759
185,0.045828,0.168685,-9.869511,0.041716,-0.013305,-0.025891,179.017059,-0.277828,-35.568680
186,0.044163,0.174486,-9.867745,-0.160844,-0.080916,-0.023625,179.015076,-0.276244,-35.567883
187,0.046292,0.172460,-9.863726,-0.069571,0.011927,-0.020110,179.011230,-0.275082,-35.567173
188,0.045641,0.173283,-9.860847,-0.071474,-0.010703,-0.028065,179.008865,-0.275088,-35.566372
189,0.046306,0.176790,-9.860481,-0.199533,0.023574,-0.028197,179.004349,-0.275286,-35.565430
190,0.049516,0.179406,-9.861273,-0.251628,0.155542,-0.034079,178.996826,-0.278253,-35.564342
191,0.048912,0.188010,-9.861061,-0.553698,0.107399,-0.034636,178.983398,-0.282614,-35.563114
192,0.047323,0.183312,-9.862646,-0.300220,0.014191,-0.036459,178.969162,-0.284620,-35.561897
193,0.039305,0.184888,-9.865206,-0.245565,-0.309553,-0.035894,178.960052,-0.279676,-35.560780
194,0.040868,0.177227,-9.866365,0.097371,-0.223258,-0.043256,178.957581,-0.270773,-35.559620
195,0.040354,0.174978,-9.870226,0.176512,-0.193061,-0.045153,178.962143,-0.263809,-35.558273
196,0.040060,0.168699,-9.868530,0.431505,-0.163243,-0.045109,178.972275,-0.257844,-35.556877
197,0.036774,0.175365,-9.871737,0.101120,-0.239772,-0.040438,178.981140,-0.251103,-35.555569
198,0.042394,0.174668,-9.870068,0.050326,0.025395,-0.034466,178.983658,-0.247508,-35.554386
199,0.041240,0.178268,-9.868289,-0.075589,0.000925,-0.038533,178.983231,-0.247925,-35.553162
200,0.043991,0.176474,-9.866066,-0.032591,0.113056,-0.030332,178.981430,-0.249804,-35.551979
201,0.043479,0.172953,-9.868719,0.130570,0.084139,-0.031788,178.983047,-0.253072,-35.550892
202,0.047480,0.175261,-9.865759,0.012629,0.215917,-0.039067,178.985428,-0.258051,-35.549622
203,0.049920,0.173783,-9.867278,0.073776,0.261638,-0.048516,178.986862,-0.265984,-35.548023
204,0.050534,0.174365,-9.868956,0.049730,0.228383,-0.043059,178.988922,-0.274122,-35.546345
205,0.051248,0.173572,-9.867736,0.059407,0.199638,-0.051072,178.990723,-0.281227,-35.544659
206,0.053716,0.176302,-9.866974,-0.045198,0.251338,-0.041655,178.990952,-0.288715,-35.542984
207,0.053407,0.178411,-9.864212,-0.126639,0.202287,-0.024827,178.988083,-0.296255,-35.541744
208,0.050426,0.178001,-9.864868,-0.096663,0.045236,-0.018363,178.984360,-0.300367,-35.540951
209,0.046071,0.180828,-9.864953,-0.174528,-0.141299,-0.022195,178.979843,-0.298754,-35.540302
210,0.047564,0.185627,-9.865057,-0.326205,-0.071469,-0.018756,178.971481,-0.295196,-35.539684
211,0.051752,0.179986,-9.867379,-0.062077,0.106175,-0.023281,178.965012,-0.295762,-35.538979
212,0.050220,0.171909,-9.869678,0.313741,0.024415,-0.048539,178.969208,-0.297917,-35.537743
213,0.049744,0.170165,-9.868237,0.340729,-0.001170,-0.051954,178.980103,-0.298274,-35.536057
214,0.055706,0.164454,-9.868719,0.482653,0.219822,-0.045699,178.993820,-0.301889,-35.534363
215,0.050854,0.156990,-9.874214,0.695266,-0.003024,-0.043748,179.013443,-0.305476,-35.532814
216,0.045517,0.158886,-9.871664,0.470345,-0.234768,-0.040992,179.032852,-0.301489,-35.531471
217,0.044745,0.161787,-9.870841,0.225088,-0.222604,-0.022388,179.044449,-0.293850,-35.530544
218,0.045040,0.170207,-9.866154,-0.192218,-0.157997,-0.026414,179.044983,-0.287493,-35.529831
219,0.043708,0.170420,-9.865455,-0.204282,-0.165343,-0.029649,179.038376,-0.282090,-35.528992
220,0.041727,0.177062,-9.859118,-0.411724,-0.199430,-0.028294,179.028107,-0.275995,-35.528133
221,0.043161,0.176398,-9.858127,-0.346560,-0.102489,-0.039995,179.015457,-0.270944,-35.527081
222,0.043192,0.174534,-9.858483,-0.167849,-0.088420,-0.046325,179.006882,-0.267738,-35.525700
223,0.044087,0.167875,-9.864238,0.178183,-0.034776,-0.024113,179.007050,-0.265665,-35.524559
224,0.042105,0.171568,-9.863439,0.000574,-0.091416,-0.030410,179.010025,-0.263546,-35.523685
225,0.044586,0.166487,-9.864225,0.152171,0.021956,-0.030805,179.012558,-0.262371,-35.522686
226,0.045990,0.168727,-9.864084,0.128856,0.081085,-0.013438,179.017242,-0.264075,-35.521919
227,0.045459,0.172095,-9.863740,-0.082325,0.059187,-0.029960,179.018021,-0.266400,-35.521156
228,0.045900,0.182931,-9.863395,-0.537822,0.057730,-0.044070,179.007675,-0.268327,-35.519890
229,0.045095,0.184516,-9.867390,-0.448340,0.014124,-0.053951,178.991226,-0.269496,-35.518234
230,0.046372,0.189184,-9.869184,-0.549929,0.057431,-0.052059,178.974579,-0.270657,-35.516441
231,0.045820,0.189958,-9.873294,-0.489391,0.023753,-0.059835,178.957260,-0.271976,-35.514553
232,0.048835,0.186478,-9.879619,-0.189202,0.118525,-0.044578,178.945938,-0.274316,-35.512772
233,0.055063,0.178679,-9.879971,0.167797,0.341009,-0.040302,178.945572,-0.281947,-35.511219
234,0.054044,0.171349,-9.876840,0.433686,0.249124,-0.031374,178.955582,-0.291759,-35.509846
235,0.055432,0.168104,-9.878494,0.504223,0.234310,-0.023630,178.971222,-0.299799,-35.508781
236,0.058769,0.167483,-9.876504,0.420271,0.311369,-0.024232,178.986618,-0.308878,-35.507824
237,0.055722,0.165718,-9.871132,0.358929,0.150895,-0.027498,178.999603,-0.316566,-35.506832
238,0.048786,0.156966,-9.872083,0.617504,-0.163904,-0.031557,179.015869,-0.316332,-35.505848
239,0.043670,0.165232,-9.874604,0.192513,-0.357308,-0.026408,179.029358,-0.307630,-35.505032
240,0.045055,0.176556,-9.873640,-0.324347,-0.262142,-0.044045,179.027161,-0.297287,-35.504028
241,0.039716,0.176196,-9.877231,-0.289516,-0.387688,-0.047650,179.016922,-0.286432,-35.502689
242,0.040582,0.176198,-9.879144,-0.224856,-0.278756,-0.048616,179.008347,-0.275299,-35.501274
243,0.041407,0.183101,-9.876492,-0.415873,-0.182564,-0.047811,178.997665,-0.267583,-35.499805
244,0.049508,0.183625,-9.873454,-0.353104,0.176558,-0.039814,178.984833,-0.267458,-35.498344
245,0.043479,0.168731,-9.873048,0.293097,-0.030059,-0.037736,178.983826,-0.269876,-35.497013
246,0.046054,0.169736,-9.869629,0.254980,0.039708,-0.028801,178.992966,-0.270017,-35.495899
247,0.045394,0.175879,-9.871462,-0.007378,0.010525,-0.027571,178.997086,-0.270838,-35.494942
248,0.044829,0.181343,-9.870882,-0.280348,-0.003816,-0.032189,178.992279,-0.270932,-35.493946
249,0.041600,0.172434,-9.871041,0.096108,-0.140000,-0.047872,178.989197,-0.268512,-35.492653
250,0.045187,0.175049,-9.873031,0.012706,0.015232,-0.037959,178.991013,-0.266408,-35.491261
251,0.040829,0.175682,-9.870581,-0.032190,-0.125905,-0.040777,178.990677,-0.264540,-35.489979
252,0.041965,0.169434,-9.868377,0.202677,-0.073647,-0.037183,178.993515,-0.261192,-35.488743
253,0.046041,0.170551,-9.869511,0.135234,0.097105,-0.026750,178.999146,-0.261564,-35.487671
254,0.047998,0.169759,-9.871522,0.135960,0.180360,-0.014854,179.003662,-0.266176,-35.486897
256,0.046691,0.172101,-9.866128,0.042201,0.086813,-0.006099,179.006622,-0.270622,-35.486469
257,0.053110,0.169877,-9.868537,0.111456,0.305779,-0.008202,179.009186,-0.277160,-35.486118
258,0.050647,0.164487,-9.867003,0.277388,0.161539,-0.018800,179.015671,-0.284940,-35.485535
259,0.045221,0.164054,-9.864329,0.286598,-0.099399,-0.021770,179.025055,-0.285964,-35.484840
260,0.047054,0.169332,-9.863585,-0.019931,-0.033698,-0.028082,179.029495,-0.283732,-35.484047
261,0.047832,0.169317,-9.867788,-0.056198,0.015503,-0.047307,179.028229,-0.283407,-35.482796
262,0.048483,0.167223,-9.869339,0.021398,0.041881,-0.055578,179.027634,-0.284334,-35.481064
263,0.052833,0.173704,-9.869756,-0.215947,0.198351,-0.054090,179.024384,-0.288307,-35.479168
264,0.053758,0.171135,-9.873349,-0.084900,0.211289,-0.064032,179.019363,-0.295099,-35.477085
265,0.048945,0.172441,-9.873319,-0.101526,-0.009757,-0.067979,179.016235,-0.298420,-35.474831
266,0.048623,0.169989,-9.873560,0.008299,-0.052697,-0.060353,179.014679,-0.297343,-35.472706
267,0.048999,0.174209,-9.870429,-0.133594,-0.049256,-0.057714,179.012573,-0.295610,-35.470768
268,0.047281,0.175583,-9.869018,-0.197170,-0.101033,-0.064936,179.007050,-0.293070,-35.468769
269,0.045176,0.172975,-9.870134,-0.051491,-0.161106,-0.062292,179.002899,-0.288665,-35.466721
270,0.048948,0.175158,-9.867781,-0.108418,0.002594,-0.051976,179.000229,-0.285990,-35.464867
271,0.050873,0.177502,-9.870644,-0.188235,0.110359,-0.046178,178.995270,-0.287844,-35.463196
272,0.047645,0.176975,-9.870701,-0.094954,-0.012773,-0.037582,178.990540,-0.289445,-35.461773
273,0.049696,0.177585,-9.872231,-0.095376,0.066084,-0.021115,178.987366,-0.290317,-35.460781
274,0.054026,0.176619,-9.872272,-0.059648,0.229817,-0.011938,178.984787,-0.295238,-35.460144
275,0.050801,0.172215,-9.877261,0.169257,0.069154,-0.025925,178.986603,-0.300209,-35.459423
276,0.045538,0.174136,-9.871456,0.064366,-0.157483,-0.039596,178.990494,-0.298717,-35.458363
277,0.043936,0.177364,-9.871613,-0.110019,-0.203695,-0.042768,178.989731,-0.292675,-35.457092
278,0.043153,0.177728,-9.867410,-0.092642,-0.203984,-0.051790,178.986343,-0.285853,-35.455639
279,0.044273,0.177905,-9.861966,-0.114614,-0.127191,-0.065443,178.982880,-0.280300,-35.453785
280,0.047897,0.174376,-9.860447,0.037046,0.055124,-0.061610,178.981567,-0.279061,-35.451687
281,0.048560,0.177306,-9.859357,-0.068909,0.082306,-0.050838,178.981033,-0.281318,-35.449776
282,0.053809,0.168921,-9.857676,0.231843,0.258579,-0.049055,178.983734,-0.286969,-35.448009
283,0.050726,0.162891,-9.862539,0.516799,0.115176,-0.049180,178.996216,-0.293169,-35.446266
284,0.052761,0.166051,-9.865522,0.245171,0.167905,-0.032742,179.008896,-0.297862,-35.444824
285,0.052167,0.165229,-9.865049,0.266677,0.107466,-0.021716,179.017426,-0.302435,-35.443836
286,0.051881,0.163337,-9.868424,0.298540,0.063237,-0.034522,179.026840,-0.305264,-35.442848
287,0.049852,0.163872,-9.869548,0.135493,-0.018179,-0.024348,179.034073,-0.305998,-35.441856
288,0.049706,0.158505,-9.870864,0.378779,-0.053138,-0.022150,179.042633,-0.304797,-35.441105
289,0.048875,0.151144,-9.872550,0.571261,-0.077004,-0.018300,179.058472,-0.302617,-35.440468
290,0.050593,0.154916,-9.870599,0.305183,-0.003779,-0.016753,179.073074,-0.301261,-35.439907
291,0.050175,0.149445,-9.869510,0.458780,-0.027314,-0.004063,179.085800,-0.300738,-35.439568
292,0.050481,0.153754,-9.869995,0.235164,-0.023142,-0.009680,179.097366,-0.299893,-35.439342
293,0.051779,0.166446,-9.872772,-0.373485,0.036866,-0.010186,179.095062,-0.300117,-35.439018
294,0.049283,0.174192,-9.873558,-0.583011,-0.061920,-0.016201,179.079117,-0.299692,-35.438587
295,0.051688,0.175273,-9.875203,-0.581701,0.038815,-0.012865,179.059708,-0.299299,-35.438099
296,0.055092,0.180112,-9.874911,-0.630611,0.177392,-0.030845,179.039490,-0.302890,-35.437313
297,0.054658,0.178810,-9.876844,-0.447412,0.140346,-0.041234,179.021515,-0.308164,-35.436024
298,0.057962,0.176934,-9.871237,-0.307975,0.242541,-0.041752,179.008926,-0.314521,-35.434528
299,0.056801,0.172964,-9.869924,-0.014699,0.157740,-0.046524,179.003540,-0.321166,-35.432945
300,0.051608,0.174966,-9.869179,-0.107597,-0.076608,-0.060065,179.001480,-0.322487,-35.431145
301,0.049615,0.166524,-9.872450,0.262888,-0.165607,-0.048984,179.004059,-0.318419,-35.429398
302,0.051932,0.169960,-9.870126,0.112012,-0.049829,-0.043247,179.010300,-0.314803,-35.427925
303,0.049849,0.173641,-9.870653,-0.097566,-0.112642,-0.042124,179.010544,-0.312071,-35.426548
304,0.047947,0.175562,-9.873705,-0.132892,-0.180947,-0.054133,179.006683,-0.307150,-35.425030
305,0.051300,0.175049,-9.872920,-0.108918,-0.023938,-0.048097,179.002655,-0.303707,-35.423386
306,0.050945,0.179377,-9.869080,-0.260742,-0.017258,-0.057818,178.996475,-0.302989,-35.421631
307,0.046397,0.178825,-9.869040,-0.183094,-0.181128,-0.058896,178.989075,-0.299649,-35.419743
308,0.045141,0.178600,-9.864724,-0.135543,-0.201518,-0.071279,178.983749,-0.293234,-35.417686
309,0.046042,0.182229,-9.864234,-0.242866,-0.124246,-0.059783,178.977432,-0.287767,-35.415600
310,0.047600,0.175379,-9.865878,0.070018,-0.031761,-0.061165,178.974548,-0.285131,-35.413635
311,0.047954,0.175504,-9.865630,0.085455,0.004865,-0.045295,178.977127,-0.284651,-35.411865
312,0.046797,0.172688,-9.865766,0.170462,-0.037236,-0.044048,178.981384,-0.284085,-35.410389
313,0.046038,0.163673,-9.870942,0.493899,-0.058548,-0.026152,178.992447,-0.282468,-35.409248
314,0.047545,0.158929,-9.871024,0.578135,0.005728,-0.013749,179.010315,-0.281577,-35.408600
315,0.045734,0.169132,-9.871803,0.109786,-0.053868,-0.012708,179.021774,-0.280767,-35.408165
316,0.045730,0.172716,-9.875185,-0.117505,-0.056985,-0.025835,179.021652,-0.278909,-35.407562
317,0.047261,0.176110,-9.876611,-0.231471,0.021699,-0.022205,179.015823,-0.278307,-35.406773
318,0.051546,0.177709,-9.876055,-0.248233,0.179618,-0.027103,179.007828,-0.281648,-35.405891
319,0.051316,0.168223,-9.867240,0.141944,0.157084,-0.031715,179.006058,-0.287242,-35.404816
320,0.049892,0.167842,-9.867868,0.177444,0.059259,-0.037712,179.011368,-0.290827,-35.403599
321,0.052625,0.166981,-9.865286,0.146273,0.148759,-0.027182,179.016754,-0.294275,-35.402458
322,0.054684,0.166663,-9.866453,0.152997,0.194677,-0.027879,179.021744,-0.299982,-35.401440
323,0.049453,0.169145,-9.863541,0.009816,-0.033140,-0.037124,179.024445,-0.302655,-35.400314
324,0.050531,0.173096,-9.867386,-0.142178,-0.004475,-0.039131,179.022232,-0.302007,-35.399055
325,0.050301,0.163550,-9.867007,0.235197,0.000279,-0.025026,179.023773,-0.301919,-35.397987
326,0.047254,0.163171,-9.863085,0.229410,-0.111902,-0.034581,179.031525,-0.300042,-35.397018
327,0.047167,0.160841,-9.863081,0.276248,-0.112167,-0.034216,179.039932,-0.296289,-35.395943
328,0.051646,0.166396,-9.863254,-0.014000,0.079732,-0.023176,179.044312,-0.295732,-35.394993
329,0.049706,0.170531,-9.865829,-0.189170,0.002002,-0.028342,179.040909,-0.297080,-35.394115
330,0.048819,0.175799,-9.859228,-0.378044,-0.045111,-0.040658,179.031448,-0.296342,-35.392971
331,0.052087,0.176538,-9.862184,-0.333372,0.085542,-0.032223,179.019592,-0.296995,-35.391747
332,0.052556,0.177592,-9.862538,-0.279077,0.098931,-0.045528,179.009384,-0.300047,-35.390400
333,0.050855,0.172888,-9.864728,-0.029122,0.023612,-0.036556,179.004227,-0.302065,-35.389000
334,0.050121,0.175309,-9.866073,-0.078544,-0.012898,-0.031474,179.002426,-0.302224,-35.387863
335,0.047949,0.172441,-9.870686,0.061195,-0.081496,-0.021606,179.002136,-0.300636,-35.387001
336,0.049787,0.172340,-9.873424,0.054980,-0.000861,-0.027819,179.004074,-0.299249,-35.386204
337,0.046498,0.165888,-9.871781,0.258747,-0.114072,-0.024033,179.009293,-0.297319,-35.385368
338,0.045556,0.164821,-9.871917,0.266674,-0.149313,-0.028966,179.018051,-0.292915,-35.384563
339,0.051310,0.161231,-9.868310,0.314002,0.095487,-0.033493,179.027725,-0.292000,-35.383537
340,0.055185,0.160476,-9.870287,0.276294,0.236551,-0.043305,179.037552,-0.297511,-35.382164
341,0.051444,0.161227,-9.869271,0.177371,0.052210,-0.045236,179.045105,-0.302299,-35.380608
342,0.052477,0.163465,-9.868294,0.044780,0.058742,-0.035113,179.048798,-0.304125,-35.379242
343,0.052866,0.160338,-9.867195,0.157914,0.063299,-0.040671,179.052170,-0.306138,-35.377945
344,0.046781,0.159977,-9.868872,0.126253,-0.176646,-0.032519,179.056900,-0.304229,-35.376751
345,0.047503,0.168255,-9.868876,-0.195423,-0.144658,-0.033674,179.055740,-0.298857,-35.375736
346,0.047673,0.160661,-9.873316,0.115041,-0.102639,-0.028391,179.054398,-0.294719,-35.374771
347,0.046931,0.162392,-9.873454,0.055548,-0.108350,-0.033286,179.057236,-0.291186,-35.373802
348,0.047632,0.165303,-9.875134,-0.051776,-0.056226,-0.030068,179.057297,-0.288426,-35.372787
349,0.046572,0.159434,-9.879118,0.168494,-0.066772,-0.041520,179.059235,-0.286356,-35.371628
350,0.045094,0.151161,-9.876475,0.461618,-0.102489,-0.034615,179.069733,-0.283515,-35.370403
351,0.044100,0.156537,-9.870841,0.179778,-0.115986,-0.031679,179.080414,-0.279856,-35.369354
352,0.044497,0.153983,-9.870949,0.197596,-0.075747,-0.023272,179.086700,-0.276647,-35.368496
353,0.044226,0.150812,-9.874080,0.262925,-0.064129,-0.028819,179.094376,-0.274302,-35.367664
354,0.048268,0.156860,-9.869199,0.004991,0.099841,-0.009181,179.098831,-0.274887,-35.367020
355,0.047889,0.159405,-9.870417,-0.128452,0.078472,-0.007017,179.096771,-0.277854,-35.366703
356,0.048852,0.161964,-9.873297,-0.199160,0.088874,-0.010211,179.091309,-0.280639,-35.366371
357,0.048212,0.175554,-9.875508,-0.662498,0.049290,-0.020854,179.076950,-0.282933,-35.365822
359,0.046971,0.186130,-9.874590,-0.970144,-0.007675,-0.027966,179.049728,-0.283613,-35.364994
360,0.047025,0.194138,-9.877981,-1.066868,-0.018321,-0.050031,179.015778,-0.283158,-35.363701
361,0.044368,0.195485,-9.877912,-0.915448,-0.109422,-0.052421,178.982727,-0.280999,-35.362030
362,0.043454,0.197470,-9.874558,-0.791855,-0.124751,-0.056739,178.954269,-0.277064,-35.360283
363,0.042016,0.186403,-9.872029,-0.182346,-0.148460,-0.055913,178.938019,-0.272477,-35.358490
