seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5560,-0.150872,-7.210902,-6.578175,0.059772,0.019904,-0.016570,-132.382690,0.906049,-0.418764
5561,-0.151755,-7.204656,-6.581338,-0.226649,0.012498,-0.023186,-132.385452,0.905195,-0.418716
5562,-0.147069,-7.202779,-6.575472,-0.106863,0.133292,-0.151868,-132.391006,0.901403,-0.418544
5563,-0.146040,-7.208457,-6.574718,0.101191,0.137680,-0.164878,-132.391098,0.894459,-0.418320
5564,-0.144246,-7.202698,-6.571685,0.048289,0.157875,-0.180377,-132.388611,0.886888,-0.418079
5566,-0.147729,-7.196751,-6.577185,-0.279233,0.018659,-0.037561,-132.392441,0.882222,-0.417803
5567,-0.144184,-7.204924,-6.573849,0.065513,0.078037,-0.103390,-132.396011,0.879400,-0.417409
5568,-0.153610,-7.214083,-6.576290,0.258366,-0.181783,0.177840,-132.390594,0.881482,-0.416969
5569,-0.150508,-7.206791,-6.574080,0.084361,-0.080071,0.075967,-132.384888,0.887549,-0.416597
5570,-0.142792,-7.213895,-6.578624,0.109426,0.160190,-0.166705,-132.381653,0.885532,-0.416564
5571,-0.145271,-7.221934,-6.573228,0.454669,0.084667,-0.081022,-132.372253,0.879731,-0.416796
5573,-0.152534,-7.222558,-6.576131,0.321712,-0.126476,0.154722,-132.359314,0.881108,-0.417109
5574,-0.144234,-7.218658,-6.573579,0.232436,0.101428,-0.076498,-132.350098,0.882353,-0.417680
5575,-0.147309,-7.223706,-6.571455,0.403119,0.018128,0.012505,-132.339508,0.880222,-0.418434
5576,-0.150916,-7.217813,-6.568038,0.279557,-0.097276,0.117883,-132.328140,0.882717,-0.418922
5577,-0.149435,-7.215496,-6.573439,-0.010772,-0.051927,0.052518,-132.323669,0.886491,-0.418996
5578,-0.147298,-7.206948,-6.571973,-0.210617,0.022078,-0.023678,-132.327347,0.887182,-0.418952
5580,-0.149669,-7.210126,-6.570683,-0.077753,-0.047553,0.025588,-132.332138,0.887491,-0.418660
5581,-0.147924,-7.211399,-6.574143,-0.106825,0.001854,-0.017036,-132.335220,0.888110,-0.418192
5582,-0.155564,-7.221443,-6.574863,0.167568,-0.185368,0.204506,-132.334198,0.892479,-0.418036
5583,-0.151640,-7.217478,-6.568052,0.246747,-0.054209,0.058554,-132.327301,0.898409,-0.418036
5584,-0.150352,-7.216630,-6.566704,0.189159,0.007603,-0.012957,-132.320038,0.899494,-0.417974
5585,-0.154446,-7.215487,-6.575097,-0.163839,-0.071992,0.089339,-132.319611,0.901158,-0.418037
5586,-0.153325,-7.208724,-6.576417,-0.403618,-0.032043,0.035509,-132.329071,0.903864,-0.418156
5587,-0.149304,-7.193768,-6.579028,-0.816119,0.076486,-0.079632,-132.349396,0.902821,-0.418209
5588,-0.151327,-7.198843,-6.583513,-0.676677,0.024084,-0.006657,-132.374283,0.900629,-0.418478
5589,-0.152622,-7.208417,-6.584117,-0.279484,-0.008139,0.023792,-132.390213,0.900661,-0.418867
5590,-0.150089,-7.215080,-6.578513,0.173106,0.051045,-0.045164,-132.391998,0.899916,-0.419155
5591,-0.149909,-7.216086,-6.573205,0.361709,0.038454,-0.053525,-132.383087,0.897695,-0.419148
5592,-0.150722,-7.219466,-6.571646,0.425429,0.010610,-0.038157,-132.369965,0.896016,-0.418722
5593,-0.150260,-7.218293,-6.571640,0.308727,0.010014,-0.033900,-132.357727,0.894897,-0.418167
5594,-0.150947,-7.211790,-6.571908,0.088141,-0.017552,0.016875,-132.351105,0.894772,-0.417883
5595,-0.149745,-7.203156,-6.572267,-0.174870,0.002875,-0.007829,-132.352539,0.895048,-0.417804
5596,-0.149749,-7.205064,-6.578650,-0.300974,0.006126,-0.001090,-132.360474,0.894837,-0.417814
5597,-0.149450,-7.217052,-6.579341,0.043859,0.012654,-0.010014,-132.364761,0.894489,-0.417921
5598,-0.151823,-7.210000,-6.579640,-0.122526,-0.053007,0.057821,-132.366074,0.895531,-0.417961
5599,-0.155914,-7.208797,-6.579718,-0.157867,-0.168922,0.161131,-132.370743,0.900720,-0.417687
5600,-0.156573,-7.213810,-6.578995,0.015649,-0.162380,0.154497,-132.373108,0.908327,-0.417153
5601,-0.160910,-7.221222,-6.578576,0.240820,-0.240893,0.243059,-132.368820,0.917752,-0.416653
5602,-0.160533,-7.213419,-6.579068,-0.019585,-0.186343,0.187740,-132.365128,0.927856,-0.416230
5603,-0.157444,-7.219533,-6.579481,0.083506,-0.062176,0.047160,-132.364059,0.933539,-0.415808
5604,-0.153131,-7.219913,-6.578919,0.097608,0.076290,-0.098744,-132.361023,0.932745,-0.415402
5605,-0.153426,-7.215268,-6.579658,-0.063700,0.073619,-0.085128,-132.360458,0.928797,-0.415184
5606,-0.148803,-7.208914,-6.582360,-0.302277,0.178441,-0.186459,-132.366562,0.922622,-0.415238
5607,-0.150958,-7.203348,-6.579640,-0.304862,0.092474,-0.090161,-132.376694,0.916173,-0.415466
5608,-0.151653,-7.198921,-6.577252,-0.270521,0.047246,-0.031578,-132.386292,0.913105,-0.415819
5609,-0.152387,-7.206038,-6.577611,-0.030531,0.022002,-0.002631,-132.391312,0.911906,-0.416287
5611,-0.150705,-7.215199,-6.577199,0.230962,0.056280,-0.051642,-132.387970,0.910358,-0.416640
5612,-0.151274,-7.219269,-6.575272,0.348381,0.041582,-0.031946,-132.378311,0.908229,-0.416906
5613,-0.148261,-7.218065,-6.577630,0.169993,0.110329,-0.115894,-132.369690,0.904703,-0.417116
5614,-0.146192,-7.221971,-6.575896,0.256987,0.143050,-0.166631,-132.362564,0.898378,-0.417063
5615,-0.147911,-7.214702,-6.580282,-0.107143,0.082038,-0.083067,-132.360062,0.892775,-0.417031
5616,-0.147063,-7.207927,-6.579197,-0.245657,0.074340,-0.074438,-132.365952,0.889079,-0.417188
5617,-0.144252,-7.203681,-6.578794,-0.300769,0.125264,-0.136958,-132.375061,0.884234,-0.417271
5618,-0.140779,-7.206156,-6.576074,-0.096709,0.194203,-0.199979,-132.381683,0.876497,-0.417419
5619,-0.143784,-7.210545,-6.579614,-0.023711,0.084549,-0.076459,-132.383698,0.869962,-0.417746
5620,-0.142314,-7.218800,-6.582100,0.122302,0.081179,-0.094351,-132.382050,0.865998,-0.417867
5621,-0.142840,-7.215087,-6.582479,-0.003578,0.050688,-0.061365,-132.380081,0.862599,-0.417741
5622,-0.146711,-7.209827,-6.585333,-0.206055,-0.061885,0.073206,-132.383560,0.862871,-0.417736
5623,-0.154572,-7.223582,-6.583638,0.208568,-0.268390,0.288057,-132.383530,0.871029,-0.417729
5624,-0.150633,-7.223037,-6.582965,0.197996,-0.127352,0.138370,-132.376740,0.880724,-0.417647
5625,-0.144738,-7.215303,-6.575162,0.187521,0.059516,-0.063213,-132.370331,0.882412,-0.417656
5626,-0.148001,-7.221075,-6.576052,0.276568,-0.011429,0.019201,-132.362595,0.881330,-0.417754
5627,-0.143309,-7.226080,-6.572219,0.429291,0.099627,-0.123922,-132.350815,0.879050,-0.417664
5628,-0.137668,-7.218235,-6.580571,-0.086912,0.240272,-0.265052,-132.345108,0.870442,-0.417484
5629,-0.141439,-7.208278,-6.578130,-0.298959,0.109501,-0.100875,-132.351547,0.862008,-0.417683
5630,-0.147283,-7.208519,-6.580043,-0.315562,-0.060219,0.094689,-132.361801,0.861378,-0.418221
5631,-0.144399,-7.208700,-6.580352,-0.239253,0.007540,0.017158,-132.371063,0.863347,-0.418828
5632,-0.148493,-7.208883,-6.578859,-0.129348,-0.086024,0.114756,-132.377213,0.865853,-0.419343
5633,-0.148053,-7.208623,-6.576321,-0.023008,-0.050390,0.079392,-132.379761,0.869776,-0.419845
5634,-0.146026,-7.212801,-6.579891,-0.013417,0.011629,-0.009821,-132.380356,0.871068,-0.420149
5635,-0.143072,-7.210759,-6.578877,-0.004342,0.085009,-0.081365,-132.380676,0.868860,-0.420315
5636,-0.143064,-7.212612,-6.577548,0.072005,0.080869,-0.082775,-132.379532,0.864975,-0.420513
5637,-0.144620,-7.211603,-6.578784,0.011620,0.023129,-0.013536,-132.378159,0.862621,-0.420712
5638,-0.150267,-7.212742,-6.576714,0.106955,-0.147193,0.156327,-132.376175,0.865773,-0.420788
5639,-0.153859,-7.212927,-6.576779,0.100079,-0.222519,0.237874,-132.372726,0.874780,-0.420664
5640,-0.156772,-7.214758,-6.580925,-0.022606,-0.250650,0.269708,-132.371429,0.886344,-0.420539
5641,-0.156656,-7.207066,-6.579855,-0.200151,-0.200715,0.220245,-132.375137,0.897447,-0.420485
5642,-0.155755,-7.210548,-6.580796,-0.108429,-0.122501,0.136152,-132.380295,0.905466,-0.420510
5643,-0.152505,-7.208413,-6.583875,-0.241023,-0.011511,0.002442,-132.386108,0.908678,-0.420417
5644,-0.149278,-7.210081,-6.581523,-0.078840,0.076068,-0.102254,-132.391418,0.906723,-0.420090
5645,-0.147387,-7.210725,-6.578956,0.050735,0.111186,-0.154568,-132.391891,0.901458,-0.419509
5646,-0.148474,-7.211204,-6.577890,0.086971,0.053415,-0.100539,-132.389572,0.896468,-0.418669
5647,-0.148763,-7.209219,-6.576334,0.061730,0.011200,-0.062566,-132.387085,0.893735,-0.417631
5648,-0.145933,-7.207524,-6.574719,0.064258,0.075877,-0.126558,-132.384979,0.890428,-0.416578
5649,-0.149019,-7.212914,-6.571509,0.261335,-0.004491,-0.029800,-132.379532,0.887701,-0.415701
5650,-0.154007,-7.216268,-6.571472,0.322419,-0.151955,0.125315,-132.369797,0.890635,-0.414847
5651,-0.155773,-7.224583,-6.573895,0.410376,-0.179220,0.165818,-132.357559,0.897939,-0.414039
5652,-0.154352,-7.231773,-6.573975,0.517675,-0.100624,0.088755,-132.342072,0.904217,-0.413450
5653,-0.160671,-7.233758,-6.574446,0.476143,-0.226221,0.245510,-132.325516,0.912004,-0.413174
5654,-0.157958,-7.228138,-6.576940,0.175517,-0.139648,0.134762,-132.314651,0.920795,-0.412933
5655,-0.151289,-7.225448,-6.576464,0.038690,0.073508,-0.094547,-132.311081,0.922033,-0.412569
5656,-0.149614,-7.220445,-6.581265,-0.246666,0.123612,-0.152058,-132.314545,0.916782,-0.412232
5657,-0.151711,-7.214561,-6.583003,-0.413654,0.050742,-0.062920,-132.325531,0.912176,-0.411968
5658,-0.149716,-7.213115,-6.581403,-0.344991,0.078511,-0.093911,-132.338181,0.908794,-0.411800
5659,-0.146981,-7.213745,-6.579183,-0.191791,0.142387,-0.157565,-132.347122,0.903216,-0.411698
5660,-0.146872,-7.216165,-6.576042,0.029256,0.115204,-0.134408,-132.349823,0.896727,-0.411593
5661,-0.146650,-7.221005,-6.569881,0.338771,0.087135,-0.118702,-132.343689,0.891338,-0.411244
5662,-0.144043,-7.220710,-6.568027,0.332994,0.131460,-0.174923,-132.332474,0.885267,-0.410641
5663,-0.146144,-7.222049,-6.570714,0.201989,0.054829,-0.086539,-132.323547,0.879954,-0.410002
5664,-0.147319,-7.221159,-6.573268,0.050649,0.012722,-0.014563,-132.319336,0.877950,-0.409700
5665,-0.149350,-7.219930,-6.574995,-0.069170,-0.040761,0.045690,-132.319656,0.878649,-0.409704
5666,-0.151807,-7.215092,-6.575652,-0.222174,-0.089756,0.112911,-132.324509,0.882068,-0.409875
5667,-0.150211,-7.216699,-6.576705,-0.182083,-0.053385,0.053261,-132.331253,0.885722,-0.409976
5668,-0.146471,-7.213691,-6.572907,-0.099321,0.048355,-0.077634,-132.335922,0.885478,-0.409641
5669,-0.146942,-7.216939,-6.570257,0.078612,0.021087,-0.085249,-132.336258,0.882692,-0.408668
5670,-0.146450,-7.218670,-6.569400,0.131106,0.016439,-0.086782,-132.332733,0.880151,-0.407199
5671,-0.143881,-7.207146,-6.576128,-0.354782,0.067974,-0.135543,-132.336441,0.876464,-0.405744
5672,-0.145247,-7.204605,-6.575315,-0.364054,0.035858,-0.070480,-132.348419,0.872761,-0.404710
5673,-0.149317,-7.207111,-6.573214,-0.153472,-0.077942,0.067510,-132.357025,0.873197,-0.404158
5674,-0.156464,-7.204149,-6.579376,-0.333695,-0.243126,0.294067,-132.365143,0.881255,-0.404264
5675,-0.153452,-7.201673,-6.582942,-0.411582,-0.127369,0.182044,-132.377579,0.891279,-0.405050
5676,-0.152448,-7.211038,-6.576758,0.070619,-0.063724,0.106868,-132.383286,0.896983,-0.405943
5677,-0.156268,-7.212967,-6.575979,0.177651,-0.137869,0.197785,-132.379166,0.902998,-0.406884
5678,-0.151739,-7.216050,-6.579506,0.150586,0.008857,0.035160,-132.373703,0.907316,-0.407913
5679,-0.149612,-7.220038,-6.573312,0.395204,0.077592,-0.056716,-132.364624,0.906079,-0.408735
5680,-0.154843,-7.218134,-6.569796,0.383442,-0.068260,0.090733,-132.351654,0.906394,-0.409232
5681,-0.161523,-7.229200,-6.569531,0.604368,-0.233009,0.270097,-132.335190,0.914221,-0.409572
5682,-0.158704,-7.226806,-6.567798,0.483462,-0.129274,0.132820,-132.317062,0.923251,-0.409629
5683,-0.158706,-7.221197,-6.564797,0.282085,-0.093362,0.081998,-132.304291,0.928397,-0.409295
5684,-0.154164,-7.230065,-6.563489,0.448296,0.035220,-0.095254,-132.292114,0.928885,-0.408430
5685,-0.151895,-7.239439,-6.561981,0.638118,0.104645,-0.172570,-132.273972,0.924014,-0.407151
5686,-0.146310,-7.233993,-6.563941,0.324109,0.227692,-0.309769,-132.257919,0.914340,-0.405843
5687,-0.146163,-7.234235,-6.565625,0.161692,0.179185,-0.263400,-132.249802,0.902710,-0.404438
5688,-0.151441,-7.238092,-6.570051,0.075185,-0.014325,-0.048080,-132.245834,0.897019,-0.402981
5689,-0.152677,-7.227288,-6.569736,-0.215503,-0.076820,0.034592,-132.248154,0.897874,-0.401706
5690,-0.146785,-7.217187,-6.572664,-0.546831,0.079616,-0.123916,-132.260849,0.896741,-0.400739
5691,-0.145044,-7.217010,-6.568776,-0.363886,0.116162,-0.174539,-132.276001,0.890866,-0.399808
5692,-0.140496,-7.213915,-6.571352,-0.416054,0.225997,-0.276948,-132.288986,0.881462,-0.398964
5693,-0.131956,-7.210126,-6.568675,-0.318475,0.409539,-0.471719,-132.301224,0.865104,-0.398402
5694,-0.126111,-7.209484,-6.575800,-0.433626,0.495837,-0.558334,-132.313751,0.842251,-0.398006
5695,-0.130561,-7.216902,-6.575865,-0.140533,0.275978,-0.323176,-132.323318,0.822727,-0.397627
5696,-0.134248,-7.214675,-6.580155,-0.265663,0.105211,-0.114087,-132.330093,0.813061,-0.397417
5697,-0.135302,-7.217134,-6.579445,-0.137064,0.033459,-0.038174,-132.336807,0.809629,-0.397416
5698,-0.136545,-7.220201,-6.581751,-0.104060,-0.009648,0.015870,-132.340820,0.809087,-0.397459
5699,-0.139047,-7.219909,-6.583123,-0.148536,-0.080352,0.098020,-132.345032,0.811500,-0.397629
5700,-0.144871,-7.207325,-6.582292,-0.422693,-0.220203,0.260259,-132.354553,0.819288,-0.397949
5701,-0.136703,-7.206255,-6.584557,-0.423187,0.010664,-0.004347,-132.368652,0.824793,-0.398243
5702,-0.138771,-7.204545,-6.584116,-0.363190,-0.024110,0.029103,-132.381760,0.825249,-0.398356
5703,-0.139058,-7.207994,-6.577244,0.011914,-0.038724,0.035328,-132.387619,0.826748,-0.398306
5704,-0.142864,-7.207673,-6.571167,0.213080,-0.118577,0.136763,-132.383865,0.830634,-0.398303
5705,-0.140842,-7.214737,-6.571477,0.346346,-0.050628,0.054375,-132.374542,0.834888,-0.398367
5706,-0.143702,-7.211504,-6.567438,0.293766,-0.099547,0.106275,-132.363876,0.838553,-0.398322
5707,-0.144290,-7.213485,-6.566239,0.310806,-0.104656,0.107883,-132.353790,0.843483,-0.398212
5708,-0.153451,-7.213923,-6.570744,0.101985,-0.309249,0.320045,-132.346909,0.853401,-0.397919
5709,-0.152739,-7.224545,-6.576612,0.164514,-0.251118,0.240432,-132.342453,0.866596,-0.397308
5710,-0.150708,-7.225774,-6.574885,0.217401,-0.140404,0.113311,-132.336090,0.875349,-0.396456
5711,-0.154927,-7.233876,-6.573619,0.427003,-0.212135,0.193371,-132.325333,0.883085,-0.395554
5712,-0.155469,-7.238423,-6.573137,0.485689,-0.182512,0.160326,-132.310104,0.891872,-0.394659
5714,-0.155539,-7.233073,-6.573511,0.259115,-0.146101,0.145659,-132.297684,0.899330,-0.394040
5715,-0.156911,-7.219027,-6.575254,-0.226424,-0.155934,0.148665,-132.297134,0.906346,-0.393618
5716,-0.158541,-7.218736,-6.579021,-0.320814,-0.164727,0.159599,-132.306244,0.913743,-0.393124
