seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.072084,0.070302,-0.140890,89.806717,-0.130553,0.308567
304,0.020990,9.812026,0.039988,-0.214864,0.072060,-0.104162,89.801926,-0.126461,0.310926
305,0.018179,9.806046,0.041276,-0.230533,0.073888,-0.182322,89.794479,-0.121678,0.313342
306,0.021849,9.809374,0.041214,-0.177864,0.064007,-0.013665,89.787674,-0.118403,0.315628
307,0.020823,9.813664,0.041668,-0.151692,0.057895,-0.037777,89.782173,-0.117538,0.317656
308,0.021609,9.820409,0.038655,-0.000618,0.037610,-0.001359,89.779633,-0.116879,0.319246
309,0.020208,9.817937,0.038514,0.007119,0.036225,-0.056115,89.779739,-0.115917,0.320473
310,0.020800,9.817142,0.039853,-0.058242,0.031640,-0.022758,89.778893,-0.114598,0.321599
311,0.018251,9.811387,0.039337,-0.041642,0.038032,-0.105899,89.777214,-0.112449,0.322751
312,0.021943,9.806555,0.037366,0.031146,0.050997,0.051672,89.777046,-0.111540,0.324232
313,0.018047,9.811019,0.037165,0.045163,0.053058,-0.090678,89.778313,-0.110883,0.325964
314,0.018544,9.808593,0.038384,-0.014285,0.046971,-0.056691,89.778824,-0.108420,0.327621
315,0.018880,9.810575,0.038024,0.011602,0.045313,-0.025020,89.778770,-0.107052,0.329154
316,0.018121,9.814164,0.037280,0.043741,0.045337,-0.048245,89.779694,-0.105826,0.330660
317,0.017860,9.812667,0.040291,-0.056894,0.039463,-0.042443,89.779472,-0.104309,0.332068
318,0.016063,9.802055,0.042331,-0.139207,0.039824,-0.084870,89.776199,-0.102182,0.333381
319,0.017291,9.800908,0.041391,-0.076354,0.042535,-0.041103,89.772598,-0.100077,0.334745
320,0.017282,9.799757,0.043202,-0.123530,0.045610,-0.021583,89.769264,-0.099026,0.336210
321,0.014246,9.800066,0.045677,-0.191327,0.046169,-0.139309,89.764015,-0.096338,0.337729
322,0.013285,9.809933,0.044432,-0.120366,0.041530,-0.174142,89.758820,-0.091108,0.339169
323,0.018802,9.811422,0.042721,-0.016884,0.049501,0.060031,89.756523,-0.089200,0.340678
324,0.013890,9.815950,0.037922,0.174762,0.048401,-0.102042,89.759155,-0.088493,0.342307
325,0.014491,9.815730,0.038054,0.154173,0.046794,-0.082267,89.764641,-0.085414,0.343880
326,0.016701,9.817478,0.032547,0.323186,0.050691,0.032164,89.772598,-0.084573,0.345502
327,0.018463,9.816953,0.035713,0.149782,0.052198,0.107581,89.780479,-0.086895,0.347226
329,0.016225,9.817876,0.040491,-0.082560,0.056001,0.012121,89.781601,-0.088883,0.349037
330,0.020873,9.825318,0.043451,-0.188671,0.052517,0.171876,89.777077,-0.091943,0.350857
331,0.021894,9.829181,0.043703,-0.168214,0.049355,0.196500,89.771126,-0.098076,0.352579
332,0.024804,9.829395,0.049660,-0.362870,0.052444,0.262334,89.762276,-0.105716,0.354307
333,0.023518,9.829007,0.047710,-0.233104,0.057194,0.165549,89.752327,-0.112840,0.356164
334,0.022799,9.831652,0.045039,-0.071437,0.051078,0.090271,89.747246,-0.117095,0.357988
335,0.021462,9.825450,0.044064,-0.013255,0.060432,0.012492,89.745834,-0.118800,0.359854
336,0.019635,9.824099,0.038972,0.190299,0.066473,-0.075362,89.748779,-0.117743,0.361964
337,0.020718,9.827814,0.034886,0.338815,0.062933,-0.027733,89.757599,-0.116015,0.364113
338,0.021442,9.827248,0.035142,0.271730,0.069022,0.012510,89.767776,-0.115752,0.366312
339,0.026578,9.823595,0.031628,0.352094,0.061997,0.209252,89.778160,-0.119440,0.368510
340,0.024365,9.827511,0.031579,0.300695,0.067156,0.105631,89.789040,-0.124680,0.370683
341,0.020601,9.826425,0.036093,0.049653,0.065286,-0.070970,89.794876,-0.125249,0.372892
342,0.020983,9.828908,0.040553,-0.161503,0.065697,-0.054296,89.793007,-0.123154,0.375067
343,0.017409,9.827328,0.040612,-0.148832,0.052375,-0.174473,89.787827,-0.119334,0.377021
344,0.016825,9.830143,0.045175,-0.298354,0.061811,-0.171978,89.780373,-0.113552,0.378903
345,0.017451,9.827021,0.046398,-0.302942,0.047824,-0.116595,89.770348,-0.108736,0.380711
346,0.016941,9.826795,0.048800,-0.318229,0.041707,-0.095455,89.759995,-0.105195,0.382189
347,0.016449,9.819913,0.048083,-0.218986,0.035401,-0.096766,89.751045,-0.101986,0.383460
348,0.021849,9.822670,0.044921,-0.041925,0.032572,0.128660,89.746696,-0.102513,0.384595
349,0.017781,9.822936,0.044124,0.013528,0.025524,-0.029002,89.746216,-0.104170,0.385571
350,0.019543,9.818883,0.042236,0.093648,0.032770,0.024292,89.748009,-0.104087,0.386542
351,0.025861,9.815145,0.039949,0.166692,0.037682,0.258759,89.752350,-0.108799,0.387737
352,0.025722,9.823473,0.032938,0.394931,0.041978,0.220546,89.761711,-0.116782,0.389098
353,0.023290,9.816103,0.034236,0.280898,0.051949,0.074103,89.772964,-0.121686,0.390684
354,0.023620,9.812827,0.031116,0.327247,0.064141,0.047432,89.783096,-0.123704,0.392626
355,0.025596,9.807288,0.032610,0.199445,0.061127,0.109878,89.791862,-0.126318,0.394724
356,0.022852,9.812607,0.034838,0.055478,0.060371,-0.016344,89.796112,-0.127870,0.396754
357,0.023239,9.804049,0.041493,-0.222980,0.057931,-0.004860,89.793312,-0.127510,0.398725
358,0.024905,9.810965,0.043918,-0.280542,0.063958,0.063165,89.784920,-0.128474,0.400760
359,0.023456,9.816435,0.047736,-0.363850,0.055223,0.001412,89.774178,-0.129542,0.402750
360,0.020809,9.827083,0.046218,-0.234570,0.050777,-0.108337,89.764198,-0.127753,0.404510
361,0.020190,9.818700,0.047551,-0.218750,0.050795,-0.114944,89.756638,-0.124025,0.406187
362,0.017955,9.811063,0.043671,-0.029875,0.056722,-0.179544,89.752487,-0.119109,0.407958
363,0.017363,9.804169,0.041506,0.073561,0.041198,-0.172670,89.753220,-0.113232,0.409565
364,0.020540,9.800847,0.040607,0.107082,0.048087,-0.010479,89.756233,-0.110173,0.411040
365,0.023403,9.801371,0.041019,0.078063,0.053716,0.128842,89.759315,-0.112139,0.412745
366,0.023216,9.808104,0.039073,0.133003,0.053703,0.111433,89.762825,-0.116136,0.414552
367,0.024944,9.809559,0.042596,-0.018801,0.052334,0.141795,89.764717,-0.120349,0.416337
368,0.026710,9.813306,0.041053,0.020366,0.061243,0.181101,89.764748,-0.125723,0.418252
369,0.025771,9.813510,0.039469,0.081892,0.059877,0.110546,89.766449,-0.130575,0.420290
370,0.026552,9.812684,0.035869,0.202803,0.051971,0.105701,89.771187,-0.134172,0.422169
371,0.029787,9.815289,0.033392,0.277074,0.051429,0.207884,89.779175,-0.139391,0.423913
372,0.028949,9.821111,0.036015,0.144759,0.052067,0.149174,89.786194,-0.145336,0.425660
373,0.026611,9.819304,0.033566,0.205468,0.057017,0.028189,89.792023,-0.148285,0.427489
374,0.029727,9.820518,0.032415,0.212899,0.050539,0.125551,89.798996,-0.150841,0.429291
375,0.028952,9.821110,0.035774,0.040334,0.051169,0.085608,89.803215,-0.154354,0.430998
376,0.028027,9.820381,0.034071,0.068276,0.054332,0.018632,89.805008,-0.156086,0.432762
377,0.030987,9.815657,0.032930,0.076304,0.052378,0.115635,89.807419,-0.158317,0.434548
378,0.030944,9.815101,0.036546,-0.082726,0.046757,0.102639,89.807304,-0.161950,0.436213
379,0.027080,9.811922,0.041786,-0.292036,0.043321,-0.071819,89.801064,-0.162458,0.437716
380,0.028417,9.810320,0.042055,-0.268061,0.050706,-0.040987,89.791725,-0.160572,0.439277
381,0.026818,9.805225,0.050111,-0.511196,0.042400,-0.082799,89.778740,-0.158504,0.440821
382,0.021660,9.809582,0.054467,-0.577639,0.037210,-0.251908,89.760582,-0.152920,0.442125
383,0.022332,9.806322,0.052559,-0.384920,0.039501,-0.203582,89.744537,-0.145323,0.443371
384,0.020843,9.811405,0.051074,-0.221761,0.045211,-0.209658,89.734421,-0.138429,0.444751
385,0.019552,9.811366,0.049123,-0.074346,0.044887,-0.195563,89.729485,-0.131669,0.446222
386,0.020411,9.814377,0.044673,0.121080,0.063898,-0.114693,89.730255,-0.126489,0.448010
387,0.022237,9.814914,0.033617,0.529599,0.068606,-0.010263,89.741096,-0.124396,0.450209
388,0.022588,9.823653,0.033966,0.437936,0.067163,0.029635,89.757217,-0.124709,0.452474
389,0.025799,9.818350,0.032589,0.392398,0.066780,0.157505,89.771049,-0.127819,0.454719
390,0.025734,9.820693,0.034873,0.214647,0.076442,0.131566,89.781166,-0.132628,0.457125
391,0.026488,9.819418,0.033684,0.207611,0.064304,0.124480,89.788200,-0.136886,0.459487
392,0.026655,9.819921,0.038386,-0.022431,0.066451,0.090895,89.791275,-0.140468,0.461679
393,0.026418,9.818413,0.039711,-0.094484,0.063700,0.052693,89.789322,-0.142853,0.463857
394,0.022993,9.816705,0.037724,-0.006687,0.068597,-0.095619,89.787628,-0.142129,0.466059
395,0.019549,9.811885,0.040324,-0.089013,0.063178,-0.230380,89.786026,-0.136688,0.468235
396,0.020008,9.813869,0.039725,-0.073893,0.059841,-0.177767,89.783310,-0.129878,0.470260
397,0.019249,9.810231,0.037671,0.033411,0.062610,-0.152896,89.782631,-0.124359,0.472280
398,0.020865,9.807343,0.036501,0.097096,0.065187,-0.055455,89.784798,-0.120879,0.474397
399,0.022438,9.812741,0.038566,0.005377,0.063548,0.037117,89.786507,-0.120565,0.476541
400,0.025815,9.815568,0.034283,0.149609,0.058167,0.180792,89.789078,-0.124189,0.478583
401,0.024041,9.811940,0.036187,0.064659,0.052594,0.100968,89.792648,-0.128878,0.480447
402,0.023044,9.815061,0.035801,0.044319,0.042186,0.029328,89.794456,-0.131044,0.482034
403,0.025370,9.817452,0.038489,-0.079762,0.040656,0.109386,89.793869,-0.133351,0.483423
404,0.024006,9.821379,0.037732,-0.048141,0.042350,0.027038,89.791733,-0.135620,0.484815
405,0.024851,9.819889,0.038836,-0.085526,0.045407,0.033802,89.789497,-0.136628,0.486281
406,0.024914,9.818125,0.036069,0.033662,0.052767,0.014555,89.788635,-0.137428,0.487920
407,0.027299,9.815172,0.039975,-0.112404,0.060423,0.103200,89.787315,-0.139384,0.489814
408,0.024342,9.816714,0.035579,0.057057,0.051306,-0.018788,89.786385,-0.140784,0.491681
409,0.023984,9.810983,0.032693,0.159656,0.046528,-0.039411,89.789993,-0.139808,0.493308
410,0.021417,9.806854,0.031812,0.172251,0.042262,-0.137803,89.795525,-0.136849,0.494778
411,0.019541,9.811250,0.032973,0.103493,0.056370,-0.190162,89.800110,-0.131377,0.496402
412,0.023459,9.815849,0.030986,0.155725,0.054094,-0.006301,89.804420,-0.128096,0.498232
413,0.020330,9.813717,0.034067,0.016628,0.065441,-0.115733,89.807289,-0.126056,0.500217
414,0.019772,9.817098,0.036219,-0.072509,0.067210,-0.125438,89.806358,-0.122029,0.502414
415,0.023060,9.819159,0.039046,-0.173401,0.071486,0.035967,89.802254,-0.120530,0.504721
416,0.026486,9.820520,0.041274,-0.235610,0.068062,0.181638,89.795425,-0.124148,0.507059
417,0.024368,9.816184,0.042812,-0.253380,0.066929,0.067550,89.787277,-0.128293,0.509324
418,0.028773,9.815243,0.045907,-0.310420,0.052823,0.223121,89.777870,-0.133130,0.511338
419,0.034842,9.809772,0.046029,-0.257972,0.047331,0.427322,89.768387,-0.143964,0.513051
420,0.031924,9.812395,0.046332,-0.201355,0.040290,0.248908,89.760735,-0.155228,0.514557
421,0.031947,9.805505,0.043094,-0.037468,0.021825,0.171349,89.756752,-0.162228,0.515622
422,0.028003,9.809877,0.046387,-0.122140,0.019879,-0.010668,89.754082,-0.164903,0.516328
423,0.025341,9.807929,0.041522,0.077992,0.030496,-0.133507,89.753342,-0.162497,0.517158
424,0.025781,9.815877,0.044887,-0.039010,0.041388,-0.091283,89.753990,-0.158745,0.518340
425,0.021896,9.815884,0.039875,0.142402,0.036816,-0.221947,89.755707,-0.153519,0.519621
426,0.022120,9.816474,0.040360,0.108372,0.051975,-0.182608,89.759888,-0.146770,0.521072
427,0.024894,9.813683,0.033427,0.342369,0.053793,-0.031722,89.767395,-0.143191,0.522820
428,0.023643,9.812531,0.038348,0.097487,0.054497,-0.066508,89.774719,-0.141547,0.524618
429,0.020479,9.803244,0.033972,0.213250,0.048529,-0.185862,89.779900,-0.137334,0.526319
430,0.022182,9.799796,0.035698,0.116627,0.052990,-0.084345,89.785393,-0.132824,0.527994
