seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7409,-0.067821,7.000807,7.041718,0.332436,-0.077503,-0.000413,44.785934,0.382676,0.272760
7411,-0.063483,7.000761,7.040110,0.302113,-0.169622,0.107408,44.796501,0.378496,0.271124
7412,-0.064808,7.000508,7.040810,0.211280,-0.109478,0.039133,44.805050,0.373475,0.269579
7413,-0.066883,6.999217,7.044752,0.014151,-0.033864,-0.028609,44.808800,0.371656,0.268020
7414,-0.069199,6.993122,7.045084,-0.188849,0.042113,-0.107444,44.805878,0.373352,0.266508
7415,-0.070295,6.993919,7.045545,-0.147110,0.071083,-0.117693,44.800270,0.377335,0.265175
7416,-0.072460,6.994807,7.045142,-0.067230,0.106060,-0.157825,44.796688,0.382665,0.263997
7417,-0.071477,6.994813,7.043473,0.003391,0.055886,-0.098196,44.795616,0.387587,0.262870
7418,-0.070926,6.998662,7.042993,0.127009,0.021721,-0.063123,44.797783,0.390399,0.261874
7419,-0.071506,6.998641,7.041656,0.146231,0.021435,-0.058038,44.802330,0.392332,0.260948
7420,-0.072345,6.995791,7.035983,0.192483,0.025568,-0.073852,44.807968,0.394437,0.259940
7421,-0.074316,6.991675,7.035354,0.059829,0.077556,-0.119194,44.812168,0.397924,0.258869
7422,-0.077306,6.992309,7.034214,0.075056,0.138259,-0.182354,44.814411,0.404018,0.257839
7423,-0.075036,6.984551,7.034031,-0.138323,0.052829,-0.107277,44.813343,0.409680,0.256659
7424,-0.071096,6.984518,7.035187,-0.146142,-0.067871,0.015364,44.808594,0.410581,0.255395
7425,-0.074149,6.984142,7.039592,-0.252536,0.014393,-0.053629,44.801945,0.410398,0.254315
7426,-0.065468,6.984341,7.044329,-0.330842,-0.226237,0.173971,44.792213,0.406480,0.253250
7427,-0.066704,6.977111,7.045768,-0.501582,-0.173843,0.135506,44.778336,0.398113,0.252214
7428,-0.066246,6.980251,7.044083,-0.286182,-0.149603,0.125872,44.765202,0.391218,0.251510
7429,-0.066785,6.982467,7.046116,-0.204625,-0.112672,0.100882,44.757023,0.385453,0.251115
7430,-0.070069,6.986474,7.045445,-0.008596,-0.002681,-0.027804,44.753468,0.383231,0.250626
7431,-0.075550,6.988780,7.040761,0.204385,0.156549,-0.192865,44.756729,0.387641,0.249820
7432,-0.078216,6.987011,7.044573,0.041417,0.198555,-0.252852,44.760815,0.397074,0.248712
7433,-0.080914,6.988609,7.047292,-0.019031,0.230594,-0.283711,44.761177,0.408450,0.247399
7434,-0.084261,6.989697,7.045542,0.052347,0.269312,-0.338179,44.761723,0.421664,0.245906
7435,-0.079575,6.992785,7.041643,0.229552,0.086120,-0.156142,44.766407,0.431672,0.244228
7436,-0.081874,6.997721,7.038216,0.413547,0.105071,-0.172897,44.777115,0.437796,0.242579
7437,-0.073449,7.003702,7.038356,0.490272,-0.144913,0.079099,44.792160,0.438426,0.241002
7438,-0.071535,7.002469,7.039839,0.318965,-0.199707,0.119501,44.805641,0.432019,0.239304
7439,-0.075806,6.997512,7.041701,0.050292,-0.055973,-0.024602,44.811783,0.427881,0.237423
7440,-0.069449,6.990982,7.039421,-0.104688,-0.188948,0.125599,44.810863,0.423798,0.235740
7441,-0.066024,6.985002,7.040581,-0.282630,-0.258661,0.202071,44.804401,0.414657,0.234358
7442,-0.070933,6.985369,7.039768,-0.210901,-0.089870,0.018435,44.796162,0.407945,0.232872
7443,-0.075163,6.989005,7.038599,-0.021914,0.051328,-0.119900,44.792271,0.408681,0.231220
7444,-0.071060,6.992998,7.032639,0.276616,-0.062693,-0.003755,44.796505,0.409999,0.229624
7445,-0.074234,6.994123,7.035591,0.202453,-0.003455,-0.081510,44.804482,0.410218,0.227839
7446,-0.073889,6.990438,7.040306,-0.075276,-0.016714,-0.072652,44.806587,0.411790,0.225779
7447,-0.075715,6.990418,7.042321,-0.142794,0.024046,-0.113829,44.802940,0.414067,0.223659
7448,-0.073185,6.989651,7.042248,-0.133017,-0.056718,-0.030483,44.798328,0.415375,0.221569
7449,-0.071504,6.991530,7.040105,-0.000906,-0.096102,0.025207,44.796082,0.413630,0.219712
7450,-0.069553,6.995656,7.042181,0.074753,-0.138959,0.082189,44.797306,0.409589,0.218222
7451,-0.070305,6.996930,7.043249,0.064894,-0.091476,0.053257,44.799622,0.405273,0.217117
7452,-0.065292,6.995356,7.037799,0.153624,-0.189976,0.170147,44.803257,0.399321,0.216454
7453,-0.064513,6.984879,7.035547,-0.094093,-0.190559,0.156176,44.804249,0.390988,0.215843
7454,-0.065178,6.981025,7.035543,-0.204740,-0.146669,0.114687,44.799267,0.383819,0.215086
7455,-0.067839,6.975264,7.034544,-0.299649,-0.040700,-0.000585,44.790844,0.380263,0.214236
7456,-0.069392,6.983497,7.034377,0.005034,0.003673,-0.055626,44.785931,0.380485,0.213136
7457,-0.075621,6.982453,7.035110,-0.002663,0.156545,-0.208922,44.785961,0.385486,0.211888
7458,-0.074677,6.986061,7.032588,0.150971,0.118112,-0.155569,44.788425,0.393015,0.210801
7459,-0.073313,6.986471,7.037432,0.019211,0.053298,-0.106299,44.791256,0.398117,0.209716
7460,-0.072418,6.988023,7.040458,-0.047050,0.017219,-0.048251,44.790783,0.400766,0.208716
7461,-0.067624,6.979039,7.041047,-0.315886,-0.119838,0.089880,44.784729,0.399063,0.208004
7462,-0.062354,6.979718,7.040659,-0.251261,-0.236950,0.208192,44.775276,0.391343,0.207341
7463,-0.062669,6.982871,7.042816,-0.150555,-0.190114,0.156430,44.768574,0.382010,0.206643
7464,-0.061437,6.981721,7.041636,-0.103445,-0.187060,0.138615,44.764339,0.374084,0.205707
7465,-0.060142,6.978577,7.037930,-0.064809,-0.193212,0.122284,44.761528,0.366522,0.204331
7466,-0.064607,6.982321,7.036274,0.097154,-0.040246,-0.026418,44.762054,0.362634,0.202726
7467,-0.063652,6.980839,7.038103,0.010410,-0.060438,-0.017800,44.763832,0.361962,0.201021
7468,-0.061751,6.974582,7.037066,-0.157452,-0.113963,0.027885,44.761372,0.359779,0.199093
7469,-0.067900,6.976795,7.037311,-0.094989,0.069371,-0.130504,44.757153,0.360456,0.197356
7470,-0.068305,6.979238,7.038142,-0.024369,0.078505,-0.131296,44.755146,0.365278,0.195992
7471,-0.070465,6.980354,7.037136,0.049552,0.120310,-0.181319,44.755566,0.371300,0.194626
7472,-0.078236,6.984649,7.039878,0.079725,0.302078,-0.347467,44.757710,0.382504,0.193324
7473,-0.083781,6.991324,7.043860,0.156684,0.396871,-0.430222,44.761650,0.399902,0.192323
7474,-0.079981,6.991761,7.045977,0.089901,0.214662,-0.250196,44.765736,0.415125,0.191448
7475,-0.083912,6.992021,7.043976,0.118507,0.254192,-0.299783,44.769211,0.427128,0.190444
7476,-0.079791,6.988724,7.044058,-0.003146,0.076752,-0.124845,44.771126,0.436028,0.189304
7477,-0.076605,6.984473,7.043403,-0.103936,-0.042956,-0.014934,44.769333,0.438068,0.188047
7478,-0.072028,6.985357,7.040953,-0.011578,-0.162937,0.117281,44.767399,0.434431,0.186841
7479,-0.075094,6.983078,7.039697,-0.028084,-0.070111,0.020508,44.766727,0.430056,0.185736
7480,-0.072641,6.986855,7.040456,0.056898,-0.123138,0.092377,44.767197,0.426444,0.184804
7481,-0.075929,6.984794,7.037630,0.073651,-0.008881,-0.010181,44.769371,0.423917,0.184227
7482,-0.072444,6.985202,7.036608,0.094392,-0.082308,0.071990,44.772171,0.422113,0.183887
7483,-0.073356,6.985507,7.032975,0.183578,-0.047228,0.036539,44.776806,0.419306,0.183651
7484,-0.068612,6.988165,7.033899,0.201432,-0.170346,0.149769,44.783218,0.414545,0.183301
7485,-0.068970,6.982087,7.031374,0.064584,-0.130793,0.113635,44.787651,0.407890,0.182881
7486,-0.067341,6.987574,7.029343,0.246563,-0.141612,0.124550,44.792839,0.401872,0.182500
7487,-0.067671,6.985126,7.029704,0.128902,-0.116023,0.095073,44.799088,0.396245,0.182072
7488,-0.066534,6.983615,7.027077,0.108473,-0.127566,0.092734,44.803043,0.391159,0.181432
7489,-0.067700,6.980456,7.027906,-0.026490,-0.067252,0.042192,44.804398,0.387271,0.180739
7490,-0.069788,6.984664,7.035813,-0.118724,-0.006413,-0.034431,44.801975,0.386308,0.179966
7491,-0.067474,6.981107,7.036827,-0.230778,-0.069922,0.033788,44.796143,0.385413,0.179062
7492,-0.064590,6.982659,7.034707,-0.081667,-0.138915,0.098984,44.790936,0.381384,0.178180
7493,-0.066797,6.984145,7.036712,-0.058212,-0.063360,0.024176,44.788597,0.377545,0.177262
7494,-0.062615,6.986773,7.035095,0.071379,-0.158190,0.119514,44.788795,0.373238,0.176360
7495,-0.060596,6.984911,7.029713,0.150717,-0.186321,0.152814,44.792500,0.365965,0.175536
7496,-0.061755,6.988397,7.031974,0.164312,-0.130150,0.066646,44.797745,0.359645,0.174415
7497,-0.061847,6.986648,7.031734,0.083902,-0.109338,0.025540,44.801872,0.355730,0.172693
7498,-0.065343,6.985321,7.034446,-0.048563,-0.006477,-0.085372,44.802448,0.355063,0.170625
7499,-0.068883,6.989100,7.035217,0.020339,0.099873,-0.190386,44.801964,0.359406,0.168461
7500,-0.069648,6.990264,7.037250,-0.005414,0.099751,-0.191955,44.802204,0.366257,0.166284
7501,-0.071071,6.980924,7.037003,-0.246321,0.110865,-0.203691,44.797989,0.373395,0.164078
7502,-0.076770,6.984200,7.038339,-0.156283,0.231134,-0.311720,44.791267,0.383492,0.161998
7503,-0.075835,6.984115,7.040164,-0.160044,0.170098,-0.239018,44.785973,0.394704,0.160195
7504,-0.075515,6.979573,7.038974,-0.216900,0.105856,-0.191008,44.779682,0.403017,0.158347
7505,-0.074069,6.972486,7.037088,-0.313737,0.026690,-0.111869,44.770824,0.408141,0.156320
7506,-0.074954,6.984572,7.036684,0.069328,0.034614,-0.096034,44.766739,0.411307,0.154579
7507,-0.071536,6.986053,7.039394,0.046920,-0.064092,-0.002799,44.768665,0.412118,0.153064
7508,-0.066998,6.988111,7.038508,0.111166,-0.184059,0.119884,44.771286,0.407807,0.151536
7509,-0.070166,6.992816,7.037476,0.257457,-0.074966,0.037390,44.777420,0.402897,0.150357
7510,-0.070748,6.998405,7.039140,0.331528,-0.038992,-0.002262,44.787231,0.401136,0.149434
7511,-0.069384,6.990950,7.034842,0.175459,-0.067912,0.020388,44.795666,0.399659,0.148393
7512,-0.072699,6.993640,7.029233,0.356040,0.023879,-0.044684,44.804523,0.399423,0.147589
7514,-0.075855,6.999957,7.025666,0.559667,0.105107,-0.121818,44.819786,0.402904,0.147135
7515,-0.074271,6.992809,7.031013,0.120996,0.043455,-0.084697,44.831123,0.407087,0.146439
7516,-0.074842,6.991166,7.030645,0.007236,0.040657,-0.086087,44.833252,0.410088,0.145409
7517,-0.073614,7.003430,7.033292,0.254266,-0.006729,-0.030431,44.837605,0.411858,0.144430
7518,-0.070971,7.001050,7.035274,0.099563,-0.090457,0.034607,44.843494,0.410660,0.143338
7519,-0.072097,6.992787,7.038405,-0.230733,-0.062112,-0.007682,44.841290,0.408541,0.141863
7520,-0.066318,6.999701,7.029697,0.191967,-0.199184,0.151245,44.840637,0.403766,0.140489
7521,-0.065559,6.995304,7.031287,0.032550,-0.205464,0.152911,44.844368,0.395409,0.139327
7522,-0.067358,6.980995,7.037191,-0.526209,-0.122263,0.057069,44.836132,0.389068,0.137957
7523,-0.066172,6.982989,7.036124,-0.377585,-0.124074,0.060228,44.821053,0.384778,0.136449
7524,-0.067747,6.983083,7.037179,-0.314245,-0.060595,0.000894,44.809517,0.381877,0.135003
7525,-0.075511,6.975527,7.042840,-0.581441,0.154121,-0.217985,44.794582,0.385533,0.133534
7526,-0.075413,6.983112,7.045235,-0.343860,0.142045,-0.197627,44.779148,0.393916,0.132095
7527,-0.072312,6.984103,7.045410,-0.218715,0.030373,-0.068857,44.769768,0.399084,0.130966
7528,-0.075330,6.979026,7.043437,-0.247159,0.090932,-0.118481,44.761997,0.402718,0.130173
7529,-0.068597,6.978334,7.042718,-0.182365,-0.101880,0.077819,44.754837,0.403066,0.129564
7530,-0.066192,6.981958,7.038536,0.068358,-0.172421,0.139635,44.752918,0.397267,0.128918
7531,-0.064644,6.978233,7.034475,0.099565,-0.176761,0.150144,44.755718,0.389734,0.128250
7532,-0.066052,6.984955,7.034073,0.268301,-0.121182,0.080029,44.761848,0.383507,0.127478
7533,-0.067341,6.987057,7.038383,0.162859,-0.054783,-0.000549,44.769024,0.380492,0.126353
7534,-0.073367,6.987537,7.040201,0.074811,0.122131,-0.169223,44.772980,0.383282,0.125135
7535,-0.073806,6.987454,7.045978,-0.095176,0.131534,-0.163587,44.772636,0.390190,0.124175
7536,-0.073193,6.991735,7.040677,0.152097,0.072518,-0.108595,44.773575,0.395799,0.123349
7537,-0.076114,6.986210,7.040877,-0.009510,0.130595,-0.172364,44.775951,0.401500,0.122410
7538,-0.072466,6.984981,7.038415,0.018112,0.010721,-0.038036,44.776085,0.405642,0.121579
7539,-0.067974,6.990182,7.037642,0.173262,-0.138601,0.088901,44.779266,0.403532,0.120680
7540,-0.065434,6.984495,7.033241,0.108371,-0.209326,0.140321,44.783951,0.396725,0.119307
7541,-0.068931,6.987560,7.031604,0.212141,-0.085929,0.014203,44.789265,0.391418,0.117668
7542,-0.063929,6.983796,7.029172,0.134019,-0.198996,0.125764,44.795033,0.386404,0.115977
7543,-0.064869,6.986080,7.025535,0.238608,-0.147020,0.079855,44.801231,0.379897,0.114346
7544,-0.061780,6.980775,7.024277,0.081079,-0.188666,0.136502,44.806553,0.373387,0.112962
7545,-0.066149,6.984303,7.024551,0.137957,-0.042317,-0.014487,44.810196,0.369222,0.111691
7546,-0.065712,6.978494,7.024934,-0.058397,-0.034954,-0.017436,44.811497,0.368684,0.110406
7547,-0.070413,6.987840,7.025912,0.171612,0.091041,-0.131495,44.813385,0.371096,0.109304
7548,-0.070749,6.989847,7.030723,0.097607,0.081486,-0.128852,44.817867,0.376194,0.108253
7549,-0.072008,6.993437,7.031415,0.145800,0.094238,-0.148739,44.821915,0.381533,0.107035
7550,-0.068933,7.000626,7.035673,0.182825,-0.004355,-0.036591,44.827389,0.384773,0.105901
7551,-0.070863,7.006204,7.039482,0.196363,0.046141,-0.080654,44.833702,0.386644,0.105006
7552,-0.069482,7.000304,7.040967,-0.042331,0.004827,-0.049505,44.836262,0.388776,0.104066
7553,-0.064537,6.997262,7.041906,-0.166266,-0.142962,0.082567,44.832775,0.386755,0.102834
7554,-0.065816,6.994559,7.041769,-0.199753,-0.105597,0.049595,44.826668,0.382264,0.101475
7555,-0.066997,6.994066,7.041025,-0.141295,-0.063768,0.000899,44.820972,0.379669,0.100082
7556,-0.062325,6.992653,7.042680,-0.187227,-0.187072,0.112417,44.815491,0.375372,0.098475
7557,-0.061545,6.994316,7.045221,-0.176026,-0.188469,0.116975,44.809422,0.368237,0.096776
7558,-0.068652,6.999400,7.042550,0.078459,0.043536,-0.088436,44.807785,0.366188,0.095411
7559,-0.071030,7.003913,7.045148,0.135867,0.115613,-0.159470,44.811352,0.370982,0.094349
7560,-0.069039,7.001718,7.042176,0.135979,0.058028,-0.079517,44.815880,0.375843,0.093563
7561,-0.070786,6.994841,7.045413,-0.149767,0.082743,-0.097685,44.815643,0.379588,0.093122
7562,-0.074491,6.995921,7.043536,-0.074514,0.163041,-0.188932,44.811901,0.385861,0.092620
7563,-0.069876,6.990200,7.045079,-0.261620,0.004980,-0.045655,44.806293,0.390603,0.091820
7564,-0.065595,6.988734,7.040460,-0.155855,-0.134110,0.092140,44.799332,0.388530,0.090853
7565,-0.066702,6.976241,7.037937,-0.378565,-0.109486,0.045837,44.790413,0.384029,0.089624
7566,-0.067344,6.981566,7.035623,-0.123460,-0.078361,0.008339,44.782040,0.381171,0.088060
7567,-0.064965,6.985318,7.033127,0.110839,-0.126206,0.067043,44.781822,0.377866,0.086550
7568,-0.067068,6.988086,7.035011,0.142317,-0.055358,-0.007621,44.786037,0.375021,0.085121
7569,-0.070935,6.990917,7.034332,0.225117,0.068498,-0.114761,44.792149,0.376613,0.083828
7570,-0.070039,7.000619,7.037581,0.354635,0.045335,-0.084526,44.801804,0.380300,0.082807
7571,-0.072290,6.995070,7.032732,0.271083,0.089314,-0.125926,44.812229,0.384364,0.081900
7572,-0.069220,6.996655,7.034472,0.199499,-0.008915,-0.029069,44.820065,0.387135,0.081012
7573,-0.068695,6.992481,7.035454,0.017582,-0.040723,0.000773,44.823677,0.386881,0.080095
7574,-0.066790,6.992524,7.036333,-0.029528,-0.093665,0.040761,44.823467,0.384804,0.079007
7575,-0.067093,6.989022,7.035852,-0.104184,-0.088098,0.028450,44.821232,0.381842,0.077689
7576,-0.064053,6.997269,7.041553,-0.019346,-0.149087,0.092857,44.819160,0.377613,0.076337
7577,-0.065483,6.989665,7.040098,-0.185155,-0.097221,0.043005,44.815742,0.373105,0.075050
7578,-0.067637,6.991587,7.037886,-0.050195,-0.016890,-0.040170,44.811813,0.371722,0.073743
7579,-0.067946,6.987049,7.038854,-0.171178,-0.000835,-0.060276,44.808121,0.372693,0.072347
7580,-0.068533,6.990443,7.043054,-0.167849,0.012427,-0.076482,44.802456,0.374436,0.070866
7581,-0.068738,6.991346,7.039674,-0.006909,0.000204,-0.068976,44.799534,0.376294,0.069294
7582,-0.070750,6.990486,7.038675,0.012539,0.045603,-0.119942,44.799618,0.379054,0.067598
7583,-0.064329,6.991789,7.041079,-0.010779,-0.146379,0.064379,44.799637,0.378515,0.065757
7584,-0.065140,6.996212,7.043224,0.047106,-0.128929,0.040030,44.800232,0.374033,0.063759
7585,-0.070985,6.996665,7.040706,0.118844,0.054060,-0.133418,44.802982,0.374244,0.061775
7586,-0.069135,6.990087,7.043647,-0.151963,0.018337,-0.097501,44.802422,0.377812,0.059894
7587,-0.069004,6.995461,7.045927,-0.059379,0.010012,-0.071738,44.798885,0.380135,0.058226
7588,-0.074903,6.993453,7.041245,0.006474,0.168397,-0.222106,44.797993,0.385696,0.056846
7589,-0.074533,6.980389,7.036580,-0.209458,0.140509,-0.185839,44.794601,0.394140,0.055648
7590,-0.069806,6.972994,7.031741,-0.253709,-0.033748,-0.016273,44.786877,0.397776,0.054511
7591,-0.077161,6.976923,7.030876,-0.086394,0.134012,-0.187071,44.781197,0.401349,0.053283
7592,-0.077050,6.971899,7.027996,-0.110366,0.115672,-0.179719,44.777908,0.408609,0.051875
7593,-0.073460,6.975728,7.033114,-0.119279,-0.018026,-0.036457,44.774071,0.412302,0.050463
7594,-0.079636,6.985412,7.036355,0.078198,0.121196,-0.174048,44.773380,0.415994,0.049184
7595,-0.077384,6.994774,7.037340,0.304516,0.051431,-0.110176,44.779747,0.421372,0.047848
7596,-0.071609,6.990249,7.040347,0.050905,-0.125220,0.068715,44.785664,0.420986,0.046491
7597,-0.072137,6.993384,7.040692,0.089914,-0.118817,0.052126,44.788002,0.416681,0.045055
7598,-0.071157,6.993739,7.038781,0.145438,-0.127677,0.047657,44.791908,0.412594,0.043341
7599,-0.068404,6.990788,7.042092,-0.047622,-0.170978,0.099279,44.793526,0.407336,0.041572
7600,-0.076037,6.991725,7.046892,-0.167696,0.062810,-0.120272,44.789928,0.406303,0.040054
7601,-0.079720,6.991870,7.044415,-0.062778,0.164962,-0.231401,44.786072,0.413126,0.038568
7602,-0.077420,6.986701,7.047963,-0.272292,0.076043,-0.129986,44.780483,0.420220,0.037123
7603,-0.079243,6.988067,7.048409,-0.217450,0.094984,-0.132929,44.772308,0.425330,0.036020
7604,-0.077363,6.990317,7.048799,-0.108587,0.019990,-0.052837,44.766872,0.428871,0.035171
7605,-0.069780,6.990906,7.046043,0.012214,-0.215678,0.164076,44.765247,0.425249,0.034191
7606,-0.069534,6.990792,7.045687,0.021476,-0.199289,0.163194,44.765804,0.416498,0.033193
7607,-0.071621,6.990024,7.041432,0.116056,-0.106761,0.058618,44.768089,0.410273,0.032225
7608,-0.077225,6.989788,7.039524,0.143835,0.077864,-0.124297,44.772415,0.410702,0.031109
7609,-0.075950,6.986191,7.037746,0.057797,0.037728,-0.102024,44.775768,0.414726,0.029788
7610,-0.076921,6.980917,7.035330,-0.031509,0.056365,-0.112453,44.776199,0.418357,0.028355
7611,-0.076833,6.981628,7.036897,-0.052236,0.032242,-0.096373,44.774792,0.421857,0.026924
7612,-0.077547,6.986989,7.039644,0.022581,0.034374,-0.090030,44.774284,0.424833,0.025501
7613,-0.067775,6.979167,7.043093,-0.278520,-0.248440,0.179905,44.770008,0.421246,0.024052
