seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.228548,0.028739,0.159195,136.038239,-0.314599,-1.619434
8202,0.057707,6.802762,-7.060002,0.166927,0.022040,0.150720,136.044846,-0.318794,-1.622565
8203,0.058748,6.807770,-7.062284,0.060952,0.028997,0.170174,136.048660,-0.323119,-1.625825
8204,0.060008,6.803603,-7.062493,0.140325,0.052467,0.195387,136.052032,-0.328325,-1.629269
8205,0.060350,6.795352,-7.061505,0.309056,0.030218,0.172032,136.059555,-0.333566,-1.632722
8206,0.055856,6.797609,-7.059543,0.131531,-0.116651,0.020040,136.066895,-0.334750,-1.636027
8207,0.058282,6.796715,-7.060702,0.138725,-0.051296,0.084769,136.071426,-0.333946,-1.639227
8208,0.057197,6.788779,-7.060824,0.329979,-0.086284,0.052271,136.079254,-0.333879,-1.642463
8209,0.058275,6.787875,-7.059839,0.276382,-0.063644,0.067264,136.089386,-0.333461,-1.645631
8210,0.055607,6.790614,-7.060375,0.154300,-0.130034,0.005537,136.096573,-0.331977,-1.648744
8211,0.064011,6.787122,-7.066361,0.359436,0.101377,0.235852,136.105164,-0.334422,-1.651974
8212,0.061381,6.784989,-7.064717,0.308188,0.023128,0.157323,136.116302,-0.340461,-1.655258
8213,0.059304,6.789823,-7.066814,0.135613,-0.045472,0.075500,136.123718,-0.342882,-1.658313
8214,0.061035,6.796015,-7.068243,-0.036880,0.001125,0.103964,136.125381,-0.344422,-1.660982
8215,0.062536,6.798500,-7.066654,-0.160632,0.043048,0.151186,136.122101,-0.347900,-1.663537
8216,0.061197,6.807620,-7.057298,-0.623162,-0.006296,0.096746,136.109055,-0.351206,-1.666090
8217,0.062230,6.812979,-7.059461,-0.623282,-0.000487,0.106614,136.088303,-0.353475,-1.668611
8218,0.066027,6.813186,-7.056861,-0.542775,0.077533,0.189312,136.068878,-0.357821,-1.671273
8219,0.063263,6.813484,-7.056672,-0.423678,-0.032626,0.098968,136.052795,-0.361694,-1.674213
8220,0.063689,6.809991,-7.057861,-0.201499,-0.053561,0.087940,136.042389,-0.362822,-1.677453
8221,0.062317,6.806464,-7.059083,-0.011395,-0.098459,0.049383,136.038864,-0.362587,-1.680859
